security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2016-12-14,14.03,0.4082,1.2341,0.99,76.8323,44.0273,4.2179,7.1849,5.5091,0.9989,0.333,61648.1927,57590.0,19050.0858,864924.1436,807987.7,2023-08-05
600816.SH,2016-12-14,22.86,0.9138,1.363,0.48,23.4937,14.3511,5.0548,13.693,8.8963,0.7857,1.5311,176988.9828,113527.4445,76114.6668,4045968.1468,2595237.3813,2023-08-05
600545.SH,2016-12-14,13.21,11.5172,15.7813,0.83,286.2109,,4.8665,2.0383,1.9084,0.3255,0.3785,67578.5778,67578.5778,49319.074,892713.0127,892713.0127,2023-08-05
002676.SZ,2016-12-14,28.4,0.3765,0.5608,0.64,5350.434,575.3255,10.5029,9.4547,9.5412,0.1268,0.0141,40000.0,40000.0,26854.055,1136000.0,1136000.0,2023-08-05
000566.SZ,2016-12-14,12.75,0.6614,0.8555,0.87,87.2311,128.9003,3.1406,10.3623,11.6911,0.096,,133597.9264,98868.6084,76445.7276,1703373.5616,1260574.7571,2023-08-05
002067.SZ,2016-12-14,6.63,2.0177,2.1158,0.95,623.2198,41.1608,2.3404,2.4552,2.1707,0.0,,109395.1,96030.1,91575.1,725289.513,636679.563,2023-08-05
601225.SH,2016-12-14,5.05,1.13,1.6233,0.77,,,1.5478,1.5533,1.9617,0.5941,,1000000.0,271000.0,188644.4636,5050000.0,1368550.0,2023-08-05
600695.SH,2016-12-14,9.03,0.5219,0.8775,0.74,133.0543,115.3354,9.4961,26.5167,64.1181,0.0,,71113.21,36646.7152,21794.6078,642152.2863,330919.8383,2023-08-05
600332.SH,2016-12-14,23.43,0.4082,0.8974,0.79,29.2938,27.2717,2.1914,1.9918,1.9437,0.9108,1.2804,162579.0949,107117.925,48721.2614,3809228.1935,2509772.9828,2023-08-05
600113.SH,2016-12-14,18.37,5.0156,9.828,0.66,63.2995,36.4702,10.6381,5.9211,5.8663,0.0,0.0544,31860.0,31860.0,16259.4,585268.2,585268.2,2023-08-05
600131.SH,2016-12-14,10.71,1.2196,1.8467,0.87,42.6303,31.8129,5.1615,5.7688,4.905,0.4669,0.4669,50412.5155,39743.8103,26247.3973,539918.041,425656.2083,2023-08-05
002628.SZ,2016-12-14,8.91,2.1712,3.8907,1.14,350.5256,798.8189,2.5026,4.547,3.4404,0.5612,0.1684,73741.6215,68037.4038,37968.4581,657037.8476,606213.2679,2023-08-05
600665.SH,2016-12-14,5.08,0.5286,1.2156,0.86,21.2149,74.3284,1.7845,1.4758,1.1183,2.0669,1.5748,86412.2521,86412.2521,37576.2961,438974.2407,438974.2407,2023-08-05
300382.SZ,2016-12-14,51.45,1.6808,1.6813,0.59,65.7807,73.0969,6.5983,18.4763,17.6082,1.2408,0.9099,12509.0014,3964.6984,3963.5543,643588.122,203983.7327,2023-08-05
600774.SH,2016-12-14,19.09,2.1744,5.6853,0.72,327.2063,320.5084,5.852,3.3866,3.5406,0.0,0.2095,17457.5386,17442.9024,6671.3553,333264.4119,332985.0068,2023-08-05
603318.SH,2016-12-14,13.83,4.6958,4.6958,1.15,262.6057,612.1382,11.5171,14.6807,12.9412,,0.6026,36570.0,10620.0,10620.0,505763.1,146874.6,2023-08-05
000750.SZ,2016-12-14,6.97,0.9761,1.5402,0.87,16.3879,21.5839,2.126,5.9249,6.941,1.1795,0.9565,421554.1972,421553.8597,267143.5836,2938232.7545,2938230.4021,2023-08-05
300190.SZ,2016-12-14,15.9,0.6345,1.3988,0.64,53.825,56.2936,2.3474,6.7531,7.1766,0.2682,0.2682,40812.0888,33092.5198,15010.7278,648912.2119,526171.0648,2023-08-05
002199.SZ,2016-12-14,18.03,2.2701,2.4121,0.69,,,12.4042,12.9939,16.7043,,,24344.2363,14600.7841,13741.3451,438926.5805,263252.1373,2023-08-05
300109.SZ,2016-12-14,49.85,1.4056,1.7069,0.73,149.1349,104.0683,7.0245,29.2408,22.3204,0.1356,0.2006,17048.2422,8444.1817,6953.8004,849854.8737,420942.4577,2023-08-05
000070.SZ,2016-12-14,24.86,0.8047,1.5145,0.81,84.7659,47.6768,4.6719,3.1813,1.9468,0.0904,0.1207,31349.7373,27091.8495,14395.0849,779354.4693,673503.3786,2023-08-05
300566.SZ,2016-12-14,69.99,20.4111,20.4111,0.58,97.1782,89.1933,10.2115,11.7909,9.4209,,,7959.0,1990.0,1990.0,557050.41,139280.1,2023-08-05
002290.SZ,2016-12-14,22.17,2.184,3.4778,1.54,190.3538,212.216,4.4667,4.9716,5.5569,0.5873,0.3915,24271.233,15197.8048,9543.8294,538093.2356,336935.3324,2023-08-05
002803.SZ,2016-12-14,57.7,25.2885,25.2885,1.6,179.0371,163.0127,15.8861,12.8255,12.1258,,,11600.0,2900.0,2900.0,669320.0,167330.0,2023-08-05
603077.SH,2016-12-14,5.08,0.4101,1.148,1.09,85.0149,78.4292,1.9758,7.1235,6.3614,0.3471,0.1624,401420.4649,318512.3847,113776.5017,2039215.9617,1618042.9143,2023-08-05
002826.SZ,2016-12-14,11.62,0.0118,0.0118,,44.0646,44.0646,4.1156,6.3532,6.3532,,,18972.0,4743.0,4743.0,220454.64,55113.66,2023-08-05
002027.SZ,2016-12-14,14.22,1.0995,1.0995,0.58,36.6576,18.9998,18.6414,14.4004,7.8347,0.0,0.879,873683.35,50704.5156,50704.5156,12423777.237,721018.2118,2023-08-05
002121.SZ,2016-12-14,8.72,0.9935,1.2045,0.96,52.9743,77.0548,4.3645,4.5959,3.6845,0.1374,0.2294,119189.675,69700.8943,57495.4718,1039333.966,607791.7983,2023-08-05
000638.SZ,2016-12-14,14.77,1.5229,2.6682,0.66,,,20.8686,19.082,18.7084,,,30940.0,30940.0,17659.3075,456983.8,456983.8,2023-08-05
002069.SZ,2016-12-14,10.68,0.452,0.865,0.68,,,7.7435,2.7852,2.6467,0.0,,71111.2194,68074.1894,35571.7149,759467.8232,727032.3428,2023-08-05
002310.SZ,2016-12-14,13.22,1.2873,1.771,0.77,58.7984,41.32,4.2155,6.5781,5.0788,0.1852,0.171,267736.0406,141608.9002,102935.7873,3539470.4567,1872069.6606,2023-08-05
300415.SZ,2016-12-14,17.94,1.1446,2.3884,0.72,59.5328,46.0295,5.3404,3.6215,3.2535,1.1706,0.8138,24000.0,15900.0,7619.97,430560.0,285246.0,2023-08-05
002569.SZ,2016-12-14,48.5,1.3247,1.9033,1.85,590.265,,13.8392,16.8753,19.3516,0.0,,14001.0,13749.5663,9569.5663,679048.5,666853.9656,2023-08-05
600802.SH,2016-12-14,9.34,2.2581,3.5965,1.04,,,4.7505,2.3396,2.9413,0.4176,,38187.3666,38187.3666,23976.8793,356670.004,356670.004,2023-08-05
002330.SZ,2016-12-14,10.81,0.7868,2.8779,1.11,240.0288,464.3024,4.0988,3.4988,3.5741,0.2775,,50200.0,50194.39,13722.39,542662.0,542601.3559,2023-08-05
603599.SH,2016-12-14,16.61,1.178,1.178,0.73,48.0072,44.0037,2.645,4.7178,4.4161,0.0,0.3761,37648.0,13648.0,13648.0,625333.28,226693.28,2023-08-05
002810.SZ,2016-12-14,49.16,8.3029,8.3029,1.21,95.3173,86.6285,7.4044,9.4778,8.5671,,,9556.0,2398.0,2398.0,469772.96,117885.68,2023-08-05
300090.SZ,2016-12-14,11.65,7.0163,8.2263,1.55,20.79,20.6895,2.9218,9.3746,8.8152,0.1722,0.4292,131995.2922,87839.594,74919.498,1537745.1541,1023331.2701,2023-08-05
000613.SZ,2016-12-14,14.27,1.3827,1.7993,0.78,,,69.024,327.0636,256.3269,,,36410.0,26564.56,20413.023,519570.7,379076.2712,2023-08-05
600365.SH,2016-12-14,11.55,1.7504,2.0754,0.78,9700.7485,,6.7349,9.7323,8.1481,0.0,,40000.0,40000.0,33736.6764,462000.0,462000.0,2023-08-05
603606.SH,2016-12-14,14.86,4.8559,4.8772,3.09,91.7158,99.9846,5.5876,2.5368,2.9369,0.3059,0.1682,31097.0,13923.8,13863.01,462101.42,206907.668,2023-08-05
002140.SZ,2016-12-14,14.15,0.628,1.5404,1.07,35.2447,42.0877,3.096,1.7373,1.908,0.636,0.3534,44603.4534,43922.6066,17907.1132,631138.8656,621504.8834,2023-08-05
002200.SZ,2016-12-14,21.21,1.4835,1.4849,0.57,381.0792,98.2792,4.5895,4.6313,4.1417,0.0,,18413.289,10782.9069,10772.9069,390545.8597,228705.4553,2023-08-05
002068.SZ,2016-12-14,9.28,14.6218,25.9261,2.38,332.6269,,2.9055,1.1799,1.346,0.2155,0.1078,60706.3596,60695.7971,34231.2868,563355.0171,563256.9971,2023-08-05
002236.SZ,2016-12-14,13.22,0.6471,0.8267,0.89,27.9313,22.8065,5.1255,3.8034,3.1376,0.3053,0.6052,289941.1405,170870.7158,133754.8101,3833021.8774,2258910.8629,2023-08-05
300254.SZ,2016-12-14,18.86,1.5062,1.7788,0.93,171.5582,181.1405,4.8718,5.7442,5.366,0.3406,0.2209,20830.8,13735.4009,11629.8834,392868.888,259049.661,2023-08-05
002435.SZ,2016-12-14,21.2,0.4762,0.7064,0.56,238.2342,418.925,2.0198,9.7721,10.469,0.1903,0.2855,49077.6795,18373.0011,12385.1859,1040446.8054,389507.6233,2023-08-05
601088.SH,2016-12-14,16.65,0.1085,0.9125,0.96,20.513,19.6,1.083,1.8702,1.9431,4.4444,1.9219,1988962.0455,1649103.7955,196046.3503,33116218.0576,27457578.1951,2023-08-05
600860.SH,2016-12-14,9.72,0.8144,1.883,0.52,,,6.6061,3.81,4.3741,0.0,,42200.0,32200.0,13926.4948,410184.0,312984.0,2023-08-05
600765.SH,2016-12-14,14.46,1.6654,2.8645,0.69,,,3.366,1.9141,2.1203,0.2766,0.2766,77800.32,77800.32,45233.8,1124992.6272,1124992.6272,2023-08-05
600729.SH,2016-12-14,23.48,0.8221,1.4963,0.57,25.9831,25.1717,2.0627,0.3173,0.2897,1.5545,1.1925,40652.8465,40642.6465,22329.3341,954528.8358,954289.3398,2023-08-05
300467.SZ,2016-12-14,42.43,1.8972,2.512,1.05,119.2392,141.7204,14.0132,41.1864,44.4834,0.34,,16683.04,9163.9628,6921.2576,707861.3872,388826.9416,2023-08-05
002529.SZ,2016-12-14,21.59,1.0482,1.8399,1.05,2000.388,356.4762,3.5464,24.3909,20.5256,0.0,,26000.0,20000.0,11394.29,561340.0,431800.0,2023-08-05
002585.SZ,2016-12-14,10.03,0.8793,1.2325,0.87,59.704,54.2519,1.3509,3.0223,2.8187,0.2301,0.1994,71732.7642,53859.2435,38423.3403,719479.6249,540208.2123,2023-08-05
600401.SH,2016-12-14,2.33,1.0225,1.0949,0.7,114.5816,120.5122,2.1924,1.808,1.7631,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600891.SH,2016-12-14,9.72,2.9338,3.8283,1.76,25.7039,15.7568,2.0729,1.1643,0.7176,0.2169,0.823,61758.5803,38405.5051,29431.3959,600293.4005,373301.5096,2023-08-05
002463.SZ,2016-12-14,4.69,0.5963,0.9221,0.8,1417.8121,84.2894,2.3866,2.325,2.1433,0.0,,167415.9763,167347.0123,108218.1319,785180.9288,784857.4877,2023-08-05
603959.SH,2016-12-14,28.03,2.8662,2.8662,0.71,83.8566,70.2441,7.6465,13.9386,12.3674,,,22400.0,5600.0,5600.0,627872.0,156968.0,2023-08-05
000839.SZ,2016-12-14,9.76,1.8731,2.9475,0.82,108.8501,120.7616,5.8564,13.6175,9.9139,0.8197,0.4098,391982.6352,391900.7202,249051.8857,3825750.5196,3824951.0292,2023-08-05
300274.SZ,2016-12-14,10.08,0.863,1.1124,0.84,33.5144,30.9144,2.5052,3.1202,2.703,0.2309,0.5482,141439.5,84179.358,65307.006,1425710.16,848527.9286,2023-08-05
300049.SZ,2016-12-14,20.09,1.3988,1.7865,0.97,57.6823,52.8808,3.847,8.7532,7.4593,0.4982,0.4978,26324.6122,22612.8672,17706.164,528861.4591,454292.502,2023-08-05
600540.SH,2016-12-14,7.24,1.4431,2.4262,1.22,,,3.1508,2.8593,2.5111,,,47092.3313,46312.3313,27547.5709,340948.4786,335301.2786,2023-08-05
002686.SZ,2016-12-14,15.18,1.3065,1.8225,1.34,65.036,54.4065,6.6925,7.8221,6.7078,0.3478,0.3951,41213.5,28331.435,20309.835,625620.93,430071.1833,2023-08-05
601311.SH,2016-12-14,16.87,0.5693,1.2095,0.55,23.4827,25.6168,3.0756,2.6618,2.4129,0.595,1.2793,84839.575,84839.575,39936.3276,1431243.6303,1431243.6303,2023-08-05
600358.SH,2016-12-14,9.43,2.9624,3.5703,0.92,373.9898,,7.6538,53.9084,52.1114,0.0,,50493.666,43200.0,35844.3894,476155.2704,407376.0,2023-08-05
002382.SZ,2016-12-14,11.94,0.7671,2.2091,1.15,34.678,33.21,4.6804,3.9116,4.3741,0.8376,1.6752,49435.5,48082.9464,16697.2952,590259.87,574110.38,2023-08-05
600616.SH,2016-12-14,11.8,6.2307,9.418,2.44,78.2802,78.4417,3.0567,5.69,5.4287,0.4237,0.4237,51461.9192,48803.7592,32287.3565,607250.6466,575884.3586,2023-08-05
000889.SZ,2016-12-14,13.53,0.5637,1.1166,0.63,54.7731,39.8127,3.4945,3.7969,4.5329,0.1183,0.1848,62182.6786,44534.0909,22482.9982,841331.6415,602546.2499,2023-08-05
300570.SZ,2016-12-14,52.54,0.0313,0.0313,1.21,57.6529,57.6529,6.48,13.369,13.369,,,12777.6,3194.4,3194.4,671335.104,167833.776,2023-08-05
601519.SH,2016-12-14,7.55,0.3988,1.1061,0.8,,,7.674,23.0404,20.4181,,,198770.0,198770.0,71664.3341,1500713.5,1500713.5,2023-08-05
002094.SZ,2016-12-14,26.53,1.0607,1.7436,0.76,110.4992,80.5386,5.9919,6.7766,4.7153,0.0,,37724.5234,32184.162,19577.7004,1000831.6058,853845.8179,2023-08-05
603067.SH,2016-12-14,29.88,7.8519,7.8519,0.67,105.1975,65.2648,6.3113,8.4673,7.7979,,,22000.0,5500.0,5500.0,657360.0,164340.0,2023-08-05
601677.SH,2016-12-14,14.2,0.8229,1.5213,0.97,41.9348,29.7283,1.8148,1.1547,1.0765,0.576,0.7321,51079.6,47270.24,25570.0053,725330.32,671237.408,2023-08-05
300379.SZ,2016-12-14,65.98,4.9891,4.9891,0.81,128.8795,92.8674,5.4029,38.394,29.6045,0.13,0.16,13807.2644,6346.3977,6346.3977,911003.3051,418735.3202,2023-08-05
000685.SZ,2016-12-14,10.94,0.605,1.1083,0.72,10.8713,15.7212,1.4667,13.1172,12.1417,1.4476,2.7422,147511.1351,107101.8036,58464.3704,1613771.818,1171693.7314,2023-08-05
300268.SZ,2016-12-14,37.87,8.2083,12.455,10.68,,,25.7759,732.8011,2021.0012,0.0,,13400.0,13400.0,8831.1081,507458.0,507458.0,2023-08-05
600202.SH,2016-12-14,11.5,1.4205,2.1532,1.1,316.0441,,5.6482,5.8215,8.2667,0.1565,,38334.0672,38334.0672,25289.1287,440841.7728,440841.7728,2023-08-05
600675.SH,2016-12-14,5.57,0.0143,0.0226,0.05,,,3.5773,2.2343,0.8223,,,186705.9398,186705.9398,117992.0992,1039952.0847,1039952.0847,2023-08-05
603018.SH,2016-12-14,32.37,0.5766,0.6336,0.49,42.0114,35.4488,3.707,4.8186,3.9694,0.5406,0.7723,20800.0,12586.587,11453.1166,673296.0,407427.8212,2023-08-05
002030.SZ,2016-12-14,22.85,0.7138,1.0657,0.64,163.6198,154.4836,11.7613,11.2352,10.1144,0.1658,0.0995,72492.0472,69437.3657,46508.1868,1656443.2785,1586643.8062,2023-08-05
300239.SZ,2016-12-14,7.73,0.7709,1.2797,0.67,604.891,259.8278,4.9988,12.204,11.1242,0.1109,0.194,46087.4108,44492.6264,26801.5716,356255.6855,343928.0021,2023-08-05
601333.SH,2016-12-14,4.61,0.5425,1.0144,0.65,30.4953,25.5629,1.1669,2.0766,1.9128,1.0846,1.7354,708353.7,565223.7,302278.57,3265510.557,2605681.257,2023-08-05
000411.SZ,2016-12-14,20.84,0.4722,1.0419,0.53,62.8758,59.0844,5.9015,0.2795,0.2588,0.0,,20744.9946,20731.4121,9395.0149,432325.6875,432042.6282,2023-08-05
601158.SH,2016-12-14,7.56,0.1174,1.0261,0.44,23.388,24.9542,2.6678,8.0854,7.4253,3.3069,3.4392,480000.0,480000.0,54903.9311,3628800.0,3628800.0,2023-08-05
000979.SZ,2016-12-14,2.66,0.7622,1.1641,0.69,55.5502,,1.6222,12.3571,6.3836,0.1988,0.3759,599328.6571,460794.2649,301675.8784,1594214.2279,1225712.7446,2023-08-05
000021.SZ,2016-12-14,9.42,0.8353,1.7332,0.88,76.7145,40.305,2.5806,0.9022,0.9416,0.5308,0.5308,147125.9363,146981.4362,70832.513,1385926.3199,1384565.129,2023-08-05
000875.SZ,2016-12-14,6.57,6.0801,6.4446,1.32,81.4935,80.6218,2.4514,2.2306,2.2496,0.0,,146061.2195,111563.0425,105254.0296,959622.2121,732969.1892,2023-08-05
002663.SZ,2016-12-14,5.86,0.8294,0.9993,0.83,50.2932,83.0032,2.3097,4.1228,3.97,0.3979,0.204,171148.5168,109255.9346,90679.0512,1002930.3084,640239.7768,2023-08-05
002572.SZ,2016-12-14,53.6,0.812,0.9824,2.75,53.9151,41.8415,6.8734,7.744,6.042,0.6237,0.8909,46171.3155,28905.525,23891.475,2474782.5108,1549336.14,2023-08-05
600187.SH,2016-12-14,5.42,1.9121,2.2659,0.74,,,3.0767,16.6198,20.2673,,,145562.4228,145562.4228,122831.1728,788948.3316,788948.3316,2023-08-05
300153.SZ,2016-12-14,19.15,5.1199,10.9489,1.63,148.6841,164.5956,6.5272,7.4973,6.9919,0.3916,0.5222,32000.0,31951.6175,14941.2175,612800.0,611873.4751,2023-08-05
000861.SZ,2016-12-14,4.85,0.6398,1.2275,0.53,55.6942,53.7821,3.4701,6.6037,5.8499,1.465,,224986.2979,176129.4568,91797.5254,1091183.5448,854227.8655,2023-08-05
002083.SZ,2016-12-14,7.15,0.519,0.769,0.8,20.8889,19.2578,2.1292,1.5518,1.5145,1.3986,2.7972,90800.0005,85609.435,57773.1064,649220.0036,612107.4603,2023-08-05
600196.SH,2016-12-14,22.76,0.4166,0.8146,1.1,22.3383,20.0124,2.5102,4.3585,3.8774,1.1671,1.3358,241451.2045,190771.3979,97551.5199,5495429.4144,4341957.0162,2023-08-05
002329.SZ,2016-12-14,13.88,2.5159,2.7167,0.78,62.9759,48.03,4.2729,6.8994,5.2091,0.1146,,83764.0035,48373.6445,44798.0598,1162644.3686,671426.1857,2023-08-05
600757.SH,2016-12-14,8.3,0.945,2.1666,1.17,31.0381,26.0138,1.8754,0.8474,0.597,0.241,0.3804,121365.0273,121349.7103,52928.6966,1007329.7266,1007202.5955,2023-08-05
000615.SZ,2016-12-14,11.96,3.4081,3.4283,0.86,39.2614,,6.1956,3.8668,6.5212,0.0,0.4181,78025.055,35428.9349,35220.1949,933179.6578,423730.0614,2023-08-05
002420.SZ,2016-12-14,9.51,0.4971,0.7905,0.46,80.85,,2.3918,1.0262,0.7522,0.0,0.1052,40100.0,38895.2942,24462.2182,381351.0,369894.2478,2023-08-05
300154.SZ,2016-12-14,9.75,0.9687,2.0832,0.94,53.5148,57.4102,2.8409,7.886,8.7012,1.5385,1.5385,44700.0,31382.49,14592.5,435825.0,305979.2775,2023-08-05
002249.SZ,2016-12-14,8.69,1.1749,1.7998,1.12,60.2491,48.5823,2.448,4.1845,3.3792,2.116,1.093,236540.9924,91451.7126,59696.3018,2055541.224,794715.3825,2023-08-05
000622.SZ,2016-12-14,8.6,1.6415,3.0172,0.95,,,27.167,77.7378,106.0156,0.0,,42522.6,42522.6,23134.6,365694.36,365694.36,2023-08-05
300329.SZ,2016-12-14,15.48,1.3331,2.4974,0.75,125.5078,119.099,4.904,10.5402,10.1908,0.1171,0.155,25128.988,24075.9,12851.08,388996.7342,372694.932,2023-08-05
600249.SH,2016-12-14,7.76,1.0088,1.3604,0.55,,,2.1575,3.154,2.8838,0.0,,55000.0,45000.0,33368.0181,426800.0,349200.0,2023-08-05
600397.SH,2016-12-14,5.06,0.6105,1.0066,0.53,179.7595,,1.789,0.979,1.3396,,,98995.9882,98995.9882,60047.3792,500919.7003,500919.7003,2023-08-05
000428.SZ,2016-12-14,6.72,0.9655,1.7893,0.76,533.8492,,2.2329,5.7318,6.0508,0.0,,101892.6,71879.4175,38788.5255,684718.272,483029.6856,2023-08-05
600321.SH,2016-12-14,7.18,6.6781,9.6648,1.17,,,4.2064,19.2155,19.7485,0.14,,151055.0,118088.0,81595.3862,1084574.9,847871.84,2023-08-05
600648.SH,2016-12-14,19.42,0.2616,0.7352,0.95,40.8746,29.2129,2.3664,2.7928,2.3368,0.9784,0.7724,113534.9124,93479.1624,33266.4508,2204847.9988,1815365.3338,2023-08-05
600967.SH,2016-12-14,13.07,1.2955,1.7251,0.75,,,4.8129,5.3711,5.0618,0.1913,,82282.7999,82282.7999,61793.1031,1075436.1947,1075436.1947,2023-08-05
600039.SH,2016-12-14,4.59,0.9204,1.6417,0.65,13.5212,11.9722,1.5315,0.4504,0.3891,1.0893,1.0893,301973.2672,301973.2672,169294.3902,1386057.2964,1386057.2964,2023-08-05
000031.SZ,2016-12-14,9.41,3.65,6.7178,2.58,23.645,65.184,3.1002,1.2643,0.9934,0.3719,0.4251,181373.1596,181372.2958,98545.7958,1706721.4318,1706713.3035,2023-08-05
000738.SZ,2016-12-14,25.2,1.8393,5.0004,2.79,147.1124,142.4888,5.909,11.1106,10.8482,0.0675,0.0794,114564.2349,114564.2349,42139.9462,2887018.7195,2887018.7195,2023-08-05
600888.SH,2016-12-14,7.51,0.9991,1.6281,0.68,195.2032,200.1634,1.4905,0.6314,0.7178,0.0,0.2663,64122.5872,64122.5872,39347.6916,481560.6299,481560.6299,2023-08-05
600340.SH,2016-12-14,25.51,0.1452,0.4666,0.65,15.7018,13.3636,3.2703,1.9664,1.9433,1.4039,2.1168,295494.6709,264575.943,82338.6312,7538069.0547,6749332.3059,2023-08-05
603159.SH,2016-12-14,55.99,12.1687,12.1687,0.39,146.4606,142.2651,15.2792,12.4996,12.3921,,,10000.0,2500.0,2500.0,559900.0,139975.0,2023-08-05
600812.SH,2016-12-14,6.13,0.6438,1.1496,1.31,159.0629,104.1788,1.8783,1.265,1.3081,0.0,0.3263,163080.4729,137857.7558,77203.1554,999683.2989,845068.0431,2023-08-05
300156.SZ,2016-12-14,24.2,0.9902,1.3529,1.09,134.8842,48.1132,10.7805,20.1227,9.2999,0.0,0.1653,101002.4415,65466.249,47916.2133,2444259.0843,1584283.2258,2023-08-05
002712.SZ,2016-12-14,27.87,3.9354,4.7205,1.38,90.262,61.3762,5.5219,3.1973,2.3471,0.1655,0.1794,28608.573,8955.9858,7466.4447,797320.9295,249603.3242,2023-08-05
000061.SZ,2016-12-14,12.32,0.7238,1.0981,1.28,1017.0991,111.095,4.207,12.0385,10.977,0.4058,0.4058,169696.4131,169152.6521,111488.4258,2090659.8094,2083960.6739,2023-08-05
002082.SZ,2016-12-14,18.96,1.9959,2.241,0.61,71.5987,91.8685,3.2944,0.3899,0.4872,0.2637,0.5274,23800.0,20542.6068,18295.4388,451248.0,389487.8249,2023-08-05
601100.SH,2016-12-14,14.53,0.257,0.2997,0.56,144.1244,235.6765,2.6333,8.4167,7.3097,0.3854,0.4129,63000.0,63000.0,54022.5,915390.0,915390.0,2023-08-05
300508.SZ,2016-12-14,119.4,4.176,4.176,0.84,131.2507,149.4991,15.798,51.9563,51.439,,0.1374,5682.0,1182.0,1182.0,678430.8,141130.8,2023-08-05
300333.SZ,2016-12-14,17.03,1.0545,1.5575,0.64,137.4493,187.1638,6.7025,28.59,30.2833,0.1957,0.2642,33600.0,33089.5068,22402.9131,572208.0,563514.3008,2023-08-05
600006.SH,2016-12-14,6.67,0.512,1.2832,0.91,38.7363,55.6715,2.0479,0.7905,0.8434,0.3178,0.7796,200000.0,200000.0,79800.0,1334000.0,1334000.0,2023-08-05
002668.SZ,2016-12-14,69.4,0.9824,1.404,0.72,42.9732,34.0553,5.7079,2.4403,2.3484,0.4035,0.2334,16535.0,12054.5459,8435.0028,1147529.0,836585.4855,2023-08-05
601099.SH,2016-12-14,5.22,1.4898,1.6254,0.62,31.4029,55.4949,3.0579,12.9699,19.2282,0.4961,1.0217,681631.637,647881.637,593833.1795,3558117.1451,3381942.1451,2023-08-05
600526.SH,2016-12-14,11.94,0.9,1.1802,0.61,77.8447,90.3596,2.573,1.9314,1.9096,0.8375,0.8375,54740.4672,40688.945,31026.1974,653601.1784,485826.0033,2023-08-05
