security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603166.SH,2016-01-04,24.34,3.0532,3.2751,0.9,109.8676,173.7983,5.975,9.9938,12.2066,0.5415,0.5415,49334.8925,6504.1,6063.4,1200811.2835,158309.794,2023-08-05
601918.SH,2016-01-04,8.28,1.4349,2.8689,1.05,,,3.8717,3.2685,4.15,,,259054.18,259054.18,129570.2448,2144968.6104,2144968.6104,2023-08-05
002538.SZ,2016-01-04,11.41,1.4748,2.6682,0.88,56.874,35.491,2.771,3.4451,2.6642,0.3613,0.3613,71812.0283,57354.25,31700.25,819375.2429,654411.9925,2023-08-05
600619.SH,2016-01-04,15.4,1.6921,3.2628,0.89,142.6582,186.54,3.454,1.9595,2.188,0.4279,0.4279,86631.0655,31857.4507,16521.6685,1334118.4087,490604.7408,2023-08-05
000962.SZ,2016-01-04,11.87,1.7965,3.3148,0.91,,,2.9613,2.1335,3.9206,0.0,,44083.2644,44083.0532,23891.3732,523268.3484,523265.8415,2023-08-05
600575.SH,2016-01-04,5.58,1.686,1.9656,1.18,,23.6763,4.4679,0.833,11.4845,0.0,,288401.3936,142320.0,122076.4228,1609279.7763,794145.6,2023-08-05
000509.SZ,2016-01-04,7.75,1.9147,2.0349,0.85,,,434.8159,28.2355,36.4817,0.0,,82548.3117,60563.2409,56985.8253,639749.4157,469365.117,2023-08-05
300185.SZ,2016-01-04,8.28,2.0785,2.8286,0.77,92.3815,82.3951,2.1094,3.6249,3.2576,0.8454,0.8454,90000.0,70989.0676,52163.419,745200.0,587789.4797,2023-08-05
002746.SZ,2016-01-04,33.84,4.0246,4.0297,1.03,121.6125,365.247,5.4508,3.1086,2.9573,,,15935.0,3985.0,3980.0,539240.4,134852.4,2023-08-05
600066.SH,2016-01-04,21.3,0.6864,1.1719,1.55,18.0496,14.0734,4.2141,1.8329,1.5902,3.1328,3.1328,221393.9223,190348.4223,111494.1641,4715690.545,4054421.395,2023-08-05
600230.SH,2016-01-04,13.97,2.4783,4.7672,0.53,,,3.0367,1.3189,2.0542,0.0,,29418.8216,29418.8216,15294.0056,410980.9378,410980.9378,2023-08-05
002428.SZ,2016-01-04,18.25,3.2079,4.8343,0.86,95.1544,134.6464,7.4359,21.4413,26.3994,0.1644,0.1644,65312.0,63312.3991,42011.9326,1191944.0,1155451.2836,2023-08-05
600007.SH,2016-01-04,17.28,0.3586,1.8531,0.55,32.4429,30.3735,3.1716,7.7904,7.7428,1.1574,1.1574,100728.2534,100728.2534,19492.2293,1740584.2188,1740584.2188,2023-08-05
000756.SZ,2016-01-04,12.08,1.8664,3.8309,0.65,108.907,85.7783,3.0256,1.5389,1.4597,0.1656,0.1656,45731.283,30731.283,14972.5067,552433.8986,371233.8986,2023-08-05
300068.SZ,2016-01-04,17.86,4.708,5.3185,0.76,102.3178,79.9133,3.6687,2.8536,2.4476,0.0,,60498.0,43708.1427,38690.6243,1080494.28,780627.4286,2023-08-05
603018.SH,2016-01-04,69.37,2.0502,2.2531,0.72,43.4803,46.2299,4.2985,5.7218,5.6146,0.5045,0.5045,10400.0,6293.2935,5726.5583,721448.0,436565.7701,2023-08-05
002030.SZ,2016-01-04,37.06,2.2952,3.4128,0.74,159.5711,183.0032,23.23,22.486,18.474,0.1124,0.1124,65901.8611,63653.1442,42808.4361,2442322.9724,2358985.5241,2023-08-05
600157.SH,2016-01-04,4.3,0.936,1.5834,1.07,118.7839,89.512,2.4151,6.084,4.9699,0.3578,0.3578,1119463.9548,459565.4778,271675.2626,4813695.0056,1976131.5545,2023-08-05
002772.SZ,2016-01-04,43.03,7.8882,7.8882,0.73,70.5142,62.8021,6.5537,16.7103,14.4403,,,14892.78,3725.0,3725.0,640836.3234,160286.75,2023-08-05
002394.SZ,2016-01-04,16.89,1.4607,2.7519,0.83,17.9951,17.7831,2.1585,1.612,1.5519,2.9603,2.9603,32370.0,32370.0,17181.7378,546729.3,546729.3,2023-08-05
002723.SZ,2016-01-04,22.68,7.0802,7.798,0.66,103.5929,96.5025,6.6436,7.2608,5.3791,0.4409,0.4409,18670.0,6130.0,5565.7465,423435.6,139028.4,2023-08-05
601919.SH,2016-01-04,8.12,1.1011,3.6279,0.37,228.8265,68.8402,3.3899,1.2887,1.3587,0.0,,1021627.4357,763567.4357,231759.1513,8295614.7779,6200167.5779,2023-08-05
300052.SZ,2016-01-04,26.09,3.3717,5.8672,0.86,,,7.227,13.9124,15.6792,,,26103.86,26095.985,14996.4968,681049.7074,680844.2487,2023-08-05
600624.SH,2016-01-04,15.17,2.8051,3.5963,0.91,197.1836,179.9682,7.6591,7.9275,9.8745,0.1572,0.1572,52670.1546,44870.1546,34997.9546,799006.2453,680680.2453,2023-08-05
600720.SH,2016-01-04,7.97,1.3796,1.8364,0.72,11.0108,,1.2983,1.0065,1.2164,2.7604,2.7604,77629.0282,77616.2687,58311.5658,618703.3548,618601.6615,2023-08-05
600562.SH,2016-01-04,60.4,2.8365,3.9033,2.44,106.4375,95.3773,16.4288,16.1404,15.8226,0.2831,0.2831,25706.1566,16817.8588,12221.5388,1552651.8586,1015798.6715,2023-08-05
300388.SZ,2016-01-04,27.6,2.0154,3.4741,0.75,147.8952,147.4132,7.7904,7.5202,7.5133,0.1377,0.1377,27864.9632,14182.5771,8227.5882,769072.9843,391439.128,2023-08-05
601798.SH,2016-01-04,12.83,1.555,4.5859,0.85,82.1557,97.6186,2.3379,5.2605,6.2071,0.3897,0.3897,35452.8198,35452.8198,12021.5461,454859.678,454859.678,2023-08-05
000009.SZ,2016-01-04,16.16,4.5146,5.5522,0.95,84.8214,35.6059,5.7568,5.9674,5.3814,0.1238,0.1238,159210.7386,148966.9062,121129.7748,2572845.5358,2407305.2042,2023-08-05
002221.SZ,2016-01-04,23.76,1.1598,2.0766,1.19,119.6634,71.2025,5.6185,1.2355,1.0497,0.1263,0.1263,69234.6184,69003.3474,38539.9904,1645014.5332,1639519.5342,2023-08-05
603117.SH,2016-01-04,23.11,4.9518,4.9518,0.85,85.3959,115.1852,7.0732,21.7528,23.657,,,41050.0,6000.0,6000.0,948665.5,138660.0,2023-08-05
600405.SH,2016-01-04,15.07,4.7837,5.392,0.69,144.4543,375.1126,8.1095,7.0261,6.5111,0.0,,43794.2802,42389.2802,37607.3084,659979.8026,638806.4526,2023-08-05
300389.SZ,2016-01-04,44.11,4.3736,4.387,0.38,44.5044,54.0667,8.9157,6.5488,6.5987,0.5664,0.5664,16026.4,4566.335,4552.3991,706924.504,201421.0369,2023-08-05
000663.SZ,2016-01-04,15.15,1.2912,1.7905,0.54,,,2.6385,11.2313,10.34,0.0,,34101.9799,17031.8617,12281.8945,516644.9955,258032.7048,2023-08-05
601113.SH,2016-01-04,10.13,1.4883,3.9247,0.92,,,3.3086,4.957,5.0465,,,83305.0,64000.0,24270.0,843879.65,648320.0,2023-08-05
603003.SH,2016-01-04,26.83,2.7896,8.9615,0.54,732.8721,,7.5112,1.0267,0.6066,0.041,0.041,20200.0,20200.0,6287.9052,541966.0,541966.0,2023-08-05
000793.SZ,2016-01-04,13.53,3.0685,3.3681,0.72,28.2175,40.3407,3.348,7.021,6.466,0.3695,0.3695,205122.8683,169651.1579,154561.2961,2775312.4081,2295380.1664,2023-08-05
300444.SZ,2016-01-04,29.5,8.6587,8.6587,0.63,112.5998,106.0479,10.1428,15.3417,13.8794,0.495,0.495,28339.12,6897.28,6897.28,836004.04,203469.76,2023-08-05
000709.SZ,2016-01-04,3.1,2.092,5.2589,1.64,47.2161,46.7403,0.756,0.335,0.3928,0.0,,1061860.7852,1061689.1727,422333.9833,3291768.4341,3291236.4354,2023-08-05
002391.SZ,2016-01-04,16.07,2.878,3.4246,0.64,24.8522,24.0476,2.039,3.217,3.1878,1.867,1.867,36213.818,21330.866,17926.2504,581956.0553,342787.0166,2023-08-05
600356.SH,2016-01-04,11.52,2.8011,4.0955,0.96,43.2474,40.5378,1.8114,2.2984,2.3429,0.6975,0.6975,29873.1378,29873.1378,20431.8682,344138.5475,344138.5475,2023-08-05
300206.SZ,2016-01-04,24.8,3.7374,4.9152,0.89,432.0178,331.5528,5.0145,11.1007,10.6352,0.336,0.336,23400.0,13613.6489,10351.5317,580320.0,337618.4927,2023-08-05
002470.SZ,2016-01-04,18.32,0.576,1.3278,1.11,33.0466,24.8936,3.6016,2.1123,1.5336,0.4094,0.4094,156284.5848,134792.5848,58470.3648,2863133.5935,2469400.1535,2023-08-05
600498.SH,2016-01-04,27.43,2.7418,5.5288,1.31,53.1625,46.3806,4.294,2.6785,2.3163,0.8663,0.8663,104691.8474,96670.455,47940.4244,2871697.3742,2651670.5807,2023-08-05
601998.SH,2016-01-04,6.76,0.1909,2.0531,0.91,7.7726,7.6511,1.0751,2.536,2.2656,0.0,,4678732.7034,3190516.4057,296623.5763,31628233.075,21567890.9025,2023-08-05
002413.SZ,2016-01-04,55.14,2.3482,4.0866,0.98,524.0345,329.0857,8.5878,8.0844,8.494,0.0,,31739.9633,22050.0,12670.215,1750141.5764,1215837.0,2023-08-05
300145.SZ,2016-01-04,43.08,0.6163,0.7461,0.54,72.9569,71.0597,4.2159,9.1337,8.7379,0.1827,0.1827,33318.3384,17864.6092,14756.8027,1435354.0183,769607.3643,2023-08-05
002690.SZ,2016-01-04,36.32,0.8003,0.9559,0.69,97.8244,90.7008,13.3084,37.1344,32.7858,0.2753,0.2753,67600.0,63817.801,53431.976,2455232.0,2317862.5323,2023-08-05
002244.SZ,2016-01-04,7.19,1.1188,3.4849,1.07,23.4508,20.582,2.3042,1.6534,1.5461,1.0431,1.0431,270400.0,229546.0,73693.04,1944176.0,1650435.74,2023-08-05
002403.SZ,2016-01-04,14.34,3.548,7.736,0.72,55.002,44.0917,2.7481,2.0277,2.0331,2.4139,2.4139,31200.0,28909.725,13259.0899,447408.0,414565.4565,2023-08-05
300037.SZ,2016-01-04,52.65,9.5156,12.5903,0.71,72.9793,86.2558,5.0222,12.8025,11.3972,0.0,,18402.0884,10867.1079,8213.2769,968869.9543,572153.2309,2023-08-05
000680.SZ,2016-01-04,6.89,4.2635,4.5338,0.73,184.1219,,2.3747,1.176,1.9835,0.0,,124078.7611,95483.0749,89789.341,854902.664,657878.3861,2023-08-05
603008.SH,2016-01-04,22.42,3.2829,3.3544,0.92,75.2026,59.0178,5.5991,5.4723,4.8699,0.0,,31500.0,19827.1875,19404.6875,706230.0,444525.5438,2023-08-05
000732.SZ,2016-01-04,22.17,0.2594,1.0278,0.49,35.2013,27.8965,2.847,3.2953,2.4268,0.7374,0.7374,124445.072,101577.2775,25637.198,2758947.2462,2251968.2422,2023-08-05
002555.SZ,2016-01-04,43.97,3.4139,3.4158,0.83,1009.2375,99.174,12.9485,64.4681,10.5496,0.0842,0.0842,87710.8143,15903.0,15894.325,3856644.5048,699254.91,2023-08-05
002667.SZ,2016-01-04,67.32,5.6251,7.9087,1.13,195.4665,289.3771,11.8367,39.0498,47.4891,0.052,0.052,13596.0,8624.25,6134.0,915282.72,580584.51,2023-08-05
002523.SZ,2016-01-04,8.51,3.5636,4.2857,0.77,349.1738,95.078,2.783,9.5299,7.5441,0.3478,0.3478,56215.9048,30123.9119,25048.1743,478397.3498,256354.4903,2023-08-05
600969.SH,2016-01-04,17.04,2.598,3.438,1.12,26.3213,27.2458,1.6815,1.9843,1.9773,0.7257,0.7257,26432.1774,26432.1774,19974.0811,450404.3029,450404.3029,2023-08-05
600272.SH,2016-01-04,17.09,3.244,5.851,1.14,114.2615,397.5804,9.5177,4.7042,4.6962,0.2633,0.2633,24300.0,16000.0,8871.0217,415287.0,273440.0,2023-08-05
300439.SZ,2016-01-04,36.03,4.0008,4.0008,0.96,88.9783,82.3044,9.8827,20.4917,18.8542,,,34002.0,8502.0,8502.0,1225092.06,306327.06,2023-08-05
600022.SH,2016-01-04,2.95,0.6208,2.607,1.42,,,1.5747,0.4789,0.5698,0.0,,842042.2781,643629.5797,153274.474,2484024.7204,1898707.2601,2023-08-05
603188.SH,2016-01-04,20.14,1.5265,1.8194,0.91,18.5172,17.8392,3.9085,5.0142,5.2004,2.4826,2.4826,57600.0,37900.8,31798.4,1160064.0,763322.112,2023-08-05
300032.SZ,2016-01-04,27.68,4.186,8.8234,1.35,160.512,44.6922,8.7584,15.2539,6.4813,0.1806,0.1806,67593.989,57842.1378,27441.401,1871001.6155,1601070.3743,2023-08-05
002272.SZ,2016-01-04,9.94,4.7013,5.6407,0.81,393.2968,,3.4405,4.9378,4.9313,,,41970.0,31256.1488,26050.565,417181.8,310686.1191,2023-08-05
601668.SH,2016-01-04,6.01,0.5605,1.287,1.21,7.9885,7.2961,1.2531,0.2254,0.2133,2.8619,2.8619,3000000.0,2990055.9794,1302149.1225,18030000.0,17970236.4362,2023-08-05
002297.SZ,2016-01-04,13.06,3.1923,4.1809,0.81,999.1901,,4.8021,13.6979,16.036,,,39882.1011,36420.5921,27808.1994,520860.2404,475652.9328,2023-08-05
000417.SZ,2016-01-04,9.84,2.3827,4.2179,0.6,20.9663,26.0345,2.3037,0.7695,0.7771,1.8293,1.8293,77988.42,77861.0725,43984.3095,767406.0528,766152.9534,2023-08-05
600020.SH,2016-01-04,6.21,1.8156,4.5984,0.83,15.1249,9.3639,1.6296,3.5922,2.6647,1.9324,1.9324,224737.1832,224737.1832,88735.3659,1395617.9077,1395617.9077,2023-08-05
000636.SZ,2016-01-04,10.27,2.5985,3.2886,0.62,97.6574,105.0638,2.0514,4.09,4.5915,0.1756,0.1756,89523.3111,75048.1767,59301.3036,919404.405,770744.7747,2023-08-05
000826.SZ,2016-01-04,36.79,0.6847,1.2283,0.86,38.7387,34.2814,5.3757,7.1198,5.4981,0.2717,0.2717,84653.694,84174.9646,46922.5662,3114409.4023,3096796.9476,2023-08-05
000017.SZ,2016-01-04,12.51,2.7012,3.4176,0.75,1411.7513,3388.2461,554.3856,32.5239,36.4078,0.0,,55134.7947,30297.8758,23947.0011,689736.2817,379026.4263,2023-08-05
603020.SH,2016-01-04,51.59,4.4965,4.4965,0.96,53.3605,47.1594,4.7638,4.9758,4.5932,0.58,0.58,16000.0,4000.0,4000.0,825440.0,206360.0,2023-08-05
000911.SZ,2016-01-04,15.3,1.5386,2.9428,0.72,,,3.1085,1.8413,1.753,0.0,,32408.0937,28664.0,14987.12,495843.8336,438559.2,2023-08-05
601555.SH,2016-01-04,14.46,1.4517,1.9368,0.95,35.0011,15.4524,2.5069,12.0463,6.2905,0.8645,0.8645,270000.0,259100.0,194204.9918,3904200.0,3746586.0,2023-08-05
600425.SH,2016-01-04,5.29,0.9225,1.6957,0.68,1132.1597,,1.4693,2.6704,3.6315,0.7561,0.7561,137879.0086,137879.0086,75013.1384,729379.9555,729379.9555,2023-08-05
002606.SZ,2016-01-04,16.2,4.0574,4.2997,0.8,128.3593,124.8548,4.3714,5.5862,5.7125,0.4539,0.4539,20400.0,14750.7367,13919.549,330480.0,238961.9345,2023-08-05
002543.SZ,2016-01-04,16.39,1.7802,5.1776,1.04,27.0212,24.3254,2.6148,1.813,1.7726,1.0982,1.0982,44000.0,31872.5,10958.69,721160.0,522390.275,2023-08-05
002642.SZ,2016-01-04,52.1,4.2726,4.9644,0.72,133.3857,132.1499,6.2669,14.7548,14.6094,0.1808,0.1808,42416.0402,20810.233,17910.0265,2209875.6944,1084213.1393,2023-08-05
603808.SH,2016-01-04,44.11,4.4226,4.4226,0.68,52.9417,52.0828,4.5673,9.8216,9.334,0.55,0.55,16564.87,4000.0,4000.0,730676.4157,176440.0,2023-08-05
603011.SH,2016-01-04,22.83,2.1833,3.5846,0.74,143.1764,150.4658,7.1602,9.1099,8.8541,0.438,0.438,17950.0,9785.0,5960.0,409798.5,223391.55,2023-08-05
300166.SZ,2016-01-04,28.83,4.0848,5.197,0.85,120.0906,96.2402,9.5478,26.4727,21.3173,0.1713,0.1713,56495.7799,34280.942,26944.2532,1628773.3345,988319.5579,2023-08-05
600571.SH,2016-01-04,53.17,3.1944,4.9314,1.03,105.395,104.027,11.6009,10.6182,11.3835,0.2944,0.2944,21983.9609,20241.978,13111.8216,1168887.2011,1076265.9703,2023-08-05
002091.SZ,2016-01-04,23.91,7.1031,10.3985,0.42,42.107,38.7332,5.1259,1.4201,1.3253,0.6274,0.6274,36000.0,34938.5427,23865.9297,860760.0,835380.556,2023-08-05
603012.SH,2016-01-04,23.68,4.9423,4.9423,0.65,32.9949,37.3069,3.2498,5.5089,6.777,0.4223,0.4223,31828.0,7960.0,7960.0,753687.04,188492.8,2023-08-05
002488.SZ,2016-01-04,26.1,4.1274,5.7314,1.14,208.7701,202.8196,8.3203,10.1065,9.5589,0.3065,0.3065,50848.3392,38435.273,27679.0219,1327141.6531,1003160.6253,2023-08-05
002345.SZ,2016-01-04,15.19,1.334,2.9705,0.77,58.1633,54.431,5.1443,5.1965,4.7395,0.6583,0.6583,84511.12,83212.0,37369.97,1283723.9128,1263990.28,2023-08-05
300087.SZ,2016-01-04,10.36,2.558,2.9688,0.88,627.5844,788.1944,5.8154,6.9976,6.3109,0.0,,31680.0,25292.3926,21792.7848,328204.8,262029.1873,2023-08-05
600283.SH,2016-01-04,16.52,3.6154,6.3174,0.69,329.3801,118.4626,3.3552,7.2623,7.3461,0.2421,0.2421,35299.5758,28533.0,16329.2739,583148.9922,471365.16,2023-08-05
600063.SH,2016-01-04,6.08,3.1726,4.5449,0.38,55.6512,77.7086,3.0423,2.4253,2.7337,0.3289,0.3289,164589.4692,149785.328,104556.8,1000703.9727,910694.7942,2023-08-05
002670.SZ,2016-01-04,32.97,3.5297,4.1132,1.34,70.6305,138.0125,8.4789,4.4046,5.6503,1.2132,1.2132,20000.0,13817.3781,11857.3781,659400.0,455558.956,2023-08-05
300468.SZ,2016-01-04,74.77,6.1842,6.1842,0.89,88.7122,103.0066,9.9031,22.1221,22.5791,,,10000.0,2500.0,2500.0,747700.0,186925.0,2023-08-05
300123.SZ,2016-01-04,14.4,3.3813,6.1589,1.38,185.5807,1541.5317,4.5134,10.6336,9.0319,0.0,,28516.6318,27409.6318,15048.1318,410639.4979,394698.6979,2023-08-05
300188.SZ,2016-01-04,45.63,5.9372,8.4824,0.8,176.45,165.8608,20.1344,33.5296,29.7375,0.0493,0.0493,44316.32,24254.1688,16976.3642,2022153.6816,1106717.7223,2023-08-05
601965.SH,2016-01-04,8.51,0.6712,1.8486,1.04,19.7861,33.2109,2.2655,5.2136,6.087,0.7834,0.7834,96117.9867,96117.9867,34901.8995,817964.0668,817964.0668,2023-08-05
600306.SH,2016-01-04,26.69,10.7162,16.0772,0.6,147.3829,50.2261,252.3107,3.1831,3.6793,0.0,,17813.8918,17740.5726,11824.9012,475452.7721,473495.8827,2023-08-05
603729.SH,2016-01-04,101.09,4.25,4.25,0.57,86.0292,106.7033,6.9068,5.7247,5.025,0.1286,0.1286,6667.0,1667.0,1667.0,673967.03,168517.03,2023-08-05
000995.SZ,2016-01-04,13.38,2.7833,4.1857,1.52,,,20.4267,41.4492,36.0178,0.0,,17740.8,17740.395,11796.6042,237371.904,237366.4851,2023-08-05
002357.SZ,2016-01-04,14.98,1.7681,3.633,0.86,39.881,36.6287,5.5905,12.0016,8.2628,0.5007,0.5007,31348.9036,31324.7259,15245.0942,469606.5759,469244.394,2023-08-05
600403.SH,2016-01-04,5.42,0.2669,1.9718,0.88,117.1979,,1.404,1.7322,2.8555,0.2768,0.2768,239081.2402,239081.2402,32361.1391,1295820.3219,1295820.3219,2023-08-05
300330.SZ,2016-01-04,19.37,4.3358,6.6884,0.86,246.5234,2672.9786,7.5375,14.4368,14.6105,0.1033,0.1033,16922.78,16745.2626,10855.1922,327794.2486,324355.7366,2023-08-05
600197.SH,2016-01-04,13.19,2.2597,4.5656,0.94,21.6986,25.7732,3.2878,3.5723,3.5573,1.7437,1.7437,44100.0,44100.0,21827.1133,581679.0,581679.0,2023-08-05
600516.SH,2016-01-04,11.26,2.8246,4.913,0.88,69.3415,,3.3606,5.6126,7.4344,0.0,,171916.0378,171916.0378,98837.7386,1935774.5856,1935774.5856,2023-08-05
300436.SZ,2016-01-04,75.09,3.6689,3.6689,1.43,125.4968,104.0766,21.0961,41.3121,35.3925,,,14000.0,2800.0,2800.0,1051260.0,210252.0,2023-08-05
603268.SH,2016-01-04,61.81,4.274,4.274,0.44,111.7334,119.9338,10.2599,17.7208,18.3513,0.16,0.16,8800.0,2200.0,2200.0,543928.0,135982.0,2023-08-05
002446.SZ,2016-01-04,33.39,4.9371,6.8521,0.64,310.4608,128.9714,6.5947,28.4594,18.2018,0.0114,0.0114,44830.0153,16802.8461,12106.8669,1496874.2109,561047.0313,2023-08-05
600515.SH,2016-01-04,15.18,3.8003,5.99,0.42,171.7464,100.0396,7.4949,5.7526,4.8043,0.0,,42277.4136,42277.4136,26822.342,641771.1384,641771.1384,2023-08-05
300148.SZ,2016-01-04,19.36,0.0453,0.102,0.01,69.1433,47.215,4.375,15.8539,15.2811,0.1507,0.1507,42235.1509,33751.8997,15003.8196,817672.5214,653436.7782,2023-08-05
002443.SZ,2016-01-04,16.13,3.3083,3.9976,0.78,107.0453,84.1615,4.2862,2.7595,2.8983,0.62,0.62,52053.552,49104.2708,40637.1525,839623.7938,792051.888,2023-08-05
600050.SH,2016-01-04,5.8,0.4428,1.1821,0.78,30.876,38.7539,1.5676,0.426,0.4371,1.1603,1.1603,2119659.6395,2119659.6395,793960.8882,12294025.9091,12294025.9091,2023-08-05
300149.SZ,2016-01-04,15.89,2.0692,3.0635,0.68,164.8076,107.6183,9.2311,23.8548,21.104,0.1798,0.1798,42210.0,35561.925,24020.4824,670716.9,565078.9883,2023-08-05
002197.SZ,2016-01-04,24.01,4.5714,6.1581,0.8,163.2068,218.8373,8.832,10.5846,10.6214,0.1572,0.1572,42603.6752,33663.6826,24989.9936,1022914.2416,808265.0192,2023-08-05
000606.SZ,2016-01-04,16.61,18.7836,23.5867,2.07,,,10.3056,21.8574,24.7648,0.0,,47211.36,46932.3857,37375.1857,784180.6896,779546.9265,2023-08-05
300093.SZ,2016-01-04,31.13,6.2188,8.7411,0.79,348.0422,632.45,7.6516,15.5229,18.7245,0.0321,0.0321,21600.0,21526.064,15314.464,672408.0,670106.3723,2023-08-05
600026.SH,2016-01-04,8.32,2.079,4.7437,0.38,107.8786,36.6109,1.3078,2.7199,2.7625,0.3606,0.3606,403203.2861,273603.2861,119910.8266,3354651.3404,2276379.3404,2023-08-05
300064.SZ,2016-01-04,12.38,1.5943,2.6889,0.94,136.8963,95.976,4.3609,13.1668,10.6492,0.0869,0.0869,67812.0274,60575.0016,35915.0016,839512.8992,749918.5198,2023-08-05
002145.SZ,2016-01-04,13.77,5.6856,6.4335,0.47,241.1955,,2.9245,4.2526,4.2365,0.0,,53564.5192,25806.1515,22806.1515,737583.4294,355350.7062,2023-08-05
300310.SZ,2016-01-04,56.5,1.4776,1.7456,0.52,272.0435,206.6116,18.1085,14.1964,11.1705,0.0885,0.0885,22880.0,13343.33,11294.89,1292720.0,753898.145,2023-08-05
600338.SH,2016-01-04,18.81,5.0058,6.9383,0.63,1436.7838,45.134,14.6028,7.9677,6.6499,0.0,,65300.7263,15833.3333,11423.2833,1228306.6617,297824.9994,2023-08-05
603077.SH,2016-01-04,6.09,0.7787,2.4063,1.07,30.0278,139.8585,3.2457,9.2289,7.3164,0.3509,0.3509,331223.8578,278115.4785,90000.0,2017153.294,1693723.2641,2023-08-05
000919.SZ,2016-01-04,15.48,1.5524,2.8379,0.82,39.5666,39.5172,3.2551,2.8146,2.5485,1.0982,1.0982,50400.0,50322.4426,27528.0587,780192.0,778991.4114,2023-08-05
002027.SZ,2016-01-04,38.3,5.1948,5.1948,1.0,23916.2379,55118.3437,3.9036,397.4266,369.097,0.0,,411589.1498,20489.3582,20489.3582,15763864.4373,784742.4191,2023-08-05
002121.SZ,2016-01-04,26.64,3.9406,4.6936,0.9,100.9045,73.9667,5.6234,6.4888,5.5678,0.1126,0.1126,47609.3,26975.7917,22648.0227,1268311.752,718635.0909,2023-08-05
002282.SZ,2016-01-04,14.46,2.7771,3.6288,0.6,159.8124,224.982,6.1486,8.9147,10.3686,0.461,0.461,33813.0,18638.7957,14264.2068,488935.98,269516.9858,2023-08-05
300460.SZ,2016-01-04,32.39,6.4854,6.4854,0.77,106.9214,103.9424,8.455,13.4858,13.2027,,,16827.42,4208.0,4208.0,545040.1338,136297.12,2023-08-05
000638.SZ,2016-01-04,27.5,2.6896,4.7068,0.6,2812.3977,,37.8236,44.0512,52.9269,0.0,,30940.0,30940.0,17680.0,850850.0,850850.0,2023-08-05
002069.SZ,2016-01-04,12.3,1.1572,3.2078,0.93,,,7.7471,3.2855,3.2311,,,71111.2194,68078.9969,24560.4724,874667.9986,837371.6619,2023-08-05
300099.SZ,2016-01-04,25.16,3.0621,3.5808,0.76,1090.2907,,6.7563,30.1563,39.6787,0.3948,0.3948,21459.9453,14204.7479,12147.2055,539932.2237,357391.4572,2023-08-05
