security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2016-12-06,24.44,2.4398,3.6391,1.48,25.1175,15.343,5.4041,14.6394,9.5112,0.7349,1.4321,176988.9828,113527.4445,76114.6668,4325610.7396,2774610.7436,2023-08-05
600545.SH,2016-12-06,13.1,15.6381,21.4278,1.16,283.8276,,4.826,2.0213,1.8925,0.3282,0.3817,67578.5778,67578.5778,49319.074,885279.3692,885279.3692,2023-08-05
002676.SZ,2016-12-06,29.25,0.3602,0.5365,0.74,5510.5703,592.5448,10.8172,9.7377,9.8268,0.1231,0.0137,40000.0,40000.0,26854.055,1170000.0,1170000.0,2023-08-05
000566.SZ,2016-12-06,13.32,0.3694,0.4778,0.48,91.1309,134.6629,3.281,10.8255,12.2138,0.0919,,133597.9264,98868.6084,76445.7276,1779524.3796,1316929.8639,2023-08-05
002067.SZ,2016-12-06,7.14,1.1679,1.2247,0.49,671.1598,44.327,2.5204,2.6441,2.3377,0.0,,109395.1,96030.1,91575.1,781081.014,685654.914,2023-08-05
601225.SH,2016-12-06,5.42,0.8907,1.2795,0.48,,,1.6612,1.6671,2.1054,0.5535,,1000000.0,271000.0,188644.4636,5420000.0,1468820.0,2023-08-05
600695.SH,2016-12-06,9.29,0.513,0.8626,0.56,136.8853,118.6562,9.7695,27.2802,65.9642,0.0,,71113.21,36646.7152,21794.6078,660641.7209,340447.9842,2023-08-05
600332.SH,2016-12-06,24.59,0.3597,0.7909,0.49,30.7442,28.6218,2.2999,2.0904,2.04,0.8678,1.22,162579.0949,107117.925,48721.2614,3997819.9436,2634029.7758,2023-08-05
600113.SH,2016-12-06,19.94,7.1121,13.936,2.23,68.7095,39.5872,11.5473,6.4271,6.3677,0.0,0.0502,31860.0,31860.0,16259.4,635288.4,635288.4,2023-08-05
600131.SH,2016-12-06,11.98,0.9341,1.4145,0.49,47.6854,35.5853,5.7735,6.4528,5.4867,0.4174,0.4174,50412.5155,39743.8103,26247.3973,603941.9357,476130.8474,2023-08-05
002628.SZ,2016-12-06,8.53,1.3253,2.3748,0.66,335.5761,764.7503,2.3959,4.3531,3.2936,0.5862,0.1758,73741.6215,68037.4038,37968.4581,629016.0314,580359.0544,2023-08-05
600665.SH,2016-12-06,5.39,0.4338,0.9977,0.5,22.5095,78.8642,1.8934,1.5658,1.1865,1.9481,1.4842,86412.2521,86412.2521,37576.2961,465762.0388,465762.0388,2023-08-05
300382.SZ,2016-12-06,51.24,2.0265,2.0271,0.82,65.5122,72.7986,6.5713,18.4009,17.5363,1.2459,0.9136,12509.0014,3964.6984,3963.5543,640961.2317,203151.146,2023-08-05
600774.SH,2016-12-06,20.92,2.8631,7.4859,0.88,358.5729,351.2329,6.413,3.7112,3.88,0.0,0.1912,17457.5386,17442.9024,6671.3553,365211.7075,364905.5182,2023-08-05
603318.SH,2016-12-06,15.06,3.2007,3.2007,0.56,285.9611,666.58,12.5414,15.9864,14.0921,,0.5533,36570.0,10620.0,10620.0,550744.2,159937.2,2023-08-05
000750.SZ,2016-12-06,7.35,1.0981,1.7327,0.55,17.2814,22.7607,2.2419,6.2479,7.3195,1.1185,0.907,421554.1972,421553.8597,267143.5836,3098423.3494,3098420.8688,2023-08-05
300190.SZ,2016-12-06,17.19,0.8406,1.8531,0.73,58.1919,60.8608,2.5379,7.301,7.7588,0.2481,0.2481,40812.0888,33092.5198,15010.7278,701559.8065,568860.4154,2023-08-05
002199.SZ,2016-12-06,19.03,7.3042,7.761,1.09,,,13.0922,13.7146,17.6308,,,24344.2363,14600.7841,13741.3451,463270.8168,277852.9214,2023-08-05
300109.SZ,2016-12-06,53.16,1.3497,1.639,0.38,159.0373,110.9783,7.4909,31.1824,23.8025,0.1271,0.1881,17048.2422,8444.1817,6953.8004,906284.5554,448892.6992,2023-08-05
000070.SZ,2016-12-06,27.49,0.648,1.2195,0.67,93.7335,52.7206,5.1662,3.5179,2.1528,0.0818,0.1091,31349.7373,27091.8495,14395.0849,861804.2784,744754.9428,2023-08-05
300566.SZ,2016-12-06,80.45,39.5799,39.5799,3.8,111.7015,102.5233,11.7376,13.5531,10.8289,,,7959.0,1990.0,1990.0,640301.55,160095.5,2023-08-05
002290.SZ,2016-12-06,23.74,1.1537,1.8371,0.59,203.834,227.2443,4.783,5.3236,5.9504,0.5484,0.3656,24271.233,15197.8048,9543.8294,576199.0714,360795.886,2023-08-05
002803.SZ,2016-12-06,57.54,30.6684,30.6684,0.73,178.5406,162.5607,15.8421,12.79,12.0922,,,11600.0,2900.0,2900.0,667464.0,166866.0,2023-08-05
603077.SH,2016-12-06,5.22,0.3248,0.9093,0.57,87.3578,80.5906,2.0302,7.3199,6.5368,0.3378,0.1581,401420.4649,318512.3847,113776.5017,2095414.8268,1662634.6481,2023-08-05
002027.SZ,2016-12-06,15.63,3.6111,3.6111,1.37,40.2924,20.8838,20.4898,15.8282,8.6116,0.0,0.7997,873683.35,50704.5156,50704.5156,13655670.7605,792511.5788,2023-08-05
002121.SZ,2016-12-06,9.21,0.8417,1.0204,0.78,55.951,81.3847,4.6097,4.8542,3.8915,0.1301,0.2172,119189.675,69700.8943,57495.4718,1097736.9068,641945.2365,2023-08-05
000638.SZ,2016-12-06,16.44,1.2852,2.2517,0.55,,,23.2282,21.2395,20.8237,,,30940.0,30940.0,17659.3075,508653.6,508653.6,2023-08-05
002069.SZ,2016-12-06,10.7,0.2962,0.5669,0.45,,,7.7581,2.7904,2.6517,0.0,,71111.2194,68074.1894,35571.7149,760890.0476,728393.8266,2023-08-05
300099.SZ,2016-12-06,9.37,1.1527,1.6651,0.61,255.7021,237.1097,4.1316,36.2386,31.2802,0.3563,0.3588,63839.4366,35734.1987,24736.799,598175.5209,334829.4418,2023-08-05
002310.SZ,2016-12-06,14.22,1.5432,2.123,0.64,63.2461,44.4456,4.5344,7.0757,5.463,0.1722,0.159,267736.0406,141608.9002,102935.7873,3807206.4973,2013678.5608,2023-08-05
300415.SZ,2016-12-06,19.45,1.5346,3.202,0.96,64.5436,49.9038,5.7899,3.9264,3.5273,1.0797,0.7506,24000.0,15900.0,7619.97,466800.0,309255.0,2023-08-05
002569.SZ,2016-12-06,48.63,0.5717,0.8215,0.85,591.8471,,13.8763,16.9205,19.4034,0.0,,14001.0,13749.5663,9569.5663,680868.63,668641.4092,2023-08-05
600802.SH,2016-12-06,9.85,3.8464,6.1261,1.82,,,5.0099,2.4674,3.1019,0.3959,,38187.3666,38187.3666,23976.8793,376145.561,376145.561,2023-08-05
002330.SZ,2016-12-06,11.9,0.6515,2.3833,0.65,264.2316,511.1192,4.5121,3.8516,3.9345,0.2521,,50200.0,50194.39,13722.39,597380.0,597313.241,2023-08-05
603599.SH,2016-12-06,17.95,1.1151,1.1151,0.6,51.8802,47.5537,2.8583,5.0984,4.7724,0.0,0.3481,37648.0,13648.0,13648.0,675781.6,244981.6,2023-08-05
002810.SZ,2016-12-06,55.95,4.8256,4.8256,0.53,108.4825,98.5937,8.4271,10.7868,9.7504,,,9556.0,2398.0,2398.0,534658.2,134168.1,2023-08-05
300090.SZ,2016-12-06,11.84,2.9076,3.409,0.63,21.129,21.027,2.9695,9.5275,8.959,0.1694,0.4223,131995.2922,87839.594,74919.498,1562824.2596,1040020.793,2023-08-05
000613.SZ,2016-12-06,14.5,3.7935,4.9367,1.67,,,70.1365,332.3351,260.4583,,,36410.0,26564.56,20413.023,527945.0,385186.12,2023-08-05
600365.SH,2016-12-06,12.38,1.6155,1.9155,0.72,10397.8586,,7.2189,10.4317,8.7337,0.0,,40000.0,40000.0,33736.6764,495200.0,495200.0,2023-08-05
603606.SH,2016-12-06,14.77,1.3781,1.3841,0.76,91.1604,99.379,5.5537,2.5214,2.9191,0.3077,0.1693,31097.0,13923.8,13863.01,459302.69,205654.526,2023-08-05
002140.SZ,2016-12-06,14.64,0.6155,1.5097,0.55,36.4652,43.5452,3.2032,1.7974,1.9741,0.6148,0.3415,44603.4534,43922.6066,17907.1132,652994.5578,643026.9606,2023-08-05
002200.SZ,2016-12-06,22.16,1.596,1.5975,0.51,398.1478,102.6812,4.7951,4.8388,4.3272,0.0,,18413.289,10782.9069,10772.9069,408038.4842,238949.2169,2023-08-05
002068.SZ,2016-12-06,9.1,2.5435,4.51,0.39,326.1751,,2.8491,1.157,1.3199,0.2198,0.1099,60706.3596,60695.7971,34231.2868,552427.8724,552331.7536,2023-08-05
002236.SZ,2016-12-06,14.24,0.7767,0.9922,0.59,30.0864,24.5661,5.521,4.0969,3.3797,0.2834,0.5619,289941.1405,170870.7158,133754.8101,4128761.8407,2433198.993,2023-08-05
300254.SZ,2016-12-06,20.15,0.8586,1.014,0.42,183.2926,193.5302,5.2051,6.1371,5.733,0.3188,0.2068,20830.8,13735.4009,11629.8834,419740.62,276768.3281,2023-08-05
002435.SZ,2016-12-06,22.58,0.6543,0.9706,0.66,253.7419,446.1946,2.1513,10.4082,11.1505,0.1787,0.268,49077.6795,18373.0011,12385.1859,1108174.0031,414862.3648,2023-08-05
601088.SH,2016-12-06,17.12,0.0992,0.8342,0.61,21.0921,20.1533,1.1135,1.923,1.998,4.3224,1.8692,1988962.0455,1649103.7955,196046.3503,34051030.219,28232656.979,2023-08-05
600860.SH,2016-12-06,10.4,1.1809,2.7305,0.46,,,7.0683,4.0766,4.6801,0.0,,42200.0,32200.0,13926.4948,438880.0,334880.0,2023-08-05
600765.SH,2016-12-06,15.39,1.7544,3.0175,0.79,,,3.5825,2.0372,2.2566,0.2599,0.2599,77800.32,77800.32,45233.8,1197346.9248,1197346.9248,2023-08-05
600729.SH,2016-12-06,24.19,0.4678,0.7814,0.45,26.7688,25.9328,2.1251,0.3269,0.2985,1.5089,1.1575,40652.8465,37299.1418,22329.3341,983392.3568,902266.2401,2023-08-05
300467.SZ,2016-12-06,50.46,0.7152,0.949,0.47,141.8056,168.5414,16.6652,48.981,52.902,0.29,,16683.04,9102.6294,6859.9242,841826.1984,459318.6795,2023-08-05
002529.SZ,2016-12-06,22.35,0.8376,1.4703,0.34,2070.8046,369.0247,3.6712,25.2495,21.2481,0.0,,26000.0,20000.0,11394.29,581100.0,447000.0,2023-08-05
002585.SZ,2016-12-06,10.55,0.5517,0.7733,0.38,62.7993,57.0646,1.4209,3.179,2.9649,0.2187,0.1896,71732.7642,53859.2435,38423.3403,756780.6623,568215.0189,2023-08-05
600401.SH,2016-12-06,2.39,0.8981,0.9616,0.52,117.5322,123.6155,2.2488,1.8546,1.8085,0.0,,472493.5152,472493.5152,441255.213,1129259.5013,1129259.5013,2023-08-05
600891.SH,2016-12-06,10.22,1.0415,1.359,0.7,27.0261,16.5673,2.1795,1.2241,0.7545,0.2063,0.7828,61758.5803,38405.5051,29431.3959,631172.6907,392504.2621,2023-08-05
002463.SZ,2016-12-06,5.07,0.4412,0.6823,0.39,1532.6881,91.1188,2.5799,2.5134,2.3169,0.0,,167415.9763,167347.0123,108218.1319,848798.9998,848449.3524,2023-08-05
603959.SH,2016-12-06,31.76,3.6623,3.6623,0.6,95.0156,79.5916,8.664,15.7934,14.0132,,,22400.0,5600.0,5600.0,711424.0,177856.0,2023-08-05
000839.SZ,2016-12-06,10.53,4.2847,6.7423,2.3,117.4377,130.2889,6.3185,14.6919,10.696,0.7597,0.3799,391982.6352,391900.7202,249051.8857,4127577.1487,4126714.5837,2023-08-05
300274.SZ,2016-12-06,11.37,0.8332,1.0768,0.74,37.6018,34.6847,2.8235,3.5008,3.0327,0.2058,0.4886,140684.94,83424.798,64552.446,1599587.7678,948539.9533,2023-08-05
300049.SZ,2016-12-06,22.66,0.8812,1.1254,0.73,65.0613,59.6456,4.3391,9.873,8.4135,0.4417,0.4413,26324.6122,22612.8672,17706.164,596515.7125,512407.5708,2023-08-05
600540.SH,2016-12-06,7.85,1.4334,2.4098,0.94,,,3.4163,3.1002,2.7227,,,47092.3313,46312.3313,27547.5709,369674.8007,363551.8007,2023-08-05
002686.SZ,2016-12-06,15.67,0.8268,1.1533,0.54,67.1354,56.1627,6.9085,8.0746,6.9243,0.337,0.3828,41213.5,28331.435,20309.835,645815.545,443953.5865,2023-08-05
601311.SH,2016-12-06,18.03,0.4827,1.0254,0.99,25.0973,27.3782,3.287,2.8448,2.5788,0.5567,1.197,84839.575,84839.575,39936.3276,1529657.5373,1529657.5373,2023-08-05
002382.SZ,2016-12-06,12.23,0.2545,0.733,0.36,35.5202,34.0166,4.794,4.0066,4.4804,0.8177,1.6355,49435.5,48082.9464,16697.2952,604596.165,588054.4345,2023-08-05
600616.SH,2016-12-06,11.09,0.9958,1.5051,0.43,73.5701,73.7219,2.8728,5.3477,5.1021,0.4509,0.4509,51461.9192,48803.7592,32287.3565,570712.6839,541233.6895,2023-08-05
000889.SZ,2016-12-06,14.45,0.8037,1.592,0.67,58.4975,42.5199,3.7321,4.055,4.8411,0.1107,0.173,62182.6786,44534.0909,22482.9982,898539.7058,643517.6135,2023-08-05
300570.SZ,2016-12-06,29.65,0.0209,0.0209,,32.5354,32.5354,3.6569,7.5446,7.5446,,,12777.6,3194.4,3194.4,378855.84,94713.96,2023-08-05
601519.SH,2016-12-06,7.88,0.6413,1.7789,0.58,,,8.0094,24.0474,21.3106,,,198770.0,198770.0,71664.3341,1566307.6,1566307.6,2023-08-05
002094.SZ,2016-12-06,29.4,0.641,1.0537,0.53,122.4529,89.2512,6.6401,7.5097,5.2254,0.0,,37724.5234,32184.162,19577.7004,1109100.988,946214.3628,2023-08-05
603067.SH,2016-12-06,35.33,14.9208,14.9208,0.99,124.3851,77.1689,7.4625,10.0117,9.2202,,,22000.0,5500.0,5500.0,777260.0,194315.0,2023-08-05
601677.SH,2016-12-06,15.09,1.4133,2.6127,1.35,44.5631,31.5916,1.9285,1.227,1.144,0.542,0.6889,51079.6,47270.24,25570.0053,770791.164,713307.9216,2023-08-05
300379.SZ,2016-12-06,77.76,4.0191,4.0191,0.49,151.8896,109.4479,6.3675,45.2489,34.89,0.11,0.13,13807.2644,6346.3977,6346.3977,1073652.8797,493495.8852,2023-08-05
000685.SZ,2016-12-06,11.3,0.7853,1.5324,0.51,11.2291,16.2385,1.515,13.5488,12.5413,1.4015,2.6549,147511.1351,99753.6472,51116.214,1666875.8266,1127216.2134,2023-08-05
600202.SH,2016-12-06,11.84,1.6182,2.4529,1.33,325.388,,5.8152,5.9937,8.5111,0.152,,38334.0672,38334.0672,25289.1287,453875.3556,453875.3556,2023-08-05
603018.SH,2016-12-06,34.77,0.6093,0.6696,0.49,45.1262,38.077,3.9818,5.1759,4.2637,0.5033,0.719,20800.0,12586.587,11453.1166,723216.0,437635.63,2023-08-05
002030.SZ,2016-12-06,25.91,0.5273,0.7872,0.45,185.5312,175.1716,13.3364,12.7397,11.4689,0.1462,0.0877,72492.0472,69437.3657,46508.1868,1878268.943,1799122.1453,2023-08-05
300239.SZ,2016-12-06,8.28,1.1559,1.919,0.39,647.9298,278.3149,5.3545,13.0724,11.9157,0.1035,0.1812,46087.4108,44492.6264,26801.5716,381603.7614,368398.9466,2023-08-05
601333.SH,2016-12-06,4.85,0.9337,1.746,0.52,32.0829,26.8937,1.2276,2.1847,2.0124,1.0309,1.6495,708353.7,565223.7,302278.57,3435515.445,2741334.945,2023-08-05
000411.SZ,2016-12-06,23.53,1.5284,3.3726,2.11,70.9918,66.711,6.6633,0.3156,0.2922,0.0,,20744.9946,20731.4121,9395.0149,488129.7229,487810.1267,2023-08-05
601158.SH,2016-12-06,8.24,0.3533,3.0888,1.25,25.4917,27.1987,2.9077,8.8126,8.0932,3.034,3.1553,480000.0,480000.0,54903.9311,3955200.0,3955200.0,2023-08-05
000979.SZ,2016-12-06,2.77,0.719,1.0982,0.37,57.8474,,1.6893,12.8681,6.6476,0.1909,0.361,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
000021.SZ,2016-12-06,10.38,1.1211,2.3264,0.67,84.5325,44.4125,2.8436,0.9941,1.0375,0.4817,0.4817,147125.9363,146981.4362,70832.513,1527167.2188,1525667.3078,2023-08-05
000875.SZ,2016-12-06,6.42,3.543,3.7553,0.75,79.6329,78.7811,2.3954,2.1797,2.1982,0.0,,146061.2195,111563.0425,105254.0296,937713.0292,716234.7329,2023-08-05
002663.SZ,2016-12-06,6.16,0.8031,0.9677,0.3,52.8679,87.2525,2.4279,4.3339,4.1733,0.3786,0.194,171148.5168,109255.9346,90679.0512,1054274.8635,673016.5571,2023-08-05
002572.SZ,2016-12-06,56.89,0.4603,0.5568,0.65,57.2244,44.4097,7.2953,8.2193,6.4128,0.5876,0.8394,46171.3155,28905.525,23891.475,2626686.1388,1644435.3173,2023-08-05
600187.SH,2016-12-06,6.17,2.2662,2.6856,0.66,,,3.5024,18.9195,23.0718,,,145562.4228,145562.4228,122831.1728,898120.1487,898120.1487,2023-08-05
300153.SZ,2016-12-06,20.44,3.7808,8.6465,1.72,158.6999,175.6833,6.9669,8.0024,7.4629,0.3669,0.4892,32000.0,31951.6175,13971.2175,654080.0,653091.0617,2023-08-05
000861.SZ,2016-12-06,5.01,0.3357,0.6441,0.5,57.5315,55.5563,3.5846,6.8215,6.0428,1.4182,,224986.2979,176129.4568,91797.5254,1127181.3525,882408.5786,2023-08-05
002083.SZ,2016-12-06,7.2,0.5102,0.7469,0.38,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,90800.0005,85609.435,58477.2764,653760.0036,616387.932,2023-08-05
600196.SH,2016-12-06,23.11,0.3408,0.6625,0.41,22.6818,20.3201,2.5488,4.4255,3.937,1.1495,1.3155,241451.2045,190771.3979,98150.8715,5579937.336,4408727.0055,2023-08-05
002329.SZ,2016-12-06,14.73,2.3647,2.5534,0.86,66.8325,50.9713,4.5345,7.3219,5.5281,0.108,,83764.0035,48373.6445,44798.0598,1233843.7716,712543.7835,2023-08-05
600757.SH,2016-12-06,8.78,0.478,1.0958,0.37,32.8331,27.5182,1.9838,0.8964,0.6315,0.2278,0.3596,121365.0273,121349.7103,52928.6966,1065584.9397,1065450.4564,2023-08-05
000615.SZ,2016-12-06,11.59,1.4501,1.4587,0.6,38.0468,,6.004,3.7472,6.3195,0.0,0.4314,78025.055,35428.9349,35220.1949,904310.3875,410621.3555,2023-08-05
002420.SZ,2016-12-06,9.98,0.7308,1.162,0.72,84.8458,,2.51,1.0769,0.7894,0.0,0.1002,40100.0,38895.2942,24462.2182,400198.0,388175.0361,2023-08-05
300154.SZ,2016-12-06,10.46,0.674,1.4494,0.66,57.4117,61.5908,3.0478,8.4602,9.3348,1.434,1.434,44700.0,31382.49,14592.5,467562.0,328260.8454,2023-08-05
002249.SZ,2016-12-06,9.5,0.6106,0.9354,0.68,65.8649,53.1107,2.6762,4.5746,3.6942,1.9356,0.9998,236540.9924,91451.7126,59696.3018,2247139.4278,868791.2697,2023-08-05
300329.SZ,2016-12-06,17.78,1.4542,2.7243,0.51,144.1556,136.7945,5.6326,12.1062,11.705,0.102,0.135,25128.988,24075.9,12851.08,446793.4066,428069.502,2023-08-05
600249.SH,2016-12-06,7.9,0.9393,1.2667,0.49,,,2.1964,3.2109,2.9358,0.0,,55000.0,45000.0,33368.0181,434500.0,355500.0,2023-08-05
600397.SH,2016-12-06,5.22,0.5601,0.9233,0.51,185.4436,,1.8456,1.01,1.382,,,98995.9882,98995.9882,60047.3792,516759.0584,516759.0584,2023-08-05
000428.SZ,2016-12-06,7.06,0.6194,1.1479,0.88,560.8595,,2.3459,6.0218,6.357,0.0,,101892.6,71879.4175,38788.5255,719361.756,507468.6876,2023-08-05
600321.SH,2016-12-06,7.76,10.6202,15.3699,2.19,,,4.5462,20.7678,21.3438,0.13,,151055.0,118088.0,81595.3862,1172186.8,916362.88,2023-08-05
600648.SH,2016-12-06,20.23,0.1936,0.5441,0.52,42.5795,30.4313,2.4651,2.9093,2.4343,0.9392,0.7415,113534.9124,93479.1624,33266.4508,2296811.2779,1891083.4554,2023-08-05
600967.SH,2016-12-06,13.89,2.0575,2.7398,0.73,,,5.1148,5.708,5.3794,0.18,,82282.7999,82282.7999,61793.1031,1142908.0906,1142908.0906,2023-08-05
600039.SH,2016-12-06,4.82,1.4996,2.6748,0.37,14.1988,12.5721,1.6082,0.473,0.4086,1.0373,1.0373,301973.2672,301973.2672,169294.3902,1455511.1479,1455511.1479,2023-08-05
000031.SZ,2016-12-06,9.23,0.6503,1.1968,0.44,23.1927,63.9371,3.0409,1.2401,0.9744,0.3792,0.4334,181373.1596,181372.2958,98545.7958,1674074.2631,1674066.2902,2023-08-05
000738.SZ,2016-12-06,25.5,0.4282,1.1641,0.62,148.8637,144.1851,5.9793,11.2429,10.9773,0.0667,0.0784,114564.2349,114564.2349,42139.9462,2921387.99,2921387.99,2023-08-05
600888.SH,2016-12-06,8.04,0.7585,1.236,0.52,208.9792,214.2895,1.5957,0.6759,0.7685,0.0,0.2488,64122.5872,64122.5872,39347.6916,515545.6011,515545.6011,2023-08-05
600340.SH,2016-12-06,26.25,0.1639,0.5267,0.38,16.1573,13.7512,3.3652,2.0234,1.9997,1.3644,2.0571,295494.6709,264575.943,82338.6312,7756735.1111,6945118.5038,2023-08-05
603159.SH,2016-12-06,62.03,19.4844,19.4844,0.71,162.2602,157.6122,16.9275,13.848,13.7289,,,10000.0,2500.0,2500.0,620300.0,155075.0,2023-08-05
600812.SH,2016-12-06,6.47,0.3241,0.5787,0.59,167.8853,109.957,1.9825,1.3352,1.3806,0.0,0.3091,163080.4729,137857.7558,77203.1554,1055130.6597,891939.68,2023-08-05
300156.SZ,2016-12-06,24.98,0.6323,0.8639,0.77,139.2317,49.664,11.1279,20.7712,9.5997,0.0,0.1601,101002.4415,65466.249,47916.2133,2523040.9887,1635346.9,2023-08-05
002712.SZ,2016-12-06,32.61,2.4531,2.9425,0.63,105.6134,71.8148,6.461,3.7411,2.7463,0.1415,0.1533,28608.573,8955.9858,7466.4447,932925.5655,292054.6969,2023-08-05
000061.SZ,2016-12-06,12.67,0.5472,0.8303,0.55,1045.994,114.2511,4.3265,12.3805,11.2888,0.3946,0.3946,169696.4131,169152.6521,111488.4258,2150053.554,2143164.1021,2023-08-05
002082.SZ,2016-12-06,20.34,2.7306,3.066,0.4,76.81,98.5552,3.5342,0.4183,0.5227,0.2458,0.4916,23800.0,20542.6068,18295.4388,484092.0,417836.6223,2023-08-05
601100.SH,2016-12-06,15.1,0.4811,0.5611,0.9,149.7783,244.9218,2.7366,8.7469,7.5965,0.3709,0.3974,63000.0,63000.0,54022.5,951300.0,951300.0,2023-08-05
300508.SZ,2016-12-06,142.36,2.5022,2.5022,0.56,156.4895,178.247,18.8359,61.9472,61.3305,,0.1152,5682.0,1182.0,1182.0,808889.52,168269.52,2023-08-05
300333.SZ,2016-12-06,18.95,1.0294,1.5205,0.47,152.9456,208.2651,7.4582,31.8132,33.6975,0.1759,0.2375,33600.0,33089.5068,22402.9131,636720.0,627046.1539,2023-08-05
600006.SH,2016-12-06,7.29,0.3573,0.8954,0.52,42.337,60.8464,2.2383,0.864,0.9218,0.2908,0.7133,200000.0,200000.0,79800.0,1458000.0,1458000.0,2023-08-05
002668.SZ,2016-12-06,80.03,0.6867,0.9813,0.45,49.5554,39.2715,6.5822,2.8141,2.7082,0.3499,0.2024,16535.0,12054.5459,8435.0028,1323296.05,964725.3084,2023-08-05
601099.SH,2016-12-06,5.56,3.3596,3.6654,0.74,33.4483,59.1095,3.2571,13.8147,20.4806,0.4658,0.9592,681631.637,647881.637,593833.1795,3789871.9017,3602221.9017,2023-08-05
600526.SH,2016-12-06,12.79,0.8916,1.1693,0.51,83.3864,96.7922,2.7562,2.0688,2.0455,0.7819,0.7819,54740.4672,40688.945,31026.1974,700130.5755,520411.6066,2023-08-05
002378.SZ,2016-12-06,10.5,0.4527,1.5407,0.47,,,5.0728,7.2209,8.1819,,,92416.7436,92293.3461,27115.7921,970375.8078,969080.1341,2023-08-05
002035.SZ,2016-12-06,27.43,0.5444,0.8405,0.67,47.9581,36.0566,6.2839,2.6781,2.3693,1.4409,1.4409,36318.1302,33514.1852,21708.4203,996206.3114,919294.1,2023-08-05
600130.SH,2016-12-06,9.34,2.2822,2.7299,0.93,117.6262,140.2281,7.273,3.7521,2.248,0.0,,76800.0,76800.0,64205.36,717312.0,717312.0,2023-08-05
000692.SZ,2016-12-06,6.3,0.8318,1.2818,0.47,45.0187,51.1867,2.559,2.1395,1.8903,0.0,,53283.2976,53278.588,34573.5762,335684.7749,335655.1044,2023-08-05
