security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2016-05-11,23.37,3.0835,6.5589,5.06,23.2034,22.4407,3.4056,1.5777,1.5517,1.1984,1.1984,129107.925,103633.9605,48721.2614,3017252.2073,2421925.6569,2023-08-05
600234.SH,2016-05-11,12.83,5.9884,9.4849,1.13,,,57.5885,237.1481,230.0232,0.0,,20244.588,20244.588,12781.6875,259738.064,259738.064,2023-08-05
002025.SZ,2016-05-11,19.86,1.2518,2.3183,0.89,36.5172,35.2313,4.211,4.5478,4.3688,0.7747,0.7747,42900.0,42884.1897,23156.4703,851994.0,851680.0074,2023-08-05
000725.SZ,2016-05-11,2.32,0.5959,0.6244,0.52,49.8421,106.4056,1.0516,1.6773,1.653,0.431,0.431,3515306.7743,2402839.1611,2293256.3848,8155511.7164,5574586.8538,2023-08-05
000543.SZ,2016-05-11,6.58,0.7443,1.3467,0.68,10.2014,10.136,1.2858,1.0428,1.1162,1.8148,1.8148,179039.5978,179039.5978,98951.9059,1178080.5535,1178080.5535,2023-08-05
600131.SH,2016-05-11,8.59,1.6214,2.4554,0.95,34.1918,29.4762,4.5547,4.6269,4.4129,0.5821,0.5821,50412.5155,39736.6932,26240.2802,433043.5081,341338.1946,2023-08-05
002628.SZ,2016-05-11,6.83,0.9688,1.5318,0.48,268.6969,247.6027,1.9177,3.4856,3.0893,0.7321,0.7321,73741.6215,67976.6995,42992.626,503655.2748,464280.8576,2023-08-05
002576.SZ,2016-05-11,18.46,4.13,4.6481,0.74,322.2414,481.82,3.5901,3.5513,3.6087,0.0,,16510.0,11852.4076,10531.1582,304774.6,218795.4443,2023-08-05
600665.SH,2016-05-11,4.77,0.8189,1.8832,0.51,19.9203,21.3834,1.535,1.3857,1.223,2.2013,2.2013,86412.2521,86412.2521,37576.2961,412186.4425,412186.4425,2023-08-05
000540.SZ,2016-05-11,6.37,0.5019,0.7901,0.55,11.4528,10.1908,2.3481,1.9404,1.7397,1.1536,3.1372,468681.3036,392113.3059,249058.7038,2985499.9039,2497761.7586,2023-08-05
600568.SH,2016-05-11,14.11,1.2836,1.9487,0.6,122.5057,102.1291,2.0591,9.7564,10.463,0.1127,0.1127,63736.8464,50660.4529,33368.4529,899326.9027,714818.9904,2023-08-05
002601.SZ,2016-05-11,12.3,6.9513,8.8879,0.7,78.9735,77.5007,3.807,3.3404,3.3283,0.2168,0.813,71548.47,57672.6801,45106.6308,880046.181,709373.9652,2023-08-05
300382.SZ,2016-05-11,29.72,2.4055,2.4055,0.62,35.5775,39.9451,5.329,9.9929,10.1983,2.2941,2.2941,11712.1373,3167.8343,3167.8343,348084.7206,94148.0354,2023-08-05
600774.SH,2016-05-11,16.64,1.1398,2.9801,0.47,285.2129,364.4069,5.0692,2.952,2.9703,0.0,,17457.5386,17442.9024,6671.3553,290493.4423,290249.8959,2023-08-05
002171.SZ,2016-05-11,14.36,1.2641,2.5135,0.49,90.6484,66.5141,3.79,0.7971,0.8147,0.3118,0.3118,44471.4992,32390.0976,16289.457,638610.7285,465121.8015,2023-08-05
002775.SZ,2016-05-11,43.4,3.9777,3.9777,0.53,53.734,53.4698,4.6249,4.9792,4.8701,,,12000.0,3000.0,3000.0,520800.0,130200.0,2023-08-05
000750.SZ,2016-05-11,10.41,1.2632,2.2783,0.76,16.3174,17.1374,2.1734,5.8994,6.0068,1.1846,,281036.1315,231035.9065,128095.7224,2925586.1289,2405083.7867,2023-08-05
300190.SZ,2016-05-11,16.9,1.5262,3.4465,0.92,48.7994,46.0427,3.7066,6.1226,5.9707,0.2959,0.2959,34812.0888,32553.9254,14415.503,588324.3007,550161.3393,2023-08-05
600678.SH,2016-05-11,12.96,4.0072,5.5498,0.5,1077.9684,775.9759,231.6495,85.7844,80.802,0.0,,34899.0,34899.0,25198.7016,452291.04,452291.04,2023-08-05
300287.SZ,2016-05-11,11.16,0.9078,1.0602,0.48,88.6755,73.3557,3.0669,11.8111,10.9319,0.1199,,143527.3808,70304.0694,60200.0694,1601765.5697,784593.4145,2023-08-05
603169.SH,2016-05-11,12.15,0.5612,1.0363,0.55,19.272,19.1852,4.002,5.0526,4.7296,0.7117,,102541.557,38670.4,20942.2522,1245879.9176,469845.36,2023-08-05
002758.SZ,2016-05-11,74.0,4.0131,4.0131,0.49,88.2628,88.0394,7.6807,3.3969,3.3637,,,5600.0,1400.0,1400.0,414400.0,103600.0,2023-08-05
300109.SZ,2016-05-11,44.68,3.0725,3.9659,0.59,133.6679,118.2609,6.437,26.2082,23.7688,0.1512,0.1512,17048.2422,8036.0139,6225.6326,761715.4615,359049.1011,2023-08-05
000070.SZ,2016-05-11,23.03,1.0031,1.8024,0.57,78.5261,63.6694,4.5465,2.9471,2.4024,0.0976,0.0976,31349.7373,25861.1876,14392.8349,721984.45,595583.1504,2023-08-05
600227.SH,2016-05-11,6.05,1.9119,2.6787,0.78,283.9681,118.7914,2.0463,2.0822,2.1207,0.0,,95039.2526,95039.2526,67835.3316,574987.4782,574987.4782,2023-08-05
601186.SH,2016-05-11,10.07,0.2449,0.9329,1.44,10.8138,10.4864,1.1908,0.2277,0.2271,1.3287,1.3287,1357954.15,1026124.55,269385.0,13674598.2905,10333074.2185,2023-08-05
600506.SH,2016-05-11,21.5,1.7579,2.3095,0.88,1336.7544,1063.2588,11.6335,58.9557,66.8977,0.0,,14770.6873,14770.6873,11242.8858,317569.777,317569.777,2023-08-05
600892.SH,2016-05-11,49.7,0.9652,1.4352,0.96,,371.3055,4.5247,357.697,125.7552,0.0,,13986.6047,6289.9383,4230.2854,695134.2536,312609.9335,2023-08-05
002290.SZ,2016-05-11,23.71,6.7144,11.4687,0.89,176.7024,199.2074,5.9225,4.615,4.8949,0.6326,0.6326,21067.2,13638.9037,7984.9283,499503.312,323378.4067,2023-08-05
600787.SH,2016-05-11,7.53,0.4972,1.0302,0.7,24.862,18.9671,1.8637,0.9339,0.954,0.3368,,219980.1033,185982.8384,89763.8543,1656450.1778,1400450.7732,2023-08-05
600985.SH,2016-05-11,9.79,2.1307,3.0995,0.71,22.1418,22.6762,2.1908,2.8462,2.8676,1.1576,1.1576,26285.4744,26285.4744,18069.9052,257334.7944,257334.7944,2023-08-05
002581.SZ,2016-05-11,24.86,1.1439,1.156,0.57,65.5376,54.4098,7.5822,19.1091,16.096,0.0,,65973.5586,16502.6375,16330.6075,1640102.6668,410255.5683,2023-08-05
603077.SH,2016-05-11,4.98,0.2756,0.8516,0.57,68.7674,64.6306,2.6007,5.7621,5.421,0.4291,,331223.8578,278115.4785,90000.0,1649494.8118,1385015.0829,2023-08-05
000919.SZ,2016-05-11,12.78,1.4249,2.6051,1.43,30.9507,32.4222,2.5854,1.9995,1.9064,1.3302,1.3302,50400.0,50316.9001,27522.5162,644112.0,643049.9833,2023-08-05
002027.SZ,2016-05-11,29.06,3.3023,3.3023,0.75,37.4567,31.4416,24.1887,14.7143,11.9397,0.0,,436841.675,20489.3582,20489.3582,12694619.0755,595420.7493,2023-08-05
002121.SZ,2016-05-11,23.4,2.8459,3.4746,0.87,56.7829,56.3495,4.7761,4.9264,4.6707,0.1282,0.1282,47609.3,26982.3742,22100.2052,1114057.62,631387.5563,2023-08-05
002282.SZ,2016-05-11,11.58,2.4832,3.3104,1.32,593.5653,607.4717,4.9704,9.014,8.7247,0.5757,,33813.0,18497.6308,13875.6039,391554.54,214202.5647,2023-08-05
300460.SZ,2016-05-11,22.38,2.39,2.39,0.51,91.0367,102.929,5.7486,9.0438,9.3996,,,16827.42,4208.0,4208.0,376597.6596,94175.04,2023-08-05
300099.SZ,2016-05-11,20.29,2.491,4.0932,0.78,186.13,181.7202,5.2783,26.3787,26.51,0.4895,0.4895,21459.9453,14271.554,8685.1525,435422.2901,289569.8307,2023-08-05
002310.SZ,2016-05-11,20.68,1.3126,1.7862,0.74,34.6533,33.94,3.3734,3.8769,3.6283,0.3143,0.3143,100871.1947,55815.7255,41017.4769,2086016.3064,1154269.2033,2023-08-05
300415.SZ,2016-05-11,14.34,0.9401,1.9617,0.55,47.5864,46.9761,4.419,2.8948,2.883,1.4644,1.4644,24000.0,15900.0,7619.97,344160.0,228006.0,2023-08-05
600279.SH,2016-05-11,10.81,1.4722,2.4874,0.69,64.1909,67.8437,1.5497,2.4171,2.643,0.6475,0.6475,46197.2381,46197.2381,27342.6001,499392.1439,499392.1439,2023-08-05
600802.SH,2016-05-11,7.83,1.6163,2.5742,0.54,,,3.666,1.9614,2.1923,0.4981,0.4981,38187.3666,38187.3666,23976.8793,299007.0805,299007.0805,2023-08-05
002330.SZ,2016-05-11,10.77,1.7502,6.4019,1.21,239.1407,372.338,4.0983,3.4859,3.446,0.2786,0.2786,50200.0,50194.39,13722.39,540654.0,540593.5803,2023-08-05
603599.SH,2016-05-11,36.71,2.7852,2.7852,0.62,53.0507,51.071,3.0174,5.2134,5.4392,0.0,,18824.0,4706.0,4706.0,691029.04,172757.26,2023-08-05
002453.SZ,2016-05-11,8.78,3.0497,4.0192,0.7,197.8387,246.1439,4.1527,4.7203,4.8317,0.2278,0.2278,57130.0,51221.3449,38865.6716,501601.4,449723.4082,2023-08-05
002493.SZ,2016-05-11,11.96,0.1726,1.4802,0.74,86.4079,61.9521,2.7699,1.0611,0.9921,0.1827,0.1827,254400.0,203815.0,23760.0096,3042624.0,2437627.4,2023-08-05
300090.SZ,2016-05-11,7.92,1.4701,1.765,0.61,14.1336,14.8104,1.977,6.3731,7.0277,0.2532,0.2532,131995.2922,77328.361,64408.265,1045402.7142,612440.6191,2023-08-05
000613.SZ,2016-05-11,12.75,3.3702,4.4094,1.17,,,59.2234,292.2257,255.7815,0.0,,36410.0,26102.68,19951.143,464227.5,332809.17,2023-08-05
300400.SZ,2016-05-11,25.2,5.7837,5.8011,0.5,94.3854,102.9925,7.8617,11.7464,11.7486,0.2646,0.2646,12000.0,5964.2918,5946.4148,302400.0,150300.1534,2023-08-05
600365.SH,2016-05-11,17.66,1.7929,2.1167,0.66,14832.4864,,10.2529,14.8808,12.9566,0.0,,40000.0,28000.0,23716.6764,706400.0,494480.0,2023-08-05
603606.SH,2016-05-11,12.52,1.422,1.4282,0.63,77.2734,78.2615,4.7806,2.1373,2.2076,0.3631,0.3631,31097.0,13923.8,13863.01,389334.44,174325.976,2023-08-05
002140.SZ,2016-05-11,18.8,2.6691,6.5467,1.64,46.8269,48.7185,4.2017,2.3082,2.3729,0.4787,0.4787,44603.4534,43922.6066,17907.1132,838544.9239,825745.0041,2023-08-05
002472.SZ,2016-05-11,20.17,0.6913,1.0572,0.49,49.9114,47.527,2.3644,4.8844,4.736,0.5071,0.5071,33837.2,19517.9338,12761.8439,682496.324,393676.7247,2023-08-05
002200.SZ,2016-05-11,17.69,1.6451,1.6467,0.4,317.8355,361.0782,3.9843,3.8627,4.032,0.0,,18413.289,10782.9119,10772.9119,325731.0824,190749.7115,2023-08-05
002068.SZ,2016-05-11,6.54,1.2488,2.2142,0.47,234.416,,2.1066,0.8315,0.8969,0.3058,0.3058,60706.3596,60696.0471,34231.5368,397019.5918,396952.148,2023-08-05
000611.SZ,2016-05-11,8.17,2.6697,3.0523,1.24,,,14.4761,77.5275,82.4043,0.0,,32182.2022,31906.4317,27906.4317,262928.592,260675.547,2023-08-05
002128.SZ,2016-05-11,7.15,0.558,1.5785,0.46,21.8899,26.9906,1.2724,2.0917,2.1448,1.3986,1.3986,163437.8473,158821.9151,56143.1156,1168580.6082,1135576.693,2023-08-05
002236.SZ,2016-05-11,13.28,1.5237,1.9465,1.11,28.0614,25.9469,5.8329,3.8211,3.6131,0.3039,0.9063,289974.8755,170870.7158,133754.81,3850866.3466,2269163.1058,2023-08-05
300254.SZ,2016-05-11,21.1,2.7216,4.0484,0.61,159.9452,164.6832,4.621,5.3554,5.3652,0.3653,0.3653,17359.0,10287.468,6915.7861,366274.9,217065.5748,2023-08-05
600083.SH,2016-05-11,19.9,1.1006,1.9646,0.73,402.9847,386.1777,85.0942,39.9714,41.2008,0.0,,23000.0,22692.2826,12712.2741,457700.0,451576.4237,2023-08-05
002435.SZ,2016-05-11,15.9,1.8334,2.794,0.81,72.0853,71.449,3.5498,2.9569,2.9819,0.6289,0.6289,19800.0,17897.3439,11744.1796,314820.0,284567.768,2023-08-05
002161.SZ,2016-05-11,13.08,2.0365,2.7971,0.57,560.5953,605.698,6.0164,19.0742,19.3908,0.0535,0.0535,73975.74,69589.9013,50667.2218,967602.6792,910235.909,2023-08-05
601088.SH,2016-05-11,13.7,0.0771,0.6489,0.72,16.8786,18.0923,0.9151,1.5389,1.5433,5.4015,5.4015,1988962.0455,1649103.7955,196046.3503,27248780.0234,22592721.9984,2023-08-05
600860.SH,2016-05-11,8.04,1.4831,3.3779,1.01,,,4.9725,3.1515,3.3416,0.0,,42200.0,32200.0,14138.0,339288.0,258888.0,2023-08-05
600765.SH,2016-05-11,13.91,0.7311,1.3109,0.64,,,3.2802,1.8413,1.8326,0.2876,0.2876,77800.32,77800.32,43389.8,1082202.4512,1082202.4512,2023-08-05
600729.SH,2016-05-11,21.13,1.1472,1.9713,0.77,23.3826,23.8999,1.8422,0.2856,0.2722,1.7274,1.7274,40652.8465,37231.1418,21666.5605,858994.6465,786694.0262,2023-08-05
300467.SZ,2016-05-11,55.1,7.5466,7.5466,1.0,154.1212,152.2105,20.0204,53.2349,54.2652,0.26,0.26,16605.04,4000.0,4000.0,914937.704,220400.0,2023-08-05
002529.SZ,2016-05-11,15.6,2.2411,3.9338,0.57,1111.8414,652.0897,3.1467,13.5568,12.6665,0.0,,20000.0,20000.0,11394.29,312000.0,312000.0,2023-08-05
000829.SZ,2016-05-11,11.05,2.8676,4.7666,0.59,,,5.1697,0.2462,0.2644,0.0,,95881.8992,94682.2735,56960.75,1059494.9862,1046239.1222,2023-08-05
002726.SZ,2016-05-11,13.95,14.149,14.149,2.6,52.5658,44.0835,3.8011,1.4258,1.3224,0.5376,,43648.0,10882.465,10882.465,608889.6,151810.3868,2023-08-05
600143.SH,2016-05-11,6.03,0.3967,0.615,0.71,21.6896,20.5754,1.7996,0.9844,0.9713,1.6584,1.6584,256000.0,256000.0,165138.6675,1543680.0,1543680.0,2023-08-05
600569.SH,2016-05-11,2.51,0.532,1.3348,0.45,,,1.3247,0.295,0.3071,0.0,,239368.4489,239368.4489,95411.29,600814.8067,600814.8067,2023-08-05
002585.SZ,2016-05-11,9.28,0.7242,1.012,0.49,55.2396,52.4182,1.2677,2.7963,2.668,0.2487,0.4642,71732.7642,53859.2435,38544.2932,665680.0518,499813.7797,2023-08-05
600809.SH,2016-05-11,20.79,1.9544,6.6602,1.03,34.5772,30.0022,3.8132,4.3601,4.3233,0.0,,86584.8266,86584.8266,25408.5824,1800098.545,1800098.545,2023-08-05
002700.SZ,2016-05-11,12.2,1.648,3.1127,1.03,46.4941,47.851,6.0995,12.2,12.179,0.3643,0.3689,42242.688,31309.338,16576.888,515360.7936,381973.9236,2023-08-05
600894.SH,2016-05-11,13.55,0.6388,1.4705,0.61,5.433,5.4261,1.7826,2.4145,2.4138,0.738,0.738,85994.6895,85994.6895,37358.4966,1165228.0427,1165228.0427,2023-08-05
002623.SZ,2016-05-11,29.91,0.9594,2.3003,0.59,87.707,104.8743,2.2047,4.3819,4.267,0.1003,0.1003,16000.0,15943.15,6649.4769,478560.0,476859.6165,2023-08-05
600401.SH,2016-05-11,2.54,2.2652,2.4255,0.38,124.9087,141.3981,2.4095,1.971,2.1429,0.0,,472493.5152,472493.5152,441255.213,1200133.5286,1200133.5286,2023-08-05
000576.SZ,2016-05-11,13.76,3.0072,3.3478,1.5,34.3658,34.6473,5.1508,15.3055,15.6848,0.0,,44286.1324,24983.8694,22442.3079,609377.1818,343778.0429,2023-08-05
600891.SH,2016-05-11,10.58,9.9999,13.8293,1.22,27.9781,21.0289,2.297,1.2673,0.9787,0.1993,0.1993,61758.5803,32389.7945,23420.8993,653405.7796,342684.0258,2023-08-05
000786.SZ,2016-05-11,9.04,1.376,2.4463,0.87,14.2521,13.938,1.6177,1.6928,1.6872,2.3507,2.3507,141398.1592,137765.5722,77491.5722,1278239.3592,1245400.7727,2023-08-05
600467.SH,2016-05-11,7.74,2.8337,4.7775,0.75,160.6542,159.874,1.9249,5.7287,5.8185,0.1163,0.1163,73049.7152,73049.7152,43328.4557,565404.7956,565404.7956,2023-08-05
001979.SZ,2016-05-11,14.15,2.1885,2.3536,1.38,23.0588,21.832,2.3588,2.2722,2.3639,,,790409.2722,189944.6014,176618.4614,11184291.2016,2687716.1098,2023-08-05
002635.SZ,2016-05-11,28.6,3.4979,5.1161,0.58,36.2201,30.9484,4.8516,5.9142,5.5461,0.3744,1.049,38885.3146,18372.667,12561.2326,1112119.9976,525458.2762,2023-08-05
002463.SZ,2016-05-11,4.96,2.4259,4.0533,0.54,1499.4345,148.876,2.5586,2.4588,2.4054,0.0,,167415.9763,167324.8993,100145.1662,830383.2424,829931.5005,2023-08-05
000839.SZ,2016-05-11,16.58,5.0158,7.8928,0.78,73.9646,70.9887,3.9784,9.2532,8.2279,1.2063,1.2063,156793.0541,156760.2881,99620.7543,2599628.837,2599085.5767,2023-08-05
300274.SZ,2016-05-11,20.85,1.8772,2.4327,0.7,32.3905,28.8479,4.6927,3.0156,2.6477,0.2389,0.2389,66086.257,45916.117,35431.477,1377898.4585,957351.0395,2023-08-05
600152.SH,2016-05-11,9.24,2.6023,3.9685,0.78,61.3095,53.7076,4.6228,3.5999,3.8323,0.0,,29349.42,29349.42,19245.875,271188.6408,271188.6408,2023-08-05
300049.SZ,2016-05-11,20.98,1.5094,1.8404,0.8,60.286,60.2453,4.0386,9.1483,9.086,0.4766,0.4766,26345.7542,22207.8562,18214.017,552733.9231,465920.8231,2023-08-05
600540.SH,2016-05-11,7.09,2.2862,3.8436,0.62,,,3.088,2.8001,3.1048,0.0,,47092.3313,46312.3313,27547.5709,333884.6289,328354.4289,2023-08-05
601311.SH,2016-05-11,14.7,0.938,1.9926,0.53,20.5402,20.5099,2.7084,2.3283,2.2592,0.6803,0.6803,85163.575,84839.575,39936.3276,1251904.5525,1247141.7525,2023-08-05
