security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2016-08-03,12.21,0.5144,1.2285,0.66,20.2937,20.5253,1.5734,0.8854,0.9017,1.638,1.2285,44940.848,44940.848,18817.0,548727.7541,548727.7541,2023-08-05
603399.SH,2016-08-03,11.21,1.2884,3.0909,0.45,,,3.1228,3.4669,3.8069,0.1521,,49925.0649,35470.4,14785.7942,559659.9775,397623.184,2023-08-05
603288.SH,2016-08-03,31.23,0.3838,0.3838,0.64,33.6767,32.6847,10.6292,7.483,7.3329,1.5122,1.9212,270624.6,26946.0,26946.0,8451606.258,841523.58,2023-08-05
300158.SZ,2016-08-03,17.77,1.0568,2.6074,0.64,81.6231,78.7297,2.769,2.3326,2.2711,0.5458,3.2748,29694.0,28613.2637,11597.3413,527662.38,508457.6959,2023-08-05
002626.SZ,2016-08-03,15.6,0.8735,2.6407,0.58,79.8202,75.4639,6.075,7.4643,6.7568,0.9615,0.3205,57600.0,57590.25,19050.3358,898560.0,898407.9,2023-08-05
600816.SH,2016-08-03,19.71,2.3874,3.5608,0.81,20.2564,16.4202,5.5393,11.8062,9.8626,0.9112,1.7757,176988.9828,113527.4445,76114.6668,3488452.851,2237625.9311,2023-08-05
002043.SZ,2016-08-03,11.39,5.6892,11.9654,0.58,96.7372,82.6021,7.0774,5.7268,5.2705,0.154,0.7609,82800.0685,46817.623,22260.5092,943092.7802,533252.726,2023-08-05
000833.SZ,2016-08-03,11.47,1.5108,2.0308,0.61,56.9966,61.1228,2.9144,4.4177,4.2857,0.0,,66840.1851,29606.545,22026.545,766656.9231,339587.0712,2023-08-05
600833.SH,2016-08-03,19.0,6.194,11.0486,2.63,102.9584,100.0353,5.9573,2.8429,2.8294,0.2632,,22308.6347,22308.6347,12506.5153,423864.0593,423864.0593,2023-08-05
002188.SZ,2016-08-03,28.87,4.114,4.114,0.75,795.875,266.9668,4.3042,47.3648,24.0902,0.0,,29958.5062,15600.0,15600.0,864902.074,450372.0,2023-08-05
000778.SZ,2016-08-03,4.9,1.7418,3.189,1.31,29.7724,30.1241,1.0554,0.3568,0.3712,0.8163,0.6122,364330.7361,364293.423,198978.1353,1785220.6069,1785037.7727,2023-08-05
002107.SZ,2016-08-03,15.61,0.5048,1.0512,0.67,78.9091,96.0391,12.0907,12.0092,10.1078,0.6115,0.6406,36075.6,34890.768,16756.6203,563140.116,544644.8885,2023-08-05
002676.SZ,2016-08-03,23.24,0.7044,1.0957,0.61,4378.3129,20384.5997,8.7844,7.7369,8.2018,0.1549,0.0172,40000.0,40000.0,25714.714,929600.0,929600.0,2023-08-05
600758.SH,2016-08-03,12.82,5.2884,5.2884,0.91,,,3.4278,2.9028,2.356,0.0242,,134087.9312,11531.026,11531.026,1719007.278,147827.7533,2023-08-05
000566.SZ,2016-08-03,12.34,3.4346,4.4421,0.52,68.9246,68.4582,5.7199,8.1876,8.163,0.1216,,109068.0864,98868.6084,76445.7276,1345900.1862,1220038.6277,2023-08-05
002320.SZ,2016-08-03,14.06,0.6348,1.9686,0.55,51.0567,47.3547,2.8242,8.7719,8.5931,0.128,0.1849,42588.0,42587.6256,13733.0677,598787.28,598782.0159,2023-08-05
600499.SH,2016-08-03,7.82,0.981,1.2659,0.44,20.3903,20.2644,2.6846,3.0714,2.9829,1.2634,1.2788,141146.4322,137747.34,106749.0468,1103765.0998,1077184.1988,2023-08-05
002503.SZ,2016-08-03,12.25,0.2398,0.5821,0.38,85.1195,75.8778,6.981,8.3272,6.7291,0.314,0.1256,134784.0,81338.0773,33508.0291,1651104.0,996391.4469,2023-08-05
600871.SH,2016-08-03,3.89,1.6321,1.6321,0.76,2247.5264,,2.3933,0.9116,0.9531,0.0,,1414266.0995,178333.3333,178333.3333,5501495.1271,693716.6665,2023-08-05
002067.SZ,2016-08-03,7.23,2.0502,2.1499,0.61,679.6198,46.0786,2.5601,2.6774,2.5406,0.0,,109395.1,96030.1,91575.1,790926.573,694297.623,2023-08-05
601225.SH,2016-08-03,5.64,0.957,1.4698,1.01,,,1.8041,1.7348,1.8948,0.5319,,1000000.0,271000.0,176440.9435,5640000.0,1528440.0,2023-08-05
600695.SH,2016-08-03,8.4,1.1255,1.8925,0.8,123.7714,549.1959,8.7722,24.6667,29.8357,0.0,,71113.21,36646.7152,21794.6078,597350.964,307832.4077,2023-08-05
002398.SZ,2016-08-03,12.75,1.4517,1.5441,0.77,21.6266,24.3537,2.1319,3.2482,3.4766,0.6033,0.7843,34273.2,25437.2528,23915.9245,436983.3,324324.9732,2023-08-05
000958.SZ,2016-08-03,16.96,15.8687,15.8687,2.06,20.9888,19.2747,3.7448,3.6507,3.1068,0.0,,55113.6613,25047.9588,25047.9588,934727.6956,424813.3812,2023-08-05
000050.SZ,2016-08-03,18.75,1.6031,2.7567,0.59,47.3621,50.8801,1.9656,2.4948,2.4922,0.4308,,140109.8744,94308.6454,54842.6785,2627060.145,1768287.1013,2023-08-05
000048.SZ,2016-08-03,33.28,0.163,0.4205,0.73,63.7538,63.2808,18.2188,5.6493,5.768,0.0,,39076.8671,38198.0117,14810.7779,1300478.1371,1271229.8294,2023-08-05
002075.SZ,2016-08-03,15.77,2.4062,7.7911,1.36,,724.5578,14.6654,4.7301,5.2531,0.0,,220677.1772,220677.0722,68152.6395,3480079.0844,3480077.4286,2023-08-05
600332.SH,2016-08-03,26.12,0.409,0.8701,0.34,25.9338,25.0814,3.8064,1.7633,1.7342,1.0722,1.0722,129107.925,103633.9605,48721.2614,3372299.001,2706919.0483,2023-08-05
600234.SH,2016-08-03,14.07,0.4522,0.7161,0.46,,,63.1543,260.0681,252.2546,0.0,,20244.588,20244.588,12781.6875,284841.3532,284841.3532,2023-08-05
002025.SZ,2016-08-03,23.03,1.0148,1.8794,0.43,42.346,40.0066,4.8989,5.2737,4.7682,0.668,0.7816,42900.0,42884.1897,23156.4703,987987.0,987622.8888,2023-08-05
000725.SZ,2016-08-03,2.33,0.3859,0.4044,0.43,50.0569,106.8643,1.061,1.6845,1.6601,0.4292,0.8584,3515306.7743,2402839.1611,2293256.3848,8190664.7841,5598615.2454,2023-08-05
600113.SH,2016-08-03,15.69,12.9811,25.4362,1.21,54.0648,37.7076,9.5675,5.0573,4.825,0.0,0.0637,31860.0,31860.0,16259.4,499883.4,499883.4,2023-08-05
000543.SZ,2016-08-03,7.8,1.1217,2.0296,0.68,12.0929,12.0153,1.6192,1.2361,1.3232,1.5309,4.0196,179039.5978,179039.5978,98951.9059,1396508.8628,1396508.8628,2023-08-05
600131.SH,2016-08-03,11.89,2.4338,3.6853,0.97,47.3272,34.5494,5.9614,6.4044,5.7247,0.4205,0.4205,50412.5155,39743.8103,26247.3973,599404.8093,472553.9045,2023-08-05
002799.SZ,2016-08-03,61.5,15.8734,15.8734,1.07,176.5145,198.2168,12.2086,15.3749,16.1909,,,10000.0,2500.0,2500.0,615000.0,153750.0,2023-08-05
002628.SZ,2016-08-03,6.81,0.9717,1.5364,0.65,267.9101,246.8776,1.9121,3.4754,3.0803,0.7342,,73741.6215,67976.6995,42992.626,502180.4424,462921.3236,2023-08-05
600665.SH,2016-08-03,4.89,0.5779,1.329,0.83,20.4214,21.9214,1.6152,1.4206,1.2538,2.1472,1.636,86412.2521,86412.2521,37576.2961,422555.9128,422555.9128,2023-08-05
000540.SZ,2016-08-03,6.56,1.0212,1.6077,1.45,11.7945,10.4948,2.4181,1.9983,1.7916,1.1202,3.0463,468681.3036,392113.3059,249058.7038,3074549.3516,2572263.2867,2023-08-05
600568.SH,2016-08-03,18.56,2.1377,3.2454,0.89,179.944,150.0136,2.3508,14.3308,15.3687,0.0767,0.0965,71173.9172,50660.4529,33368.4529,1320987.9032,940258.0058,2023-08-05
002601.SZ,2016-08-03,15.13,5.8095,7.3619,1.42,96.4686,94.6695,4.6828,4.0804,4.0657,0.1775,0.6656,71051.12,59593.1301,47027.0808,1075003.4456,901644.0584,2023-08-05
300382.SZ,2016-08-03,35.93,1.4162,1.4162,0.48,43.0114,48.2916,7.077,12.0809,12.3292,1.8976,1.3916,11712.1373,3167.8343,3167.8343,420817.0932,113820.2864,2023-08-05
600774.SH,2016-08-03,17.77,0.941,2.4604,0.75,304.5813,409.8365,5.462,3.1524,3.2237,0.0,0.2251,17457.5386,17442.9024,6671.3553,310220.4609,309960.3756,2023-08-05
603318.SH,2016-08-03,14.29,3.7008,3.7008,0.46,271.3402,443.8725,11.6164,15.169,14.4665,,0.5832,36570.0,10620.0,10620.0,522585.3,151759.8,2023-08-05
300110.SZ,2016-08-03,14.65,3.4694,7.2764,0.93,419.8967,1853.5895,6.6706,8.7087,8.115,0.349,,65740.3425,65362.866,31165.5028,963096.0176,957565.9869,2023-08-05
002171.SZ,2016-08-03,16.89,1.7873,3.5538,0.7,106.6192,78.2328,4.4814,0.9376,0.9583,0.2651,0.1184,44471.4992,32390.0976,16289.457,751123.6215,547068.7485,2023-08-05
002775.SZ,2016-08-03,22.82,3.6055,4.6215,0.48,58.391,58.1038,4.8059,5.4108,5.2922,,0.4241,24800.0,11372.0,8872.0,565936.0,259509.04,2023-08-05
000750.SZ,2016-08-03,6.77,0.8806,1.3896,0.59,15.9177,23.1132,2.1405,5.7549,6.905,1.2143,0.9847,421554.1972,421553.8597,267143.5836,2853921.915,2853919.6302,2023-08-05
600678.SH,2016-08-03,12.13,3.4878,4.8305,1.34,1008.9318,726.2799,216.814,80.2905,75.6272,0.0,,34899.0,34899.0,25198.7016,423324.87,423324.87,2023-08-05
300287.SZ,2016-08-03,12.11,1.2432,1.3334,0.46,96.2241,79.6001,3.3538,12.8166,11.8625,0.1105,0.2312,143527.3808,71846.9551,66984.79,1738116.5815,870066.6263,2023-08-05
603169.SH,2016-08-03,11.84,0.6287,1.1094,0.71,18.7803,1514.7689,4.0643,4.9237,7.5999,0.7304,1.2669,102541.557,38670.4,21915.1804,1214092.0349,457857.536,2023-08-05
002758.SZ,2016-08-03,25.45,1.161,1.196,0.41,75.8882,75.6605,6.6738,2.9206,2.8669,,0.4715,14000.0,7941.8,7709.3125,356300.0,202118.81,2023-08-05
300109.SZ,2016-08-03,53.03,2.8844,3.7231,0.69,158.6484,140.362,7.7517,31.1061,28.2108,0.1274,0.1886,17048.2422,8036.0139,6225.6326,904068.2839,426149.8171,2023-08-05
000070.SZ,2016-08-03,25.62,1.9339,3.6396,1.48,87.3573,70.8298,5.0879,3.2786,2.6725,0.0877,0.2048,31349.7373,27091.8495,14395.0849,803180.2696,694093.1842,2023-08-05
601186.SH,2016-08-03,8.8,0.3723,1.0882,0.67,9.45,9.1639,1.0594,0.199,0.1985,1.5205,1.7045,1357954.15,1150324.55,393585.0,11949996.52,10122856.04,2023-08-05
600506.SH,2016-08-03,22.84,0.4722,0.6203,0.44,1420.0683,1129.527,12.3586,62.6301,71.0671,0.0,,14770.6873,14770.6873,11242.8858,337362.4979,337362.4979,2023-08-05
600892.SH,2016-08-03,53.84,0.5661,0.8418,0.38,,402.2352,4.9016,387.4931,136.2306,0.0,,13986.6047,6289.9383,4230.2854,753038.797,338650.2781,2023-08-05
002290.SZ,2016-08-03,23.58,1.3631,2.022,0.62,175.7335,198.1151,6.0409,4.5897,4.8681,0.6361,0.4241,21067.2,13638.9037,9193.9899,496764.576,321605.3492,2023-08-05
600787.SH,2016-08-03,8.32,1.6496,3.4179,1.87,27.4704,20.957,2.0756,1.0319,1.0541,0.3049,0.3846,219980.1033,185982.8384,89763.8543,1830234.4595,1547377.2155,2023-08-05
600985.SH,2016-08-03,10.73,1.0895,1.5848,0.52,24.2678,24.8535,2.4283,3.1194,3.143,1.0562,0.466,26285.4744,26285.4744,18069.9052,282043.1403,282043.1403,2023-08-05
002581.SZ,2016-08-03,27.88,0.7062,0.7136,0.51,73.4991,61.0196,8.635,21.4304,18.0514,0.0,0.1793,65973.5586,16502.6375,16330.6075,1839342.8138,460093.5335,2023-08-05
002803.SZ,2016-08-03,42.17,0.3409,0.3409,1.21,130.8491,124.6445,12.3016,9.3735,8.9921,,,11600.0,2900.0,2900.0,489172.0,122293.0,2023-08-05
603077.SH,2016-08-03,4.7,0.2549,0.7136,0.47,64.9009,60.9968,2.4674,5.4382,5.1162,0.4546,0.2128,331223.8578,318512.3847,113776.5017,1556752.1317,1497008.2081,2023-08-05
000919.SZ,2016-08-03,13.56,0.5812,1.0625,0.51,32.8397,34.401,2.8409,2.1215,2.0228,1.2537,1.2537,50400.0,50316.9001,27522.5162,683424.0,682297.1654,2023-08-05
002027.SZ,2016-08-03,15.61,0.8244,0.8244,0.46,40.2409,25.7816,32.8152,15.808,10.2113,0.0,0.8008,873683.35,50704.5156,50704.5156,13638197.0935,791497.4885,2023-08-05
002121.SZ,2016-08-03,10.3,1.1569,1.4026,0.48,62.5718,62.0943,5.766,5.4286,5.1469,0.1163,0.1942,119187.725,69685.0017,57479.5792,1227633.5675,717755.5175,2023-08-05
002282.SZ,2016-08-03,12.42,0.718,0.9571,0.41,636.6218,651.5371,5.4005,9.6679,9.3575,0.5368,0.2415,33813.0,18497.6308,13875.6039,419957.46,229740.5745,2023-08-05
300460.SZ,2016-08-03,24.81,2.7129,4.7394,0.39,100.9214,114.1049,6.4895,10.0257,10.4201,,0.2821,16827.42,8739.6337,5002.6135,417488.2902,216830.3121,2023-08-05
000638.SZ,2016-08-03,17.8,4.4537,7.794,0.47,,,25.2415,22.9966,21.1355,,,30940.0,30940.0,17680.0,550732.0,550732.0,2023-08-05
002069.SZ,2016-08-03,8.97,0.5092,1.1827,0.68,,,7.2497,2.3393,2.334,0.0,,71111.2194,68078.9969,29310.3524,637867.638,610668.6022,2023-08-05
300099.SZ,2016-08-03,10.51,8.6442,13.6267,0.64,241.0333,235.3228,7.0178,34.1597,34.3298,0.378,0.3806,53649.8632,35734.1987,22668.1949,563860.0622,375566.4283,2023-08-05
002310.SZ,2016-08-03,11.93,2.5487,3.45,0.88,49.9775,48.9488,4.9132,5.5913,5.2327,0.2179,0.2012,252177.9867,141608.9002,104613.2786,3008483.3813,1689394.1794,2023-08-05
300415.SZ,2016-08-03,16.17,0.9091,1.8971,0.58,53.6592,52.9709,5.2177,3.2642,3.2509,1.2987,0.9029,24000.0,15900.0,7619.97,388080.0,257103.0,2023-08-05
600279.SH,2016-08-03,7.34,2.2265,3.7618,0.97,65.3785,69.0989,1.592,2.4618,2.6919,0.6358,0.545,69295.8572,69295.8572,41013.9001,508631.5918,508631.5918,2023-08-05
002682.SZ,2016-08-03,13.59,3.3898,4.6817,1.3,81.51,81.3522,2.691,1.4827,1.5188,0.3989,0.5519,26859.3228,26179.4375,18955.0348,365018.1969,355778.5556,2023-08-05
600802.SH,2016-08-03,8.0,1.3538,2.1562,0.83,,,3.7456,2.004,2.2399,0.4875,,38187.3666,38187.3666,23976.8793,305498.9328,305498.9328,2023-08-05
300520.SZ,2016-08-03,80.47,0.8859,0.8859,2.88,166.5577,158.3335,15.7187,18.2454,17.0288,,,9200.0,2300.0,2300.0,740324.0,185081.0,2023-08-05
002330.SZ,2016-08-03,9.71,1.1322,4.1415,1.03,215.6041,335.6919,3.6949,3.1428,3.1068,0.309,,50200.0,50194.39,13722.39,487442.0,487387.5269,2023-08-05
603599.SH,2016-08-03,17.84,0.9782,0.9782,0.45,51.5622,49.6381,2.9632,5.0671,5.2866,0.0,0.3502,37648.0,13648.0,13648.0,671640.32,243480.32,2023-08-05
002453.SZ,2016-08-03,8.22,0.656,0.8646,0.46,185.2202,230.4445,3.9119,4.4192,4.5235,0.2433,0.1582,57130.0,51221.3449,38865.6716,469608.6,421039.4551,2023-08-05
002493.SZ,2016-08-03,12.14,0.1468,1.2594,0.76,87.7084,62.8845,2.828,1.0771,1.007,0.18,0.2059,254400.0,203815.0,23760.0096,3088416.0,2474314.1,2023-08-05
300090.SZ,2016-08-03,8.34,0.9946,1.1941,0.57,14.8831,15.5958,2.1081,6.7111,7.4004,0.2405,0.5995,131995.2922,77328.361,64408.265,1100840.7369,644918.5307,2023-08-05
000613.SZ,2016-08-03,12.69,0.6941,0.9033,0.33,,,58.9447,290.8505,254.5778,,,36410.0,26564.56,20413.023,462042.9,337104.2664,2023-08-05
300400.SZ,2016-08-03,34.68,5.2657,5.2815,0.83,129.8922,141.7373,10.9906,16.1653,16.1683,0.1922,0.1442,12000.0,5964.2918,5946.4148,416160.0,206841.6396,2023-08-05
600365.SH,2016-08-03,13.09,2.4821,2.7797,0.9,10994.1816,,7.5997,11.03,9.6037,0.0,,40000.0,40000.0,35716.6764,523600.0,523600.0,2023-08-05
603606.SH,2016-08-03,13.48,1.0244,1.0289,0.5,83.1985,84.2624,5.1968,2.3012,2.3769,0.3372,0.1855,31097.0,13923.8,13863.01,419187.56,187692.824,2023-08-05
002140.SZ,2016-08-03,14.2,0.339,0.8315,0.45,35.3692,40.4036,3.1428,1.7434,1.8756,0.6338,0.3521,44603.4534,43922.6066,17907.1132,633369.0383,623701.0137,2023-08-05
002472.SZ,2016-08-03,22.08,1.1945,1.8269,0.86,54.6378,47.5192,2.5699,5.347,5.0185,0.4632,0.5435,33837.2,19517.9338,12761.8439,747125.376,430955.9783,2023-08-05
002200.SZ,2016-08-03,20.84,5.6659,5.6711,0.88,374.4314,425.3743,4.6937,4.5505,4.75,0.0,,18413.289,10782.9119,10772.9119,383732.9428,224715.884,2023-08-05
002068.SZ,2016-08-03,8.04,2.5036,4.4392,1.07,288.1811,,2.5982,1.0222,1.1026,0.2488,0.1244,60706.3596,60696.0471,34231.5368,488079.1312,487996.2187,2023-08-05
000611.SZ,2016-08-03,7.82,0.9138,1.0448,0.7,,,13.8559,74.2062,78.8742,,,32182.2022,31906.4317,27906.4317,251664.8212,249508.2959,2023-08-05
002128.SZ,2016-08-03,8.16,0.9852,2.7871,0.85,24.982,27.3673,1.4659,2.3872,2.4818,1.2255,1.2255,163437.8473,158822.0839,56143.2844,1333652.834,1295988.2046,2023-08-05
002236.SZ,2016-08-03,15.68,3.7724,4.8192,1.46,33.1327,28.0973,6.393,4.5117,3.9337,0.2574,0.5102,289974.8755,170870.7158,133754.81,4546806.0478,2679252.8237,2023-08-05
300254.SZ,2016-08-03,19.75,1.9374,2.5532,0.55,179.654,184.9759,5.2479,6.0153,6.0263,0.3252,0.211,20830.8,13735.4009,10422.3427,411408.3,271274.1678,2023-08-05
600122.SH,2016-08-03,12.25,1.1315,1.4861,0.64,33.4091,42.1911,1.8975,0.7527,0.7399,0.3255,0.3265,114997.335,114647.335,87291.1712,1408717.3538,1404429.8538,2023-08-05
600083.SH,2016-08-03,19.27,0.503,0.9228,0.8,390.2269,1032.1354,80.5193,38.706,50.3097,0.0,,23000.0,22692.2826,12367.8458,443210.0,437280.2857,2023-08-05
002435.SZ,2016-08-03,18.33,0.7359,1.1214,0.26,83.1021,82.3686,4.2341,3.4088,3.4376,0.5456,0.8183,19800.0,17897.3439,11744.1796,362934.0,328058.3137,2023-08-05
002161.SZ,2016-08-03,13.32,1.7291,2.3749,0.67,570.8815,616.8118,6.1466,19.4242,19.7466,0.0526,0.0526,73975.74,69589.9013,50667.2218,985356.8568,926937.4853,2023-08-05
601088.SH,2016-08-03,14.96,0.0596,0.5017,0.52,18.4309,19.7562,0.9993,1.6804,1.6853,4.9465,2.139,1988962.0455,1649103.7955,196046.3503,29754872.2007,24670592.7807,2023-08-05
600860.SH,2016-08-03,10.82,5.4575,12.4298,1.18,,,6.6918,4.2412,4.497,0.0,,42200.0,32200.0,14138.0,456604.0,348404.0,2023-08-05
600765.SH,2016-08-03,15.11,0.9551,1.6676,0.6,,,3.5971,2.0002,1.9907,0.2647,0.2647,77800.32,77800.32,44559.8,1175562.8352,1175562.8352,2023-08-05
600729.SH,2016-08-03,28.09,1.4664,2.5198,0.75,31.0846,31.7723,2.5103,0.3796,0.3618,1.2994,0.9968,40652.8465,37231.1418,21666.5605,1141938.4582,1045822.7732,2023-08-05
300467.SZ,2016-08-03,57.9,2.3527,3.1523,0.48,161.9532,159.9453,21.0377,55.9402,57.0228,0.25,0.25,16605.04,9243.7911,6899.0859,961431.816,535215.5047,2023-08-05
002529.SZ,2016-08-03,17.44,0.6495,1.1401,0.34,1615.8762,947.7037,2.8781,19.7025,18.4087,0.0,,26000.0,20000.0,11394.29,453440.0,348800.0,2023-08-05
000829.SZ,2016-08-03,13.06,1.5375,2.5558,0.5,,,6.11,0.291,0.3125,0.0,,95881.8992,94682.2735,56960.75,1252217.6036,1236550.4919,2023-08-05
002726.SZ,2016-08-03,15.6,2.9508,2.9508,0.55,59.9522,50.278,4.2943,1.6262,1.5082,0.4714,0.5028,44516.0,10848.04,10848.04,694449.6,169229.424,2023-08-05
600143.SH,2016-08-03,6.61,0.2545,0.3945,0.35,23.7758,22.5544,2.0333,1.079,1.0648,1.5129,1.5129,256000.0,256000.0,165138.6675,1692160.0,1692160.0,2023-08-05
600569.SH,2016-08-03,2.64,0.5264,1.3206,0.66,,,1.3146,0.3103,0.3057,0.0,,239368.4489,239368.4489,95411.29,631932.7051,631932.7051,2023-08-05
002585.SZ,2016-08-03,9.83,0.9629,1.3494,0.67,58.5135,55.5249,1.3428,2.9621,2.8262,0.2348,0.2035,71732.7642,53859.2435,38430.7732,705133.0721,529436.3636,2023-08-05
600809.SH,2016-08-03,21.14,0.5037,1.7163,0.45,35.1593,30.5073,4.1191,4.4335,4.3961,0.0,1.5137,86584.8266,86584.8266,25408.5824,1830403.2343,1830403.2343,2023-08-05
002700.SZ,2016-08-03,13.46,0.4823,0.9109,0.4,51.2959,52.793,6.7294,13.46,13.4368,0.3302,0.3343,42242.688,31309.338,16576.888,568586.5805,421423.6895,2023-08-05
002110.SZ,2016-08-03,7.24,2.7423,8.8145,0.99,,,1.654,0.5297,0.5603,0.0805,,91768.7912,53470.0,16634.9998,664406.0483,387122.8,2023-08-05
600894.SH,2016-08-03,14.92,1.7312,3.9851,1.43,5.9823,5.9747,2.1776,2.6586,2.6579,0.6702,5.0268,85994.6895,85994.6895,37358.4966,1283040.7673,1283040.7673,2023-08-05
002623.SZ,2016-08-03,32.46,0.6087,1.2897,0.46,95.1845,136.6353,2.3821,4.7555,3.703,0.0924,0.1232,16000.0,15943.15,7524.2,519360.0,517514.649,2023-08-05
600401.SH,2016-08-03,2.34,0.7334,0.7853,0.45,115.0734,130.2644,2.2198,1.8158,1.9742,0.0,,472493.5152,472493.5152,441255.213,1105634.8256,1105634.8256,2023-08-05
000576.SZ,2016-08-03,13.7,0.4868,0.6132,0.64,34.216,34.4962,5.1284,15.2388,15.6164,0.0,,44286.1324,43383.8694,34442.3079,606720.0139,594359.0108,2023-08-05
600891.SH,2016-08-03,12.1,2.5185,3.4819,0.68,31.9977,24.05,2.6735,1.4493,1.1193,0.1742,0.6612,61758.5803,32413.4945,23444.5993,747278.8216,392203.2835,2023-08-05
000786.SZ,2016-08-03,9.79,1.6278,2.894,1.36,15.4345,15.0943,1.8085,1.8332,1.8272,2.1706,1.7875,141398.1592,137765.5722,77491.5722,1384287.9786,1348724.9518,2023-08-05
600467.SH,2016-08-03,4.17,2.0962,3.5341,0.99,173.108,172.2673,2.0819,6.1728,6.2695,0.1079,0.1799,146099.4304,146099.4304,86656.9114,609234.6248,609234.6248,2023-08-05
001979.SZ,2016-08-03,15.28,1.558,1.6756,0.76,24.9003,23.5754,2.6626,2.4536,2.5527,,1.7016,790409.2722,189944.6014,176618.4614,12077453.6792,2902353.5094,2023-08-05
002635.SZ,2016-08-03,40.36,8.143,11.2267,1.32,51.1134,43.6741,6.8466,8.346,7.8266,0.2653,0.7433,38885.3146,21157.2116,15345.7772,1569411.2973,853905.0602,2023-08-05
