security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300086.SZ,2016-01-11,12.17,3.6716,6.2194,0.9,88.1991,96.1873,3.1345,13.4051,14.9666,0.5478,0.5478,45000.0,43377.7592,25608.1412,547650.0,527907.3295,2023-08-05
600298.SH,2016-01-11,31.61,6.7777,13.4672,3.46,70.7901,47.8781,3.5383,2.8515,2.5667,0.4745,0.4745,32963.2377,32428.77,16320.5132,1041967.9437,1025073.4197,2023-08-05
600509.SH,2016-01-11,7.95,1.831,2.9068,1.33,20.7368,19.5981,1.567,2.0231,2.0438,1.4591,1.4591,90569.6586,83869.6586,52831.6799,720028.7859,666763.7859,2023-08-05
002224.SZ,2016-01-11,16.02,5.8567,6.7193,0.83,53.1171,42.6622,7.8292,10.8161,10.9632,0.6242,0.6242,65466.9698,46644.5018,40656.8018,1048780.8562,747244.9188,2023-08-05
002613.SZ,2016-01-11,5.88,2.3242,2.4381,1.23,228.3895,198.6735,2.8336,5.0575,5.0421,0.0,,72090.0,43048.0391,41037.1379,423889.2,253122.4699,2023-08-05
300243.SZ,2016-01-11,14.6,3.5132,4.3493,1.46,86.1612,74.6119,6.6509,3.5598,3.7135,0.1375,0.1375,20615.604,13358.0628,10789.9801,300987.8184,195027.7169,2023-08-05
002085.SZ,2016-01-11,24.89,0.9852,2.1982,1.6,52.1188,41.664,5.5348,4.0974,3.9849,0.0,,91119.9866,82774.0993,37098.5091,2267976.4665,2060247.3316,2023-08-05
600600.SH,2016-01-11,29.69,0.643,1.5388,1.29,20.1551,25.7793,2.4293,1.3808,1.4518,1.5157,1.5157,135098.2795,69591.3617,29078.1562,4011067.9184,2066167.5289,2023-08-05
000568.SZ,2016-01-11,22.86,1.0085,2.2095,0.87,36.4352,33.5383,3.1827,5.9878,5.7311,3.4996,3.4996,140225.2476,140052.5461,63921.69,3205549.1601,3201601.2038,2023-08-05
603618.SH,2016-01-11,24.05,5.6733,5.7506,1.13,43.8466,38.022,3.4953,1.9231,1.708,0.8316,0.8316,21335.0,5335.0,5263.216,513106.75,128306.75,2023-08-05
600790.SH,2016-01-11,6.03,2.0652,3.2157,1.42,19.1352,20.5729,1.7386,7.7966,7.9352,0.0,,104699.352,104699.352,67238.5835,631337.0926,631337.0926,2023-08-05
002620.SZ,2016-01-11,27.54,2.2257,4.4678,1.07,60.3139,52.4363,3.0842,2.1716,1.9583,0.3631,0.3631,12000.0,9343.3866,4654.5243,330480.0,257316.867,2023-08-05
600100.SH,2016-01-11,12.75,4.3387,5.6298,1.47,50.0101,31.511,2.205,1.4538,1.3699,0.6275,0.6275,296389.8951,207020.1441,159544.2063,3778971.1625,2639506.8373,2023-08-05
600162.SH,2016-01-11,6.61,1.969,4.1798,1.03,41.1915,49.2402,1.6154,2.3943,2.5898,0.8004,0.8004,159645.7572,76781.2619,36169.728,1055258.4551,507524.1412,2023-08-05
000012.SZ,2016-01-11,9.86,3.697,5.4375,0.95,23.4221,38.5775,2.655,2.9048,2.8137,5.071,5.071,207533.556,130255.2127,88562.0947,2046280.8622,1284316.3972,2023-08-05
600278.SH,2016-01-11,13.28,1.179,3.9918,1.2,51.3892,48.1021,2.4387,0.4767,0.5034,0.6024,0.6024,52224.1739,52224.1739,15424.4457,693537.0294,693537.0294,2023-08-05
601098.SH,2016-01-11,19.91,0.6209,1.7585,1.18,24.346,21.7408,3.292,3.9561,3.5461,1.3561,1.3561,179600.0,179600.0,63411.652,3575836.0,3575836.0,2023-08-05
600761.SH,2016-01-11,10.76,1.3822,2.2282,1.17,11.6639,17.605,1.6863,0.9904,1.1347,2.7881,2.7881,61681.7335,61681.7335,38262.8556,663695.4525,663695.4525,2023-08-05
300070.SZ,2016-01-11,40.31,1.6244,1.9476,1.08,52.6774,48.2671,3.9756,14.3686,12.8491,0.2912,0.2912,122945.9678,66397.1028,55377.6029,4955951.962,2676467.2139,2023-08-05
601727.SH,2016-01-11,8.73,0.4129,1.4421,1.22,43.8273,42.1222,3.0341,1.4581,1.4687,0.6727,0.6727,1282430.5186,985139.3186,282054.2659,11195618.4274,8600266.2514,2023-08-05
600897.SH,2016-01-11,20.0,1.2929,4.0398,2.06,12.9978,15.1994,2.0243,4.4038,4.243,2.35,2.35,29781.0,29781.0,9531.0,595620.0,595620.0,2023-08-05
002131.SZ,2016-01-11,17.78,4.8565,5.2148,1.27,149.1674,128.2374,4.7328,9.3372,6.8676,0.0729,0.0729,150942.7649,61839.4929,57591.1096,2683762.3599,1099506.1838,2023-08-05
002008.SZ,2016-01-11,19.34,3.6953,4.7154,1.45,28.8645,25.847,4.5026,3.6694,3.675,1.0341,1.0341,105597.4944,98120.6885,76893.6064,2042255.5417,1897654.1156,2023-08-05
002735.SZ,2016-01-11,43.46,8.1947,8.1947,1.05,107.0298,122.4884,7.7428,7.2445,7.4833,0.19,0.19,8000.0,2240.0,2240.0,347680.0,97350.4,2023-08-05
600220.SH,2016-01-11,4.62,1.7339,2.4767,0.92,104.3969,86.275,4.6941,3.6372,3.9584,0.0,,178334.0326,178334.0326,124854.6964,823903.2306,823903.2306,2023-08-05
300062.SZ,2016-01-11,21.35,3.5752,5.5978,0.74,108.2963,130.6654,4.2722,7.1862,7.2544,0.469,0.469,15400.0,7763.14,4958.12,328790.0,165743.039,2023-08-05
002589.SZ,2016-01-11,24.86,2.8252,4.2131,1.05,76.171,63.3126,4.4148,1.7706,1.4948,0.1327,0.1327,55454.3488,29032.4484,19468.9588,1378595.1112,721746.6672,2023-08-05
600328.SH,2016-01-11,12.28,2.1786,3.6395,0.97,304.1903,,3.6116,1.6232,1.8597,0.1059,0.1059,35911.803,35911.803,21496.5386,440996.9408,440996.9408,2023-08-05
600970.SH,2016-01-11,10.6,2.7193,5.5922,1.57,83.572,253.5977,2.0106,0.5422,0.5845,0.3616,0.3616,116950.5285,109329.726,53164.1117,1239675.6021,1158895.0956,2023-08-05
000400.SZ,2016-01-11,15.57,1.6561,2.0516,1.01,14.7792,24.7404,2.7377,1.8781,2.3184,0.6423,0.6423,100832.7309,73749.882,59531.182,1569965.6201,1148285.6627,2023-08-05
002148.SZ,2016-01-11,14.81,6.2454,6.5634,1.03,248.2733,,3.7035,16.6465,19.1178,0.07,0.07,25585.2876,20280.1065,19297.4242,378918.1094,300348.3773,2023-08-05
300013.SZ,2016-01-11,14.94,4.7534,6.1779,0.93,691.0594,,3.4769,11.0045,10.1481,0.0405,0.0405,29779.141,18000.0,13849.5,444900.3665,268920.0,2023-08-05
002481.SZ,2016-01-11,8.28,7.9208,14.8782,1.35,70.3063,51.1651,4.1099,9.8208,9.2224,0.1449,0.1449,126339.0,93637.957,49850.957,1046086.92,775322.284,2023-08-05
603866.SH,2016-01-11,55.67,31.5493,31.5493,1.91,91.8047,76.1687,14.144,12.1759,10.2772,,,45012.6,4501.26,4501.26,2505851.442,250585.1442,2023-08-05
000882.SZ,2016-01-11,4.28,2.611,3.1391,1.22,128.1997,36.735,1.474,6.3529,6.419,0.6542,0.6542,222608.6429,188468.69,156765.3646,952764.9916,806645.9932,2023-08-05
600493.SH,2016-01-11,13.91,4.2781,6.9023,1.09,377.7727,299.8277,5.98,4.8704,4.8942,0.1438,0.1438,27200.0,27200.0,16858.6344,378352.0,378352.0,2023-08-05
600537.SH,2016-01-11,10.76,1.8607,3.1194,1.2,52.8033,56.2585,2.3745,1.9478,1.3874,1.0223,1.0223,58817.9634,48587.1301,28982.0316,632881.2862,522797.5199,2023-08-05
002372.SZ,2016-01-11,15.28,1.2333,4.3674,1.5,22.8042,20.2451,3.9502,3.7568,3.4708,3.0205,3.0205,57868.98,50750.7,14331.5465,884238.0144,775470.696,2023-08-05
300002.SZ,2016-01-11,9.59,2.794,3.3833,1.25,30.5101,43.4851,4.1147,7.4742,7.1228,0.8364,0.8364,198651.3011,114296.6618,94389.0062,1905065.9775,1096104.9867,2023-08-05
002063.SZ,2016-01-11,14.85,3.4929,4.3905,1.26,46.4864,51.8818,5.2119,10.844,9.4649,0.3909,0.3909,59656.125,52017.1498,41383.1712,885893.4563,772454.6745,2023-08-05
300311.SZ,2016-01-11,26.87,2.6301,4.3741,0.83,194.2397,179.4122,7.5395,27.0673,23.8934,0.0797,0.0797,29895.8771,13381.8129,8046.3729,803302.2177,359569.3126,2023-08-05
002689.SZ,2016-01-11,8.04,1.1732,2.7852,1.19,40.79,40.0761,5.8077,3.9517,3.9889,2.073,2.073,96235.4536,93640.9651,39443.3827,773733.0469,752873.3594,2023-08-05
600621.SH,2016-01-11,10.29,2.4427,3.8541,1.02,34.8497,21.9187,2.8345,9.0273,11.1349,0.8746,0.8746,52408.2351,52408.2351,33215.6577,539280.7392,539280.7392,2023-08-05
300404.SZ,2016-01-11,32.58,5.0343,5.0343,1.26,114.4312,111.5035,10.2378,30.1947,29.0291,,,13334.0,3334.0,3334.0,434421.72,108621.72,2023-08-05
601155.SH,2016-01-11,14.42,6.8194,6.8194,1.05,21.1019,21.1019,3.8264,1.1914,1.1914,,,170806.4758,53158.5014,53158.5014,2463029.381,766545.5902,2023-08-05
603366.SH,2016-01-11,8.23,0.7557,2.178,1.06,30.6833,107.7074,1.8521,2.1585,2.3776,1.6221,1.6221,80000.0,80000.0,27756.0817,658400.0,658400.0,2023-08-05
300480.SZ,2016-01-11,44.26,6.7531,6.7531,0.71,119.3674,116.3348,8.9929,31.9842,30.8305,,,9200.0,2300.0,2300.0,407192.0,101798.0,2023-08-05
603616.SH,2016-01-11,27.84,8.1171,8.1501,0.86,50.9757,225.5537,4.9702,3.291,6.1286,,,14668.0,3668.0,3653.14,408357.12,102117.12,2023-08-05
002087.SZ,2016-01-11,7.24,3.7293,5.5666,1.43,44.5673,28.3238,1.8736,1.107,1.2047,0.4144,0.4144,51975.84,51961.7913,34811.0073,376305.0816,376203.369,2023-08-05
300452.SZ,2016-01-11,77.85,9.4734,9.4734,1.31,103.4064,84.8116,10.326,15.0891,14.2431,,,4640.0,1160.0,1160.0,361224.0,90306.0,2023-08-05
000571.SZ,2016-01-11,6.21,3.4105,4.2115,1.08,66.263,73.4957,2.2476,5.3105,5.3529,0.0,,81406.4,73575.0438,59583.0711,505533.744,456901.022,2023-08-05
600581.SH,2016-01-11,8.3,4.9363,9.8769,1.09,,,,0.3083,0.4828,0.0,,76644.8935,76644.8935,38305.4303,636152.6161,636152.6161,2023-08-05
000721.SZ,2016-01-11,6.32,3.9962,5.2653,1.08,285.16,,4.631,5.779,6.2118,0.0,,49905.592,43562.407,33062.407,315403.3414,275314.4122,2023-08-05
002165.SZ,2016-01-11,6.7,2.3807,3.4313,1.08,38.6211,38.1974,3.4385,1.696,1.9099,1.1988,1.1988,53927.4768,52747.8534,36597.6408,361314.0946,353410.6178,2023-08-05
000961.SZ,2016-01-11,11.8,1.1227,3.5268,1.63,14.3669,16.9959,1.5069,0.6324,0.6379,0.8475,0.8475,116783.9226,116386.5007,37049.4901,1378050.2867,1373360.7083,2023-08-05
002263.SZ,2016-01-11,6.79,3.007,4.4102,1.17,550.8928,178.4299,2.1018,6.9477,6.8157,0.0,,93918.005,84536.9297,57640.3451,637703.254,574005.7527,2023-08-05
603885.SH,2016-01-11,27.43,8.3882,8.3882,1.4,72.8584,32.3584,9.4689,4.688,3.9861,1.0937,1.0937,113600.0,13600.0,13600.0,3116048.0,373048.0,2023-08-05
000607.SZ,2016-01-11,9.2,3.2337,4.1039,1.06,49.6266,30.8741,6.7404,6.3039,8.9634,0.0,,101769.841,48773.1995,38431.4493,936282.5372,448713.4354,2023-08-05
600501.SH,2016-01-11,23.36,3.1486,5.9416,0.59,115.3646,166.6426,4.4872,2.7146,2.7226,0.2769,0.2769,42128.36,38928.36,20628.9828,984118.4896,909366.4896,2023-08-05
300080.SZ,2016-01-11,7.77,4.0412,4.0753,1.04,85.2002,,1.217,1.7294,1.8451,0.1287,0.1287,50280.4021,35949.8969,35649.12,390678.7243,279330.6989,2023-08-05
600387.SH,2016-01-11,12.84,2.8358,3.6446,1.1,44.5691,228.0929,4.1098,1.6305,0.9969,0.7788,0.7788,38610.0,38571.0,30011.7262,495752.4,495251.64,2023-08-05
002656.SZ,2016-01-11,22.55,2.4254,6.3041,1.03,302.1853,281.3768,3.728,6.4436,6.4604,0.4878,0.4878,20000.0,15968.75,6143.75,451000.0,360095.3125,2023-08-05
002365.SZ,2016-01-11,15.53,4.1526,4.3619,1.01,91.5479,151.4239,2.6035,4.4107,4.8545,0.3863,0.3863,18700.0,14630.2594,13928.3106,290411.0,227207.9285,2023-08-05
002206.SZ,2016-01-11,14.2,1.8647,3.0221,0.95,44.4708,36.2308,3.0592,2.7937,2.9877,2.1024,2.1024,44977.05,34288.9875,21156.8396,638674.11,486903.6225,2023-08-05
002363.SZ,2016-01-11,15.71,4.6303,8.4602,1.05,103.406,85.7443,3.4928,3.7916,3.2819,0.3183,0.3183,29880.0,29866.9125,16346.0325,469414.8,469209.1954,2023-08-05
600640.SH,2016-01-11,17.18,2.4049,6.7906,2.34,104.8676,152.1477,3.6064,3.8625,2.5737,0.291,0.291,53536.4544,53536.4544,18959.7212,919756.2866,919756.2866,2023-08-05
300297.SZ,2016-01-11,14.3,3.4023,5.1988,0.95,393.1926,156.1724,12.3128,26.4444,19.4803,0.1033,0.1033,97068.5034,61504.784,40251.667,1388079.5986,879518.4112,2023-08-05
002695.SZ,2016-01-11,27.7,2.2904,5.0607,1.23,35.572,47.7228,2.2981,3.5656,3.1285,0.7798,0.7798,12665.8422,12488.8992,5652.2992,350843.8289,345942.5078,2023-08-05
000628.SZ,2016-01-11,15.21,8.3996,9.8175,1.82,,,7.4377,2.4261,2.6232,0.0,,31148.0,18797.878,16082.989,473761.08,285915.7244,2023-08-05
000338.SZ,2016-01-11,8.33,1.186,1.186,1.09,6.6292,20.5444,1.0595,0.4183,0.4267,2.1008,2.1008,399861.9278,209216.9774,209216.9774,3330849.8586,1742777.4217,2023-08-05
600287.SH,2016-01-11,8.51,2.8176,5.632,0.94,71.0524,87.2726,3.0356,0.6434,0.645,0.7051,0.7051,43679.6074,43679.6074,21851.7719,371713.459,371713.459,2023-08-05
600151.SH,2016-01-11,10.77,1.9062,3.1577,0.76,601.2746,1431.1039,3.4185,3.5556,3.5518,0.0,,125017.9897,125017.9897,75467.3246,1346443.7491,1346443.7491,2023-08-05
000536.SZ,2016-01-11,10.73,3.6403,3.6403,1.3,33.4761,76.2328,3.2018,1.1912,1.4663,0.0,,77910.2886,25086.5809,25086.5809,835977.3967,269179.0131,2023-08-05
002289.SZ,2016-01-11,25.2,7.1005,7.3671,1.26,,,2.818,1.7121,1.5609,0.0,,18683.5822,14567.6104,14040.4904,470826.2714,367103.7821,2023-08-05
002353.SZ,2016-01-11,18.0,2.9547,4.3238,1.18,14.3648,60.1683,2.217,3.8653,6.2691,1.1111,1.1111,95785.3992,66440.3448,45401.5369,1724137.1856,1195926.2064,2023-08-05
300435.SZ,2016-01-11,64.83,12.3623,12.3623,1.09,66.1823,64.3208,8.2599,12.2239,11.7274,0.2057,0.2057,8160.0,1999.95,1999.95,529012.8,129656.7585,2023-08-05
300084.SZ,2016-01-11,8.31,3.6009,4.0273,0.86,67.3003,114.5812,2.527,8.5523,6.2216,0.1641,0.1641,32476.5738,24936.1218,22295.9993,269880.3283,207219.1722,2023-08-05
002309.SZ,2016-01-11,14.6,2.2247,2.8901,1.35,29.2549,60.3636,2.1461,0.9036,0.9193,0.6802,0.6802,57223.2308,36028.3155,27733.6321,835459.1697,526013.4063,2023-08-05
000755.SZ,2016-01-11,7.34,2.6989,4.0259,0.92,58.7851,,2.5569,0.5812,0.5728,,,46926.4621,46925.5943,31457.5263,344440.2318,344433.8622,2023-08-05
600012.SH,2016-01-11,10.39,0.5868,2.8891,1.56,20.0182,19.299,2.1854,7.3659,7.1667,2.2137,2.2137,165861.0,116560.0,23676.4279,1723295.79,1211058.4,2023-08-05
002405.SZ,2016-01-11,28.21,6.0478,8.0632,1.65,170.8024,146.4022,7.3186,18.9513,15.0741,0.1757,0.1757,71143.651,66009.1978,49509.7959,2006962.3947,1862119.4699,2023-08-05
600105.SH,2016-01-11,16.2,2.1698,3.3658,1.1,53.3634,56.862,3.5987,3.9684,3.2185,0.7465,0.7465,47249.6546,38095.4646,24558.3627,765444.4045,617146.5265,2023-08-05
601999.SH,2016-01-11,9.5,1.7078,5.2586,1.28,69.7739,59.9849,2.8393,3.4978,3.209,0.4316,0.4316,55091.47,55091.47,17891.47,523368.965,523368.965,2023-08-05
603969.SH,2016-01-11,14.15,5.284,5.284,0.98,43.0808,51.8019,3.8306,2.8547,3.8109,0.53,0.53,40000.0,10000.0,10000.0,566000.0,141500.0,2023-08-05
002216.SZ,2016-01-11,8.53,1.8054,3.6415,1.22,84.8409,89.0029,3.5869,1.6755,1.6213,0.1758,0.1758,80421.7532,56011.1132,27769.4895,685997.5548,477774.7956,2023-08-05
600547.SH,2016-01-11,22.06,3.7368,7.6855,1.41,37.7414,60.7458,3.3615,0.6855,0.7298,0.4533,0.4533,142307.2408,142307.2408,69192.0,3139297.732,3139297.732,2023-08-05
002522.SZ,2016-01-11,12.95,2.4753,3.6094,1.08,189.9793,191.7497,8.4596,21.1187,22.6487,0.3861,0.3861,88328.22,50948.22,34939.3176,1143850.449,659779.449,2023-08-05
600561.SH,2016-01-11,12.74,2.0768,2.8726,0.76,20.2931,26.917,2.0064,1.1759,1.0851,1.4914,1.4914,23706.4,23706.4,17138.7147,302019.536,302019.536,2023-08-05
300368.SZ,2016-01-11,40.95,10.7518,10.7902,0.84,245.8034,231.8651,11.2871,36.5177,26.7583,0.0889,0.0889,27197.4287,7644.02,7616.8204,1113734.7053,313022.619,2023-08-05
601600.SH,2016-01-11,4.55,1.7344,3.7313,1.59,,,1.9109,0.4783,0.5127,0.0,,1490379.8236,958052.1924,445328.0123,6781228.1974,4359137.4754,2023-08-05
