security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,2016-07-27,12.82,1.5254,3.4028,2.12,17.9331,25.1224,1.4165,0.4647,0.4656,1.8751,1.8751,178416.8117,154277.7555,69158.0761,2287303.526,1977840.8255,2023-08-05
300378.SZ,2016-07-27,29.56,7.2472,15.3167,1.7,661.4037,375.5655,7.0106,7.5621,7.3769,0.4003,0.2602,26096.9943,14534.5238,6877.1267,771427.1515,429640.5235,2023-08-05
000708.SZ,2016-07-27,12.19,1.6072,3.8386,1.31,20.2605,20.4916,1.5709,0.884,0.9003,1.6407,1.2305,44940.848,44940.848,18817.0,547828.9371,547828.9371,2023-08-05
603399.SH,2016-07-27,12.08,6.1939,14.8588,1.28,,,3.3652,3.7359,4.1024,0.1412,,49925.0649,35470.4,14785.7942,603094.784,428482.432,2023-08-05
603288.SH,2016-07-27,31.22,0.8432,0.8432,1.98,33.6659,32.6742,10.6258,7.4806,7.3306,1.5127,1.9218,270624.6,26946.0,26946.0,8448900.012,841254.12,2023-08-05
300158.SZ,2016-07-27,17.58,2.4185,5.9669,1.39,80.7504,77.8879,2.7394,2.3077,2.2468,0.5517,3.3102,29694.0,28613.2637,11597.3413,522020.52,503021.1758,2023-08-05
002626.SZ,2016-07-27,15.56,1.9443,5.8776,2.01,79.6155,75.2704,6.0595,7.4452,6.7395,0.964,0.3213,57600.0,57590.25,19050.3358,896256.0,896104.29,2023-08-05
600816.SH,2016-07-27,18.01,1.8317,2.7321,2.45,18.5093,15.004,5.0615,10.7879,9.0119,0.9972,1.9434,176988.9828,113527.4445,76114.6668,3187571.5802,2044629.2754,2023-08-05
002043.SZ,2016-07-27,11.85,11.8843,24.9948,0.98,100.644,85.9381,7.3633,5.9581,5.4833,0.1481,0.7314,82800.0685,46817.623,22260.5092,981180.8117,554788.8326,2023-08-05
000833.SZ,2016-07-27,12.3,3.3383,4.4871,1.7,61.1211,65.5459,3.1253,4.7374,4.5958,0.0,,66840.1851,29606.545,22026.545,822134.2767,364160.5035,2023-08-05
600833.SH,2016-07-27,17.51,3.6401,6.4931,1.99,94.8843,92.1904,5.4902,2.62,2.6075,0.2856,,22308.6347,22308.6347,12506.5153,390624.1936,390624.1936,2023-08-05
002188.SZ,2016-07-27,32.43,6.8055,6.8055,0.83,894.0155,415.8201,4.844,53.2054,36.7865,0.0,,29958.5062,15600.0,15600.0,971554.3561,505908.0,2023-08-05
000778.SZ,2016-07-27,4.72,2.0391,3.7332,2.34,28.6787,29.0175,1.0166,0.3437,0.3576,0.8475,0.6356,364330.7361,364293.423,198978.1353,1719641.0744,1719464.9566,2023-08-05
002107.SZ,2016-07-27,15.88,1.6293,3.3925,2.13,80.274,97.7003,12.2999,12.2169,10.2827,0.6011,0.6297,36075.6,34890.768,16756.6203,572880.528,554065.3958,2023-08-05
002676.SZ,2016-07-27,23.2,0.6172,0.9601,0.71,4370.7771,20349.5143,8.7693,7.7236,8.1877,0.1552,0.0172,40000.0,40000.0,25714.714,928000.0,928000.0,2023-08-05
600758.SH,2016-07-27,12.66,10.0927,10.0927,1.04,,,3.385,2.8665,2.3266,0.0245,,134087.9312,11531.026,11531.026,1697553.209,145982.7892,2023-08-05
000566.SZ,2016-07-27,12.85,11.988,15.5043,4.24,71.7732,71.2875,5.9563,8.526,8.5004,0.1167,,109068.0864,98868.6084,76445.7276,1401524.9102,1270461.6179,2023-08-05
002320.SZ,2016-07-27,14.72,2.1487,6.6633,2.04,53.4534,49.5777,2.9568,9.1837,8.9964,0.1223,0.1766,42588.0,42587.6256,13733.0677,626895.36,626889.8488,2023-08-05
600499.SH,2016-07-27,7.85,4.7022,6.0676,2.95,20.4686,20.3422,2.6949,3.0832,2.9943,1.2585,1.2739,141146.4322,137747.34,106749.0468,1107999.4928,1081316.619,2023-08-05
002503.SZ,2016-07-27,12.78,1.0619,2.5776,0.96,88.8022,79.1606,7.2831,8.6875,7.0202,0.301,0.1204,134784.0,81338.0773,33508.0291,1722539.52,1039500.6279,2023-08-05
600871.SH,2016-07-27,3.9,4.2086,4.2086,2.1,2253.3041,,2.3995,0.914,0.9555,0.0,,1414266.0995,178333.3333,178333.3333,5515637.7881,695499.9999,2023-08-05
002067.SZ,2016-07-27,7.58,6.4979,6.814,1.98,712.5198,48.3093,2.684,2.807,2.6636,0.0,,109395.1,96030.1,91575.1,829214.858,727908.158,2023-08-05
601225.SH,2016-07-27,5.85,1.4474,2.2231,1.25,,,1.8712,1.7994,1.9654,0.5128,,1000000.0,271000.0,176440.9435,5850000.0,1585350.0,2023-08-05
600695.SH,2016-07-27,8.48,2.5859,4.348,1.38,124.9502,554.4263,8.8558,24.9016,30.1198,0.0,,71113.21,36646.7152,21794.6078,603040.0208,310764.1449,2023-08-05
002398.SZ,2016-07-27,12.91,2.965,3.1536,1.78,21.898,24.6593,2.1587,3.2889,3.5203,0.5958,0.7746,34273.2,25437.2528,23915.9245,442467.012,328394.9336,2023-08-05
000958.SZ,2016-07-27,15.68,7.449,7.449,1.65,19.4048,17.82,3.4622,3.3752,2.8723,0.0,,55113.6613,25047.9588,25047.9588,864182.2092,392751.994,2023-08-05
000050.SZ,2016-07-27,20.15,5.279,9.0779,1.46,50.8985,54.6791,2.1124,2.6811,2.6782,0.4009,,140109.8744,94308.6454,54842.6785,2823213.9692,1900319.2048,2023-08-05
000048.SZ,2016-07-27,33.8,0.4538,1.1704,2.18,64.75,64.2696,18.5035,5.7376,5.8581,0.0,,39076.8671,38198.0117,14810.7779,1320798.108,1291092.7955,2023-08-05
002075.SZ,2016-07-27,15.05,2.7268,8.8292,1.26,,,14.3704,4.5141,4.7576,0.0,,220677.1772,220677.0722,68152.6395,3321191.5169,3321189.9366,2023-08-05
600332.SH,2016-07-27,26.54,1.3598,2.8924,1.84,26.3508,25.4847,3.8676,1.7917,1.7621,1.0553,1.0553,129107.925,103633.9605,48721.2614,3426524.3295,2750445.3117,2023-08-05
600234.SH,2016-07-27,14.26,1.9015,3.0118,0.87,,,64.0072,263.58,255.661,0.0,,20244.588,20244.588,12781.6875,288687.8249,288687.8249,2023-08-05
002025.SZ,2016-07-27,24.82,4.1543,7.6934,2.48,45.6373,44.0302,5.4715,5.6836,5.4599,0.6198,0.7252,42900.0,42884.1897,23156.4703,1064778.0,1064385.5884,2023-08-05
000725.SZ,2016-07-27,2.35,1.8559,1.9446,3.04,50.4866,107.7816,1.0701,1.699,1.6743,0.4255,0.8511,3515306.7743,2402839.1611,2293256.3848,8260970.9196,5646672.0286,2023-08-05
600113.SH,2016-07-27,15.17,16.2011,31.7457,3.33,52.2729,42.9458,9.8046,4.8896,4.666,0.0,0.0659,31860.0,31860.0,16259.4,483316.2,483316.2,2023-08-05
000543.SZ,2016-07-27,7.76,3.0744,5.5626,1.66,12.0308,11.9537,1.6109,1.2298,1.3164,1.5388,5.4048,179039.5978,179039.5978,98951.9059,1389347.2789,1389347.2789,2023-08-05
600131.SH,2016-07-27,11.4,3.8827,5.8792,1.68,45.3768,33.1256,5.7158,6.1404,5.4889,0.4386,0.4386,50412.5155,39743.8103,26247.3973,574702.6767,453079.4374,2023-08-05
002799.SZ,2016-07-27,67.25,22.6757,22.6757,1.01,193.0179,216.7493,13.35,16.8123,17.7047,,,10000.0,2500.0,2500.0,672500.0,168125.0,2023-08-05
002628.SZ,2016-07-27,6.67,2.3214,3.6704,2.16,262.4024,241.8023,1.8728,3.4039,3.0169,0.7496,,73741.6215,67976.6995,42992.626,491856.6154,453404.5857,2023-08-05
600665.SH,2016-07-27,4.84,1.2348,2.8395,1.36,20.2126,21.6972,1.5987,1.4061,1.241,2.1694,1.6529,86412.2521,86412.2521,37576.2961,418235.3002,418235.3002,2023-08-05
000540.SZ,2016-07-27,6.47,1.2954,2.0395,1.95,11.6326,10.3508,2.3849,1.9708,1.767,1.1357,3.0887,468681.3036,392113.3059,249058.7038,3032368.0343,2536973.0892,2023-08-05
600568.SH,2016-07-27,18.0,3.1758,4.8216,1.37,156.2794,130.2851,2.6345,12.4461,13.3475,0.0883,0.1111,63736.8464,50660.4529,33368.4529,1147263.2352,911888.1522,2023-08-05
600743.SH,2016-07-27,4.34,0.7267,2.352,1.05,13.9386,13.7379,2.3846,1.3669,1.3448,2.1422,1.4281,234610.0874,181766.1006,56163.1956,1018207.7793,788864.8766,2023-08-05
002601.SZ,2016-07-27,14.46,6.4486,8.1651,1.58,92.8421,91.1106,4.4756,3.927,3.9128,0.1844,0.6916,71548.47,59773.3801,47207.3308,1034590.8762,864323.0762,2023-08-05
300382.SZ,2016-07-27,35.78,4.861,4.861,1.2,42.8318,48.09,7.0475,12.0305,12.2777,1.9056,1.3974,11712.1373,3167.8343,3167.8343,419060.2726,113345.1113,2023-08-05
600774.SH,2016-07-27,17.76,2.4,6.2751,1.81,304.4099,388.9343,5.4772,3.1506,3.1702,0.0,0.2252,17457.5386,17442.9024,6671.3553,310045.8855,309785.9466,2023-08-05
300110.SZ,2016-07-27,13.82,4.6333,9.7172,0.8,396.1073,1748.5739,6.2927,8.2153,7.6552,0.3699,,65740.3425,65362.866,31165.5028,908531.5334,903314.8081,2023-08-05
002171.SZ,2016-07-27,16.88,4.7254,9.396,2.59,106.5561,78.1864,4.4787,0.937,0.9577,0.2652,0.1185,44471.4992,32390.0976,16289.457,750678.9065,546744.8475,2023-08-05
002775.SZ,2016-07-27,23.83,15.0201,19.2525,1.59,60.9753,60.6755,5.0186,5.6502,5.5265,,0.4061,24800.0,11372.0,8872.0,590984.0,270994.76,2023-08-05
000750.SZ,2016-07-27,7.03,3.0878,4.8726,2.81,16.529,17.3597,2.2485,5.9759,6.0847,1.1694,0.9483,421554.1972,421553.8597,267143.5837,2963526.0063,2963523.6337,2023-08-05
300190.SZ,2016-07-27,16.88,3.5505,7.9866,3.12,57.1425,53.9145,2.5423,7.1693,6.9915,0.2527,0.2527,40812.0888,32553.9254,14472.1334,688908.0589,549510.2608,2023-08-05
600678.SH,2016-07-27,12.15,4.1623,5.7645,1.28,1010.5954,727.4774,217.1714,80.4229,75.7519,0.0,,34899.0,34899.0,25198.7016,424022.85,424022.85,2023-08-05
300287.SZ,2016-07-27,12.54,4.5495,4.8797,1.27,99.6408,82.4266,3.4729,13.2717,12.2837,0.1067,0.2233,143527.3808,71846.9551,66984.79,1799833.3552,900960.817,2023-08-05
603169.SH,2016-07-27,11.9,1.8302,3.3795,1.83,18.8754,18.7904,4.1234,4.9486,4.6323,0.7267,1.2605,102541.557,38670.4,20942.2522,1220244.5283,460177.76,2023-08-05
002758.SZ,2016-07-27,26.34,4.2762,4.4051,2.0,78.542,78.3432,7.0545,3.0228,2.9932,,0.4556,14000.0,7941.8,7709.3125,368760.0,209187.012,2023-08-05
300109.SZ,2016-07-27,52.73,4.6276,5.9733,1.5,157.7509,139.568,7.7078,30.9302,28.0512,0.1281,0.1896,17048.2422,8036.0139,6225.6326,898953.8112,423739.0129,2023-08-05
000070.SZ,2016-07-27,25.59,2.6184,4.9279,1.58,87.255,70.7468,5.0819,3.2747,2.6694,0.0878,0.2051,31349.7373,27091.8495,14395.0849,802239.7775,693280.4287,2023-08-05
600227.SH,2016-07-27,6.05,2.693,3.773,2.36,283.9681,118.7914,2.0463,2.0822,2.1207,0.0,,95039.2526,95039.2526,67835.3316,574987.4782,574987.4782,2023-08-05
601186.SH,2016-07-27,8.88,0.9169,2.6798,1.81,9.5359,9.2472,1.069,0.2008,0.2003,1.5068,1.6892,1357954.15,1150324.55,393585.0,12058632.852,10214882.004,2023-08-05
600506.SH,2016-07-27,22.76,1.4194,1.8648,1.31,1415.0944,1125.5707,12.3153,62.4108,70.8182,0.0,,14770.6873,14770.6873,11242.8858,336180.8429,336180.8429,2023-08-05
600892.SH,2016-07-27,54.32,1.9215,2.8571,0.96,,405.8213,4.9453,390.9478,137.4451,0.0,,13986.6047,6289.9383,4230.2854,759752.3673,341669.4485,2023-08-05
002290.SZ,2016-07-27,23.98,4.1014,6.0843,0.8,178.7146,201.4759,6.1434,4.6676,4.9506,0.6255,0.417,21067.2,13638.9037,9193.9899,505191.456,327060.9107,2023-08-05
600787.SH,2016-07-27,7.92,1.4401,2.9837,1.67,26.1497,19.9494,1.9758,0.9823,1.0034,0.3202,0.404,219980.1033,185982.8384,89763.8543,1742242.4181,1472984.0801,2023-08-05
600985.SH,2016-07-27,10.95,4.5121,6.5636,2.19,24.7653,25.3631,2.4781,3.1834,3.2074,1.035,0.4566,26285.4744,26285.4744,18069.9052,287825.9447,287825.9447,2023-08-05
002581.SZ,2016-07-27,28.2,2.6607,2.6887,1.76,74.3427,61.7199,8.7341,21.6764,18.2586,0.0,0.1773,65973.5586,16502.6375,16330.6075,1860454.3525,465374.3775,2023-08-05
002803.SZ,2016-07-27,26.18,0.221,0.221,2.85,81.2338,77.3819,7.6371,5.8193,5.5825,,,11600.0,2900.0,2900.0,303688.0,75922.0,2023-08-05
603077.SH,2016-07-27,4.8,1.2283,3.4385,1.49,66.2818,62.2946,2.5198,5.5539,5.225,0.4452,0.2083,331223.8578,318512.3847,113776.5017,1589874.5174,1528859.4466,2023-08-05
000919.SZ,2016-07-27,13.96,2.0412,3.7317,1.96,33.8084,35.4158,2.9247,2.1841,2.0825,1.2178,1.2178,50400.0,50316.9001,27522.5162,703584.0,702423.9254,2023-08-05
002027.SZ,2016-07-27,15.57,2.0534,2.0534,1.2,40.1377,33.6921,32.7311,15.7675,12.7943,0.0,0.8028,873683.35,50704.5156,50704.5156,13603249.7595,789469.3079,2023-08-05
002121.SZ,2016-07-27,10.4,4.9461,5.9964,1.56,63.1793,62.6971,5.822,5.4813,5.1968,0.1152,0.1923,119187.725,69685.0017,57479.5792,1239552.34,724724.0177,2023-08-05
002282.SZ,2016-07-27,12.33,3.5557,4.7401,2.38,632.0086,646.8158,5.3614,9.5978,9.2897,0.5407,0.2433,33813.0,18497.6308,13875.6039,416914.29,228075.7878,2023-08-05
300460.SZ,2016-07-27,28.85,14.592,25.4924,3.88,117.3552,132.6855,7.5462,11.6583,12.1169,,0.2426,16827.42,8739.6337,5002.6135,485471.067,252138.4322,2023-08-05
000638.SZ,2016-07-27,20.05,14.1134,24.6984,3.73,,,28.4321,25.9035,23.8071,,,30940.0,30940.0,17680.0,620347.0,620347.0,2023-08-05
002069.SZ,2016-07-27,9.08,1.346,3.1264,1.98,,,7.3387,2.368,2.3626,0.0,,71111.2194,68078.9969,29310.3524,645689.8722,618157.2919,2023-08-05
300099.SZ,2016-07-27,9.99,13.8574,21.8448,3.7,229.1077,223.6798,6.6706,32.4696,32.6312,0.3977,0.4004,53649.8632,35734.1987,22668.1949,535962.1334,356984.645,2023-08-05
002310.SZ,2016-07-27,11.38,4.7494,6.4289,1.23,47.6735,46.6922,4.6867,5.3335,4.9915,0.2285,0.2109,252177.9867,141608.9002,104613.2786,2869785.4886,1611509.2843,2023-08-05
300415.SZ,2016-07-27,16.2,2.8939,6.0384,1.61,53.7587,53.0692,5.2274,3.2703,3.257,1.2963,0.9012,24000.0,15900.0,7619.97,388800.0,257580.0,2023-08-05
002569.SZ,2016-07-27,27.93,5.327,10.1804,1.02,339.9196,485.6253,7.5592,9.7181,9.8855,0.0,,14001.0,13802.0663,7222.0663,391047.93,385491.7118,2023-08-05
600279.SH,2016-07-27,7.38,4.1735,7.0515,1.84,65.7348,69.4754,1.6007,2.4753,2.7066,0.6323,0.542,69295.8572,69295.8572,41013.9001,511403.4261,511403.4261,2023-08-05
002682.SZ,2016-07-27,13.35,4.6026,6.3568,0.84,80.0705,79.9155,2.6435,1.4565,1.4919,0.4061,0.5618,26859.3228,26179.4375,18955.0348,358571.9594,349495.4906,2023-08-05
600802.SH,2016-07-27,7.97,3.1697,5.0483,2.46,,,3.7315,1.9965,2.2315,0.4893,,38187.3666,38187.3666,23976.8793,304353.3118,304353.3118,2023-08-05
300520.SZ,2016-07-27,49.95,0.0898,0.0898,1.71,103.3871,98.2821,9.757,11.3254,10.5703,,,9200.0,2300.0,2300.0,459540.0,114885.0,2023-08-05
002330.SZ,2016-07-27,9.6,2.0767,7.5962,1.26,213.1616,331.889,3.6531,3.1072,3.0716,0.3125,,50200.0,50194.39,13722.39,481920.0,481866.144,2023-08-05
603599.SH,2016-07-27,18.25,3.0517,3.0517,1.43,52.7472,50.7789,3.0313,5.1836,5.4081,0.0,0.3423,37648.0,13648.0,13648.0,687076.0,249076.0,2023-08-05
002453.SZ,2016-07-27,8.31,2.8578,3.7663,1.48,187.2482,232.9676,3.9547,4.4676,4.5731,0.2407,0.1564,57130.0,51221.3449,38865.6716,474750.3,425649.3761,2023-08-05
002493.SZ,2016-07-27,12.13,0.3341,2.8661,1.89,87.6361,62.8327,2.8256,1.0762,1.0062,0.1802,0.2061,254400.0,203815.0,23760.0096,3085872.0,2472275.95,2023-08-05
300090.SZ,2016-07-27,8.3,3.7596,4.5138,2.57,14.8117,15.521,2.098,6.6789,7.3649,0.2417,0.6024,131995.2922,77328.361,64408.265,1095560.9253,641825.3963,2023-08-05
000613.SZ,2016-07-27,12.79,3.3191,4.3193,2.0,,,59.4092,293.1425,256.5839,,,36410.0,26564.56,20413.023,465683.9,339760.7224,2023-08-05
300400.SZ,2016-07-27,37.8,7.5132,7.5358,1.18,141.578,154.4888,11.9794,17.6196,17.6229,0.1764,0.1323,12000.0,5964.2918,5946.4148,453600.0,225450.23,2023-08-05
600365.SH,2016-07-27,13.48,4.5909,5.1415,1.34,11321.7394,,7.8261,11.3586,9.8898,0.0,,40000.0,40000.0,35716.6764,539200.0,539200.0,2023-08-05
603606.SH,2016-07-27,13.5,3.858,3.8749,0.77,83.3219,84.3874,5.2045,2.3046,2.3804,0.3367,0.1852,31097.0,13923.8,13863.01,419809.5,187971.3,2023-08-05
002140.SZ,2016-07-27,14.59,1.3659,3.3502,1.83,36.3407,37.8087,3.2976,1.7913,1.8415,0.6169,0.3427,44603.4534,43922.6066,17907.1132,650764.3851,640830.8303,2023-08-05
002472.SZ,2016-07-27,23.16,2.402,3.6736,2.22,57.3103,54.5725,2.7536,5.6085,5.4381,0.4416,0.5181,33837.2,19517.9338,12761.8439,783669.552,452035.3468,2023-08-05
002200.SZ,2016-07-27,19.83,5.6542,5.6595,1.91,356.2848,404.7587,4.4663,4.33,4.5198,0.0,,18413.289,10782.9119,10772.9119,365135.5209,213825.143,2023-08-05
002068.SZ,2016-07-27,7.35,2.5637,4.5456,2.21,263.4491,,2.3752,0.9345,1.008,0.2721,0.1361,60706.3596,60696.0471,34231.5368,446191.7431,446115.9462,2023-08-05
000611.SZ,2016-07-27,8.12,2.3625,2.7011,2.32,,,14.3875,77.053,81.9,,,32182.2022,31906.4317,27906.4317,261319.4819,259080.2254,2023-08-05
002128.SZ,2016-07-27,7.91,1.6192,4.5804,1.86,24.2167,29.8596,1.4331,2.3141,2.3728,1.2642,1.2642,163437.8473,158821.9151,56143.1156,1292793.3721,1256281.3484,2023-08-05
002236.SZ,2016-07-27,14.01,2.4382,3.1148,2.2,29.6039,27.3731,6.1536,4.0312,3.8117,0.2881,0.571,289974.8755,170870.7158,133754.81,4062548.0058,2393898.7284,2023-08-05
300254.SZ,2016-07-27,19.78,4.8446,6.3846,1.67,179.9269,185.2569,5.2559,6.0245,6.0354,0.3247,0.2107,20830.8,13735.4009,10422.3427,412033.224,271686.2298,2023-08-05
600122.SH,2016-07-27,12.85,2.9209,3.8362,1.43,35.0455,44.2576,1.9904,0.7896,0.7761,0.3103,0.3113,114997.335,114647.335,87291.1712,1477715.7548,1473218.2548,2023-08-05
600083.SH,2016-07-27,19.7,1.1116,2.0318,1.46,398.9346,382.2965,84.2389,39.5697,40.7867,0.0,,23000.0,22692.2826,12414.8458,453100.0,447037.9672,2023-08-05
002435.SZ,2016-07-27,19.35,6.1851,9.4257,2.16,87.7264,86.9521,4.4698,3.5984,3.6289,0.5168,0.7752,19800.0,17897.3439,11744.1796,383130.0,346313.6045,2023-08-05
601088.SH,2016-07-27,14.67,0.1921,1.616,2.07,18.0736,19.3733,0.9799,1.6478,1.6526,5.0443,2.1813,1988962.0455,1649103.7955,196046.3503,29178073.2075,24192352.68,2023-08-05
600860.SH,2016-07-27,10.9,6.5705,14.9645,0.94,,,6.7413,4.2725,4.5302,0.0,,42200.0,32200.0,14138.0,459980.0,350980.0,2023-08-05
600765.SH,2016-07-27,15.13,2.813,4.9115,2.01,,,3.6019,2.0028,1.9933,0.2644,0.2644,77800.32,77800.32,44559.8,1177118.8416,1177118.8416,2023-08-05
600729.SH,2016-07-27,27.57,3.6885,6.3382,1.29,30.5091,31.1841,2.4639,0.3726,0.3551,1.3239,1.0156,40652.8465,37231.1418,21666.5605,1120798.978,1026462.5794,2023-08-05
300467.SZ,2016-07-27,63.3,7.4354,9.9624,0.93,177.0576,174.8625,22.9998,61.1574,62.341,0.23,0.23,16605.04,9243.7911,6899.0859,1051099.032,585131.9766,2023-08-05
002529.SZ,2016-07-27,18.21,3.051,5.3552,1.28,1687.2193,989.5461,3.0052,20.5724,19.2215,0.0,,26000.0,20000.0,11394.29,473460.0,364200.0,2023-08-05
000829.SZ,2016-07-27,13.47,6.2014,10.3082,1.49,,,6.3018,0.3001,0.3223,0.0,,95881.8992,94682.2735,56960.75,1291529.1822,1275370.224,2023-08-05
002726.SZ,2016-07-27,16.1,10.2796,10.2796,2.09,61.8738,51.8895,4.432,1.6783,1.5565,0.4568,0.4872,44516.0,10848.04,10848.04,716707.6,174653.444,2023-08-05
600143.SH,2016-07-27,6.73,1.2421,1.9256,1.75,24.2074,22.9639,2.0703,1.0986,1.0841,1.4859,1.4859,256000.0,256000.0,165138.6675,1722880.0,1722880.0,2023-08-05
600569.SH,2016-07-27,2.57,1.4255,3.5763,2.32,,,1.3564,0.3021,0.3144,0.0,,239368.4489,239368.4489,95411.29,615176.9137,615176.9137,2023-08-05
002585.SZ,2016-07-27,10.08,2.7879,3.9072,1.38,60.0016,56.937,1.3769,3.0374,2.8981,0.2289,0.1984,71732.7642,53859.2435,38430.7732,723066.2631,542901.1745,2023-08-05
600809.SH,2016-07-27,22.16,1.586,5.4047,1.95,36.8557,31.9792,4.3179,4.6474,4.6082,0.0,1.444,86584.8266,86584.8266,25408.5824,1918719.7575,1918719.7575,2023-08-05
002700.SZ,2016-07-27,13.75,2.208,4.1702,1.15,52.4011,53.9304,6.8744,13.75,13.7263,0.3232,0.3273,42242.688,31309.338,16576.888,580836.96,430503.3975,2023-08-05
002110.SZ,2016-07-27,6.75,2.5943,8.3389,0.93,,,1.5421,0.4939,0.5224,0.0863,,91768.7912,53470.0,16634.9998,619439.3406,360922.5,2023-08-05
600894.SH,2016-07-27,14.33,1.6737,3.8528,1.41,5.7457,5.7384,2.0915,2.5535,2.5528,0.6978,5.2338,85994.6895,85994.6895,37358.4966,1232303.9005,1232303.9005,2023-08-05
002623.SZ,2016-07-27,33.6,2.4355,5.1605,1.65,98.5274,117.8127,2.4841,4.9225,4.7934,0.0893,0.119,16000.0,15943.15,7524.2,537600.0,535689.84,2023-08-05
600401.SH,2016-07-27,2.38,2.994,3.206,1.51,117.0404,132.4912,2.2577,1.8468,2.0079,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
000576.SZ,2016-07-27,13.75,1.1469,1.4446,1.87,34.3409,34.6221,5.1471,15.2944,15.6734,0.0,,44286.1324,43383.8694,34442.3079,608934.3205,596528.2043,2023-08-05
600891.SH,2016-07-27,12.11,5.2244,7.223,1.33,32.0241,24.0699,2.6757,1.4505,1.1202,0.1741,0.6606,61758.5803,32413.4945,23444.5993,747896.4074,392527.4184,2023-08-05
000786.SZ,2016-07-27,9.41,1.9978,3.5517,2.29,14.8355,14.5084,1.7383,1.7621,1.7563,2.2582,1.8597,141398.1592,137765.5722,77491.5722,1330556.6781,1296374.0344,2023-08-05
600467.SH,2016-07-27,4.13,4.7227,7.9623,1.68,171.4475,170.6149,2.0619,6.1136,6.2094,0.109,0.1816,146099.4304,146099.4304,86656.9114,603390.6476,603390.6476,2023-08-05
