security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2016-06-24,6.06,0.5872,1.3043,1.52,75.9423,,1.3319,0.3004,0.3052,1.6502,1.6502,66580.7918,66580.7918,29975.6147,403479.5983,403479.5983,2023-08-05
603100.SH,2016-06-24,14.17,3.8274,4.9365,1.1,36.6108,36.8502,3.174,1.7739,1.7931,0.8469,0.8469,39500.0,23138.1386,17939.832,559715.0,327867.424,2023-08-05
300096.SZ,2016-06-24,17.9,6.6142,6.9134,1.18,328.5389,431.6318,10.9678,20.5748,20.196,0.0279,0.0279,43000.0,37292.7501,35678.9001,769700.0,667540.2268,2023-08-05
600038.SH,2016-06-24,38.52,1.1639,2.0187,0.85,51.9542,52.7026,3.4335,1.8101,1.8244,0.3634,0.3634,58947.6716,39265.0,22637.9198,2270664.31,1512487.8,2023-08-05
600128.SH,2016-06-24,12.08,2.7037,3.6455,1.16,45.0183,44.8671,1.9706,0.8084,0.8144,0.8278,0.8278,24676.75,24676.75,18301.9029,298095.14,298095.14,2023-08-05
603698.SH,2016-06-24,26.51,4.6879,4.7374,1.45,36.9304,39.0901,5.0051,7.0507,7.3774,0.2376,0.8148,41230.0,8877.0588,8784.3239,1093007.3,235330.8288,2023-08-05
002730.SZ,2016-06-24,15.5,4.0081,4.0081,0.95,92.3278,91.4001,6.1448,9.4672,9.1094,0.3871,0.2933,32267.4,10267.4,10267.4,500144.7,159144.7,2023-08-05
002284.SZ,2016-06-24,18.55,4.9696,8.8694,1.05,96.4134,97.7995,5.3604,4.4719,4.4692,0.2695,0.5391,73755.6,68597.1642,38435.42,1368166.38,1272477.3959,2023-08-05
300028.SZ,2016-06-24,15.7,12.5667,23.4094,1.46,424.3914,795.8741,15.9865,21.8834,24.358,0.441,,34620.3,24772.878,13298.688,543538.71,388934.1846,2023-08-05
002537.SZ,2016-06-24,28.71,3.9697,11.4949,1.17,117.6998,178.5606,5.7313,4.1708,4.2367,0.0879,,30000.0,30000.0,10360.2,861300.0,861300.0,2023-08-05
600593.SH,2016-06-24,29.87,2.1573,3.8753,1.62,63.9269,69.0704,7.6701,9.0017,9.0016,0.5022,0.6696,9200.0,9200.0,5121.4834,274804.0,274804.0,2023-08-05
000809.SZ,2016-06-24,4.25,1.0481,1.5952,1.88,,,1.0876,101.9564,104.159,1.5686,1.5686,82479.1293,82479.1293,54193.3793,350536.2995,350536.2995,2023-08-05
600806.SH,2016-06-24,6.11,1.5749,2.758,1.02,,,3.7624,4.1784,4.4467,,,53108.1103,39018.6291,22281.0073,324490.5539,238403.8238,2023-08-05
000564.SZ,2016-06-24,9.51,3.3287,5.1429,0.66,168.6348,171.8986,3.0522,1.2245,1.139,0.1983,,75292.6271,43601.0046,28220.4888,716032.8837,414645.5537,2023-08-05
002578.SZ,2016-06-24,8.82,2.1648,2.9094,1.17,198.6115,271.2986,3.8752,3.3124,3.3886,0.907,,42950.0,26504.75,19721.625,378819.0,233771.895,2023-08-05
300396.SZ,2016-06-24,38.6,8.7048,8.7048,0.74,54.6677,52.6909,5.9848,10.4337,9.6681,0.5181,0.5181,15335.0,4277.9375,4277.9375,591931.0,165128.3875,2023-08-05
002286.SZ,2016-06-24,13.78,1.372,1.5155,1.35,124.2697,130.7687,3.4631,4.2535,4.331,0.2177,0.4354,36925.6,26094.7584,23624.2919,508834.768,359585.7708,2023-08-05
002574.SZ,2016-06-24,13.04,4.5924,9.5193,0.99,112.3209,169.5643,2.2533,1.314,1.5305,0.7669,0.3834,52800.0,52800.0,25472.39,688512.0,688512.0,2023-08-05
300131.SZ,2016-06-24,11.84,17.5069,19.9645,1.64,336.647,119.918,7.2794,7.1487,5.5965,0.2395,0.2111,106952.6426,57662.33,50564.2048,1266319.2884,682721.9872,2023-08-05
600829.SH,2016-06-24,14.52,1.7201,6.8322,1.79,60.6119,60.274,5.6621,0.9451,0.9897,0.0,,57988.8597,57988.8597,14599.4243,841998.2428,841998.2428,2023-08-05
300343.SZ,2016-06-24,20.48,2.7571,3.6763,1.23,392.3865,276.8633,3.1511,12.5353,10.9168,0.0331,0.2639,59039.269,20465.3915,15348.266,1209124.2291,419131.2179,2023-08-05
600090.SH,2016-06-24,12.2,1.767,2.5242,0.97,1370.5408,793.847,2.371,14.5761,14.2075,0.0,,143966.2945,36791.6646,25754.6574,1756388.7929,448858.3081,2023-08-05
600530.SH,2016-06-24,19.78,2.9418,5.1034,0.98,62.1507,61.5091,3.6776,24.5142,24.4198,0.7583,0.7583,31200.0,31200.0,17984.9022,617136.0,617136.0,2023-08-05
300022.SZ,2016-06-24,7.6,3.2998,4.1915,1.21,227.6996,226.6627,12.141,0.8797,0.835,0.0,,38024.038,31994.2882,25187.9476,288982.6888,243156.5903,2023-08-05
300354.SZ,2016-06-24,24.16,6.2133,8.1195,1.14,409.4147,390.5198,9.9278,29.275,29.1299,0.0647,0.0497,13837.0201,6624.0401,5068.9721,334302.4056,160036.8088,2023-08-05
600525.SH,2016-06-24,13.45,1.999,2.8674,1.36,36.7072,32.6563,3.3364,4.2595,3.8924,0.624,1.4604,131801.8152,104133.8534,72597.2287,1772734.4144,1400600.3282,2023-08-05
600380.SH,2016-06-24,8.83,0.8271,1.5915,1.41,33.9745,35.6258,2.872,1.6216,1.578,1.1303,1.1303,158702.9292,154583.5892,80342.0372,1401346.8648,1364973.0926,2023-08-05
002500.SZ,2016-06-24,16.32,5.6325,13.0265,1.16,32.085,45.6569,3.7276,12.0268,14.2568,0.2728,0.2728,282872.5153,248846.9657,107599.1827,4616479.4497,4061182.4802,2023-08-05
002312.SZ,2016-06-24,17.48,8.378,8.7737,1.4,,32061.9986,3.6233,11.2595,10.2465,0.2751,,91872.7822,53918.2814,51486.7082,1605936.2329,942491.5589,2023-08-05
300005.SZ,2016-06-24,16.13,3.1375,3.8586,1.4,36.3836,39.7903,3.5181,2.5169,2.4337,1.0707,1.0707,59412.914,34865.9089,28349.852,958330.3028,562387.1106,2023-08-05
002659.SZ,2016-06-24,17.85,0.7304,1.1208,0.83,1938.4439,1924.0435,9.2492,7.2724,7.4401,0.0224,,31100.0,31100.0,20269.0266,555135.0,555135.0,2023-08-05
002521.SZ,2016-06-24,10.46,17.8393,20.1571,3.11,19.157,22.9116,1.5816,2.1966,2.2013,2.8681,1.912,49468.5819,40937.0926,36229.828,517441.3667,428201.9886,2023-08-05
000910.SZ,2016-06-24,14.31,0.8962,1.7141,1.15,23.7452,23.35,3.2873,0.9833,1.0505,0.2096,0.559,52750.0,52750.0,27580.0,754852.5,754852.5,2023-08-05
600867.SH,2016-06-24,19.98,0.4103,0.6546,1.15,55.2433,51.1365,11.3768,16.3137,15.8143,0.7565,0.8342,136299.7321,135791.5321,85114.6187,2723268.6474,2713114.8114,2023-08-05
600389.SH,2016-06-24,13.43,1.1936,2.6514,1.1,377.3343,431.3911,3.0842,1.4899,1.2863,1.5388,0.1489,29700.0,29700.0,13370.6496,398871.0,398871.0,2023-08-05
002172.SZ,2016-06-24,10.08,1.5635,2.9983,0.92,51.5552,39.8676,6.658,1.839,1.6351,0.0,,69488.1462,53754.9652,28030.0673,700440.5137,541850.0492,2023-08-05
600495.SH,2016-06-24,7.01,2.0918,2.7746,1.29,84.0141,83.0139,2.7484,4.2131,4.7713,0.5151,0.886,120819.0886,110332.0924,83181.389,846941.8111,773427.9677,2023-08-05
300201.SZ,2016-06-24,18.27,13.3008,22.9444,1.83,260.7613,311.1519,6.4677,8.1174,7.7946,0.0452,0.0703,36492.5238,35403.0543,20523.0962,666718.4098,646813.8021,2023-08-05
002245.SZ,2016-06-24,13.49,5.4841,8.7496,0.95,54.489,57.5192,7.7706,8.3033,8.6775,0.2692,0.2225,97520.8665,90489.5928,56716.9378,1315556.4891,1220704.6069,2023-08-05
000703.SZ,2016-06-24,9.68,0.9897,3.4029,1.31,68.4884,44.385,1.9666,0.417,0.423,0.0,,130613.2696,115358.7626,33549.3659,1264336.4497,1116672.822,2023-08-05
601398.SH,2016-06-24,4.4,0.0165,0.2061,1.16,5.6587,5.6497,0.8791,2.2478,2.2076,5.8045,5.8045,35640625.7089,26961221.2539,2156398.6024,156818753.1192,118629373.5172,2023-08-05
002031.SZ,2016-06-24,13.84,5.0382,6.022,1.08,78.451,106.9563,3.3844,10.2741,10.5759,0.2779,,73313.189,62395.2277,52201.4962,1014654.5358,863549.9514,2023-08-05
300341.SZ,2016-06-24,14.92,1.6387,3.8852,1.55,80.356,78.1848,8.6036,10.6636,9.7741,0.1208,0.3351,51033.1336,36869.435,15551.017,761414.3533,550091.9702,2023-08-05
002018.SZ,2016-06-24,8.89,2.9608,7.5494,1.76,128.057,102.3777,6.9633,2.5365,2.1382,0.0592,0.1776,227782.7422,227782.7422,89332.5888,2024988.5782,2024988.5782,2023-08-05
600717.SH,2016-06-24,8.46,0.448,1.0374,1.29,11.5625,11.4379,0.9862,0.9199,1.0248,2.4468,2.6005,167476.912,167476.912,72325.6609,1416854.6755,1416854.6755,2023-08-05
600481.SH,2016-06-24,5.55,0.5914,1.2196,1.36,25.8037,27.033,4.5154,2.8859,3.654,4.0541,2.2523,162049.5808,162049.5808,78577.5878,899375.1734,899375.1734,2023-08-05
002615.SZ,2016-06-24,17.47,4.862,7.0479,0.98,128.4974,118.3532,7.4964,6.3022,5.9511,0.954,0.1908,27360.0,15411.1917,10631.4117,477979.2,269233.519,2023-08-05
002056.SZ,2016-06-24,16.41,4.8556,21.9719,0.72,41.7291,38.5369,3.7804,3.407,3.1977,0.8531,0.6094,82180.0,82163.29,18157.455,1348573.8,1348299.5889,2023-08-05
600188.SH,2016-06-24,10.53,0.8384,6.8965,1.84,60.2559,58.2462,1.2481,0.7505,0.716,0.1899,,491840.0,295982.95,35982.95,5179075.2,3116700.4635,2023-08-05
002459.SZ,2016-06-24,16.44,1.1587,1.3761,0.58,,,5.2565,19.8249,16.196,0.0,,38868.9351,19873.8737,16734.0014,639005.293,326726.4836,2023-08-05
600416.SH,2016-06-24,11.47,1.6344,2.3419,1.36,134.3175,91.7502,2.2265,0.8975,0.8034,0.2616,0.5231,74340.5176,70292.8986,49058.5625,852685.7369,806259.5469,2023-08-05
300325.SZ,2016-06-24,18.73,2.5841,4.3109,0.95,120.5,120.5707,5.2278,4.8595,4.5001,0.168,0.2102,40682.8954,31775.2396,19047.6496,761990.6308,595150.2377,2023-08-05
300119.SZ,2016-06-24,15.18,0.9594,1.2743,0.95,53.5509,54.4609,3.7552,7.4508,7.1038,0.6588,0.9881,38914.6281,20303.6574,15285.84,590724.0546,308209.5193,2023-08-05
600580.SH,2016-06-24,10.91,2.2355,2.8971,0.79,39.0323,42.1636,2.5962,1.4843,1.4853,0.4738,0.6416,128889.9586,68772.8756,53066.3816,1406189.4483,750312.0728,2023-08-05
600682.SH,2016-06-24,26.5,0.9264,1.5808,1.11,59.8695,63.8126,10.2275,1.3841,1.3933,0.1633,,82801.6327,71619.037,41972.2376,2194243.2666,1897904.4805,2023-08-05
603936.SH,2016-06-24,49.47,28.1922,28.1922,0.86,135.8104,137.7405,9.3235,7.3247,6.8253,,0.1011,16735.0,4185.0,4185.0,827880.45,207031.95,2023-08-05
600898.SH,2016-06-24,12.11,1.9144,2.5474,1.04,130.6374,140.221,8.5694,3.4755,3.5145,0.1652,0.4129,25252.382,25252.382,18977.0818,305806.346,305806.346,2023-08-05
002090.SZ,2016-06-24,29.98,4.1924,7.8557,1.13,53.3165,71.6463,6.5276,5.5961,5.2404,0.4489,0.5003,23171.8904,19657.25,10490.565,694693.2742,589324.355,2023-08-05
002536.SZ,2016-06-24,14.25,6.4305,9.764,1.29,83.2425,66.2823,2.6974,2.4842,2.4688,0.4678,0.9357,33380.7876,30421.4736,20035.4736,475676.2233,433505.9988,2023-08-05
601226.SH,2016-06-24,9.11,1.2165,1.3591,1.18,40.3641,43.0054,2.8403,2.0467,2.1069,1.0977,,115500.0,36750.0,32894.982,1052205.0,334792.5,2023-08-05
300112.SZ,2016-06-24,16.63,17.0103,21.8004,1.77,348.5765,426.973,6.4803,11.3628,10.7439,0.1563,,26658.8197,13250.5259,10339.0233,443336.1716,220356.2457,2023-08-05
002104.SZ,2016-06-24,15.65,4.8628,6.1053,1.1,30.1033,29.7984,7.2607,6.1331,6.09,0.6387,0.639,71350.4,70723.9867,56331.472,1116633.76,1106830.3919,2023-08-05
002415.SZ,2016-06-24,21.0,0.3519,0.9287,1.45,21.8377,21.4755,7.2916,5.0716,4.895,1.27,2.2222,610315.8379,472132.6495,178888.9933,12816632.5959,9914785.6395,2023-08-05
300016.SZ,2016-06-24,20.97,4.8583,6.3322,0.89,209.8293,209.2905,7.6287,13.9106,13.924,0.2731,,32599.3251,25435.7595,19515.4498,683607.8473,533387.8767,2023-08-05
002516.SZ,2016-06-24,5.81,2.2314,2.2314,1.21,30.6181,29.6117,3.5825,4.1358,4.0314,0.3444,0.4303,132435.0,55893.4944,55893.4944,769447.35,324741.2025,2023-08-05
002335.SZ,2016-06-24,46.82,3.2239,7.9719,1.06,86.876,79.8559,4.3026,7.5927,7.2655,0.1768,,27077.71,18506.051,7484.0381,1267778.3822,866453.3078,2023-08-05
002586.SZ,2016-06-24,8.89,1.5536,2.961,1.35,102.2976,108.2355,4.1582,3.4125,3.2803,0.5624,0.5624,72812.66,69188.9486,36301.361,647304.5474,615089.7531,2023-08-05
600190.SH,2016-06-24,3.94,0.6377,1.99,1.27,61.1241,111.5071,1.3461,4.3693,4.3777,0.8629,1.3706,200229.15,133898.04,42907.9758,788902.851,527558.2776,2023-08-05
000850.SZ,2016-06-24,5.7,1.7664,3.297,0.62,66.4146,355.7304,1.1527,2.7863,2.9098,0.8772,2.6316,94366.5009,94320.0127,50533.9559,537889.0551,537624.0724,2023-08-05
300241.SZ,2016-06-24,15.7,6.3337,7.8954,0.93,119.1278,95.549,4.0683,4.2944,4.1155,0.5541,0.1104,25190.3413,16371.0586,13132.7534,395488.3584,257025.62,2023-08-05
002426.SZ,2016-06-24,9.25,2.7987,3.4574,1.14,101.3772,65.1236,5.2132,4.5869,3.1119,0.3666,0.2162,290612.3555,158983.344,128692.844,2688164.2884,1470595.932,2023-08-05
600027.SH,2016-06-24,4.97,0.3742,1.1305,1.29,6.3712,6.3533,1.1932,0.6903,0.6822,4.7285,6.0362,986297.6653,594005.62,196622.7618,4901899.3965,2952207.9314,2023-08-05
600959.SH,2016-06-24,13.32,1.2607,1.2607,1.56,51.4082,51.2527,3.2322,8.5384,8.4705,1.2012,1.2012,298809.9845,107398.3353,107398.3353,3980148.9935,1430545.8262,2023-08-05
002163.SZ,2016-06-24,6.55,2.077,3.0591,1.26,,,7.2715,1.1595,1.2018,0.0,,80355.0,74215.5276,50389.2857,526325.25,486111.7058,2023-08-05
000776.SZ,2016-06-24,15.99,1.0303,2.2334,1.51,9.2312,9.7572,1.569,3.6435,3.7506,1.2508,,762108.7664,591929.1464,273078.5293,12186119.1747,9464947.0509,2023-08-05
600265.SH,2016-06-24,25.14,0.4237,0.9894,1.03,,,,37.146,38.6609,0.0,,12980.0,12980.0,5558.0498,326317.2,326317.2,2023-08-05
600702.SH,2016-06-24,23.84,4.0435,5.7644,1.14,1128.0996,538.4315,3.5612,6.9553,6.344,0.0839,0.0839,33730.0,33730.0,23660.4232,804123.2,804123.2,2023-08-05
002201.SZ,2016-06-24,13.78,7.601,16.0152,1.28,219.9898,218.7153,3.9941,5.1226,5.1483,0.0389,,25574.4208,21766.6355,10330.6526,352415.5186,299944.2372,2023-08-05
600824.SH,2016-06-24,5.93,1.7804,2.9206,2.89,32.382,34.0661,3.123,2.0085,2.1363,0.8853,,105402.7073,105402.7073,64253.0544,625038.0543,625038.0543,2023-08-05
600011.SH,2016-06-24,7.31,0.0886,0.2398,1.89,8.0599,8.7495,1.3261,0.862,0.9001,5.1984,5.1984,1520038.344,1050000.0,387821.3333,11111480.2946,7675500.0,2023-08-05
600305.SH,2016-06-24,11.12,1.8139,3.276,0.75,27.9682,51.4898,4.6629,5.1343,5.0328,0.3372,1.0791,60273.8,60273.8,33373.9266,670244.656,670244.656,2023-08-05
600292.SH,2016-06-24,12.22,1.2989,2.7242,1.35,33.2876,35.1033,1.988,2.6983,2.8277,0.8183,1.6367,78081.689,78081.689,37230.0764,954158.2396,954158.2396,2023-08-05
600406.SH,2016-06-24,12.91,0.7795,1.2001,1.23,24.1359,24.0476,4.2283,3.2401,3.1669,1.2393,2.0914,242895.3351,220575.3602,143271.949,3135778.7761,2847627.9002,2023-08-05
000055.SZ,2016-06-24,18.04,2.7799,3.5024,1.8,127.2896,119.8231,10.7785,5.3538,5.3732,0.1663,0.5543,75690.9905,41998.6675,33335.141,1365465.4686,757655.9617,2023-08-05
000997.SZ,2016-06-24,19.89,6.8238,10.2584,2.06,55.5755,52.6402,8.3322,6.1305,5.787,0.0,,93862.1998,92254.2632,61366.3192,1866919.154,1834937.295,2023-08-05
000049.SZ,2016-06-24,41.24,6.7934,12.403,1.2,36.7654,40.3099,9.007,1.0036,1.0409,0.485,0.3637,20524.3738,20524.3738,11241.6699,846425.1755,846425.1755,2023-08-05
002440.SZ,2016-06-24,14.41,1.5581,2.4766,1.24,15.0623,24.1868,1.8257,2.4442,2.6929,3.8168,,76700.0,57847.994,36394.0304,1105247.0,833589.5935,2023-08-05
002534.SZ,2016-06-24,10.68,1.1154,4.9499,2.6,,,2.6181,2.5155,2.6299,0.9117,0.6242,61703.25,59293.95,13361.037,658990.71,633259.386,2023-08-05
600317.SH,2016-06-24,3.29,0.1595,0.7435,2.37,42.5831,46.6445,2.1114,5.6223,5.7948,0.304,0.304,647298.3003,647298.3003,138856.7625,2129611.408,2129611.408,2023-08-05
600881.SH,2016-06-24,4.63,0.8343,0.9882,1.05,,,1.0683,1.0932,1.1139,0.0,,259994.5737,189473.2058,159964.3442,1203774.8762,877260.9429,2023-08-05
603111.SH,2016-06-24,12.98,2.7377,2.7377,1.59,52.1375,48.4789,8.4167,5.7861,5.4289,0.4622,0.6163,73838.325,37880.0,37880.0,958421.4585,491682.4,2023-08-05
600372.SH,2016-06-24,18.04,0.5194,2.1029,1.29,66.5295,67.828,5.5299,4.6605,4.7501,0.2772,0.2772,175916.2938,175916.2938,43452.3643,3173529.9402,3173529.9402,2023-08-05
600971.SH,2016-06-24,5.3,2.1832,4.8474,0.85,,,0.9367,1.3363,1.3425,0.0,,100000.407,100000.407,45038.8329,530002.1571,530002.1571,2023-08-05
002192.SZ,2016-06-24,37.1,5.0234,5.5941,0.66,1081.8973,500.5151,13.1495,41.4418,39.228,0.0,,25965.5203,19048.9494,17105.5994,963320.8031,706716.0227,2023-08-05
002022.SZ,2016-06-24,20.16,2.975,2.975,0.92,49.0606,47.8513,5.953,8.9406,8.6227,0.9921,0.9921,51256.9193,38012.6392,38012.6392,1033339.4931,766334.8063,2023-08-05
300236.SZ,2016-06-24,51.47,5.7465,12.6733,0.9,236.8106,195.3031,8.3218,27.2018,25.7665,0.0,0.0971,19474.1144,16165.7387,7330.1387,1002332.6682,832050.5709,2023-08-05
600622.SH,2016-06-24,12.6,1.3628,1.7142,1.05,31.3171,32.6295,1.7085,4.1043,3.8099,1.2557,1.2557,68260.6009,51430.3802,40887.4764,860083.5713,648022.7905,2023-08-05
603588.SH,2016-06-24,27.09,1.1899,1.8808,1.03,84.2657,77.1072,4.7272,8.8024,8.4,0.1803,0.3605,33092.3,24275.6324,15357.9274,896470.407,657626.8817,2023-08-05
600684.SH,2016-06-24,7.2,1.8717,2.905,2.18,17.8554,17.4533,2.2438,1.5382,1.3927,1.1111,1.1111,71121.7269,71121.7269,45822.9794,512076.4337,512076.4337,2023-08-05
300408.SZ,2016-06-24,16.9,0.9262,0.9262,0.77,33.42,31.2627,6.9334,11.7294,11.1971,0.73,1.04,172763.6,97426.609,97426.609,2919704.84,1646509.6921,2023-08-05
600819.SH,2016-06-24,6.07,0.6661,1.7813,1.25,,,2.0076,2.0653,1.976,0.3295,0.3295,93491.6069,67247.2629,25146.6779,567494.0539,408190.8858,2023-08-05
300103.SZ,2016-06-24,17.2,6.2028,6.2131,1.02,96.7229,89.7375,4.3727,16.056,15.5402,0.2907,0.2907,21173.4,8435.1566,8421.1316,364182.48,145084.6935,2023-08-05
603022.SH,2016-06-24,20.44,8.0785,10.5921,1.1,126.6876,133.9807,7.3556,8.1295,8.3856,,0.24,20000.0,6500.0,4957.525,408800.0,132860.0,2023-08-05
300009.SZ,2016-06-24,26.88,6.6105,7.7217,1.0,104.6011,96.2079,12.608,22.4181,21.2544,0.3056,0.4293,53022.3045,32275.3204,27630.515,1425239.545,867560.6124,2023-08-05
002560.SZ,2016-06-24,10.1,5.6772,6.8918,1.42,74.6148,75.4016,2.9933,3.4889,3.2697,0.4849,,42818.1351,26527.8111,21852.6231,432463.1645,267930.8921,2023-08-05
300399.SZ,2016-06-24,41.3,16.1211,16.2056,1.6,184.6229,171.3967,14.2805,33.8605,28.7713,0.119,,15200.0,4444.4563,4421.2863,627760.0,183556.0452,2023-08-05
000528.SZ,2016-06-24,6.31,0.7244,1.1141,1.31,333.1469,,0.8054,1.0668,1.0289,2.3772,1.5848,112524.2136,112508.8011,73152.5347,710027.7878,709930.5349,2023-08-05
300133.SZ,2016-06-24,14.61,0.9041,1.6549,0.91,53.6681,50.0823,4.1948,9.603,8.9475,0.1535,0.1882,174662.5522,115289.3453,62980.3102,2551819.8876,1684377.3348,2023-08-05
600348.SH,2016-06-24,6.24,1.002,2.405,0.86,179.9592,539.4085,1.1499,0.8899,0.9267,0.0,,240500.0,240500.0,100196.176,1500720.0,1500720.0,2023-08-05
002471.SZ,2016-06-24,5.93,1.5956,2.5148,1.28,67.539,73.5652,4.3818,1.4557,1.4277,0.5734,0.6577,126800.0,125816.473,79827.3313,751924.0,746091.6849,2023-08-05
300193.SZ,2016-06-24,9.7,7.1173,7.7493,1.7,63.7981,62.9782,2.4696,7.8915,7.6953,0.2246,0.3085,50836.636,36110.996,33165.9367,493115.3692,350276.6612,2023-08-05
600873.SH,2016-06-24,5.91,2.5405,4.3102,1.8,43.1762,39.4283,2.2282,1.5498,1.6113,1.692,1.692,310822.6603,310822.6603,183207.7671,1836961.9224,1836961.9224,2023-08-05
002597.SZ,2016-06-24,12.83,2.4257,5.1814,1.24,33.7785,22.8281,3.541,2.1768,2.1291,1.1768,1.325,56459.8386,55124.1491,25806.9261,724379.7292,707242.833,2023-08-05
600555.SH,2016-06-24,5.64,1.6079,2.3822,1.29,262.6404,,4.2915,56.7244,68.9072,0.0,,130350.0,97350.0,65708.0,735174.0,549054.0,2023-08-05
600777.SH,2016-06-24,16.01,3.9594,4.6267,0.73,561.3392,377.2079,3.1387,39.6719,43.112,0.0,,106611.4887,62542.3279,53522.3917,1706849.9341,1001302.6697,2023-08-05
600759.SH,2016-06-24,7.58,0.798,1.1353,1.3,264.7525,270.652,3.3587,13.6099,14.6149,0.0,,226350.7518,158082.9309,111113.8858,1715738.6986,1198268.6162,2023-08-05
000150.SZ,2016-06-24,26.54,1.4757,2.8788,1.04,230.2679,11.7631,4.5367,11.5249,11.1729,0.0,,44780.4877,33151.2195,16994.005,1188474.1436,879833.3655,2023-08-05
600096.SH,2016-06-24,9.23,2.045,4.4548,0.93,121.1609,,1.7952,0.2439,0.2774,0.0,,132832.7254,112213.005,51512.3491,1226046.0554,1035726.0362,2023-08-05
600355.SH,2016-06-24,6.9,3.1424,3.8864,1.07,,,8.4825,8.3236,8.0613,,,49208.92,49208.92,39788.92,339541.548,339541.548,2023-08-05
000088.SZ,2016-06-24,6.22,0.2809,0.8609,1.24,27.7337,27.7122,2.1635,48.5331,48.592,0.836,,194220.0,194214.5797,63369.5797,1208048.4,1208014.6857,2023-08-05
600327.SH,2016-06-24,8.44,1.0876,1.9497,1.0,24.8455,22.3943,2.0953,0.5254,0.5248,1.1848,1.1848,52171.1813,52171.1813,29101.4212,440324.7702,440324.7702,2023-08-05
600859.SH,2016-06-24,14.94,0.7274,1.4338,1.29,13.5924,14.4304,1.2743,0.5187,0.5263,2.1625,6.6934,60159.8514,60159.8514,30520.8191,898788.1799,898788.1799,2023-08-05
601718.SH,2016-06-24,7.37,0.9039,2.707,1.59,24.6615,24.5792,2.1805,1.2669,1.2091,0.6242,0.6242,385700.0,385700.0,128784.29,2842609.0,2842609.0,2023-08-05
002311.SZ,2016-06-24,15.98,0.8036,1.9908,1.41,31.5625,30.5192,5.2505,0.9629,0.9451,1.075,2.6395,154055.5704,152694.951,61636.0151,2461808.015,2440065.317,2023-08-05
600266.SH,2016-06-24,11.52,1.4476,2.3509,1.84,12.6325,13.1524,0.9852,1.9669,2.2926,2.3438,2.4306,156704.0,151704.0,93415.4307,1805230.08,1747630.08,2023-08-05
603008.SH,2016-06-24,15.56,2.2192,2.2675,1.36,25.7097,25.1837,3.7109,2.9046,2.8273,0.0,0.964,31500.0,19827.1875,19404.6875,490140.0,308511.0375,2023-08-05
000732.SZ,2016-06-24,19.06,0.2065,0.8182,0.76,17.8992,16.838,1.758,1.6012,1.3784,0.8577,1.3823,124445.072,101577.2775,25637.198,2371923.0723,1936062.9092,2023-08-05
002667.SZ,2016-06-24,29.2,6.359,9.7774,1.14,637.369,,5.2253,24.5709,27.6046,0.1199,0.0342,13596.0,8624.25,5609.0,397003.2,251828.1,2023-08-05
002523.SZ,2016-06-24,5.43,1.6713,2.0493,1.29,56.0275,51.9336,2.628,4.9946,4.601,0.3634,0.6139,84323.8572,45349.7892,36985.2394,457878.5446,246249.3554,2023-08-05
600969.SH,2016-06-24,14.35,1.6756,2.2427,1.02,35.6705,37.2092,1.2296,1.6488,1.6503,0.8617,1.3942,26432.1774,26432.1774,19748.3751,379301.7457,379301.7457,2023-08-05
600272.SH,2016-06-24,16.71,2.0173,3.6028,1.37,204.5915,200.5311,7.7109,4.6075,4.5799,0.2693,0.2693,24300.0,16000.0,8959.0217,406053.0,267360.0,2023-08-05
300439.SZ,2016-06-24,33.35,16.774,16.774,2.54,70.3159,67.8775,8.7839,16.5993,16.0099,,0.3,34002.0,11022.0696,11022.0696,1133966.7,367586.0212,2023-08-05
600022.SH,2016-06-24,2.32,0.3967,1.6659,1.25,257.2818,,1.2018,0.5013,0.5269,0.0,,842042.2781,643629.5797,153274.474,1953538.0852,1493220.6249,2023-08-05
300007.SZ,2016-06-24,25.94,11.6364,13.9165,1.02,96.6478,94.9812,6.2475,10.1792,8.5217,0.0964,0.0771,29302.2806,21408.6828,17900.9891,760101.1588,555341.2318,2023-08-05
000595.SZ,2016-06-24,9.41,2.8172,3.599,1.09,,,4.7232,13.3985,12.7333,0.0,,37244.0125,21681.0384,16971.3213,350466.1576,204018.5713,2023-08-05
002340.SZ,2016-06-24,8.65,7.6669,8.8057,0.91,163.2769,143.1604,3.8379,4.9205,4.5415,0.2385,0.1156,291086.9646,233297.211,203126.9196,2517902.2438,2018020.8752,2023-08-05
002014.SZ,2016-06-24,15.38,1.2916,2.1936,0.74,28.9223,28.3989,3.1132,2.8947,2.9013,1.8926,2.5234,33574.4483,23056.3148,13575.5907,516375.0149,354606.1216,2023-08-05
300447.SZ,2016-06-24,42.58,8.1164,8.1164,1.09,96.1095,88.9666,12.127,27.4531,25.2905,,0.1761,16200.0,5490.0,5490.0,689796.0,233764.2,2023-08-05
002761.SZ,2016-06-24,38.29,9.73,13.3711,1.69,123.3515,121.2577,7.2265,7.7031,7.6902,0.0,0.1097,12000.0,5512.3883,4011.3053,459480.0,211069.348,2023-08-05
600072.SH,2016-06-24,13.11,1.6802,2.5934,1.07,279.2966,,5.5417,6.8655,7.0721,0.0763,0.0763,47842.9586,47842.9586,30996.8452,627221.1872,627221.1872,2023-08-05
