security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002623.SZ,2016-03-28,34.51,2.9402,7.356,1.23,145.9816,96.5865,2.5567,6.3995,5.0852,0.0869,0.0869,16000.0,16000.0,6395.2769,552160.0,552160.0,2023-08-05
600401.SH,2016-03-28,2.43,2.0589,2.2047,0.97,,,2.3598,2.3156,3.0572,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-03-28,15.88,2.5484,2.837,0.75,39.6606,39.6606,5.872,17.6636,17.6636,0.0,,44286.1324,24983.8694,22442.3079,703263.7825,396743.8461,2023-08-05
600891.SH,2016-03-28,9.34,6.7191,9.2921,0.8,127.6449,102.1941,2.1519,15.2133,13.9084,0.2257,0.2257,61758.5803,32389.7945,23420.8993,576825.14,302520.6806,2023-08-05
000786.SZ,2016-03-28,9.31,1.4129,2.5119,0.63,14.6778,14.6778,1.6875,1.7433,1.7433,2.2825,2.2825,141398.1592,137765.5722,77491.5722,1316416.8622,1282597.4772,2023-08-05
600467.SH,2016-03-28,7.6,3.9786,6.7077,1.41,269.8026,167.543,1.8957,6.2999,5.828,0.1184,0.1184,73049.7152,73049.7152,43328.4557,555177.8355,555177.8355,2023-08-05
001979.SZ,2016-03-28,15.03,2.7272,2.933,1.04,37.0715,34.9824,1.5732,2.6118,2.5919,,,790409.2722,189944.6014,176618.4614,11879851.3612,2854867.359,2023-08-05
002635.SZ,2016-03-28,25.54,3.6085,5.2994,1.23,78.707,33.2064,4.2287,13.5803,5.3085,0.4192,0.4192,38885.3146,18372.667,12510.4626,993130.9349,469237.9152,2023-08-05
002463.SZ,2016-03-28,4.7,3.5068,5.8592,0.75,1420.8351,1420.8351,2.4377,2.3299,2.3299,0.0,,167415.9763,167324.8993,100145.1662,786855.0886,786427.0267,2023-08-05
000839.SZ,2016-03-28,16.08,4.5428,7.1484,0.62,71.734,71.734,3.7748,8.9742,8.9742,1.2438,1.2438,156793.0541,156760.2881,99620.7543,2521232.3099,2520705.4326,2023-08-05
300274.SZ,2016-03-28,21.63,4.1215,5.3494,1.18,50.262,32.2101,5.0092,4.6497,3.0632,0.2305,0.2305,65827.8,45676.91,35192.27,1423855.314,987991.5633,2023-08-05
600152.SH,2016-03-28,10.64,3.0878,4.7088,1.2,,,5.5269,2.4908,3.4927,0.0,,29349.42,29349.42,19245.875,312277.8288,312277.8288,2023-08-05
300049.SZ,2016-03-28,22.05,3.2886,4.1927,0.81,66.5928,63.9266,4.3268,8.9993,9.6248,0.4535,0.4535,26345.7542,22237.9762,17442.327,580923.8801,490347.3752,2023-08-05
600540.SH,2016-03-28,6.61,3.1705,5.2973,0.53,216.8574,,2.6458,2.8214,3.1389,0.0,,47092.3313,46312.3313,27719.0709,311280.3099,306124.5099,2023-08-05
002686.SZ,2016-03-28,12.18,2.5288,8.6802,0.89,60.8764,52.3081,5.8367,7.2705,6.2533,0.4336,0.4336,41200.5,27987.52,8153.535,501822.09,340887.9936,2023-08-05
002587.SZ,2016-03-28,15.05,9.735,11.3799,1.4,83.4977,267.3498,9.5645,15.3123,18.9396,0.5863,0.5863,37345.0947,23763.1488,20328.2837,562043.6752,357635.3894,2023-08-05
601311.SH,2016-03-28,15.85,1.3623,2.894,1.07,20.1097,22.1344,2.9668,2.6123,2.5104,0.6309,0.6309,85163.575,84839.575,39936.3276,1349842.6638,1344707.2638,2023-08-05
002512.SZ,2016-03-28,22.1,4.0997,5.5328,1.88,237.814,196.1895,8.6355,31.8242,17.4249,0.1463,0.1463,109538.6132,42589.582,31557.6832,2420803.3517,941229.7622,2023-08-05
600966.SH,2016-03-28,3.48,2.3272,3.1397,0.67,103.6628,100.5295,1.1807,0.6664,0.6667,0.0,,133684.4288,133684.4288,99086.6728,465221.8122,465221.8122,2023-08-05
600358.SH,2016-03-28,12.87,8.6834,10.4653,1.23,510.4187,510.4187,9.5221,73.5739,73.5739,0.0,,50493.666,43200.0,35844.3894,649853.4814,555984.0,2023-08-05
002382.SZ,2016-03-28,21.17,1.3088,3.7739,0.83,84.8147,30.8573,4.4223,3.4091,3.4609,0.9447,0.9447,24720.0,23897.1957,8287.7957,523322.4,505903.633,2023-08-05
002243.SZ,2016-03-28,12.96,2.6495,5.3077,0.83,619.4474,619.4474,3.2705,4.6326,4.6326,0.0,,36494.8956,30990.8956,15470.2004,472973.847,401642.007,2023-08-05
002760.SZ,2016-03-28,46.23,12.7802,12.7802,2.59,109.4823,128.9373,7.0825,7.7905,9.5968,0.0,,8800.0,2200.0,2200.0,406824.0,101706.0,2023-08-05
300059.SZ,2016-03-28,43.04,5.5161,6.7347,0.49,43.1639,43.1639,9.7673,28.3682,28.3682,0.091,,185389.2052,129125.5312,105761.9,7979151.3918,5557562.8628,2023-08-05
600616.SH,2016-03-28,10.03,4.5041,6.8081,1.71,72.3404,86.6314,2.6676,5.4821,5.2475,0.4985,0.4985,51461.9192,48803.7592,32287.3565,516163.0496,489501.7048,2023-08-05
000661.SZ,2016-03-28,100.49,1.1154,1.4354,0.84,34.3243,34.3243,7.4227,5.494,5.494,0.4976,0.4976,13132.657,13128.062,10202.0253,1319700.7019,1319238.9504,2023-08-05
000889.SZ,2016-03-28,9.87,2.3374,4.3873,0.94,62.1479,45.0874,2.7732,3.1966,2.7477,0.1621,0.1621,62182.6786,44534.0909,23726.6077,613743.0378,439551.4772,2023-08-05
600017.SH,2016-03-28,4.64,1.4959,2.8707,0.93,24.927,40.1068,1.4054,2.8073,3.1575,0.8621,0.8621,307565.3888,307565.3888,160271.0634,1427103.404,1427103.404,2023-08-05
601038.SH,2016-03-28,10.11,1.5992,6.3321,0.89,60.0397,40.4435,2.1203,1.1276,1.0922,0.5045,0.5045,99590.0,59391.0,15000.0,1006854.9,600443.01,2023-08-05
600313.SH,2016-03-28,10.93,1.5167,2.7294,0.66,42.7994,42.3281,2.9269,1.5511,1.1649,0.7763,0.7763,43287.9465,36728.7248,20410.0,473137.2552,401444.9621,2023-08-05
601519.SH,2016-03-28,10.24,1.7402,4.8268,0.53,190.3597,,7.019,24.8083,31.8577,0.0,,198770.0,198770.0,71664.3341,2035404.8,2035404.8,2023-08-05
002094.SZ,2016-03-28,23.28,1.9518,3.2572,1.09,152.7748,81.2527,10.3256,6.1252,5.0716,0.0,,32191.662,32184.162,19285.7004,749421.8914,749247.2914,2023-08-05
601677.SH,2016-03-28,12.95,0.4677,1.1042,0.79,35.2251,30.3849,1.7301,0.963,0.9564,0.6682,0.6682,48275.6,40770.24,17269.6566,625169.02,527974.608,2023-08-05
300379.SZ,2016-03-28,70.43,6.668,6.8917,0.79,142.0786,114.9279,9.6503,41.8001,34.3215,0.142,0.142,11522.03,6346.3977,6140.4435,811496.5729,446976.79,2023-08-05
000685.SZ,2016-03-28,11.55,1.1491,2.189,0.59,22.7779,11.8915,1.633,14.7527,14.1392,1.3711,1.3711,147511.1351,99745.0677,52361.1587,1703753.6104,1152055.5319,2023-08-05
300268.SZ,2016-03-28,17.09,2.196,4.3981,0.63,448.3598,,11.1301,29.5501,332.7744,,,13400.0,13400.0,6690.7378,229006.0,229006.0,2023-08-05
600675.SH,2016-03-28,5.38,1.9811,3.1349,1.08,,,3.6941,2.1581,2.1581,,,186705.9398,186705.9398,117992.0992,1004477.9561,1004477.9561,2023-08-05
603018.SH,2016-03-28,64.83,4.8742,5.3565,1.65,40.6347,43.2044,4.0172,5.3473,5.2471,0.5399,0.5399,10400.0,6293.2935,5726.5583,674232.0,407994.2176,2023-08-05
300247.SZ,2016-03-28,18.59,9.0432,10.5437,0.52,163.4684,163.4684,4.5761,15.5528,15.5528,0.0775,0.0775,35909.518,17911.7063,15362.6688,667557.9396,332978.6201,2023-08-05
002030.SZ,2016-03-28,29.85,2.4917,3.705,0.68,128.5266,193.9092,14.8209,18.1114,13.3469,0.1396,0.1396,65901.8611,63653.1442,42808.4361,1967170.5538,1900046.3544,2023-08-05
600157.SH,2016-03-28,3.87,0.6772,1.1456,0.79,106.9055,80.5608,2.1736,5.4756,4.4729,0.3975,0.3975,1119463.9548,459565.4778,271675.2626,4332325.5051,1778518.3991,2023-08-05
002772.SZ,2016-03-28,49.67,33.8698,33.8698,2.56,67.6676,67.6676,6.8806,16.141,16.141,0.0,,15582.68,3725.0,3725.0,773991.7156,185020.75,2023-08-05
002394.SZ,2016-03-28,15.56,1.271,2.3946,1.27,16.5781,17.3997,1.9024,1.4851,1.4351,3.2134,3.2134,32370.0,32370.0,17181.7378,503677.2,503677.2,2023-08-05
002723.SZ,2016-03-28,19.81,4.6292,5.0986,0.57,90.4839,88.2462,5.7479,6.342,4.2514,0.5048,0.5048,18670.0,6130.0,5565.7465,369852.7,121435.3,2023-08-05
300050.SZ,2016-03-28,29.02,4.6394,5.2736,1.35,165.0603,62.0228,3.5018,16.1932,10.3985,0.1723,0.1723,24945.7233,15941.5607,14024.5105,723924.8902,462624.0915,2023-08-05
300239.SZ,2016-03-28,14.78,2.0044,3.7227,0.62,696.7669,577.4864,4.8204,13.5662,11.6651,0.116,0.116,23043.7054,18963.2933,10210.1833,340585.9658,280277.475,2023-08-05
601333.SH,2016-03-28,3.84,0.4084,0.7636,0.67,41.0875,30.3899,0.9973,1.8378,1.8037,1.3021,1.3021,708353.7,565223.7,302278.57,2720078.208,2170459.008,2023-08-05
601969.SH,2016-03-28,12.12,0.6543,2.736,0.41,53.3523,2220.002,5.2393,12.7963,21.5347,1.2376,1.2376,186667.0,85867.0,20533.7,2262404.04,1040708.04,2023-08-05
000411.SZ,2016-03-28,20.29,2.7278,6.0186,0.9,64.3139,61.5377,6.3908,0.2991,0.2776,0.0,,20744.9946,20733.0696,9396.6724,420915.9404,420673.9822,2023-08-05
300456.SZ,2016-03-28,91.2,3.8121,3.8121,0.63,142.0158,157.4036,13.2416,45.2255,44.8068,0.0,,8400.0,2100.0,2100.0,766080.0,191520.0,2023-08-05
000657.SZ,2016-03-28,14.81,6.7455,6.7455,1.07,423.0027,,2.8272,1.1111,1.2709,0.0,,62865.4664,24557.0701,24557.0701,931037.5574,363690.2082,2023-08-05
601158.SH,2016-03-28,7.46,0.1541,1.3473,0.68,24.6951,26.0869,2.6729,8.6564,9.1439,3.3512,3.3512,480000.0,480000.0,54903.9311,3580800.0,3580800.0,2023-08-05
002406.SZ,2016-03-28,9.03,3.0052,4.463,0.73,39.2462,55.5779,2.3217,4.2683,5.4553,1.1074,1.1074,56100.0,52738.9068,35512.3568,506583.0,476232.3284,2023-08-05
000979.SZ,2016-03-28,3.06,2.4668,3.7679,0.77,48.4155,25.6667,2.2782,5.6771,13.1813,0.2247,0.2247,461030.7849,460794.2649,301675.8784,1410754.2018,1410030.4506,2023-08-05
300121.SZ,2016-03-28,11.86,9.3251,12.9948,1.71,84.7123,84.7123,6.6732,3.8723,3.8723,0.3373,0.3373,28080.0,14223.2327,10206.5902,333028.8,168687.5398,2023-08-05
000021.SZ,2016-03-28,8.95,1.9298,4.0044,0.91,74.9547,73.6242,2.5893,0.8008,0.8409,0.5587,0.5587,147125.9363,146981.4362,70832.513,1316777.1299,1315483.854,2023-08-05
000875.SZ,2016-03-28,6.35,2.5553,2.6637,0.59,78.7646,78.7646,2.4062,2.1559,2.1559,0.0,,146061.2195,111004.9895,106486.1841,927488.7438,704881.6833,2023-08-05
600521.SH,2016-03-28,25.59,1.0746,2.0779,0.67,76.4457,50.9276,5.8734,7.8516,6.3412,0.5808,0.5808,79313.7771,78375.5849,40535.0576,2029639.556,2005631.2176,2023-08-05
300215.SZ,2016-03-28,10.88,2.8224,6.0353,1.26,298.9322,298.9322,5.9252,18.7675,18.7675,0.2757,0.2757,72000.0,47776.9825,22342.71,783360.0,519813.5696,2023-08-05
002663.SZ,2016-03-28,6.56,3.4613,4.0934,0.79,28.1027,52.2195,2.6438,3.5377,4.5998,0.3569,0.3569,170459.5139,99077.2079,83777.9815,1118214.4112,649946.4838,2023-08-05
600221.SH,2016-03-28,3.16,0.5677,1.1665,0.59,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,1218218.179,1181206.4188,574843.5214,3849569.4456,3732612.2834,2023-08-05
002572.SZ,2016-03-28,43.2,1.5142,1.7246,1.97,41.5024,41.5024,9.1414,5.9611,5.9611,0.8102,1.9676,44097.8,26682.3,23426.1,1905024.96,1152675.36,2023-08-05
600187.SH,2016-03-28,4.83,0.9139,1.083,0.56,,,2.763,14.8106,14.8106,0.0,,145562.4228,145562.4228,122831.1728,703066.5021,703066.5021,2023-08-05
000716.SZ,2016-03-28,14.96,5.6236,7.4511,0.86,76.5669,58.2728,2.7964,3.1822,2.9779,0.4011,0.4011,31854.2222,22233.955,16780.7848,476539.1641,332619.9668,2023-08-05
000861.SZ,2016-03-28,5.65,1.9032,3.8573,1.42,45.0342,64.8739,4.5754,6.6253,7.6951,1.2576,1.2576,224986.2979,186051.2068,91797.5254,1271172.5831,1051189.3184,2023-08-05
002083.SZ,2016-03-28,6.23,1.0612,1.5916,0.77,77.3628,17.8872,1.8893,1.2506,1.3452,1.6051,1.6051,90800.0005,84472.7327,56324.6352,565684.0031,526265.1247,2023-08-05
600335.SH,2016-03-28,14.83,1.0273,3.1733,0.64,10.8766,19.0906,1.6881,0.1029,0.1449,1.3486,1.3486,62714.569,57475.9929,18606.2511,930057.0583,852368.9747,2023-08-05
002733.SZ,2016-03-28,23.75,10.9876,16.2357,1.29,73.9107,54.2002,5.9993,3.679,3.0059,0.4117,0.4117,30600.0,13221.2781,8947.6209,726750.0,314005.3549,2023-08-05
000977.SZ,2016-03-28,23.75,5.1002,8.8837,1.81,70.0505,52.1558,6.5858,3.2481,2.5614,0.1618,0.1618,99928.2714,95972.5752,55098.0152,2373296.4458,2279348.661,2023-08-05
600196.SH,2016-03-28,19.8,0.5308,1.0292,0.75,21.6855,18.8612,2.6046,3.8101,3.6839,1.4121,1.4121,231407.5364,190683.7004,98338.374,4581869.2207,3775537.2679,2023-08-05
002329.SZ,2016-03-28,17.65,6.8101,8.3254,1.33,80.0811,80.0811,5.7119,8.7734,8.7734,0.0901,0.0901,83764.0035,41622.5628,34046.9781,1478434.6618,734638.2334,2023-08-05
600757.SH,2016-03-28,7.82,1.247,2.8644,0.98,44.9731,31.366,1.8883,2.025,1.4147,0.2558,0.2558,121365.0273,121349.7103,52830.0866,949074.5135,948954.7345,2023-08-05
603311.SH,2016-03-28,22.03,3.783,3.783,0.77,90.9005,87.5576,7.9792,11.229,10.8031,,,21000.0,5250.0,5250.0,462630.0,115657.5,2023-08-05
603355.SH,2016-03-28,35.68,4.3128,4.3128,0.64,41.5888,42.6455,5.8741,3.3818,3.5068,0.5045,0.5045,40100.0,4100.0,4100.0,1430768.0,146288.0,2023-08-05
000615.SZ,2016-03-28,17.22,5.9652,7.1759,0.61,426.5601,32.5785,4.1651,9.6677,3.4187,0.0,,39012.5275,21166.9102,17595.7032,671795.7236,364494.1936,2023-08-05
002420.SZ,2016-03-28,9.06,1.1402,1.9064,0.77,85.3426,78.4752,2.2097,1.1204,0.9771,0.0,,40100.0,38724.5,23161.164,363306.0,350843.97,2023-08-05
300154.SZ,2016-03-28,9.75,1.7423,3.7838,0.59,38.8212,53.9528,2.865,6.3956,7.8648,1.5385,1.5385,44700.0,31119.5212,14329.5312,435825.0,303415.3317,2023-08-05
600376.SH,2016-03-28,9.99,1.2878,3.1917,1.08,13.5928,11.1867,1.2081,1.0742,1.1591,2.4024,2.4024,224201.25,224201.25,90462.8307,2239770.4875,2239770.4875,2023-08-05
600463.SH,2016-03-28,14.19,3.3708,8.1634,1.9,187.3202,187.3202,3.0757,6.6752,6.6752,0.592,0.592,30000.0,25200.0,10405.3793,425700.0,357588.0,2023-08-05
002249.SZ,2016-03-28,9.7,1.688,3.0706,0.82,67.1035,67.1035,2.7758,4.6606,4.6606,1.9007,0.8732,236020.2065,91188.7267,50128.2368,2289396.0031,884530.649,2023-08-05
000622.SZ,2016-03-28,11.37,1.5165,2.0297,0.71,,,27.2174,88.3368,89.5984,0.0,,42522.6,42522.6,31769.6,483481.962,483481.962,2023-08-05
603066.SH,2016-03-28,44.16,8.5882,8.5882,0.97,71.9331,64.8059,6.3551,9.3096,8.8739,0.2785,0.2785,10000.0,2500.0,2500.0,441600.0,110400.0,2023-08-05
300397.SZ,2016-03-28,56.38,4.9866,6.3066,0.84,89.8677,,5.4976,30.3372,77.7074,0.23,0.23,12000.0,5160.0,4080.0,676560.0,290920.8,2023-08-05
600133.SH,2016-03-28,8.67,11.5961,14.9501,4.15,18.5999,25.4815,3.5506,0.738,0.7979,0.0,,63425.7784,53794.8915,41726.0228,549901.4987,466401.7093,2023-08-05
300011.SZ,2016-03-28,19.43,2.6876,4.215,1.04,58.6079,38.9581,9.6684,12.869,8.9467,0.3064,0.3064,52702.9952,36905.1675,23531.4468,1024019.1967,717067.4045,2023-08-05
000951.SZ,2016-03-28,16.9,1.052,2.9041,0.79,16.4347,27.1403,1.5836,0.297,0.3459,1.7751,1.7751,41942.55,41942.55,15193.2921,708829.095,708829.095,2023-08-05
002259.SZ,2016-03-28,6.74,2.4376,3.5985,0.79,282.1606,314.0808,5.0517,5.7982,6.6772,0.0,,64332.0,60529.7204,41001.8942,433597.68,407970.3155,2023-08-05
300329.SZ,2016-03-28,25.52,12.8754,12.8754,0.68,249.6575,212.4832,8.3675,18.1627,17.3716,0.071,0.071,25128.988,12324.42,12324.42,641291.7738,314519.1984,2023-08-05
600249.SH,2016-03-28,6.74,4.3939,5.9588,1.88,169.1988,101.5555,1.7722,3.123,2.753,0.0,,55000.0,45000.0,33182.01,370700.0,303300.0,2023-08-05
600397.SH,2016-03-28,4.91,1.6212,2.6488,0.74,50.9384,59.0971,1.3802,0.4563,0.8598,0.0,,98995.9882,98995.9882,60590.305,486070.3021,486070.3021,2023-08-05
000428.SZ,2016-03-28,7.41,1.3408,2.4848,1.36,,,2.3597,4.9857,5.9258,0.0,,101892.6,71876.025,38785.133,755024.166,532601.3453,2023-08-05
600866.SH,2016-03-28,5.84,3.7354,4.5287,1.44,,,2.9097,4.3249,4.2757,0.0,,64539.3465,55039.3465,45397.6029,376909.7836,321429.7836,2023-08-05
002146.SZ,2016-03-28,7.4,1.045,3.0926,1.09,9.9556,13.2583,1.6167,1.3918,1.374,1.1852,1.1852,434816.3851,336212.6692,113602.6509,3217641.2497,2487973.7521,2023-08-05
600321.SH,2016-03-28,3.69,1.4581,2.1102,0.7,923.1976,349.1022,2.0271,7.2105,8.6439,0.271,0.271,151055.0,118088.0,81595.3862,557392.95,435744.72,2023-08-05
600648.SH,2016-03-28,19.3,0.9898,2.7814,0.96,31.3937,40.6221,2.4302,2.8233,2.7755,0.9845,0.9845,113534.9124,93479.1624,33266.4508,2191223.8093,1804147.8343,2023-08-05
600967.SH,2016-03-28,10.38,3.5276,4.6184,0.95,,,3.7781,4.2656,4.2656,0.2408,0.2408,82282.7999,82282.7999,62848.8,854095.463,854095.463,2023-08-05
000031.SZ,2016-03-28,11.06,2.0472,3.7679,0.76,27.791,27.791,3.3553,1.486,1.486,0.3165,0.3165,181373.1596,181372.0079,98545.5079,2005987.1452,2005974.4074,2023-08-05
000738.SZ,2016-03-28,29.67,2.1241,5.9246,0.78,183.7611,186.6106,7.2264,13.1959,13.6269,0.0573,0.0573,114564.2349,114564.2349,41073.5562,3399120.8495,3399120.8495,2023-08-05
600888.SH,2016-03-28,6.92,1.7508,2.9004,0.85,,,1.3734,0.8327,0.5933,0.0,,64122.5872,64122.5872,38706.4716,443728.3034,443728.3034,2023-08-05
600340.SH,2016-03-28,23.96,0.5859,1.8827,1.15,20.0141,15.8046,3.6889,2.6334,2.0834,1.4948,1.4948,295494.6709,264575.943,82338.6312,7080052.3148,6339239.5943,2023-08-05
600747.SH,2016-03-28,4.49,2.0887,2.3541,0.9,477.906,282.3039,3.1695,14.2838,3.5522,0.0,,146432.8399,106432.8399,94432.8399,657483.4512,477883.4512,2023-08-05
600812.SH,2016-03-28,7.19,0.6552,1.17,0.42,186.568,186.568,2.2172,1.4838,1.4838,0.0,,163080.4729,137857.7558,77203.1554,1172548.6002,991197.2642,2023-08-05
300156.SZ,2016-03-28,45.07,2.1886,2.9256,0.69,600.0354,101.0674,10.4139,60.4113,14.9905,0.0,,40400.9766,25275.8727,18908.7655,1820872.0154,1139183.5826,2023-08-05
002712.SZ,2016-03-28,95.45,5.0712,6.1166,0.71,118.9963,93.728,8.3292,3.9183,3.379,0.1566,0.1566,8828.9509,2905.2286,2408.7149,842723.3634,277304.0699,2023-08-05
603566.SH,2016-03-28,45.42,6.7815,6.8432,1.25,51.8135,47.7505,5.5363,15.2772,15.5588,,,16000.0,4000.0,3963.96,726720.0,181680.0,2023-08-05
000061.SZ,2016-03-28,13.07,1.2817,1.8872,1.68,262.8597,313.0157,4.5683,13.4563,13.0352,0.3826,0.3826,169696.4131,169152.9546,114882.6523,2217932.1192,2210829.1166,2023-08-05
002082.SZ,2016-03-28,14.95,0.1901,0.1901,0.09,56.4557,56.4557,2.6615,0.3075,0.3075,0.3344,0.3344,23800.0,18099.8563,18099.8563,355810.0,270592.8517,2023-08-05
601100.SH,2016-03-28,11.42,0.803,0.803,1.37,78.2812,87.1965,2.0696,6.5807,6.7848,0.4904,0.4904,63000.0,63000.0,63000.0,719460.0,719460.0,2023-08-05
600478.SH,2016-03-28,16.91,1.6118,2.216,1.06,,,10.5763,18.3478,18.2442,0.0,,92738.022,85002.3356,61825.2909,1568199.952,1437389.495,2023-08-05
300175.SZ,2016-03-28,8.51,2.6808,4.8501,1.07,112.6519,112.6519,4.4481,4.7329,4.7329,0.235,0.235,47080.0,46479.3505,25690.654,400650.8,395539.2728,2023-08-05
000046.SZ,2016-03-28,10.67,0.1762,0.7552,0.55,35.5706,23.2743,3.5013,9.1454,6.7708,1.233,1.233,519620.0656,454988.6929,106169.0777,5544346.1,4854729.3532,2023-08-05
002058.SZ,2016-03-28,23.7,5.2161,8.6113,1.47,581.9773,,18.6398,27.5561,34.7036,0.08,0.08,14344.8332,14340.8205,8686.6637,339972.5468,339877.4459,2023-08-05
600262.SH,2016-03-28,34.12,0.9933,2.3331,0.49,46.5318,97.3452,5.0517,3.9199,4.9718,0.7327,0.7327,17000.0,17000.0,7237.8501,580040.0,580040.0,2023-08-05
002375.SZ,2016-03-28,12.97,3.5961,6.5283,1.15,16.8074,29.93,2.4966,1.3436,1.9236,0.5654,0.5654,133813.7219,112992.431,62241.9649,1735563.973,1465511.8301,2023-08-05
000799.SZ,2016-03-28,15.67,5.2481,5.2481,1.45,,128.669,2.9446,13.1065,9.2343,0.0,,32492.898,22420.1689,22420.1689,509163.7117,351324.0467,2023-08-05
300333.SZ,2016-03-28,25.89,6.9032,9.288,0.79,234.9391,208.9556,10.2999,48.1874,43.4641,0.1287,0.1287,33600.0,33089.5068,24593.4423,869904.0,856687.3311,2023-08-05
002386.SZ,2016-03-28,7.01,1.1032,1.8764,0.69,77.6845,290.9598,1.1738,0.5127,0.4401,0.0,,67167.9806,67165.2338,39489.4673,470847.544,470828.2889,2023-08-05
603520.SH,2016-03-28,40.7,18.5829,18.5829,0.49,72.1373,72.1373,6.0668,7.4171,7.4171,,,12000.0,3000.0,3000.0,488400.0,122100.0,2023-08-05
002668.SZ,2016-03-28,68.27,4.2123,6.6087,0.73,55.5676,42.2735,6.2788,2.5305,2.4006,0.4101,0.4101,16535.0,11388.8212,7259.1436,1128844.45,777514.8233,2023-08-05
600960.SH,2016-03-28,10.58,5.7474,8.6711,1.13,56.9113,144.6938,2.7221,4.7095,5.2556,0.1772,0.1772,52471.939,51281.2414,33990.4549,555153.1146,542555.534,2023-08-05
601099.SH,2016-03-28,6.79,3.0265,3.302,0.5,27.2319,27.2319,2.646,11.2472,11.2472,0.5721,0.5721,454421.0913,431921.0913,395888.7863,3085519.2099,2932744.2099,2023-08-05
600526.SH,2016-03-28,14.09,4.1172,5.3994,0.49,138.281,105.8126,3.0179,2.7711,2.4177,0.7097,0.7097,54740.4672,40688.945,31026.1974,771293.1828,573307.2351,2023-08-05
600836.SH,2016-03-28,27.62,11.9069,16.3022,3.47,501.421,501.421,10.4285,5.932,5.932,0.0685,0.0685,33137.6536,31356.3375,22902.1988,915261.9924,866062.0418,2023-08-05
002378.SZ,2016-03-28,9.43,3.1409,10.6565,1.17,133.835,,4.5731,4.2745,6.4851,,,92416.7436,92416.7436,27239.1896,871489.8921,871489.8921,2023-08-05
601198.SH,2016-03-28,24.98,5.3952,5.3952,0.53,30.6027,30.6027,4.6043,11.6763,11.6763,0.6405,0.6405,250400.0,90400.0,90400.0,6254992.0,2258192.0,2023-08-05
600276.SH,2016-03-28,46.93,0.2606,0.4989,0.9,60.5826,46.5993,9.7606,12.3207,10.3943,0.1639,0.1639,195646.9076,194966.9426,101827.4291,9181709.3737,9149798.6162,2023-08-05
002035.SZ,2016-03-28,17.45,1.8956,2.9281,1.21,22.2781,30.256,4.1044,1.4805,1.6835,2.2923,2.2923,35886.1302,33480.2404,21674.4755,626212.972,584230.195,2023-08-05
