security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002529.SZ,2016-05-27,16.5,4.0967,7.1908,0.95,1528.7819,896.6233,2.723,18.6406,17.4165,0.0,,26000.0,20000.0,11394.29,429000.0,330000.0,2023-08-05
000829.SZ,2016-05-27,12.41,5.3652,8.9182,1.43,,,5.8059,0.2765,0.297,0.0,,95881.8992,94682.2735,56960.75,1189894.3691,1175007.0141,2023-08-05
002726.SZ,2016-05-27,15.0,14.2134,14.2134,0.79,56.5224,47.4016,4.0872,1.5331,1.4219,0.5,,43648.0,10882.465,10882.465,654720.0,163236.975,2023-08-05
600143.SH,2016-05-27,6.05,0.2959,0.4587,0.63,21.7615,20.6436,1.8055,0.9876,0.9745,1.6529,1.6529,256000.0,256000.0,165138.6675,1548800.0,1548800.0,2023-08-05
600569.SH,2016-05-27,2.44,0.5811,1.4579,1.14,,,1.2878,0.2868,0.2985,0.0,,239368.4489,239368.4489,95411.29,584059.0153,584059.0153,2023-08-05
002585.SZ,2016-05-27,9.44,1.5917,2.2242,1.3,56.192,53.322,1.2895,2.8446,2.714,0.2445,0.4563,71732.7642,53859.2435,38544.2932,677157.294,508431.2586,2023-08-05
600809.SH,2016-05-27,20.23,0.5028,1.7134,0.58,33.6458,29.194,3.7104,4.2427,4.2068,0.0,,86584.8266,86584.8266,25408.5824,1751611.0421,1751611.0421,2023-08-05
002700.SZ,2016-05-27,13.1,0.969,1.8302,0.7,49.924,51.381,6.5495,13.1,13.0775,0.3393,0.3435,42242.688,31309.338,16576.888,553379.2128,410152.3278,2023-08-05
600894.SH,2016-05-27,13.55,0.6985,1.6079,0.86,5.433,5.4261,1.7826,2.4145,2.4138,0.738,,85994.6895,85994.6895,37358.4966,1165228.0427,1165228.0427,2023-08-05
002623.SZ,2016-05-27,29.49,0.6703,1.6073,0.79,86.4754,103.4017,2.1738,4.3203,4.207,0.1017,0.1017,16000.0,15943.15,6649.4769,471840.0,470163.4935,2023-08-05
600401.SH,2016-05-27,2.37,1.1768,1.2602,0.88,116.5487,131.9345,2.2482,1.8391,1.9995,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
000576.SZ,2016-05-27,13.5,1.2022,1.5144,1.78,33.7165,33.9926,5.0535,15.0163,15.3884,0.0,,44286.1324,43383.8694,34442.3079,597862.7874,585682.2369,2023-08-05
600891.SH,2016-05-27,10.25,6.81,9.4179,0.78,27.1055,20.373,2.2254,1.2277,0.9481,0.2057,0.2057,61758.5803,32389.7945,23420.8993,633025.4481,331995.3936,2023-08-05
000786.SZ,2016-05-27,8.56,0.6858,1.2191,0.93,13.4954,13.1979,1.5813,1.6029,1.5976,2.4825,4.5269,141398.1592,137765.5722,77491.5722,1210368.2428,1179273.298,2023-08-05
600467.SH,2016-05-27,7.58,2.018,3.4023,1.03,157.3332,156.5691,1.8851,5.6103,5.6982,0.1187,0.1187,73049.7152,73049.7152,43328.4557,553716.8412,553716.8412,2023-08-05
001979.SZ,2016-05-27,13.7,0.9574,1.0297,0.93,22.3255,21.1377,2.2838,2.1999,2.2887,,,790409.2722,189944.6014,176618.4614,10828607.0291,2602241.0392,2023-08-05
002635.SZ,2016-05-27,35.02,5.1557,7.5297,0.54,44.3506,37.8956,5.9407,7.2418,6.7911,0.3058,0.8567,38885.3146,18432.487,12621.0526,1361763.7173,645505.6947,2023-08-05
002463.SZ,2016-05-27,5.97,3.5312,5.9,1.11,1804.7629,179.1915,3.0796,2.9595,2.8952,0.0,,167415.9763,167324.8993,100145.1662,999473.3785,998929.6488,2023-08-05
603959.SH,2016-05-27,18.62,0.9176,0.9176,3.36,55.705,43.8551,5.4171,9.2592,8.8208,,,22400.0,5600.0,5600.0,417088.0,104272.0,2023-08-05
000839.SZ,2016-05-27,17.1,2.8168,4.4325,0.79,76.2843,73.2151,4.1032,9.5434,8.4859,1.1696,1.1696,156793.0541,156760.2881,99620.7543,2681161.2251,2680600.9265,2023-08-05
300274.SZ,2016-05-27,20.59,1.8158,2.3531,0.77,31.9866,28.4882,4.6342,2.978,2.6147,0.2419,0.2419,66086.257,45916.117,35431.477,1360716.0316,945412.849,2023-08-05
600152.SH,2016-05-27,9.31,1.0328,1.5749,0.59,61.774,54.1145,4.6579,3.6271,3.8614,0.0,,29349.42,29349.42,19245.875,273243.1002,273243.1002,2023-08-05
300049.SZ,2016-05-27,20.35,1.2538,1.5288,0.7,58.4757,58.4362,3.9173,8.8736,8.8132,0.4914,0.4914,26345.7542,22207.8562,18214.017,536136.098,451929.8737,2023-08-05
600540.SH,2016-05-27,7.15,2.2581,3.7963,1.2,,,3.1141,2.8238,3.1311,0.0,,47092.3313,46312.3313,27547.5709,336710.1688,331133.1688,2023-08-05
601311.SH,2016-05-27,16.73,2.1707,4.6113,0.66,23.3767,23.3422,3.0824,2.6498,2.5712,0.5977,0.5977,85163.575,84839.575,39936.3276,1424786.6098,1419366.0898,2023-08-05
002512.SZ,2016-05-27,19.9,0.4339,0.5842,0.26,169.2654,167.0171,8.2581,16.2153,12.1244,0.1625,,109538.6132,42885.1055,31853.2067,2179818.4027,853413.5995,2023-08-05
600966.SH,2016-05-27,3.19,0.6304,0.8506,0.78,110.629,107.5673,1.0851,0.6042,0.596,0.0,,133684.4288,133684.4288,99086.6728,426453.3279,426453.3279,2023-08-05
002382.SZ,2016-05-27,10.79,0.5143,1.4669,0.6,31.3408,30.6411,4.7197,3.5352,3.6357,0.9268,1.8536,49440.0,48082.9464,16858.1464,533457.6,518814.9917,2023-08-05
002243.SZ,2016-05-27,11.66,1.4725,3.4738,1.3,557.3115,167.2157,2.9343,4.1679,4.0752,0.0,,36494.8956,36494.8956,15470.2004,425530.4827,425530.4827,2023-08-05
002760.SZ,2016-05-27,37.5,4.7607,4.7607,1.16,114.1523,117.3691,5.6786,7.9106,9.6892,,,8800.0,2200.0,2200.0,330000.0,82500.0,2023-08-05
300059.SZ,2016-05-27,20.19,2.9705,3.6255,0.78,38.8638,40.6611,5.9043,25.5421,25.8514,0.101,0.258,355832.1299,232780.5787,190726.0425,7184250.7027,4699839.884,2023-08-05
600616.SH,2016-05-27,9.38,1.0469,1.5824,0.77,62.2261,61.5444,2.39,4.5231,4.3163,0.533,0.533,51461.9192,48803.7592,32287.3565,482712.8021,457779.2613,2023-08-05
000661.SZ,2016-05-27,89.62,0.758,0.9764,0.89,39.6522,37.0971,4.3085,6.3467,6.0358,0.4307,0.6891,17011.2265,17005.292,13201.4443,1524546.1189,1524014.269,2023-08-05
000889.SZ,2016-05-27,9.6,0.6373,1.2397,0.77,38.8634,37.7482,2.597,2.694,2.9485,0.1667,0.1667,62182.6786,44534.0909,22893.5198,596953.7146,427527.2726,2023-08-05
600017.SH,2016-05-27,4.13,0.436,0.8378,0.73,41.2205,49.2774,1.2442,2.9015,2.9345,0.9685,0.9685,307565.3888,307565.3888,160069.7334,1270245.0557,1270245.0557,2023-08-05
601038.SH,2016-05-27,9.11,0.6681,2.6453,0.74,67.0445,66.1766,1.9065,0.9756,0.9726,0.5598,0.5598,99590.0,59391.0,15000.0,907264.9,541052.01,2023-08-05
600313.SH,2016-05-27,12.9,2.7992,5.0373,1.45,66.0718,58.054,3.1951,1.48,1.2675,0.6577,0.6577,43287.9465,36728.7248,20410.0,558414.5099,473800.5499,2023-08-05
601519.SH,2016-05-27,8.56,0.4936,1.369,0.74,,,6.8825,26.1226,25.397,,,198770.0,198770.0,71664.3341,1701471.2,1701471.2,2023-08-05
002094.SZ,2016-05-27,26.26,1.9255,3.2132,1.0,93.3332,88.6713,10.8742,5.7239,4.7899,0.0,,32191.662,32184.162,19285.7004,845353.0441,845156.0941,2023-08-05
601677.SH,2016-05-27,12.97,1.7272,4.0775,2.14,36.1998,34.3857,1.709,0.9968,1.0191,0.6672,,48275.6,40770.24,17269.6566,626134.532,528790.0128,2023-08-05
300379.SZ,2016-05-27,65.01,4.1656,4.3053,0.74,105.9676,93.7635,9.026,31.5684,30.9917,0.15,0.19,11522.03,6346.3977,6140.4435,749047.1703,412579.3145,2023-08-05
000685.SZ,2016-05-27,10.28,0.3886,0.7535,0.67,10.2155,11.2622,1.3981,12.3258,11.9874,1.5405,1.5405,147511.1351,99745.0677,51433.1159,1516414.4688,1025379.296,2023-08-05
300268.SZ,2016-05-27,19.0,1.1642,2.0419,0.91,,,12.5424,367.6583,1243.912,0.0,,13400.0,13400.0,7640.1081,254600.0,254600.0,2023-08-05
600202.SH,2016-05-27,9.03,1.4424,2.1864,0.85,248.1633,,4.1354,4.5712,5.4593,0.1993,0.1993,38334.0672,38334.0672,25289.1287,346156.6268,346156.6268,2023-08-05
600675.SH,2016-05-27,5.19,0.2581,0.4083,0.72,,,3.8204,2.0819,1.8073,,,186705.9398,186705.9398,117992.0992,969003.8276,969003.8276,2023-08-05
603018.SH,2016-05-27,27.04,1.8702,2.0546,1.47,35.0938,33.9184,3.2444,4.0252,3.8181,0.6472,1.5717,20800.0,12586.587,11456.5566,562432.0,340341.3125,2023-08-05
002795.SZ,2016-05-27,46.61,42.6429,42.6429,1.07,70.6193,71.4378,8.4026,9.7528,9.8908,,,10000.0,2500.0,2500.0,466100.0,116525.0,2023-08-05
300247.SZ,2016-05-27,7.51,2.9265,6.5974,0.65,132.0761,127.5117,3.6981,12.5661,12.2344,0.0959,0.2956,71819.036,37032.9492,16427.4371,539360.9604,278117.4485,2023-08-05
002030.SZ,2016-05-27,26.83,1.0889,1.6258,0.73,174.6536,172.5259,12.8497,11.9928,11.5098,0.1553,0.1553,65901.8611,63124.8779,42280.1698,1768146.9333,1693640.4741,2023-08-05
600157.SH,2016-05-27,4.02,0.2573,0.4353,0.51,74.629,72.9732,2.2189,4.173,4.1306,0.3827,0.3827,1119463.9548,459565.4778,271675.2626,4500245.0983,1847453.2208,2023-08-05
002772.SZ,2016-05-27,24.19,8.0823,8.0823,0.83,67.6008,50.19,7.0495,16.125,14.5152,0.0,0.2119,31964.7374,7641.0891,7641.0891,773226.9977,184837.9453,2023-08-05
002394.SZ,2016-05-27,13.86,1.171,2.21,0.9,15.2348,14.6383,1.7173,1.2903,1.2593,3.6075,4.329,32370.0,32370.0,17151.7378,448648.2,448648.2,2023-08-05
300050.SZ,2016-05-27,25.74,1.6742,2.0044,0.93,56.1114,53.7553,3.0787,9.2251,8.7776,0.1943,0.1943,24945.7233,16396.1253,13695.4241,642102.9177,422036.2652,2023-08-05
300239.SZ,2016-05-27,15.12,1.0565,1.9622,0.8,591.5881,535.195,4.9091,11.9356,11.4239,0.1134,,23043.7054,18963.2578,10210.1478,348420.8256,286724.4579,2023-08-05
601333.SH,2016-05-27,3.96,0.4289,0.8019,2.22,26.1956,24.7114,1.0094,1.7838,1.7468,1.2626,1.2626,708353.7,565223.7,302278.57,2805080.652,2238285.852,2023-08-05
601969.SH,2016-05-27,10.7,0.1756,0.7343,0.88,1959.8177,,4.7654,19.0117,23.7223,1.4019,0.2804,186667.0,85867.0,20533.7,1997336.9,918776.9,2023-08-05
000411.SZ,2016-05-27,17.91,2.6253,5.7928,1.18,54.0358,52.8399,5.38,0.2402,0.2349,0.0,,20744.9946,20732.5671,9396.1699,371542.8533,371320.2768,2023-08-05
000657.SZ,2016-05-27,14.24,3.2011,3.2011,1.03,,,3.0564,1.5283,1.57,0.0,,62865.4664,24557.0701,24557.0701,895204.2415,349692.6782,2023-08-05
601158.SH,2016-05-27,6.62,0.0663,0.5798,0.67,20.48,20.6785,2.2865,7.0801,6.9449,3.7764,3.7764,480000.0,480000.0,54903.9311,3177600.0,3177600.0,2023-08-05
002406.SZ,2016-05-27,7.74,0.7595,0.8276,0.88,46.9513,46.3645,1.9623,4.6867,5.0254,1.292,1.292,56100.0,52738.9068,48396.9818,434214.0,408199.1386,2023-08-05
000979.SZ,2016-05-27,2.72,1.4256,2.1776,2.55,56.8032,57.3195,1.6737,12.6358,10.646,0.1944,0.1944,599328.6571,460794.2649,301675.8784,1630173.9473,1253360.4005,2023-08-05
300121.SZ,2016-05-27,11.03,1.6569,2.309,0.84,78.7838,61.5806,6.1434,3.6013,3.4551,0.3626,0.7253,28080.0,14223.2327,10206.5902,309722.4,156882.2567,2023-08-05
000021.SZ,2016-05-27,8.28,1.3953,2.8952,1.67,67.4306,43.5307,2.2852,0.793,0.8196,0.6039,0.6039,147125.9363,146981.4362,70832.513,1218202.7526,1217006.2917,2023-08-05
000875.SZ,2016-05-27,5.55,0.834,0.8694,0.86,68.8415,62.9486,2.036,1.8843,1.9181,0.0,,146061.2195,111004.9895,106486.1841,810639.7682,616077.6917,2023-08-05
600521.SH,2016-05-27,29.47,0.7712,1.4911,1.01,52.8254,50.3834,6.2729,6.6775,6.2533,0.5043,,79313.7771,78375.5849,40535.0576,2337377.0111,2309728.487,2023-08-05
300215.SZ,2016-05-27,10.19,0.7456,1.5943,0.62,279.9742,194.0296,5.5841,17.5773,15.8384,0.2944,0.4416,72000.0,47776.9825,22342.71,733680.0,486847.4517,2023-08-05
600221.SH,2016-05-27,3.16,0.3977,0.8172,0.5,12.8204,10.9278,1.0318,1.0928,1.0638,2.019,2.019,1218218.179,1181206.4188,574843.5214,3849569.4456,3732612.2834,2023-08-05
002572.SZ,2016-05-27,50.5,0.3519,0.3998,0.38,48.5156,46.8104,10.4149,6.9685,6.5517,0.6931,0.9901,44097.8,27214.6,23958.4,2226938.9,1374337.3,2023-08-05
600187.SH,2016-05-27,4.54,0.2424,0.2873,0.84,,,2.6067,13.9214,15.365,0.0,,145562.4228,145562.4228,122831.1728,660853.3995,660853.3995,2023-08-05
000716.SZ,2016-05-27,13.1,1.6098,1.9978,0.96,28.046,29.5768,2.3755,2.2159,2.2214,0.4569,0.4569,31929.2222,22233.955,17916.0773,418272.8108,291264.8105,2023-08-05
300153.SZ,2016-05-27,16.52,1.8867,5.3497,0.57,128.2643,122.9498,5.4884,6.4677,6.1145,0.454,,32000.0,31951.6175,11268.3691,528640.0,527840.7211,2023-08-05
000861.SZ,2016-05-27,4.99,0.3989,0.8085,0.95,57.3018,60.9407,3.973,6.7943,6.4767,1.4239,1.4239,224986.2979,186051.2068,91797.5254,1122681.6265,928395.5219,2023-08-05
002083.SZ,2016-05-27,5.87,0.5329,0.8017,0.77,17.1494,16.0986,1.8364,1.274,1.2794,1.7036,5.1107,90800.0005,85513.9869,56843.8612,532996.0029,501967.1031,2023-08-05
600335.SH,2016-05-27,11.79,0.4531,1.4151,0.51,23.0758,21.8907,2.0062,0.1729,0.1835,1.1309,1.8094,94071.8535,86213.9894,27604.3694,1109107.1528,1016462.935,2023-08-05
002733.SZ,2016-05-27,26.58,28.1788,30.7282,1.64,61.408,60.1108,6.8598,3.3641,3.2807,0.3679,0.5643,30600.0,9419.9892,8638.4499,813348.0,250383.3129,2023-08-05
000977.SZ,2016-05-27,22.78,3.2998,5.7478,2.17,50.6758,45.556,5.8431,2.2487,2.146,0.1686,0.2195,99928.2714,95972.5752,55098.0152,2276366.0225,2186255.2631,2023-08-05
600196.SH,2016-05-27,18.68,0.2108,0.4087,0.88,17.5713,16.8989,2.3105,3.4284,3.3164,1.4968,1.4968,231407.5364,190683.7004,98338.374,4322692.78,3561971.5235,2023-08-05
002329.SZ,2016-05-27,13.77,2.1111,2.5808,0.53,62.4768,61.0109,4.4285,6.8447,6.182,0.1155,,83764.0035,41622.5628,34046.9781,1153430.3282,573142.6898,2023-08-05
600757.SH,2016-05-27,8.57,2.5291,5.8093,1.57,32.0478,25.9891,2.0236,0.8749,0.7484,0.2334,0.2334,121365.0273,121349.7103,52830.0866,1040098.284,1039967.0173,2023-08-05
603311.SH,2016-05-27,20.48,1.2486,1.2486,0.88,83.1069,75.4319,7.0174,10.2723,10.0302,,,21000.0,9300.6264,9300.6264,430080.0,190476.8287,2023-08-05
603355.SH,2016-05-27,35.23,2.189,2.189,1.3,38.8324,36.9907,5.3059,3.5294,3.5936,0.5109,0.5109,40100.0,6669.0,6669.0,1412723.0,234948.87,2023-08-05
000615.SZ,2016-05-27,16.19,6.2774,6.3146,0.81,26.5736,44.8496,3.8466,2.6172,2.4572,0.0,,39012.5275,17700.1467,17595.7767,631612.8202,286565.3751,2023-08-05
002420.SZ,2016-05-27,8.02,0.787,1.3237,0.77,68.1827,106.6654,1.9682,0.8654,0.7867,0.0,,40100.0,38724.5,23023.264,321602.0,310570.49,2023-08-05
300154.SZ,2016-05-27,9.11,1.8405,3.9581,1.48,50.002,57.5467,2.6402,7.3683,7.9683,1.6465,1.6465,44700.0,31382.49,14592.5,407217.0,285894.4839,2023-08-05
600376.SH,2016-05-27,9.94,0.6265,1.5198,2.07,10.6963,10.9599,0.9903,0.9436,0.9033,2.4145,,224201.25,224201.25,92424.3664,2228560.425,2228560.425,2023-08-05
600463.SH,2016-05-27,13.82,0.7727,1.8712,0.45,182.4359,248.2544,2.992,6.5012,7.0669,0.6078,,30000.0,25200.0,10405.3793,414600.0,348264.0,2023-08-05
002249.SZ,2016-05-27,9.93,2.9685,5.383,1.28,68.7567,64.762,2.8331,4.7754,4.5153,1.8545,0.852,236233.7274,91403.3726,50405.4468,2345800.9131,907635.4899,2023-08-05
603726.SH,2016-05-27,42.1,34.2516,34.2516,1.09,64.954,66.1671,5.8998,5.5104,5.5975,,,9472.0,2368.0,2368.0,398771.2,99692.8,2023-08-05
000622.SZ,2016-05-27,8.83,0.787,1.4466,0.43,,,25.0801,79.8169,90.2503,0.0,,42522.6,42522.6,23134.6,375474.558,375474.558,2023-08-05
603066.SH,2016-05-27,42.97,6.7004,6.7004,1.35,63.2904,60.6414,5.8688,9.2596,9.2294,0.2862,0.2862,10000.0,2500.0,2500.0,429700.0,107425.0,2023-08-05
300397.SZ,2016-05-27,51.75,3.5321,4.4671,1.18,,,5.1117,79.7444,56.1176,0.2512,0.2512,12000.0,5160.0,4080.0,621000.0,267030.0,2023-08-05
300011.SZ,2016-05-27,23.35,1.8597,2.6756,0.69,46.8179,53.9062,5.9513,10.7517,10.8262,0.255,,52702.9952,36905.1675,25651.9287,1230614.9379,861735.6611,2023-08-05
000951.SZ,2016-05-27,8.85,0.3613,0.9981,0.74,21.3237,23.8782,1.317,0.3067,0.3202,2.1186,3.5311,67108.08,67084.288,24285.4754,593906.508,593695.9488,2023-08-05
002259.SZ,2016-05-27,6.85,0.6234,0.9213,0.47,321.648,388.4765,5.2069,6.7085,5.1833,0.0,,64332.0,60906.1267,41213.4024,440674.2,417206.9679,2023-08-05
300329.SZ,2016-05-27,20.36,5.757,5.757,0.83,165.0736,154.4378,6.5428,13.8629,13.9767,0.089,0.089,25128.988,12324.42,12324.42,511626.1957,250925.1912,2023-08-05
600249.SH,2016-05-27,6.95,1.0218,1.378,0.93,,,1.8597,2.8248,2.7619,0.0,,55000.0,45000.0,33368.0181,382250.0,312750.0,2023-08-05
600397.SH,2016-05-27,4.25,0.8378,1.3812,0.81,150.9838,,1.2421,0.8223,0.9339,0.0,,98995.9882,98995.9882,60047.3792,420732.9499,420732.9499,2023-08-05
000428.SZ,2016-05-27,6.23,0.8692,1.6108,0.85,494.9227,1611.8982,2.0267,5.3139,5.4712,0.0,,101892.6,71874.87,38783.978,634790.898,447780.4401,2023-08-05
600866.SH,2016-05-27,5.97,0.6052,0.7641,0.69,,,3.7627,5.2798,5.87,0.0,,64539.3465,55039.3465,43592.641,385299.8986,328584.8986,2023-08-05
002146.SZ,2016-05-27,6.68,0.2403,0.7168,1.04,11.9617,11.7959,1.3865,1.2396,1.1878,1.313,1.313,434816.3851,336212.6692,112732.6463,2904573.4525,2245900.6303,2023-08-05
600648.SH,2016-05-27,18.09,0.5793,1.6278,0.46,38.0753,62.4095,2.2857,2.6015,2.776,1.0503,1.0503,113534.9124,93479.1624,33266.4508,2053846.5653,1691038.0478,2023-08-05
600967.SH,2016-05-27,9.97,1.2006,1.5718,0.77,,,3.7018,4.0971,4.3155,0.2508,0.2508,82282.7999,82282.7999,62848.8,820359.515,820359.515,2023-08-05
600039.SH,2016-05-27,3.73,0.2719,0.4849,0.85,10.9878,10.692,1.2979,0.366,0.3395,1.3405,1.3405,301973.2672,301973.2672,169294.3902,1126360.2867,1126360.2867,2023-08-05
000031.SZ,2016-05-27,9.23,0.6767,1.2455,1.02,23.1927,19.9209,2.7137,1.2401,1.0442,0.3792,0.3792,181373.1596,181372.0079,98545.5079,1674074.2631,1674063.6329,2023-08-05
000738.SZ,2016-05-27,24.45,0.9005,2.5117,1.21,142.734,136.0599,5.8584,10.7799,10.2372,0.0695,0.0695,114564.2349,114564.2349,41073.5562,2801095.5433,2801095.5433,2023-08-05
600888.SH,2016-05-27,6.72,0.585,0.9691,1.01,174.6692,248.5688,1.3283,0.5649,0.5697,0.0,,64122.5872,64122.5872,38706.4716,430903.786,430903.786,2023-08-05
600340.SH,2016-05-27,24.65,0.399,1.282,1.03,15.1724,13.4828,3.6212,1.9001,1.8215,1.4529,2.1907,295494.6709,264575.943,82338.6312,7283943.6377,6521796.995,2023-08-05
600747.SH,2016-05-27,4.2,1.487,1.676,1.09,,,3.0178,3.2329,2.3547,0.0,,146432.8399,106432.8399,94432.8399,615017.9276,447017.9276,2023-08-05
600812.SH,2016-05-27,6.27,0.286,0.5108,1.16,162.6956,172.7094,1.9285,1.2939,1.2925,0.0,,163080.4729,137857.7558,77203.1554,1022514.5651,864368.1289,2023-08-05
300156.SZ,2016-05-27,16.39,0.7146,0.9295,0.74,91.3534,60.6288,9.1594,13.6285,11.824,0.0,0.2441,101002.4415,65306.0375,50205.9035,1655430.0162,1070365.9546,2023-08-05
603566.SH,2016-05-27,44.49,1.0625,1.0673,0.81,50.2208,51.3002,5.1547,14.8877,15.3061,0.0,,16000.0,8105.909,8069.869,711840.0,360631.8914,2023-08-05
000061.SZ,2016-05-27,12.35,0.46,0.698,0.84,1019.5758,694.9326,4.3251,12.0678,11.3986,0.4049,0.4049,169696.4131,169152.9546,111488.7283,2095750.7018,2089038.9893,2023-08-05
002082.SZ,2016-05-27,14.67,1.2288,1.403,0.43,55.3984,56.1284,2.6399,0.3017,0.3076,0.3408,0.6817,23800.0,18099.8563,15852.6883,349146.0,265524.8919,2023-08-05
601100.SH,2016-05-27,11.33,0.4604,0.5369,0.86,112.3833,114.984,2.0557,6.5631,6.609,0.4943,0.4943,63000.0,63000.0,54022.5,713790.0,713790.0,2023-08-05
600478.SH,2016-05-27,16.31,1.4293,1.9651,1.64,2026.5154,,10.3449,13.4475,10.9031,0.0,,92738.022,85002.3356,61825.2909,1512557.1388,1386388.0936,2023-08-05
300175.SZ,2016-05-27,7.76,0.6866,1.2473,0.63,102.7237,112.2605,4.1537,4.3158,4.3372,0.2577,0.3866,47080.0,46479.3505,25584.5465,365340.8,360679.7599,2023-08-05
