security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2016-02-26,11.6,3.2593,3.6885,0.65,121.9026,65.1517,6.5351,7.9556,8.0089,0.1437,0.1437,43728.1362,30339.9663,26809.4397,507246.3799,351943.6091,2023-08-05
000529.SZ,2016-02-26,8.93,4.0774,9.0131,1.55,34.0414,33.2124,4.6114,2.7787,2.6347,0.0,,58379.033,56719.7793,25658.9518,521324.7647,506507.6291,2023-08-05
600841.SH,2016-02-26,11.83,2.4415,12.0849,0.58,68.2752,106.4397,2.9778,3.6922,4.6255,0.4396,0.4396,86668.983,52189.253,10544.0,1025294.0689,617398.863,2023-08-05
300295.SZ,2016-02-26,31.55,3.0681,4.6077,0.82,40.2614,55.1288,6.9701,12.7252,10.4003,,,19206.0,15635.6112,10411.1114,605949.3,493303.5334,2023-08-05
000835.SZ,2016-02-26,13.22,5.9322,6.9359,1.35,679.6394,,12.4072,8.9938,9.8979,0.0,,30537.0,30537.0,26117.8736,403699.14,403699.14,2023-08-05
300126.SZ,2016-02-26,11.56,11.1402,16.3517,0.95,57.1876,149.1039,3.459,5.2687,5.921,0.2164,0.2164,30713.2,21090.3504,14368.5472,355044.592,243804.4506,2023-08-05
600827.SH,2016-02-26,13.11,0.8695,1.9397,0.77,21.581,16.8153,1.5133,0.4414,0.4588,1.9069,1.9069,172249.5752,154277.7555,69158.0761,2258191.9309,2022581.3746,2023-08-05
600330.SH,2016-02-26,10.19,3.1188,3.9826,0.71,623.7766,143.1163,2.4228,7.2439,6.3306,0.0,,83047.1442,58881.84,46111.5075,846250.3994,600005.9496,2023-08-05
300378.SZ,2016-02-26,41.4,2.1453,4.2743,0.95,131.4077,142.1239,7.2395,7.8912,7.8836,0.3716,0.3716,20074.611,11180.4029,5611.5749,831088.8954,462868.6801,2023-08-05
000708.SZ,2016-02-26,10.05,2.4222,5.785,0.84,16.8492,18.2138,1.3155,0.6143,0.7402,1.99,1.99,44940.848,44940.848,18817.0,451655.5224,451655.5224,2023-08-05
603288.SH,2016-02-26,27.25,0.8387,0.8387,0.73,35.2801,30.7445,9.1358,7.5118,6.9166,1.73,1.73,270624.6,26946.0,26946.0,7374520.35,734278.5,2023-08-05
002626.SZ,2016-02-26,17.6,4.1975,12.6849,1.92,52.1116,63.7519,6.9736,12.0938,9.4045,0.8523,0.8523,57600.0,57600.0,19060.0858,1013760.0,1013760.0,2023-08-05
600816.SH,2016-02-26,15.21,1.0944,1.6323,0.8,15.6317,15.6317,4.267,9.1107,9.1107,1.1808,1.1808,176988.9828,113527.4445,76114.6668,2692002.4284,1726752.4308,2023-08-05
002043.SZ,2016-02-26,10.68,5.7743,8.791,0.73,137.7698,61.4875,4.3628,4.1752,3.5803,0.2464,0.2464,55200.0457,46952.8612,30840.8622,589536.4881,501456.5576,2023-08-05
000833.SZ,2016-02-26,9.06,5.1253,6.889,1.07,215.1548,44.1341,2.3589,5.7415,3.6618,0.0,,66840.1851,29606.545,22026.545,605572.077,268235.2977,2023-08-05
600833.SH,2016-02-26,14.84,2.8944,5.1629,1.06,89.4157,81.9929,4.5066,2.3401,2.2206,0.3369,0.3369,22308.6347,22308.6347,12506.5153,331060.1389,331060.1389,2023-08-05
002188.SZ,2016-02-26,24.62,4.8588,6.4622,1.46,,,3.7372,63.7017,68.4471,,,29958.5062,12498.6998,9397.3996,737578.4226,307717.9891,2023-08-05
000778.SZ,2016-02-26,5.33,4.6809,8.5721,0.96,23.2505,42.423,1.1622,0.3194,0.3885,0.7505,0.7505,364330.7361,364181.0899,198865.8022,1941882.8234,1941085.2092,2023-08-05
002107.SZ,2016-02-26,15.51,1.2406,2.5832,0.46,153.0953,67.4757,12.2457,17.7456,13.022,0.6154,0.6154,36075.6,34891.3515,16757.2038,559532.556,541164.8618,2023-08-05
600545.SH,2016-02-26,7.24,1.7469,2.3937,0.72,50.6449,,2.4431,0.8637,1.0679,0.5939,0.5939,67578.5778,67578.5778,49319.074,489268.9033,489268.9033,2023-08-05
002676.SZ,2016-02-26,38.69,2.0139,5.3129,0.71,2915.6098,2915.6098,5.8672,5.1522,5.1522,0.2326,0.2326,16000.0,15862.3838,6012.8484,619040.0,613715.6292,2023-08-05
600758.SH,2016-02-26,8.95,3.9013,3.9013,0.79,929.0567,1357.2693,1.4574,46.0089,49.0845,0.0346,0.0346,134087.9312,11505.026,11505.026,1200086.9842,102969.9827,2023-08-05
000524.SZ,2016-02-26,12.42,1.9225,3.968,0.98,92.0978,78.9433,5.7421,11.0977,10.7785,0.0,,26967.3744,26967.1562,13065.764,334934.79,334932.08,2023-08-05
000566.SZ,2016-02-26,20.69,3.0706,3.963,0.9,69.3131,49.9477,4.8694,8.4001,7.6011,0.145,0.145,54534.0432,49434.3042,38303.1288,1128309.3538,1022795.7539,2023-08-05
002320.SZ,2016-02-26,14.99,2.7533,8.4149,0.65,76.201,51.2971,3.1097,10.7218,9.4294,0.1201,0.1201,42588.0,42587.6181,13934.2302,638394.12,638388.3953,2023-08-05
600499.SH,2016-02-26,13.54,1.3208,1.7043,0.73,21.4201,14.6368,2.2987,2.1397,2.4349,1.4593,1.4593,70573.2161,68873.67,53374.5234,955561.346,932549.4918,2023-08-05
002503.SZ,2016-02-26,14.88,0.9016,2.1686,0.66,125.2453,77.253,6.6694,11.8145,7.7803,0.336,0.336,103680.0,62974.372,26182.0272,1542758.4,937058.6554,2023-08-05
600871.SH,2016-02-26,6.53,8.9457,8.9457,1.03,75.0977,78.1187,4.0539,0.9775,0.7753,0.0,,1414266.0995,45000.0,45000.0,9235157.6297,293850.0,2023-08-05
002067.SZ,2016-02-26,6.07,6.3485,6.6573,0.99,582.4717,530.2766,2.2664,2.2991,2.326,0.0,,109395.1,96052.6,91597.6,664028.257,583039.282,2023-08-05
601225.SH,2016-02-26,4.32,1.636,2.4717,1.21,45.4021,,1.3098,1.0498,1.1449,0.6944,0.6944,1000000.0,271000.0,179370.9922,4320000.0,1170720.0,2023-08-05
600695.SH,2016-02-26,8.75,2.7724,4.6616,1.18,,,9.7281,22.9986,24.1205,0.0,,71113.21,36646.7152,21794.6078,622240.5875,320658.758,2023-08-05
002398.SZ,2016-02-26,11.71,1.0081,1.0081,0.61,18.0863,19.8478,2.0093,2.2431,2.9849,0.6569,0.6569,34273.2,25289.6298,25289.6298,401339.172,296141.565,2023-08-05
000958.SZ,2016-02-26,13.46,4.3656,4.3656,0.99,38.2102,30.5145,3.1991,9.5382,10.4014,0.0,,55113.6613,25047.9588,25047.9588,741829.8811,337145.5254,2023-08-05
000050.SZ,2016-02-26,15.7,1.9451,3.3448,0.6,39.6579,39.6579,1.6604,2.089,2.089,0.5145,0.5145,140109.8744,94308.6454,54842.6785,2199725.0281,1480645.7328,2023-08-05
000048.SZ,2016-02-26,35.6,1.9455,4.8579,0.86,122.2442,51.4724,20.5437,6.4873,5.2065,0.0,,39076.8671,38606.834,15461.3403,1391136.4688,1374403.2904,2023-08-05
002075.SZ,2016-02-26,12.0,4.2379,17.2698,0.71,751.9573,,11.4282,2.569,2.7986,,,220677.1772,220677.0722,54152.6395,2648126.1264,2648124.8664,2023-08-05
600332.SH,2016-02-26,20.85,0.5484,1.1665,0.71,22.5741,20.7768,3.3156,1.4319,1.3995,1.3433,1.3433,129107.925,103633.9605,48721.2614,2691900.2363,2160768.0764,2023-08-05
002025.SZ,2016-02-26,19.36,1.9742,3.6566,0.83,40.8313,35.9031,4.3763,5.1769,4.7167,0.7947,0.7947,42900.0,42878.5022,23150.7828,830544.0,830127.8026,2023-08-05
000725.SZ,2016-02-26,2.44,1.409,1.4764,0.84,33.4774,31.7704,1.1044,2.3298,1.7889,0.4098,0.4098,3515306.7743,2402839.1611,2293256.3848,8577348.5293,5862927.5531,2023-08-05
600113.SH,2016-02-26,11.92,6.7347,13.1965,0.74,226.4732,250.7633,6.3448,8.5516,9.5482,0.0,,31860.0,31860.0,16259.4,379771.2,379771.2,2023-08-05
000543.SZ,2016-02-26,6.35,1.4298,2.5181,0.8,12.2521,9.7559,1.3835,0.8836,0.9787,1.8805,1.8805,179039.5978,174276.7879,98951.9059,1136901.446,1106657.6032,2023-08-05
600131.SH,2016-02-26,7.0,1.9256,2.916,0.81,22.6018,27.8629,3.8906,4.2526,3.7704,0.7143,0.7143,50412.5155,39736.6932,26240.2802,352887.6085,278156.8524,2023-08-05
002628.SZ,2016-02-26,9.14,4.985,8.2136,0.89,48.8757,123.7002,2.5666,4.4993,5.2639,0.547,0.547,73741.6215,63559.0773,38575.0038,673998.4205,580929.9665,2023-08-05
002576.SZ,2016-02-26,18.18,10.2023,11.4823,2.49,,,3.5457,2.8522,3.4584,,,16510.0,11852.4076,10531.1582,300151.8,215476.7702,2023-08-05
600665.SH,2016-02-26,5.13,1.6774,3.8574,0.7,15.043,27.6203,1.7947,1.3778,2.0736,2.0468,2.0468,86412.2521,86412.2521,37576.2961,443294.8533,443294.8533,2023-08-05
000540.SZ,2016-02-26,6.63,0.9141,1.4394,0.91,11.9108,11.9108,2.4611,2.018,2.018,1.1092,1.1092,468307.5099,392023.1351,248968.533,3104878.7906,2599113.3857,2023-08-05
600568.SH,2016-02-26,14.29,2.8492,4.3257,0.78,281.0554,97.4128,2.1039,8.5122,9.9586,0.1112,0.1112,63736.8464,50660.4529,33368.4529,910799.5351,723937.8719,2023-08-05
002601.SZ,2016-02-26,41.36,8.5257,12.7316,0.95,133.9069,88.0925,3.5146,4.1218,3.5669,0.2257,0.2257,20442.42,16426.2312,10999.8115,845498.4912,679388.9224,2023-08-05
300382.SZ,2016-02-26,30.01,3.7317,3.7317,0.9,40.9896,35.6284,5.4986,12.0342,9.8201,2.272,2.272,11712.1373,3167.8343,3167.8343,351481.2404,95066.7073,2023-08-05
600774.SH,2016-02-26,17.5,4.9926,12.9658,0.58,156.133,125.8713,5.397,3.2455,3.1126,0.0,,17457.5386,17442.9024,6716.5553,305506.9255,305250.792,2023-08-05
600318.SH,2016-02-26,22.7,1.0652,1.8057,0.61,52.1562,,5.0373,4.4944,5.7974,0.0,,24200.0,24200.0,14274.8695,549340.0,549340.0,2023-08-05
603318.SH,2016-02-26,45.97,18.2569,18.2569,1.16,154.4203,187.0335,12.1277,15.2706,15.5387,,,12040.0,3010.0,3010.0,553478.8,138369.7,2023-08-05
002171.SZ,2016-02-26,14.17,2.2585,4.4907,0.73,89.4491,89.4491,3.7905,0.7866,0.7866,0.316,0.316,44471.4992,32390.0976,16289.457,630161.1437,458967.683,2023-08-05
002775.SZ,2016-02-26,36.47,4.1584,4.1584,0.72,48.5437,41.7093,4.0739,4.6326,4.0407,,,12000.0,3000.0,3000.0,437640.0,109410.0,2023-08-05
000750.SZ,2016-02-26,8.69,1.6133,2.7966,0.87,35.3924,13.6613,1.8428,9.5962,4.9522,1.419,1.419,281036.1315,231035.9065,133277.6017,2442203.9827,2007702.0275,2023-08-05
300190.SZ,2016-02-26,16.93,1.0336,2.3249,1.03,61.3482,44.8128,3.8216,9.059,6.2606,0.2953,0.2953,34812.0888,32553.9254,14472.1334,589368.6634,551137.957,2023-08-05
600678.SH,2016-02-26,11.34,11.2866,15.6314,0.99,,,189.6097,72.9571,68.4521,0.0,,34899.0,34899.0,25198.7016,395754.66,395754.66,2023-08-05
300287.SZ,2016-02-26,12.2,2.47,2.8846,1.03,162.1856,80.9121,5.2534,22.0531,10.7304,0.1279,0.1279,123081.1208,70304.0694,60200.0694,1501589.6738,857709.6467,2023-08-05
603169.SH,2016-02-26,13.0,1.4116,2.6272,0.65,30.8002,12.7272,4.2469,9.2101,5.2993,0.6652,0.6652,102541.557,38670.4,20778.2522,1333040.241,502715.2,2023-08-05
002199.SZ,2016-02-26,14.6,3.1958,3.3957,0.73,,,8.0271,11.4848,10.5111,,,24344.2363,14600.7841,13741.3451,355425.85,213171.4479,2023-08-05
002758.SZ,2016-02-26,68.7,4.0227,4.0227,0.68,83.8082,78.7512,7.4719,3.3633,3.1861,,,5600.0,1400.0,1400.0,384720.0,96180.0,2023-08-05
300109.SZ,2016-02-26,45.72,6.4633,7.8932,1.03,258.7985,169.2226,6.8037,30.7664,29.6317,0.1478,0.1478,17048.2422,8036.0139,6580.2127,779445.6334,367406.5555,2023-08-05
000070.SZ,2016-02-26,23.25,2.3598,4.2406,0.74,131.121,115.6597,4.812,3.8096,3.0548,0.0967,0.0967,31349.7373,25857.6251,14389.2724,728881.3922,601189.7836,2023-08-05
600227.SH,2016-02-26,5.97,4.1436,5.8053,0.84,,,2.1024,1.7263,1.7228,0.0,,95039.2526,95039.2526,67835.3316,567384.338,567384.338,2023-08-05
601186.SH,2016-02-26,9.85,0.1912,0.7282,0.58,11.7919,11.1838,1.2474,0.226,0.2254,1.3584,1.3584,1357954.15,1026124.55,269385.0,13375848.3775,10107326.8175,2023-08-05
600506.SH,2016-02-26,17.32,1.09,1.432,0.74,,,9.563,22.8807,29.6177,0.0,,14770.6873,14770.6873,11242.8858,255828.304,255828.304,2023-08-05
600892.SH,2016-02-26,45.71,1.1564,1.7205,0.91,5198.9845,,4.2208,86.3972,735.4996,0.0,,13986.6047,6282.3143,4222.6614,639327.7008,287164.5867,2023-08-05
002290.SZ,2016-02-26,20.04,6.1263,8.47,1.29,,139.5316,5.0364,3.5632,3.9007,0.7485,0.7485,21067.2,13638.9037,9864.9283,422186.688,273323.6301,2023-08-05
600787.SH,2016-02-26,8.66,2.8731,5.9527,1.27,34.8664,37.2521,2.2663,0.8879,1.0729,0.2929,0.2929,219980.1033,185982.8384,89763.8543,1905027.6946,1610611.3805,2023-08-05
600985.SH,2016-02-26,9.57,1.5412,2.2419,0.78,25.6763,32.9363,2.2664,2.5467,2.6909,1.1843,1.1843,26285.4744,26285.4744,18069.9052,251551.99,251551.99,2023-08-05
002581.SZ,2016-02-26,23.8,2.5192,2.9301,0.91,192.7093,99.3192,7.9278,49.2001,27.3364,0.0,,65973.5586,19415.435,16692.26,1570170.6947,462087.353,2023-08-05
603077.SH,2016-02-26,5.0,0.6671,2.0615,0.69,24.6533,114.8264,2.6648,7.5771,6.0069,0.4274,0.4274,331223.8578,278115.4785,90000.0,1656119.289,1390577.3925,2023-08-05
000919.SZ,2016-02-26,11.75,0.8387,1.5331,0.56,30.0328,29.9953,2.4708,2.1364,1.9344,1.4468,1.4468,50400.0,50322.4426,27528.0587,592200.0,591288.7006,2023-08-05
002027.SZ,2016-02-26,31.39,9.1873,9.1873,1.26,19601.3239,45174.0159,3.1994,325.7238,302.5054,0.0,,411589.1498,20489.3582,20489.3582,12919783.4122,643160.9539,2023-08-05
002121.SZ,2016-02-26,22.14,3.4306,4.0861,0.68,83.8598,61.4723,4.6735,5.3927,4.6273,0.1355,0.1355,47609.3,26975.7917,22648.0227,1054069.902,597244.0282,2023-08-05
002282.SZ,2016-02-26,10.43,1.9437,2.5397,1.15,115.2727,525.0545,4.5093,6.4302,7.5567,0.6392,0.6392,33813.0,18638.7957,14264.2068,352669.59,194402.6392,2023-08-05
300460.SZ,2016-02-26,22.49,3.8375,3.8375,0.73,74.2409,91.4841,5.814,9.3639,9.0882,0.0,,16827.42,4208.0,4208.0,378448.6758,94637.92,2023-08-05
002069.SZ,2016-02-26,8.39,0.769,2.1317,0.68,,,5.2844,2.2411,2.204,,,71111.2194,68078.9969,24560.4724,596623.1308,571182.784,2023-08-05
300099.SZ,2016-02-26,17.7,3.2473,3.8086,0.95,767.0169,,4.753,21.2149,27.9139,0.5611,0.5611,21459.9453,14271.554,12168.2026,379841.0318,252606.5058,2023-08-05
002310.SZ,2016-02-26,18.34,2.558,3.3962,1.01,28.5587,37.1748,3.1381,3.9533,3.9033,0.3544,0.3544,100871.1947,55499.1145,41801.3349,1849977.7108,1017853.7599,2023-08-05
300415.SZ,2016-02-26,14.4,1.3664,3.485,0.84,45.4464,47.7067,4.525,2.9409,2.9175,1.4583,1.4583,24000.0,15900.0,6234.0,345600.0,228960.0,2023-08-05
600279.SH,2016-02-26,12.29,6.5455,12.7399,0.92,58.3672,69.0509,1.7163,2.9956,2.9256,0.5696,0.5696,46197.2381,46197.2381,23735.4205,567764.0562,567764.0562,2023-08-05
002682.SZ,2016-02-26,11.13,3.128,4.3169,1.07,145.1481,184.0348,2.1313,1.3217,1.3622,0.487,0.487,26859.3228,26231.4225,19007.0198,298944.2628,291955.7324,2023-08-05
600802.SH,2016-02-26,7.04,2.0539,3.114,0.84,54.2263,,2.5725,1.3039,1.5323,0.554,0.554,38187.3666,38187.3666,25186.9626,268839.0609,268839.0609,2023-08-05
002330.SZ,2016-02-26,11.65,4.0995,14.991,1.0,166.1674,240.3696,4.4512,3.6048,3.6577,0.2575,0.2575,50200.0,50200.0,13728.0,584830.0,584830.0,2023-08-05
603599.SH,2016-02-26,34.15,4.096,4.096,0.77,42.009,40.6293,2.8811,5.2939,4.583,,,18824.0,4706.0,4706.0,642839.6,160709.9,2023-08-05
000547.SZ,2016-02-26,14.11,1.9531,2.4924,0.7,97.5078,86.3345,3.9325,23.566,21.5924,0.0,,142962.8897,83483.8846,65417.8027,2017206.3737,1177957.6117,2023-08-05
002453.SZ,2016-02-26,8.9,8.3792,10.9782,1.61,140.3473,238.7225,4.2369,4.8882,4.7032,0.2247,0.2247,57130.0,53723.7275,41004.9991,508457.0,478141.1748,2023-08-05
002493.SZ,2016-02-26,12.25,0.3251,2.7766,0.88,,,2.9704,0.9797,1.185,0.1784,0.1784,254400.0,203815.0,23862.9386,3116400.0,2496733.75,2023-08-05
300090.SZ,2016-02-26,8.38,2.0292,2.3861,0.81,47.2986,42.0765,2.5583,9.1405,7.5055,0.2393,0.2393,131995.2922,77328.361,65761.265,1106120.5486,648011.6652,2023-08-05
000613.SZ,2016-02-26,14.25,1.9657,2.5718,0.98,2072.4797,,66.5446,256.8256,313.8363,0.0,,36410.0,26102.68,19951.143,518842.5,371963.19,2023-08-05
300400.SZ,2016-02-26,25.3,12.6299,17.0915,1.2,94.6105,95.5202,7.9238,11.2515,11.793,0.2635,0.2635,12000.0,6892.683,5093.4037,303600.0,174384.8799,2023-08-05
600365.SH,2016-02-26,15.2,3.8089,4.4197,0.7,2704.2764,1594.7071,8.8586,55.3762,18.1925,0.0,,40000.0,28000.0,24130.8664,608000.0,425600.0,2023-08-05
603606.SH,2016-02-26,11.92,2.015,2.0239,0.64,57.0133,64.3906,4.7018,2.3265,1.9711,0.3813,0.3813,31097.0,13923.8,13863.01,370676.24,165971.696,2023-08-05
002140.SZ,2016-02-26,13.7,0.6987,1.7248,0.72,23.2198,26.2091,3.1983,1.8077,1.9152,0.6569,0.6569,44603.4534,43731.8076,17716.3142,611067.3116,599125.7641,2023-08-05
002472.SZ,2016-02-26,19.27,1.5051,2.3188,0.83,53.3162,48.2627,2.322,5.1488,4.7425,0.5308,0.5308,33837.2,19185.7338,12453.6439,652042.844,369709.0903,2023-08-05
002200.SZ,2016-02-26,19.0,3.7541,3.7541,0.99,759.6324,163.875,4.3127,4.7868,3.9762,0.0,,18413.289,10782.9119,10782.9119,349852.491,204875.3261,2023-08-05
002068.SZ,2016-02-26,5.61,1.3617,2.4141,0.96,35.2422,65.4742,1.7434,0.5522,0.6595,0.3565,0.3565,60706.3596,60705.9846,34241.4743,340562.6774,340560.5736,2023-08-05
000611.SZ,2016-02-26,7.54,2.8489,3.2572,1.37,,,4.6588,36.1215,62.8878,0.0,,32182.2022,31906.4317,27906.4317,242653.8046,240574.495,2023-08-05
002128.SZ,2016-02-26,7.79,2.7381,14.5006,1.14,20.3606,23.8493,1.4421,2.0358,2.279,1.2837,1.2837,163437.8473,158821.9151,29989.2696,1273180.8305,1237222.7186,2023-08-05
002236.SZ,2016-02-26,33.98,2.1538,2.6973,1.2,34.4921,33.4219,6.7309,5.3756,4.6289,0.2969,0.2969,115989.9502,66072.7872,52759.2848,3941338.5078,2245153.3091,2023-08-05
300254.SZ,2016-02-26,22.2,3.7399,4.291,0.62,93.9984,96.5478,4.8573,5.8956,5.7622,0.3472,0.3472,17359.0,10493.865,9146.295,385369.8,232963.803,2023-08-05
600083.SH,2016-02-26,17.34,1.077,1.339,0.58,684.6746,302.2294,79.0615,44.031,35.5941,0.0,,23000.0,22692.2826,18252.2764,398820.0,393484.1803,2023-08-05
002435.SZ,2016-02-26,15.27,4.0022,5.8757,0.69,62.8226,69.1962,3.4316,2.4623,2.8397,0.6549,0.6549,19800.0,17897.3439,12190.8329,302346.0,273292.4414,2023-08-05
002161.SZ,2016-02-26,12.93,4.5053,6.1879,0.78,207.0584,244.2646,6.599,14.8969,17.712,0.0541,0.0541,73975.74,69591.3913,50668.7118,956506.3182,899816.6895,2023-08-05
601088.SH,2016-02-26,13.29,0.1194,1.0043,0.98,7.1816,16.3724,0.9019,1.0643,1.4929,5.5681,5.5681,1988962.0455,1649103.7955,196046.3503,26433305.5847,21916589.4422,2023-08-05
600860.SH,2016-02-26,8.67,1.8181,4.1407,0.62,170.8398,,4.3659,2.0255,3.2339,,,42200.0,32200.0,14138.0,365874.0,279174.0,2023-08-05
600765.SH,2016-02-26,15.5,2.1704,3.8917,0.92,77.0654,75.8986,3.3051,2.0711,2.0095,0.2581,0.2581,77800.32,77800.32,43389.8,1205904.96,1205904.96,2023-08-05
600729.SH,2016-02-26,22.44,3.6554,6.2813,1.18,18.5543,27.2421,1.9215,0.3027,0.3033,1.6266,1.6266,40652.8465,37231.1418,21666.5605,912249.8755,835466.822,2023-08-05
300467.SZ,2016-02-26,60.6,8.9686,8.9686,1.24,161.1296,163.6781,23.8827,54.4526,56.0519,0.25,0.25,16000.0,4000.0,4000.0,969600.0,242400.0,2023-08-05
002529.SZ,2016-02-26,15.95,4.7095,8.2664,0.8,986.1048,,3.2458,15.4328,14.5053,,,20000.0,20000.0,11394.29,319000.0,319000.0,2023-08-05
002726.SZ,2016-02-26,10.65,5.051,5.051,0.69,45.4126,40.1375,3.051,1.3107,1.1611,0.7042,0.7042,43648.0,10918.0,10918.0,464851.2,116276.7,2023-08-05
600569.SH,2016-02-26,2.59,1.5409,3.8657,0.62,217.3052,,1.0394,0.2309,0.2725,0.0,,239368.4489,239368.4489,95411.29,619964.2827,619964.2827,2023-08-05
002585.SZ,2016-02-26,9.68,1.5199,2.1238,0.88,57.6206,57.6206,1.3281,2.9169,2.9169,0.2384,0.2384,71732.7642,53859.2435,38545.4632,694373.1575,521357.4771,2023-08-05
600809.SH,2016-02-26,15.76,0.3022,1.0297,0.59,38.3569,42.3202,3.1974,3.4846,3.4267,0.0,,86584.8266,86584.8266,25408.5824,1364576.8672,1364576.8672,2023-08-05
002700.SZ,2016-02-26,13.27,1.021,1.6084,0.52,53.4214,50.829,6.6885,16.2271,13.27,0.3349,0.3349,42242.688,40338.138,25605.688,560560.4698,535287.0913,2023-08-05
600894.SH,2016-02-26,14.21,0.8691,2.0006,0.66,18.112,5.6257,1.9474,2.6906,2.5697,0.7037,0.7037,85994.6895,85994.6895,37358.4966,1221984.5378,1221984.5378,2023-08-05
002623.SZ,2016-02-26,32.7,2.1727,5.4358,0.76,138.3251,65.5449,2.4145,6.0639,4.9517,0.0917,0.0917,16000.0,16000.0,6395.2769,523200.0,523200.0,2023-08-05
600401.SH,2016-02-26,2.27,2.7317,2.925,1.22,,,2.2044,2.1631,2.8559,0.0,,472493.5152,472493.5152,441255.213,1072560.2795,1072560.2795,2023-08-05
000576.SZ,2016-02-26,15.44,5.0767,5.6359,0.94,666.4792,79.8951,6.2077,14.3619,15.8095,0.0,,44286.1324,25617.6194,23076.0579,683777.8843,395536.0435,2023-08-05
600891.SH,2016-02-26,6.99,2.9467,4.0751,1.17,95.5287,76.4814,1.6105,11.3855,10.409,0.3016,0.3016,61758.5803,32389.7945,23420.8993,431692.4763,226404.6636,2023-08-05
000786.SZ,2016-02-26,9.01,1.8088,3.2157,0.71,11.5247,12.5434,1.6917,1.5359,1.6328,2.3585,2.3585,141398.1592,137765.5722,77491.5722,1273997.4144,1241267.8055,2023-08-05
600467.SH,2016-02-26,7.1,2.7126,4.5733,1.03,252.0524,156.5205,1.771,5.8854,5.4446,0.1268,0.1268,73049.7152,73049.7152,43328.4557,518652.9779,518652.9779,2023-08-05
001979.SZ,2016-02-26,14.0,2.3133,2.4878,0.79,34.531,32.5851,1.4654,2.4328,2.4143,,,790409.2722,189944.6014,176618.4614,11065729.8108,2659224.4196,2023-08-05
002635.SZ,2016-02-26,23.57,3.8346,5.6315,1.03,72.636,30.645,3.9025,12.5328,4.899,0.4543,0.4543,38885.3146,18372.667,12510.4626,916526.8651,433043.7612,2023-08-05
002463.SZ,2016-02-26,4.07,1.149,1.8845,0.73,,,2.1318,2.0699,2.097,,,167415.9763,167327.5243,102022.3439,681383.0235,681023.0239,2023-08-05
000839.SZ,2016-02-26,13.24,3.2117,5.0538,0.82,109.7126,59.6429,3.1332,8.4955,8.7688,1.5106,1.5106,156793.0541,156760.2881,99620.7543,2075940.0363,2075506.2144,2023-08-05
