security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2016-08-26,20.47,3.3278,4.0262,1.76,186.2035,178.3088,5.3478,6.2346,6.0535,0.3138,0.2035,20830.8,13735.4009,11352.6691,426406.476,281163.6564,2023-08-05
600122.SH,2016-08-26,11.99,1.746,2.2931,1.32,32.7,41.2957,1.8572,0.7368,0.7242,0.3326,0.3336,114997.335,114647.335,87291.1712,1378818.0467,1374621.5467,2023-08-05
600083.SH,2016-08-26,19.28,0.3969,0.7283,0.93,390.4294,1032.671,80.561,38.7261,50.3358,0.0,,23000.0,22692.2826,12367.8458,443440.0,437507.2085,2023-08-05
002435.SZ,2016-08-26,18.79,1.6249,2.4432,1.07,85.1876,91.2096,4.2954,3.4943,3.622,0.5322,0.7983,19800.0,18373.0011,12219.8368,372042.0,345228.6907,2023-08-05
002161.SZ,2016-08-26,13.11,1.2868,1.7673,1.07,561.8811,607.0872,6.0497,19.118,19.4353,0.0534,0.0534,73975.74,69589.9013,50667.2218,969821.9514,912323.606,2023-08-05
601088.SH,2016-08-26,14.91,0.059,0.4965,0.67,18.3693,20.8181,0.9962,1.6748,1.7651,4.9631,2.1462,1988962.0455,1649103.7955,196046.3503,29655424.0984,24588137.5909,2023-08-05
600860.SH,2016-08-26,10.34,1.9964,4.6161,1.3,,,6.6935,4.053,4.5288,0.0,,42200.0,32200.0,13926.4948,436348.0,332948.0,2023-08-05
600765.SH,2016-08-26,15.75,1.1497,2.0073,1.43,,,3.7084,2.0849,2.213,0.254,0.254,77800.32,77800.32,44559.8,1225355.04,1225355.04,2023-08-05
600729.SH,2016-08-26,25.39,0.7748,1.33,0.67,28.0967,31.2419,2.2368,0.3432,0.3215,1.4376,1.1028,40652.8465,37299.1418,21728.2139,1032175.7726,947025.2103,2023-08-05
300467.SZ,2016-08-26,58.09,2.4336,3.2531,1.16,162.4846,196.4382,20.7313,56.1237,58.8056,0.25,0.25,16605.04,9101.0694,6808.3642,964586.7736,528681.1214,2023-08-05
002529.SZ,2016-08-26,19.68,2.8882,5.0696,1.63,1823.4199,3929.1933,3.2724,22.2331,22.7694,0.0,,26000.0,20000.0,11394.29,511680.0,393600.0,2023-08-05
000829.SZ,2016-08-26,12.12,2.0334,3.3799,0.73,,,5.6703,0.2701,0.29,0.0,,95881.8992,94682.2735,56960.75,1162088.6183,1147549.1548,2023-08-05
002726.SZ,2016-08-26,16.0,3.2157,3.2157,0.99,61.4895,35.7505,4.2011,1.6679,1.4334,0.4596,0.4903,44516.0,10848.04,10848.04,712256.0,173568.64,2023-08-05
600143.SH,2016-08-26,6.87,0.5338,0.8275,1.13,24.711,23.7572,2.0624,1.1215,1.1011,1.4556,1.4556,256000.0,256000.0,165138.6675,1758720.0,1758720.0,2023-08-05
600569.SH,2016-08-26,2.89,0.8785,2.2041,0.87,,,1.4391,0.3397,0.3347,0.0,,239368.4489,239368.4489,95411.29,691774.8173,691774.8173,2023-08-05
002585.SZ,2016-08-26,10.29,1.5072,2.1122,1.23,61.2517,54.8602,1.3941,3.1007,2.9198,0.2243,0.1944,71732.7642,53859.2435,38430.7732,738130.1436,554211.6156,2023-08-05
600809.SH,2016-08-26,21.32,0.5235,1.7838,0.86,35.4587,30.7608,4.093,4.4713,4.2871,0.0,1.5009,86584.8266,86584.8266,25408.5824,1845988.5031,1845988.5031,2023-08-05
002700.SZ,2016-08-26,14.63,1.2092,2.2839,0.79,55.7548,65.3338,7.1977,14.63,15.896,0.3038,0.3076,42242.688,31309.338,16576.888,618010.5254,458055.6149,2023-08-05
002110.SZ,2016-08-26,9.21,5.2448,16.8584,0.99,,,2.2339,0.6739,0.6978,0.0633,,91768.7912,53470.0,16634.9998,845190.567,492458.7,2023-08-05
600894.SH,2016-08-26,14.62,0.4421,1.0177,0.82,5.862,5.8546,2.1339,2.6052,2.6045,0.684,5.13,85994.6895,85994.6895,37358.4966,1257242.3605,1257242.3605,2023-08-05
002623.SZ,2016-08-26,33.9,1.2373,2.6217,0.69,99.4071,143.1855,2.4862,4.9664,3.8673,0.0885,0.118,16000.0,15943.15,7524.2,542400.0,540472.785,2023-08-05
600401.SH,2016-08-26,2.38,1.1994,1.2843,0.86,117.0404,109.4178,2.2373,1.8468,1.6928,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
600891.SH,2016-08-26,11.53,1.4741,2.0385,0.73,30.4903,20.5717,2.5073,1.3811,0.9422,0.1829,0.6938,61758.5803,32413.4945,23439.3853,712076.4309,373727.5916,2023-08-05
000786.SZ,2016-08-26,10.13,1.1651,2.0714,0.71,15.9706,14.7108,1.7875,1.8969,1.9012,2.0977,1.7275,141398.1592,137765.5722,77491.5722,1432363.3527,1395565.2464,2023-08-05
600467.SH,2016-08-26,4.16,1.5578,2.6265,1.12,172.6929,156.1375,2.0559,6.158,5.9089,0.1082,0.1803,146099.4304,146099.4304,86656.9114,607773.6305,607773.6305,2023-08-05
001979.SZ,2016-08-26,16.1,1.3415,1.4427,0.53,26.2365,18.4834,2.6257,2.5853,2.4772,,1.6149,790409.2722,189944.6014,176618.4614,12725589.2824,3058108.0825,2023-08-05
002635.SZ,2016-08-26,32.5,4.2105,5.805,0.71,41.1592,33.3673,5.3637,6.7207,6.1409,0.3295,0.9231,38885.3146,21157.2116,15345.7772,1263772.7245,687609.377,2023-08-05
002463.SZ,2016-08-26,5.35,1.5122,2.3384,0.87,1617.3336,115.1532,2.7511,2.6522,2.4981,0.0,,167415.9763,167347.0123,108218.1319,895675.4732,895306.5158,2023-08-05
603959.SH,2016-08-26,34.59,6.0056,6.0056,0.74,103.482,113.3972,9.832,17.2007,17.9848,,,22400.0,5600.0,5600.0,774816.0,193704.0,2023-08-05
000839.SZ,2016-08-26,11.68,7.9531,12.5148,0.98,130.2633,125.0222,7.1789,16.2964,14.4906,0.6849,0.3425,391982.6352,391900.7202,249051.8857,4578357.1791,4577400.4119,2023-08-05
300274.SZ,2016-08-26,23.6,1.7696,2.2927,0.83,43.3598,38.0955,2.2289,4.0368,3.5696,0.1784,,78158.3,45955.91,35471.27,1844535.88,1084559.476,2023-08-05
600152.SH,2016-08-26,10.16,1.4222,2.1689,0.63,67.4139,59.0551,5.1345,3.9583,4.2139,0.0,0.1969,29349.42,29349.42,19245.875,298190.1072,298190.1072,2023-08-05
300049.SZ,2016-08-26,27.06,4.0286,4.8928,1.14,77.6945,77.642,5.3103,11.79,11.7097,0.3698,0.3695,26324.6122,22612.8672,18619.028,712344.0061,611904.1864,2023-08-05
002686.SZ,2016-08-26,15.77,1.3105,1.8309,0.74,67.5007,57.9639,7.2463,8.1186,7.3646,0.3351,0.3807,41175.0,28219.385,20197.785,649329.75,445019.7015,2023-08-05
002587.SZ,2016-08-26,13.59,13.965,16.4597,2.14,240.1402,108.9351,8.2288,17.5425,15.6683,0.6407,0.2195,37843.0947,24009.2753,20370.4102,514287.657,326286.0513,2023-08-05
601311.SH,2016-08-26,17.08,0.5131,1.09,0.78,23.775,25.7891,3.2091,2.6949,2.6297,0.5877,1.2636,84839.575,84839.575,39936.3276,1449059.941,1449059.941,2023-08-05
002512.SZ,2016-08-26,18.3,1.531,2.078,0.81,155.6562,138.2838,7.533,14.9115,8.3462,0.1767,,109538.6132,41914.7633,30882.8645,2004556.6216,767040.1684,2023-08-05
600966.SH,2016-08-26,3.39,1.9223,2.5935,0.92,117.565,84.2925,1.1375,0.6421,0.6302,0.0,,133684.4288,133684.4288,99086.6728,453190.2136,453190.2136,2023-08-05
600358.SH,2016-08-26,10.6,2.554,3.0781,0.77,420.3915,,8.3169,60.597,62.0302,0.0,,50493.666,43200.0,35844.3894,535232.8596,457920.0,2023-08-05
002382.SZ,2016-08-26,11.55,0.7231,2.0624,1.07,33.5453,32.7963,5.0528,3.7839,3.8914,0.8659,1.7318,49435.5,48082.9464,16858.1464,570980.025,555358.0309,2023-08-05
002243.SZ,2016-08-26,13.4,1.3359,3.0876,0.57,640.4781,162.1149,3.3584,4.7899,4.6537,0.0,,36494.8956,36494.8956,15790.6204,489031.601,489031.601,2023-08-05
002760.SZ,2016-08-26,44.5,19.4978,24.396,2.06,135.4607,139.278,6.8686,9.3873,11.4979,,0.2809,8800.0,4676.5865,3737.6313,391600.0,208108.0993,2023-08-05
300059.SZ,2016-08-26,19.77,3.0577,3.7319,1.21,38.0553,61.521,5.6744,25.0107,37.0308,0.1032,0.2635,355832.1299,232780.5787,190726.0425,7034801.2081,4602072.0409,2023-08-05
600616.SH,2016-08-26,10.98,0.827,1.2501,0.51,72.8404,72.0424,2.8338,5.2946,5.0526,0.4554,0.4554,51461.9192,48803.7592,32287.3565,565051.8728,535865.276,2023-08-05
000661.SZ,2016-08-26,101.48,1.1052,1.4236,1.22,44.8996,40.7676,4.7559,7.1867,6.6309,0.3804,0.6086,17011.2265,17003.567,13199.7193,1726299.2652,1725521.9792,2023-08-05
000889.SZ,2016-08-26,12.33,1.5475,3.0103,0.94,49.9151,48.4829,3.3582,3.4601,3.787,0.1298,0.2028,62182.6786,44534.0909,22893.5198,766712.4271,549105.3408,2023-08-05
600017.SH,2016-08-26,4.1,0.5877,1.1292,0.73,40.9211,52.0086,1.2249,2.8804,2.9076,0.9756,,307565.3888,307565.3888,160069.7334,1261018.0941,1261018.0941,2023-08-05
601038.SH,2016-08-26,9.78,1.1065,4.3811,1.47,71.9753,67.1586,2.0645,1.0473,1.1084,0.5215,0.4192,99590.0,59391.0,15000.0,973990.2,580843.98,2023-08-05
600313.SH,2016-08-26,5.46,0.64,1.1517,0.5,69.9132,61.4292,3.4319,1.5661,1.3412,0.6216,0.4396,108219.8663,91821.812,51025.0,590880.47,501347.0935,2023-08-05
601519.SH,2016-08-26,8.06,0.4797,1.3305,0.78,,,6.4804,24.5967,23.9136,,,198770.0,198770.0,71664.3341,1602086.2,1602086.2,2023-08-05
601677.SH,2016-08-26,15.57,0.702,1.6384,1.31,43.4565,35.1547,2.0311,1.1966,1.1838,0.5558,0.7065,48275.6,40770.24,17469.6566,751651.092,634792.6368,2023-08-05
300379.SZ,2016-08-26,67.97,4.089,4.089,1.19,132.7666,122.1389,5.6736,39.552,35.4536,0.1228,0.1535,13807.2644,6346.3977,6346.3977,938479.7613,431364.6517,2023-08-05
000836.SZ,2016-08-26,6.42,1.0845,1.4214,0.62,56.2939,35.8624,4.6866,4.8249,4.4672,0.0,,120845.5224,118262.8851,90238.1289,775828.2538,759247.7223,2023-08-05
000685.SZ,2016-08-26,10.68,0.6104,1.1838,0.81,10.613,11.7005,1.5143,12.8054,12.4539,1.4828,2.809,147511.1351,99745.0677,51433.1159,1575418.9229,1065277.323,2023-08-05
300268.SZ,2016-08-26,18.44,1.1435,1.9796,1.64,,,12.3638,356.8221,2096.3239,0.0,,13400.0,13400.0,7740.1081,247096.0,247096.0,2023-08-05
600202.SH,2016-08-26,10.47,0.935,1.4173,0.66,287.7376,,4.7949,5.3001,6.3299,0.1719,,38334.0672,38334.0672,25289.1287,401357.6836,401357.6836,2023-08-05
603018.SH,2016-08-26,31.73,2.1754,2.3907,1.36,41.1807,37.068,3.6983,4.7233,4.2216,0.5515,0.7879,20800.0,12586.587,11453.1166,659984.0,399372.4055,2023-08-05
002795.SZ,2016-08-26,67.2,12.9756,12.9756,1.02,101.8154,97.266,11.683,14.0611,14.6457,,,10000.0,2500.0,2500.0,672000.0,168000.0,2023-08-05
300247.SZ,2016-08-26,10.94,9.2028,10.3772,0.54,193.4701,177.3114,5.3226,18.4073,17.6615,0.0655,0.1364,72219.036,36920.4492,32742.3742,790076.2538,403909.7142,2023-08-05
002030.SZ,2016-08-26,26.89,2.8321,4.2284,2.25,192.5486,185.2264,13.9363,13.2216,11.8956,0.1409,0.0845,72492.0472,69437.3657,46508.1868,1949311.1492,1867170.7637,2023-08-05
600157.SH,2016-08-26,4.08,0.421,0.5818,0.8,84.0728,126.4073,2.12,4.7011,4.7935,0.3397,,1242579.5326,459565.4778,332561.6597,5069724.493,1875027.1494,2023-08-05
002772.SZ,2016-08-26,22.52,1.6001,2.0057,0.62,73.5033,55.7788,3.8276,17.533,15.5891,0.0,0.1949,37333.0707,15773.6554,12583.8426,840740.7522,355222.7196,2023-08-05
002394.SZ,2016-08-26,16.3,1.2816,2.4196,0.63,17.9168,16.2517,1.951,1.5175,1.4522,3.0675,3.681,32370.0,32370.0,17146.1078,527631.0,527631.0,2023-08-05
002723.SZ,2016-08-26,24.96,5.7387,5.7387,1.18,109.1474,188.4699,7.2391,6.6335,6.4287,0.4006,0.2003,18670.0,5565.7465,5565.7465,466003.2,138921.0326,2023-08-05
000612.SZ,2016-08-26,8.19,0.8901,1.1116,0.57,,,2.0164,2.096,2.2253,,,119219.9394,96926.0161,77616.584,976411.3037,793824.0719,2023-08-05
300239.SZ,2016-08-26,8.22,2.8553,5.3548,0.91,643.2347,370.5075,5.351,12.9777,12.1879,0.1043,0.1825,46087.4108,37926.5156,20223.6208,378838.5168,311755.9582,2023-08-05
601333.SH,2016-08-26,4.19,0.3986,0.7453,1.1,27.717,23.0451,1.0762,1.8874,1.8066,1.1933,1.9093,708353.7,565223.7,302278.57,2968002.003,2368287.303,2023-08-05
601969.SH,2016-08-26,11.35,0.1337,0.559,0.55,2078.8721,,5.0548,20.1666,25.1633,1.3216,0.2643,186667.0,85867.0,20533.7,2118670.45,974590.45,2023-08-05
000411.SZ,2016-08-26,21.55,1.4608,3.2234,0.53,65.018,60.5324,6.2855,0.289,0.2756,0.0,,20744.9946,20731.4121,9395.0149,447054.6336,446761.9308,2023-08-05
300456.SZ,2016-08-26,68.2,1.8742,1.8742,1.08,240.5523,272.0663,19.7098,67.0137,65.221,,0.0798,16800.0,7018.7878,7018.7878,1145760.0,478681.328,2023-08-05
000657.SZ,2016-08-26,17.12,3.8553,3.8553,0.6,,,3.6745,1.8374,1.8875,0.0,,62865.4664,24557.0701,24557.0701,1076256.7848,420417.0401,2023-08-05
603737.SH,2016-08-26,83.63,6.8116,6.8116,0.82,72.401,68.0438,9.6183,5.5066,5.1945,,,10000.0,2500.0,2500.0,836300.0,209075.0,2023-08-05
601158.SH,2016-08-26,7.41,0.1205,1.0534,0.96,22.924,24.8465,2.7148,7.925,7.6281,3.3738,3.5088,480000.0,480000.0,54903.9311,3556800.0,3556800.0,2023-08-05
600539.SH,2016-08-26,14.68,1.547,2.3891,0.82,242.2187,,7.4344,36.8398,27.619,0.0,,23000.0,23000.0,14893.3381,337640.0,337640.0,2023-08-05
002406.SZ,2016-08-26,8.83,1.419,1.5932,0.63,53.5633,54.2671,2.2622,5.3467,5.3411,1.1325,1.1325,56100.0,39713.1318,35371.2068,495363.0,350666.9538,2023-08-05
000979.SZ,2016-08-26,2.81,0.8501,1.2985,0.3,58.6827,59.2161,1.7398,13.0539,10.9982,0.1882,0.3559,599328.6571,460794.2649,301675.8784,1684113.5265,1294831.8844,2023-08-05
300121.SZ,2016-08-26,17.39,2.0232,4.681,1.28,127.9359,62.4031,9.1798,5.8481,5.1268,0.2233,0.2233,28922.0,26945.9152,11646.5902,502953.58,468589.4653,2023-08-05
000021.SZ,2016-08-26,10.92,1.2806,2.6573,0.45,88.9302,57.4101,3.056,1.0458,1.081,0.4579,0.4579,147125.9363,146981.4362,70832.513,1606615.2244,1605037.2833,2023-08-05
000806.SZ,2016-08-26,17.61,6.7932,7.9833,1.79,188.9429,2238.0289,9.5787,23.2706,19.3872,0.0,,109991.1762,69844.8301,59432.7314,1936944.6129,1229967.4581,2023-08-05
000875.SZ,2016-08-26,6.1,3.4982,3.6802,1.66,75.6637,67.1417,2.2569,2.0711,2.0861,0.0,,146061.2195,111563.0425,106044.2396,890973.439,680534.5593,2023-08-05
600521.SH,2016-08-26,25.02,0.4101,0.7911,1.43,58.3033,55.3547,6.6188,7.37,6.7047,0.457,0.6149,103107.9103,102165.3453,52969.922,2579759.9157,2556176.9394,2023-08-05
300215.SZ,2016-08-26,16.95,1.7965,3.691,0.67,465.7078,195.5132,9.2037,29.238,23.7015,0.177,0.0885,72000.0,48577.1825,23642.91,1220400.0,823383.2434,2023-08-05
600221.SH,2016-08-26,3.4,0.3109,0.6389,0.71,13.7941,11.7578,1.1101,1.1758,1.1446,1.8765,,1218218.179,1181206.4188,574843.5214,4141941.8086,4016101.8239,2023-08-05
002572.SZ,2016-08-26,58.39,0.4546,0.55,1.09,58.7332,51.4622,7.9472,8.4361,7.2732,0.5725,0.8179,46171.3155,28905.525,23891.475,2695943.112,1687793.6048,2023-08-05
002112.SZ,2016-08-26,18.2,9.0874,12.1336,1.64,379.7517,81.2568,6.7768,3.9517,4.3477,0.0549,0.0549,20160.0,18265.2413,13679.668,366912.0,332427.3917,2023-08-05
600187.SH,2016-08-26,5.9,11.6556,13.8125,0.54,,,3.3468,18.0916,22.2819,,,145562.4228,145562.4228,122831.1728,858818.2945,858818.2945,2023-08-05
002759.SZ,2016-08-26,27.18,7.7562,7.7562,0.69,109.4978,108.6274,11.2535,15.83,15.082,0.16,0.18,24000.0,8055.0,8055.0,652320.0,218934.9,2023-08-05
000716.SZ,2016-08-26,6.84,0.8545,1.378,1.0,29.2877,30.8863,2.5265,2.314,2.3197,0.4376,0.731,63858.4444,58388.4024,36204.5546,436791.7597,399376.6724,2023-08-05
603519.SH,2016-08-26,24.3,4.1718,5.5222,0.96,61.228,54.4725,5.9702,4.9419,4.9216,0.2881,1.0288,16000.0,7687.96,5807.96,388800.0,186817.428,2023-08-05
300153.SZ,2016-08-26,22.61,1.1115,3.1517,0.7,175.5481,179.7593,7.7119,8.852,8.1853,0.3317,0.4423,32000.0,31951.6175,11268.3691,723520.0,722426.0717,2023-08-05
000861.SZ,2016-08-26,5.25,1.4843,3.0082,0.54,60.2875,64.116,4.18,7.1483,6.8142,1.3534,1.0025,224986.2979,186051.2068,91797.5254,1181178.064,976768.8357,2023-08-05
002083.SZ,2016-08-26,6.44,0.8985,1.3262,0.75,18.8146,17.824,1.9605,1.3977,1.3867,1.5528,3.1056,90800.0005,85609.435,57999.9409,584752.0032,551324.7614,2023-08-05
600335.SH,2016-08-26,13.36,2.9368,9.1722,1.95,26.1486,27.6037,2.1832,0.1959,0.2294,0.998,0.5988,94071.8535,86213.9894,27604.3694,1256799.9628,1151818.8984,2023-08-05
002733.SZ,2016-08-26,25.57,4.5661,4.945,1.31,67.5909,63.3512,4.1741,3.7028,3.4915,0.3342,0.5127,35011.3207,10201.6523,9420.113,895239.4703,260856.2493,2023-08-05
300523.SZ,2016-08-26,167.36,24.3627,24.3627,0.78,172.0976,172.0976,18.4221,32.4165,32.4165,,,8000.0,2000.0,2000.0,1338880.0,334720.0,2023-08-05
