security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000413.SZ,2016-03-31,7.72,1.9336,2.3145,0.89,22.3235,22.3235,2.0675,6.3666,6.3666,0.8715,0.8715,383500.0526,201925.5121,168687.295,2960620.4061,1558864.9534,2023-08-05
600610.SH,2016-03-31,17.44,15.9756,17.034,0.84,186.9171,139.793,15.9225,267.9879,128.8939,0.0,,107127.4605,29073.459,27267.0865,1868302.9111,507041.125,2023-08-05
002215.SZ,2016-03-31,11.59,1.4841,2.3518,0.68,55.0915,47.0821,5.9669,4.8641,4.8598,0.6569,0.6569,92443.5004,68687.6832,43345.1343,1071420.1696,796090.2483,2023-08-05
600694.SH,2016-03-31,39.38,1.249,1.6485,0.77,9.4206,13.8695,1.8179,0.3591,0.3679,3.1996,3.1996,29371.8653,29371.8653,22252.8465,1156664.0555,1156664.0555,2023-08-05
600121.SH,2016-03-31,4.96,0.9157,2.5315,1.25,80.8446,,1.3513,0.2583,0.2969,0.0,,101534.3365,101534.3365,36728.4152,503610.309,503610.309,2023-08-05
600503.SH,2016-03-31,9.99,5.7998,6.8387,0.7,807.8008,463.6887,4.4418,38.8552,67.6983,0.04,0.04,160229.0,156269.072,132528.2701,1600687.71,1561128.0293,2023-08-05
002071.SZ,2016-03-31,14.86,5.1292,5.9467,1.06,38.9393,31.2459,7.9516,15.377,7.929,0.0,,52542.9878,31393.6396,27077.8271,780788.7987,466509.4845,2023-08-05
300242.SZ,2016-03-31,31.06,6.7942,9.5366,1.51,2415.4663,193.6455,5.0721,58.5806,10.8063,0.0088,0.0088,31874.0512,13049.6746,9297.0407,990008.0303,405322.8931,2023-08-05
002366.SZ,2016-03-31,50.13,3.8645,3.9111,0.9,616.5445,84.8015,13.1904,37.8973,28.3868,0.0,,43352.8675,10923.2961,10793.0747,2173279.2478,547584.8335,2023-08-05
600031.SH,2016-03-31,5.69,0.4126,0.8553,1.01,61.1076,,1.9108,1.4272,1.9599,0.8436,0.8436,761650.4037,759370.6137,366312.4545,4333790.7971,4320818.792,2023-08-05
002541.SZ,2016-03-31,16.64,2.2884,4.3135,1.04,25.2328,25.2328,1.7687,1.3968,1.3968,0.4207,0.4207,26800.0,16490.3125,8748.3125,445952.0,274398.8,2023-08-05
002478.SZ,2016-03-31,11.83,2.913,4.0423,1.58,22.9697,22.9697,1.5968,1.6192,1.6192,1.6906,1.6906,40010.0,29495.4915,21254.8125,473318.3,348931.6644,2023-08-05
600660.SH,2016-03-31,14.89,0.7559,1.1754,1.42,14.337,14.337,2.2764,2.7519,2.7519,5.0369,5.0369,250861.7532,200298.6332,128812.9774,3735331.5051,2982446.6483,2023-08-05
600016.SH,2016-03-31,9.11,0.118,0.118,0.58,7.2083,7.2083,1.1136,2.1524,2.1524,1.9658,2.0307,3648534.8752,2955176.9344,2955176.9344,33238152.7131,26921661.8724,2023-08-05
300162.SZ,2016-03-31,28.11,14.35,23.9063,1.16,486.888,486.888,7.1478,25.8213,25.8213,0.1363,0.1363,34978.7153,21808.9088,13091.0576,983251.6871,613048.4264,2023-08-05
600398.SH,2016-03-31,11.51,0.3134,0.4345,0.47,21.7754,16.9471,6.7835,4.1911,3.3323,3.3015,3.3015,449275.7924,153121.9463,110447.8529,5171164.3705,1762433.6019,2023-08-05
000883.SZ,2016-03-31,4.71,0.3513,1.0619,0.88,26.8035,18.4184,1.4043,4.2159,4.3159,1.3839,1.3839,650744.9486,534606.9028,176866.8228,3065008.7079,2517998.5122,2023-08-05
600408.SH,2016-03-31,5.58,2.3612,3.4503,0.53,148.234,148.234,3.6331,2.3709,2.3709,0.0,,100680.0,100680.0,68899.2884,561794.4,561794.4,2023-08-05
600055.SH,2016-03-31,28.62,2.5199,5.2576,0.92,268.9452,186.5571,4.4528,9.3393,8.4369,0.1253,0.1253,24143.5803,21645.0,10374.3543,690989.2682,619479.9,2023-08-05
002669.SZ,2016-03-31,22.98,2.7605,3.7566,0.8,40.8373,40.8373,6.3768,6.322,6.322,0.3046,0.3046,20000.0,15084.2601,11084.3263,459600.0,346636.2971,2023-08-05
002510.SZ,2016-03-31,13.88,10.8274,11.8001,1.86,34.7924,34.7924,3.1949,3.165,3.165,0.7205,0.7205,41152.0,31843.5015,29218.4759,571189.76,441987.8008,2023-08-05
002041.SZ,2016-03-31,14.52,0.5744,1.4787,0.98,33.5924,32.6733,5.6328,8.633,8.3471,0.9642,0.9642,88000.0,87386.2143,33945.7836,1277760.0,1268847.8316,2023-08-05
002370.SZ,2016-03-31,26.31,0.6241,1.6355,0.75,96.7083,96.7083,6.8306,11.5887,11.5887,0.3801,0.3801,20400.0,20361.9725,7770.0725,536724.0,535723.4965,2023-08-05
603508.SH,2016-03-31,86.05,11.0307,11.0307,1.43,57.7382,50.6662,6.0117,21.4568,18.7215,,,16000.0,4000.0,4000.0,1376800.0,344200.0,2023-08-05
000878.SZ,2016-03-31,11.36,2.8402,5.0411,0.94,619.9468,619.9468,3.0695,0.284,0.284,0.0,,141639.88,141639.1956,79800.0176,1609029.0368,1609021.262,2023-08-05
000888.SZ,2016-03-31,12.51,1.3205,2.1865,1.09,33.5885,33.5885,3.4468,6.1865,6.1865,0.7194,0.7194,52691.3102,52681.7834,31817.134,659168.2906,659049.1103,2023-08-05
600725.SH,2016-03-31,5.97,2.4751,5.9414,2.68,,,,0.5554,0.9024,0.0,,61623.5,61623.5,25671.944,367892.295,367892.295,2023-08-05
002616.SZ,2016-03-31,19.66,1.1258,1.9339,0.88,66.5504,66.5504,4.0591,4.5578,4.5578,2.563,2.563,37110.1322,22178.9772,12911.1822,729585.1991,436038.6918,2023-08-05
300034.SZ,2016-03-31,22.32,3.2631,6.1716,1.26,57.5379,57.5379,5.9573,10.0776,10.0776,0.7114,0.7114,32039.7169,32006.804,16922.6944,715126.4812,714391.8653,2023-08-05
000620.SZ,2016-03-31,7.5,0.8156,2.6432,1.53,33.7524,43.5604,2.4767,4.0631,3.6617,0.0,,189669.042,159797.0649,49306.3654,1422517.815,1198477.9868,2023-08-05
300130.SZ,2016-03-31,31.37,7.0073,10.7025,1.16,90.1113,86.6502,5.6931,10.5738,7.3514,0.0797,0.0797,22860.0,14739.675,9650.531,717118.2,462383.6048,2023-08-05
600851.SH,2016-03-31,13.27,1.6957,2.1013,1.09,55.0561,54.1679,4.0605,14.4278,14.6133,0.7536,0.7536,120705.6692,73820.611,59573.1638,1601764.2303,979599.508,2023-08-05
600726.SH,2016-03-31,5.28,1.0983,2.5791,1.04,70.5903,92.0297,3.1001,1.0564,1.1079,0.0,,196667.5153,153467.5151,65354.8686,1038404.4808,810308.4797,2023-08-05
600378.SH,2016-03-31,13.75,1.8797,4.5023,0.99,94.5642,94.5642,5.5686,8.6282,8.6282,0.5818,0.5818,29719.3292,29719.3292,12407.9966,408640.7765,408640.7765,2023-08-05
000418.SZ,2016-03-31,25.35,1.3859,3.0518,1.24,17.4433,17.4433,3.1286,1.221,1.221,1.7751,1.7751,63248.7764,43774.0702,19879.2585,1603356.4817,1109672.6796,2023-08-05
002118.SZ,2016-03-31,14.2,1.475,2.9057,0.92,154.3545,171.3534,3.613,9.3907,11.493,0.2676,,51299.1382,51267.4266,26023.7974,728447.7624,727997.4577,2023-08-05
601900.SH,2016-03-31,19.09,9.6616,9.6616,0.64,50.6427,43.078,4.7822,3.5421,3.4815,,,81910.0,16910.0,16910.0,1563661.9,322811.9,2023-08-05
000058.SZ,2016-03-31,13.34,9.8875,17.6869,1.52,141.0146,141.0146,7.0972,14.1183,14.1183,0.0,,78479.901,53826.6003,30090.6337,1046921.8793,718046.848,2023-08-05
600522.SH,2016-03-31,18.59,1.768,2.2122,1.03,34.3285,30.9135,1.7595,2.2466,1.4792,0.4889,0.4889,104430.8426,86276.7523,68953.5152,1941369.3639,1603884.8253,2023-08-05
600753.SH,2016-03-31,30.34,1.2966,3.412,0.86,100.5744,100.5744,27.7478,295.8089,295.8089,0.0,,12800.0,12800.0,4863.9944,388352.0,388352.0,2023-08-05
000926.SZ,2016-03-31,12.03,2.4484,2.4718,0.73,16.2021,17.998,1.237,1.708,1.4502,0.6238,0.6238,94932.2474,53021.3782,52521.3782,1142034.9362,637847.1797,2023-08-05
002497.SZ,2016-03-31,6.65,3.0424,3.2364,0.85,53.859,53.859,2.8878,4.7523,4.7523,0.7519,0.7519,96000.0,73606.624,69193.6404,638400.0,489484.0496,2023-08-05
000711.SZ,2016-03-31,18.5,4.7375,6.4574,0.62,79.1106,79.1106,10.2347,41.2913,41.2913,0.0,,16089.84,16089.84,11804.34,297662.04,297662.04,2023-08-05
002073.SZ,2016-03-31,12.82,3.2003,3.3976,1.1,54.6147,50.1981,2.4913,3.5579,4.1762,0.2193,0.2193,81858.8257,62288.5623,58670.4251,1049430.1455,798539.3687,2023-08-05
300252.SZ,2016-03-31,28.18,2.421,3.4524,1.01,138.059,80.6696,13.6603,9.6415,7.5038,0.1419,0.1419,40853.2375,26284.6902,18432.5654,1151244.2328,740702.5698,2023-08-05
600135.SH,2016-03-31,15.93,4.1031,6.3906,1.35,162.1186,162.1186,3.6886,5.0219,5.0219,0.1439,0.1439,37299.1735,34200.0,21958.0,594175.8339,544806.0,2023-08-05
002239.SZ,2016-03-31,12.43,2.4967,4.3689,1.3,1163.5858,59.7449,3.4993,29.6378,4.2122,0.0805,0.0805,107297.3059,41949.197,23973.317,1333705.5123,521428.5187,2023-08-05
300227.SZ,2016-03-31,22.9,5.1747,7.9019,1.17,121.8337,121.8337,8.5747,14.1137,14.1137,0.087,0.087,13915.0,13575.9,8890.3322,318653.5,310888.11,2023-08-05
002149.SZ,2016-03-31,21.91,3.8444,7.7603,1.42,,,5.0097,3.8921,3.8921,,,17463.0,17463.0,8651.1566,382614.33,382614.33,2023-08-05
600543.SH,2016-03-31,11.47,1.4155,2.0145,0.61,215.3515,220.6996,3.3763,11.327,11.8603,0.0,,32112.0,32112.0,22563.1983,368324.64,368324.64,2023-08-05
000908.SZ,2016-03-31,13.7,1.2464,1.828,2.2,33.8079,33.8079,5.0409,4.4559,4.4559,0.0,,79979.4865,43043.8096,29349.7938,1095718.9651,589700.1915,2023-08-05
600614.SH,2016-03-31,7.53,3.1582,4.7503,1.07,171.6668,105.7509,2.8975,10.3924,7.4887,0.1985,0.1985,175277.3758,111276.9196,73981.3038,1319838.6398,837915.2046,2023-08-05
002307.SZ,2016-03-31,8.33,1.406,2.5918,0.84,154.4044,128.8894,3.1246,0.7994,0.9644,0.0,,55732.716,55729.6305,30231.3383,464253.5243,464227.8221,2023-08-05
600978.SH,2016-03-31,11.78,2.5008,3.3533,0.99,32.9732,28.7542,2.5889,3.9462,4.192,0.9338,0.9338,148287.0004,148287.0004,110591.1912,1746820.8647,1746820.8647,2023-08-05
600605.SH,2016-03-31,21.3,2.1574,3.5048,0.97,305.4405,305.4405,5.6509,1.7036,1.7036,0.0798,0.0798,14734.4592,14734.4592,9069.8108,313843.981,313843.981,2023-08-05
300200.SZ,2016-03-31,13.64,2.8251,5.06,0.95,54.4227,54.4227,3.7901,5.9645,5.9645,1.4663,1.4663,21360.0,20320.2342,11345.3606,291350.4,277167.9945,2023-08-05
600129.SH,2016-03-31,16.75,2.6048,4.4602,0.88,,,5.7103,1.0277,0.9888,0.0,,42689.4,42689.4,24930.8503,715047.45,715047.45,2023-08-05
000957.SZ,2016-03-31,20.48,2.5606,3.2713,0.94,21.7144,31.8702,3.155,1.6809,1.2718,0.4321,0.4321,29645.1969,23848.9331,18667.4977,607133.6325,488426.1499,2023-08-05
600987.SH,2016-03-31,14.39,2.0385,4.1539,0.87,18.8757,18.8757,3.3224,3.0195,3.0195,1.4593,1.4593,63531.0,63531.0,31176.866,914211.09,914211.09,2023-08-05
603158.SH,2016-03-31,40.13,3.2262,5.33,0.98,47.9274,45.426,5.6928,7.7486,6.8614,,,10667.0,5067.0,3067.0,428066.71,203338.71,2023-08-05
600116.SH,2016-03-31,34.63,19.8757,28.1829,1.36,55.3258,55.3258,5.1053,8.7118,8.7118,0.4332,0.4332,33100.1834,29600.1834,20875.2442,1146259.3511,1025054.3511,2023-08-05
002100.SZ,2016-03-31,9.2,4.2148,4.3586,1.36,42.6871,36.1604,3.7714,2.2077,2.1268,0.4898,0.4898,96338.4608,47317.7862,45756.4362,886313.8394,435323.633,2023-08-05
600172.SH,2016-03-31,16.0,3.1281,4.0023,1.0,56.7013,57.2521,2.8789,7.6281,7.3416,0.2193,0.2193,79239.8882,63409.7681,49559.5081,1267838.2112,1014556.2896,2023-08-05
002074.SZ,2016-03-31,36.73,10.5599,10.5832,1.66,55.0593,55.0593,10.6723,11.7241,11.7241,0.0236,0.0236,87635.0,22153.9902,22105.2402,3218833.55,813716.06,2023-08-05
002693.SZ,2016-03-31,11.05,1.0753,2.5809,1.17,78.598,87.9287,4.9935,28.7349,20.0545,0.5829,,41918.55,40341.682,16808.0146,463199.9775,445775.5861,2023-08-05
603718.SH,2016-03-31,42.91,2.5372,2.5743,0.72,125.9378,125.9378,13.0024,37.9521,37.9521,0.0,,28000.0,7000.0,6899.0111,1201480.0,300370.0,2023-08-05
600273.SH,2016-03-31,8.56,4.3675,5.578,0.68,16.6305,16.6305,3.2561,3.2972,3.2972,0.736,0.736,130628.5261,57999.8429,45413.3874,1118180.1834,496478.6552,2023-08-05
300481.SZ,2016-03-31,52.3,21.1634,21.1634,1.4,72.7784,72.7784,9.6782,11.947,11.947,0.0,,8000.0,2000.0,2000.0,418400.0,104600.0,2023-08-05
600801.SH,2016-03-31,9.0,1.8952,4.1736,1.65,131.1664,131.1664,1.4031,1.0156,1.0156,1.8868,1.8868,149757.1325,97277.1325,44171.8695,1347814.1925,875494.1925,2023-08-05
002004.SZ,2016-03-31,10.18,2.0884,2.4397,1.35,48.2662,31.9698,2.2137,4.2565,3.369,1.0911,1.0911,203487.7685,126265.221,108082.8097,2071505.4833,1285379.9498,2023-08-05
300244.SZ,2016-03-31,56.25,2.4703,2.9105,1.06,97.7229,97.7229,8.9261,9.1926,9.1926,0.1204,0.1204,30367.014,18144.8097,15400.4639,1708144.5375,1020645.5456,2023-08-05
600850.SH,2016-03-31,37.1,1.5429,3.4559,1.4,47.8092,39.0924,7.1985,2.0758,1.9693,0.6739,0.6739,32174.4887,32174.4887,14364.1829,1193673.5308,1193673.5308,2023-08-05
603703.SH,2016-03-31,60.72,13.0563,13.0574,1.05,101.4256,124.8083,10.7406,14.0287,15.3768,,,9188.0,2300.0,2299.8,557895.36,139656.0,2023-08-05
300281.SZ,2016-03-31,14.83,3.9252,5.1551,1.01,60.241,120.2225,5.0761,10.0264,11.5493,0.1672,0.1672,24438.5097,14139.0891,10765.6752,362423.0989,209682.6914,2023-08-05
300058.SZ,2016-03-31,10.58,2.6626,3.0875,1.18,28.701,303.0874,4.6381,3.4172,2.3679,0.7083,0.7083,193116.9473,143876.4321,124076.6248,2043177.3024,1522212.6516,2023-08-05
002032.SZ,2016-03-31,31.0,0.5184,2.2387,0.96,22.0686,22.0686,4.4376,1.7983,1.7983,1.3871,1.3871,63287.5188,46854.3693,10848.9623,1961913.0828,1452485.4483,2023-08-05
002614.SZ,2016-03-31,13.55,5.0992,7.0791,1.86,53.6108,41.639,3.2335,2.674,2.6503,0.4917,0.4917,55477.5,27601.8345,19882.3823,751720.125,374004.8575,2023-08-05
000713.SZ,2016-03-31,10.29,1.9671,3.2311,0.87,50.4431,79.5229,2.3892,2.2305,2.4379,0.2915,0.2915,29887.5968,29887.3605,18195.2348,307543.3711,307540.9395,2023-08-05
600420.SH,2016-03-31,32.15,3.346,5.7315,0.78,48.6898,43.7511,7.0069,3.3653,3.4488,0.6221,0.6221,28773.3402,28773.3402,16797.7091,925062.8874,925062.8874,2023-08-05
600423.SH,2016-03-31,9.05,3.3008,4.6852,0.83,411.0808,,3.2963,1.1658,1.3029,0.5525,0.5525,39934.7513,39934.7513,28135.007,361409.4993,361409.4993,2023-08-05
600491.SH,2016-03-31,6.67,0.9727,1.7312,0.8,34.8151,35.5535,1.7385,0.5187,0.5058,0.3377,0.3377,126210.0,94760.0,53244.195,841820.7,632049.2,2023-08-05
002504.SZ,2016-03-31,29.45,18.4808,18.4808,1.31,58.9654,39.5053,12.7926,3.9078,3.3532,0.3396,0.3396,41273.4085,13849.9647,13849.9647,1215501.8803,407881.4604,2023-08-05
002278.SZ,2016-03-31,13.25,6.9719,9.029,1.26,79.2527,376.3928,4.1046,7.1819,7.7238,0.6563,0.6563,36390.9648,25537.1211,19718.908,482180.2836,338366.8546,2023-08-05
601633.SH,2016-03-31,9.12,0.2372,1.5668,0.71,10.3285,10.3285,2.1716,1.0959,1.0959,3.8377,3.8377,912726.9,602772.9,91272.9,8324069.328,5497288.848,2023-08-05
600789.SH,2016-03-31,9.89,3.8941,5.7445,1.08,,,3.1757,2.4877,2.5052,0.0,,58157.5475,58157.5475,39424.3475,575178.1448,575178.1448,2023-08-05
600767.SH,2016-03-31,13.87,6.0321,7.1892,1.35,182.0296,,14.0836,25.7945,69.3261,,,34101.0182,34091.0182,28604.2333,472981.1224,472842.4224,2023-08-05
300213.SZ,2016-03-31,26.18,5.4372,7.5932,1.09,82.4007,82.4007,7.6507,6.7488,6.7488,0.382,0.382,26101.5778,12366.1054,8854.8804,683339.3068,323744.6394,2023-08-05
600213.SH,2016-03-31,11.36,4.164,8.688,1.66,,,,1.6965,1.6329,0.0,,22000.0,22000.0,10544.3562,249920.0,249920.0,2023-08-05
002115.SZ,2016-03-31,11.22,6.4673,7.8816,1.52,242.7042,242.7042,4.9291,5.327,5.327,0.0,,41068.8,34074.8921,27960.3521,460791.936,382320.2894,2023-08-05
002408.SZ,2016-03-31,13.25,3.611,8.4656,1.05,58.0475,58.0475,1.9283,2.4989,2.4989,0.2622,0.2622,80691.3297,74513.4625,31783.7438,1069160.1185,987303.3781,2023-08-05
600496.SH,2016-03-31,5.01,0.7789,1.0272,0.87,28.3941,25.5713,2.1077,1.099,1.0423,0.3629,0.3629,151044.52,151044.52,114537.5596,756733.0452,756733.0452,2023-08-05
002223.SZ,2016-03-31,31.08,1.7848,1.7848,1.1,61.1929,49.2586,8.5761,10.8066,8.5517,0.0,,58476.704,49435.2522,49435.2522,1817455.9603,1536447.6384,2023-08-05
002036.SZ,2016-03-31,25.3,7.6812,11.0778,1.14,1170.1154,88.4151,10.6347,37.44,10.3323,0.026,0.026,59542.2367,25587.354,17741.8964,1506418.5885,647360.0562,2023-08-05
002401.SZ,2016-03-31,16.51,3.4538,7.0019,0.99,91.2886,91.2886,7.0633,7.6956,7.6956,0.3028,0.3028,30324.0,29927.9056,14762.5389,500649.24,494109.7215,2023-08-05
600644.SH,2016-03-31,7.55,1.891,2.7731,0.82,35.1891,35.1891,4.024,2.4563,2.4563,0.0,,53840.0659,32648.0131,22262.2554,406492.4975,246492.4989,2023-08-05
600160.SH,2016-03-31,12.04,4.9796,12.1319,1.89,134.1617,117.8283,3.0149,2.2331,2.2868,0.8306,0.8306,181091.5951,181091.5951,74330.5688,2180342.805,2180342.805,2023-08-05
600617.SH,2016-03-31,14.33,6.6998,6.6998,1.59,35.7262,32.031,4.6626,2.8246,2.3336,0.6431,0.6431,108466.3692,22548.1812,22548.1812,1554323.0706,323115.4366,2023-08-05
600382.SH,2016-03-31,13.28,3.9745,4.9678,0.97,28.8752,28.8752,1.7176,20.8471,20.8471,0.2259,0.2259,34174.66,34174.66,27341.3551,453839.4848,453839.4848,2023-08-05
002046.SZ,2016-03-31,9.97,1.4561,2.471,0.88,200.6228,,2.4104,6.8773,8.3071,0.0966,0.0966,35360.9448,34056.597,20068.545,352548.6197,339544.2721,2023-08-05
000598.SZ,2016-03-31,5.94,1.3855,2.3928,1.01,21.5077,21.5077,2.1614,5.7921,5.7921,0.4209,0.4209,298621.8602,298621.8602,172911.2208,1773813.8496,1773813.8496,2023-08-05
002706.SZ,2016-03-31,48.71,2.4109,2.4109,0.98,55.982,45.1937,6.3985,6.5602,5.5413,0.5515,0.5515,11524.5,3593.564,3593.564,561358.395,175042.5024,2023-08-05
000488.SZ,2016-03-31,8.47,1.8682,2.5424,0.8,16.0605,16.0605,1.1479,0.8103,0.8103,1.6529,1.6529,193640.5467,110503.7237,81203.358,1640135.4305,935966.5397,2023-08-05
603608.SH,2016-03-31,22.96,11.0347,11.0347,0.74,53.5232,53.5232,4.337,3.8133,3.8133,,,28000.0,7000.0,7000.0,642880.0,160720.0,2023-08-05
002064.SZ,2016-03-31,4.93,1.2859,1.9572,1.04,20.1296,29.2867,2.4445,3.5005,3.2277,0.5071,0.5071,167680.0,151339.4208,99431.8682,826662.4,746103.3445,2023-08-05
002045.SZ,2016-03-31,13.33,5.3452,7.6366,2.69,60.0377,112.2042,4.2319,2.7571,2.4956,0.6002,0.6002,41690.4,41523.8775,29064.4933,555733.032,553513.2871,2023-08-05
603223.SH,2016-03-31,30.79,13.6763,13.6763,2.08,75.5271,96.4447,6.5536,3.0418,2.0286,,,12000.0,3000.0,3000.0,369480.0,92370.0,2023-08-05
600267.SH,2016-03-31,13.69,1.325,2.2888,0.91,42.9304,154.9729,1.9112,1.3091,1.4088,0.8035,0.8035,96553.1842,96553.1842,55896.3645,1321813.0917,1321813.0917,2023-08-05
000043.SZ,2016-03-31,9.18,2.2417,4.6027,0.66,15.2603,15.2603,1.547,1.1094,1.1094,1.09,1.09,66696.1416,66678.0666,32475.1786,612270.5799,612104.6514,2023-08-05
000735.SZ,2016-03-31,7.25,3.2106,3.8465,0.68,104.8989,104.8989,3.706,8.7411,8.7411,0.2759,,88013.2,87948.2395,73407.3367,638095.7,637624.7364,2023-08-05
000511.SZ,2016-03-31,9.18,7.0245,7.9171,1.12,,,7.2843,6.424,6.7451,0.2179,,115483.2011,115482.2357,102463.309,1060135.7861,1060126.9237,2023-08-05
002099.SZ,2016-03-31,10.28,5.0005,5.8744,0.88,30.2381,30.2381,4.5494,6.3383,6.3383,0.9702,1.943,151951.723,79858.7208,67978.7208,1562063.7124,820947.6498,2023-08-05
600548.SH,2016-03-31,8.88,0.4457,1.7405,1.47,12.4723,12.4723,1.5656,5.6614,5.6614,5.0676,5.0676,218077.0326,143327.0326,36703.0439,1936524.0495,1272744.0495,2023-08-05
600602.SH,2016-03-31,11.23,2.9319,4.895,1.34,92.047,92.047,4.5252,4.9711,4.9711,0.0,,132683.5136,87957.2617,52683.0379,1490035.8577,987760.0489,2023-08-05
002707.SZ,2016-03-31,46.37,4.9205,4.9682,0.78,103.6865,103.6865,12.3771,2.3129,2.3129,0.0718,0.0718,41748.459,16841.4858,16679.6415,1935876.0438,780939.6965,2023-08-05
000603.SZ,2016-03-31,19.21,4.3782,6.2137,0.83,41.0637,34.9374,10.7941,13.0877,11.223,0.0,,50498.8667,44077.0682,31056.4328,970083.2293,846720.4801,2023-08-05
000042.SZ,2016-03-31,16.15,0.6407,1.3535,0.71,26.7734,26.7734,1.9129,2.1278,2.1278,0.6688,0.6688,66506.9639,47878.2783,22662.9455,1074087.467,773234.1945,2023-08-05
601069.SH,2016-03-31,23.55,11.5255,11.5255,1.06,191.0014,165.1463,9.4333,13.9279,12.7718,0.0892,0.0892,63600.0,18975.0,18975.0,1497780.0,446861.25,2023-08-05
002205.SZ,2016-03-31,22.72,3.5273,5.054,1.13,,,2.9245,6.7152,6.7152,0.7923,0.7923,11615.2018,11615.2018,8106.5068,263897.3849,263897.3849,2023-08-05
002113.SZ,2016-03-31,28.8,2.2085,2.8119,0.82,,,37.5852,206.5339,206.5339,,,11840.0,11836.3348,9296.3348,340992.0,340886.4422,2023-08-05
600980.SH,2016-03-31,19.89,4.4888,9.1394,1.22,80.1993,80.1993,6.2866,7.347,7.347,0.0,,15220.988,13000.0,6384.9693,302745.4513,258570.0,2023-08-05
300495.SZ,2016-03-31,143.0,26.3538,26.3538,1.35,86.3937,86.3937,9.3001,16.4352,16.4352,,,6670.0,1670.0,1670.0,953810.0,238810.0,2023-08-05
600252.SH,2016-03-31,4.92,1.2768,1.6119,0.9,32.8698,32.8698,3.4534,12.73,12.73,6.2669,6.2669,347510.7147,343009.6626,271700.4639,1709752.7163,1687607.54,2023-08-05
002136.SZ,2016-03-31,14.25,5.6853,9.2809,1.63,,,6.6465,5.0521,5.0521,,,21502.0,21345.961,13076.1986,306403.5,304179.9443,2023-08-05
300199.SZ,2016-03-31,18.2,1.8163,2.478,0.81,94.4168,46.8829,6.0499,38.62,20.0566,0.2747,0.2747,89001.6362,55943.2789,41004.7318,1619829.7788,1018167.676,2023-08-05
600804.SH,2016-03-31,21.23,2.2758,2.8568,2.07,55.6554,41.9139,5.4145,4.2701,3.9229,0.5618,0.5618,140045.4049,136111.7697,108428.9622,2973163.946,2889652.8707,2023-08-05
002582.SZ,2016-03-31,31.68,11.6969,13.8801,2.2,87.0745,,3.3828,4.8061,4.201,0.3157,0.3157,14760.0,9514.4003,8017.8328,467596.8,301416.2015,2023-08-05
600203.SH,2016-03-31,11.86,1.7253,2.6258,0.75,38.4581,38.4581,2.7431,0.7295,0.7295,0.5902,0.5902,38028.0745,30317.0793,19919.9525,451012.9636,359560.5605,2023-08-05
000852.SZ,2016-03-31,16.3,1.148,3.5325,1.4,104.3731,,3.0115,4.5242,1.8835,0.0,,46012.13,40038.955,13011.955,749997.719,652634.9665,2023-08-05
002390.SZ,2016-03-31,9.62,1.2647,1.4436,0.69,113.2904,93.3839,2.6826,6.6235,3.9298,0.1831,0.1831,170489.5788,73385.8923,64293.8992,1640109.7481,705972.2839,2023-08-05
000550.SZ,2016-03-31,26.37,0.6214,1.9691,1.24,10.2441,10.2441,1.8999,0.928,0.928,3.6784,3.6784,86321.4,51748.81,16331.21,2276295.318,1364616.1197,2023-08-05
300173.SZ,2016-03-31,16.04,5.8556,11.265,2.81,1202.7888,127.793,5.9063,48.2671,17.805,0.0,,58618.0503,31121.493,16177.0226,940233.5268,499188.7477,2023-08-05
002455.SZ,2016-03-31,8.42,4.3387,5.5025,1.75,66.3949,66.3949,4.914,1.7389,1.7389,1.4846,1.4846,47412.0,29038.13,22896.46,399209.04,244501.0546,2023-08-05
600512.SH,2016-03-31,4.16,1.3172,1.4369,0.62,176.3037,299.3933,2.0534,1.4536,1.1696,0.4808,0.4808,101803.7229,97080.5457,88999.1625,423503.4873,403855.0701,2023-08-05
601877.SH,2016-03-31,20.24,0.9636,3.5891,1.02,14.521,14.888,4.2719,2.0845,2.1753,4.1046,4.1046,131490.6385,131490.6385,35303.8792,2661370.5232,2661370.5232,2023-08-05
600126.SH,2016-03-31,6.91,0.9859,2.8579,0.59,1370.6471,,1.5158,1.0182,1.4365,0.0285,0.0285,212908.7761,83893.875,28940.66,1471199.6429,579706.6763,2023-08-05
300151.SZ,2016-03-31,13.57,4.2519,5.2802,1.03,131.8441,230.7686,8.5497,11.784,12.4292,0.1474,0.1474,50250.0,26603.953,21422.7705,681892.5,361015.6422,2023-08-05
000726.SZ,2016-03-31,11.13,1.6478,2.1978,0.92,14.9364,14.9364,1.5559,1.7232,1.7232,4.4924,4.4924,95575.8496,56079.921,42044.5627,1063759.206,624169.5207,2023-08-05
002274.SZ,2016-03-31,11.35,6.4698,12.122,1.29,,247.3986,2.6013,1.6997,1.7853,0.0,,63490.9764,49063.2753,26186.3952,720622.5821,556868.1747,2023-08-05
002170.SZ,2016-03-31,9.08,3.5111,4.5849,1.02,42.7715,50.0008,4.1713,3.3716,3.6127,0.0,,87678.0499,63274.4402,48455.7312,796116.6931,574531.917,2023-08-05
600086.SH,2016-03-31,9.3,1.4559,2.5162,0.82,127.2074,41.1225,4.5727,2.7639,1.648,0.0,,135000.0,105684.5016,61150.1124,1255500.0,982865.8649,2023-08-05
