security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603508.SH,2016-09-26,78.52,2.6518,2.6518,1.2,46.4666,55.8835,5.3832,17.084,17.719,,0.2152,16000.0,4000.0,3999.9,1256320.0,314080.0,2023-08-05
000878.SZ,2016-09-26,10.13,0.9673,1.7751,1.35,552.8223,680.8115,2.5744,0.2533,0.3225,0.0,,141639.88,141639.1956,77184.9258,1434811.9844,1434805.0514,2023-08-05
000888.SZ,2016-09-26,12.99,0.9799,1.6225,0.99,34.8773,34.0893,3.5666,6.4238,6.3392,0.6928,0.7698,52691.3102,52682.5711,31817.9217,684460.1195,684346.5986,2023-08-05
002616.SZ,2016-09-26,19.35,1.796,3.1428,1.85,66.933,59.4968,3.8933,4.584,4.1284,2.5484,1.714,37921.4322,22397.6272,12799.8322,733779.7131,433394.0863,2023-08-05
300034.SZ,2016-09-26,20.27,0.7771,1.4629,1.51,68.2548,66.0034,6.8468,11.9546,11.2748,0.5997,0.3021,41851.2363,41772.4575,22189.3568,848324.5598,846727.7135,2023-08-05
000620.SZ,2016-09-26,9.1,0.44,1.1041,0.91,56.2677,50.9349,3.0588,3.7145,3.2207,0.0,1.0989,189669.042,183694.6466,73203.9471,1725988.2822,1671621.2841,2023-08-05
300130.SZ,2016-09-26,25.62,2.2357,3.3486,2.5,70.4981,71.2027,4.6086,6.1656,5.1501,0.0948,0.1916,23525.756,15312.4639,10223.3199,602729.8687,392305.3251,2023-08-05
600851.SH,2016-09-26,13.48,0.4343,0.5759,1.26,103.3546,90.5398,3.6567,15.4695,15.382,0.7418,0.5193,120705.6692,73820.611,55667.9358,1627112.4208,995101.8363,2023-08-05
600726.SH,2016-09-26,4.99,0.5231,1.2283,1.76,419.4635,88.493,2.7802,1.0666,1.0834,0.0,,196667.5153,153467.5151,65354.8686,981370.9013,765802.9003,2023-08-05
600378.SH,2016-09-26,15.16,0.6244,1.4955,0.98,104.2613,160.2315,6.1588,9.513,12.2176,0.5277,0.3298,29719.3292,29719.3292,12407.9966,450545.0307,450545.0307,2023-08-05
000418.SZ,2016-09-26,33.6,0.3544,0.7791,0.83,23.1201,19.874,3.9554,1.6184,1.4154,1.3393,1.7857,63248.7764,43840.9564,19946.1447,2125158.887,1473056.135,2023-08-05
002118.SZ,2016-09-26,15.2,0.943,1.8575,1.55,245.8551,170.1938,2.7031,15.3709,12.8903,0.2003,,64037.9913,51271.5907,26027.9615,973377.4678,779328.1786,2023-08-05
000058.SZ,2016-09-26,11.88,5.8655,10.4922,1.44,125.5812,140.8536,6.3071,12.5731,12.7779,0.0,0.2525,78479.901,53826.6003,30090.6337,932341.2239,639460.0116,2023-08-05
600522.SH,2016-09-26,10.61,2.4442,3.0583,1.16,28.0444,20.7875,2.5594,1.6765,1.4215,0.3426,0.377,261077.1066,215691.8808,172383.788,2770028.101,2288490.8553,2023-08-05
000926.SZ,2016-09-26,11.91,1.7653,2.388,1.67,24.1142,20.2012,1.1936,1.4082,1.1211,0.63,2.0991,94932.2474,71088.2789,52552.3718,1130643.0665,846661.4017,2023-08-05
002497.SZ,2016-09-26,6.85,0.9358,1.0294,0.85,55.4788,52.385,2.9255,4.8952,4.6598,0.7299,0.8759,96000.0,77719.0088,70651.0253,657600.0,532375.2103,2023-08-05
000711.SZ,2016-09-26,29.03,2.0527,2.5232,1.03,124.1395,8.4452,16.9296,64.7939,81.6536,0.0,,16089.84,16089.84,13089.84,467088.0552,467088.0552,2023-08-05
002073.SZ,2016-09-26,11.26,2.7263,2.8936,2.09,43.8102,85.9204,2.2275,3.649,4.5704,0.2506,0.2496,81546.8257,62595.7606,58977.6234,918217.2574,704828.2644,2023-08-05
600843.SH,2016-09-26,13.92,1.2092,1.8488,1.35,48.5104,48.2579,4.0963,3.3,2.8988,0.0,,54858.96,30464.585,19925.0492,763636.7232,424067.0232,2023-08-05
600135.SH,2016-09-26,15.12,1.2544,1.8801,0.67,153.8753,99.9417,3.4616,4.7665,4.0965,0.1516,0.1984,37299.1735,36834.2974,24575.7574,563963.5033,556934.5767,2023-08-05
002239.SZ,2016-09-26,15.2,0.3392,0.8389,1.19,74.6444,52.6477,3.8855,6.7109,3.9279,0.0644,0.0644,109651.1953,58052.4266,23471.8532,1666698.1686,882396.8843,2023-08-05
002149.SZ,2016-09-26,32.64,2.7698,5.5911,1.34,,,4.1131,7.0624,6.8045,,,21270.7137,17463.0,8651.1566,694276.0952,569992.32,2023-08-05
600543.SH,2016-09-26,14.03,2.7113,5.2031,2.43,234.2304,297.1983,4.1236,18.1192,20.3169,0.0,,32112.0,32112.0,16733.1204,450531.36,450531.36,2023-08-05
000908.SZ,2016-09-26,11.37,1.1377,1.6284,2.68,30.8639,29.9505,4.5904,4.0679,4.0362,0.0,0.7996,87977.4351,48027.3073,33554.7113,1000303.4371,546070.484,2023-08-05
600339.SH,2016-09-26,6.23,0.0999,0.1601,0.09,,,,1.867,1.6473,,,57815.4688,57815.4688,36096.1762,360190.3706,360190.3706,2023-08-05
002307.SZ,2016-09-26,8.76,3.2469,6.0972,0.97,145.0961,150.1798,3.2632,0.9545,0.9347,0.0,,55732.716,55730.905,29678.3081,488218.5922,488202.7278,2023-08-05
600978.SH,2016-09-26,11.37,1.7837,2.398,1.59,27.3734,25.258,2.3868,3.6719,3.5114,0.9675,1.0994,148287.0004,148287.0004,110298.1912,1686023.1945,1686023.1945,2023-08-05
300265.SZ,2016-09-26,17.53,0.9661,3.024,0.64,65.3887,42.7365,6.489,6.0431,5.827,0.2282,0.2852,33750.0,33705.4275,10767.9275,591637.5,590856.1441,2023-08-05
600605.SH,2016-09-26,20.48,1.6266,2.6425,0.94,293.6817,176.1166,5.3255,1.638,1.457,0.083,0.1025,14734.4592,14734.4592,9069.8108,301761.7244,301761.7244,2023-08-05
300200.SZ,2016-09-26,15.68,1.2672,2.2268,1.15,62.5621,52.8483,4.389,6.8566,6.8743,1.2755,1.2755,21360.0,20331.4992,11570.2256,334924.8,318797.9075,2023-08-05
002647.SZ,2016-09-26,42.11,1.6718,3.8838,0.68,1067.4715,,9.6508,2.0755,1.859,0.0,,21958.3,21942.05,9444.8954,924664.013,923979.7255,2023-08-05
600129.SH,2016-09-26,18.71,1.1943,2.045,1.18,34.4304,7.8581,4.8745,1.1148,1.1087,0.0,,42689.4,42689.4,24930.8503,798718.674,798718.674,2023-08-05
603029.SH,2016-09-26,52.29,25.0262,25.0262,1.17,122.2507,133.0573,7.0995,12.8918,15.0021,,,9334.0,2334.0,2334.0,488074.86,122044.86,2023-08-05
000957.SZ,2016-09-26,17.59,2.8623,3.8399,0.95,26.1206,16.2235,4.562,1.466,1.1531,0.2516,1.4213,59290.3936,47697.866,35554.5118,1042918.0234,839005.4629,2023-08-05
600987.SH,2016-09-26,11.89,1.362,2.7753,1.13,15.5964,14.8739,2.6578,2.4949,2.4087,1.7662,1.9344,63531.0,63531.0,31176.866,755383.59,755383.59,2023-08-05
603158.SH,2016-09-26,20.93,1.6482,2.723,2.24,49.2316,47.8773,5.3613,7.3182,7.2263,,0.5972,21836.6,10134.0,6134.0,457040.038,212104.62,2023-08-05
600116.SH,2016-09-26,10.06,15.1346,21.3099,0.96,48.2164,46.591,4.3181,7.5923,7.687,0.497,0.497,99300.5502,88800.5502,63067.4826,998963.535,893333.535,2023-08-05
600172.SH,2016-09-26,20.5,1.779,2.304,1.07,59.0976,46.2219,3.4831,8.9404,7.6376,0.1711,0.2439,79239.8882,64187.3899,49559.5081,1624417.7081,1315841.493,2023-08-05
002074.SZ,2016-09-26,32.5,2.4668,2.9373,2.08,48.7184,31.7489,8.3079,10.3739,6.6963,0.0267,0.4615,87635.0,46801.3408,39305.7258,2848137.5,1521043.576,2023-08-05
002693.SZ,2016-09-26,11.56,1.8821,3.8156,0.95,88.874,442.2184,5.1179,20.2701,23.6632,0.5767,,40500.0,40341.6821,19898.4796,468180.0,466349.8451,2023-08-05
600215.SH,2016-09-26,8.05,3.395,4.6774,1.02,799.9587,61.0155,1.5327,10.0392,7.745,0.074,0.0373,46503.288,46503.288,33753.1815,374351.4684,374351.4684,2023-08-05
603718.SH,2016-09-26,19.22,0.9947,1.2786,0.95,129.7415,132.0448,13.0691,39.0984,38.4014,,0.2262,64400.0,30493.4,23721.8005,1237768.0,586083.148,2023-08-05
600273.SH,2016-09-26,9.29,2.1719,2.176,1.05,18.0488,16.1388,3.3472,3.5784,3.1662,0.6781,1.6685,130628.5261,57999.8429,57889.7729,1213539.0075,538818.5405,2023-08-05
600801.SH,2016-09-26,7.21,0.9196,2.0395,1.33,105.0789,491.5593,1.1329,0.8136,0.8597,2.3552,0.6935,149757.1325,97277.1325,43862.8695,1079748.9253,701368.1253,2023-08-05
002004.SZ,2016-09-26,9.28,0.8852,1.0507,1.15,29.6614,28.8758,1.9897,3.0584,3.0523,1.1969,2.1552,203482.7685,133863.2188,112778.8075,1888320.0917,1242250.6705,2023-08-05
300244.SZ,2016-09-26,31.05,1.3663,1.6061,1.52,97.8832,77.2818,8.5987,9.2076,6.4004,0.1202,0.1775,55102.9453,33083.2419,28143.4195,1710946.4516,1027234.661,2023-08-05
600850.SH,2016-09-26,25.77,0.4059,0.8995,1.31,35.2013,32.5551,6.4249,1.7783,1.7095,0.7462,1.0447,41826.8353,41826.8353,18875.4577,1077877.5457,1077877.5457,2023-08-05
300281.SZ,2016-09-26,15.61,3.5682,4.6833,0.99,129.6194,127.6085,5.2166,12.104,12.0507,0.1595,0.3215,24332.3597,14168.4752,10795.0613,379828.1349,221169.8979,2023-08-05
300058.SZ,2016-09-26,10.72,1.2194,1.396,1.52,316.5034,64.5,4.0084,2.5671,2.1352,0.6754,0.4664,199887.9029,142068.3656,124091.1829,2142798.3191,1522972.8792,2023-08-05
002032.SZ,2016-09-26,36.84,0.1188,0.4357,1.12,26.1801,24.1319,5.9278,2.1334,2.0629,1.1693,1.5201,63176.57,41806.819,11398.0257,2327424.8388,1540163.212,2023-08-05
002614.SZ,2016-09-26,15.27,14.4124,19.6598,1.41,46.9342,49.1543,3.601,2.9936,2.9391,0.4362,0.6549,55495.5,28921.7446,21202.2924,847416.285,441635.04,2023-08-05
000713.SZ,2016-09-26,10.71,1.8276,3.0913,1.49,105.1756,177.2631,2.3558,2.8769,2.641,0.2801,0.1867,29887.5968,29886.8605,17669.9049,320096.1617,320088.276,2023-08-05
600420.SH,2016-09-26,28.06,1.0368,1.776,2.02,36.5243,43.1612,5.7554,3.0101,3.099,0.7128,0.1782,28773.3402,28773.3402,16797.7091,807379.926,807379.926,2023-08-05
600423.SH,2016-09-26,8.15,4.2773,5.459,0.87,,,5.9235,1.2378,1.3598,0.6135,,39934.7513,39934.7513,31290.1346,325468.2231,325468.2231,2023-08-05
600491.SH,2016-09-26,13.13,2.5084,4.4643,0.82,80.8334,68.2315,3.2769,1.0339,1.0712,0.1715,0.1523,126210.0,94760.0,53244.195,1657137.3,1244198.8,2023-08-05
002504.SZ,2016-09-26,8.88,3.0748,3.0748,1.83,33.7363,32.5966,10.0131,2.7697,2.634,0.4531,0.6797,102580.0523,38845.8639,38845.8639,910910.8644,344951.2714,2023-08-05
601633.SH,2016-09-26,10.19,0.1437,0.9491,1.17,11.5403,11.2492,2.2357,1.2245,1.1562,3.4347,2.6824,912726.9,602772.9,91272.9,9300687.111,6142255.851,2023-08-05
600789.SH,2016-09-26,9.69,4.5092,5.9794,0.94,713.6002,279.2557,3.0643,2.3381,2.2541,0.0,,58157.5475,58157.5475,43857.8075,563546.6353,563546.6353,2023-08-05
600767.SH,2016-09-26,15.77,4.6176,5.5033,1.46,,,21.4631,106.8324,84.8803,0.0,,34101.0182,34091.0182,28604.2333,537773.057,537615.357,2023-08-05
300213.SZ,2016-09-26,25.56,1.5333,2.0372,0.66,80.4493,70.669,7.4652,6.589,6.277,0.3912,0.3912,26101.5778,12389.5464,9325.1214,667156.3286,316676.806,2023-08-05
002491.SZ,2016-09-26,18.62,2.8128,4.9869,1.98,121.6741,61.4209,8.3086,7.1509,6.0331,0.1684,0.1074,119911.6223,111626.8598,62962.2002,2232754.4072,2078492.1295,2023-08-05
600213.SH,2016-09-26,14.36,5.4986,11.2215,1.45,156.4246,41.8097,38.8479,1.5675,1.3407,0.0,,22000.0,22000.0,10780.0,315920.0,315920.0,2023-08-05
002766.SZ,2016-09-26,35.7,3.4301,3.4301,0.67,100.1084,101.8214,6.6667,8.0806,8.0786,0.0,0.3025,18300.9301,8814.2001,8814.2001,653343.2046,314666.9436,2023-08-05
002115.SZ,2016-09-26,10.86,1.7318,2.1209,1.42,238.1035,,5.0098,5.226,5.3382,0.0,0.9085,41625.9,34305.3161,28012.2896,452057.274,372555.7328,2023-08-05
002408.SZ,2016-09-26,5.75,0.7523,1.7131,1.02,55.4189,53.5175,1.8502,2.3858,2.3437,0.2746,1.581,177520.9253,167607.48,73602.0988,1020745.3205,963743.01,2023-08-05
600496.SH,2016-09-26,4.49,2.2177,2.9246,0.54,35.3979,42.9392,1.8753,0.9412,1.0388,0.4049,0.4454,151044.52,151044.52,114537.5596,678189.8948,678189.8948,2023-08-05
002223.SZ,2016-09-26,34.3,0.8081,1.3925,0.95,62.9167,51.6489,4.8355,10.8965,9.393,0.0,1.0204,66831.7953,49435.2852,28689.2488,2292330.5788,1695630.2824,2023-08-05
002036.SZ,2016-09-26,27.06,9.1893,11.3678,1.44,97.2943,130.515,10.7332,11.0669,8.0407,0.0248,0.1134,58210.6425,25750.9594,20816.0418,1575179.9861,696820.9614,2023-08-05
002401.SZ,2016-09-26,15.96,1.0148,2.0501,1.25,88.2475,87.0037,6.6725,7.4392,6.9618,0.3133,0.3133,30324.0,30030.7962,14865.4295,483971.04,479291.5074,2023-08-05
600644.SH,2016-09-26,8.99,2.7566,4.0425,1.19,41.9006,19.8661,4.118,2.9248,2.689,0.0,,53840.0659,32648.0131,22262.2554,484022.1924,293505.6378,2023-08-05
600160.SH,2016-09-26,10.92,2.386,5.8743,1.48,142.5374,184.5804,2.2362,2.4232,2.2933,0.7853,0.7853,211166.6233,181091.5951,73554.2898,2305939.5264,1977520.2185,2023-08-05
600617.SH,2016-09-26,11.21,1.2375,1.2375,1.34,22.4265,21.2919,3.3306,1.7975,1.8078,0.8221,2.1602,108466.3692,22548.1812,22548.1812,1215907.9987,252765.1113,2023-08-05
600382.SH,2016-09-26,17.91,2.8567,3.5706,0.99,38.9424,38.7275,2.228,28.1153,20.9102,0.1675,0.2792,34174.66,34174.66,27341.3551,612068.1606,612068.1606,2023-08-05
002046.SZ,2016-09-26,11.16,2.2134,3.7563,1.49,,,2.9964,9.2986,8.9231,0.0863,,35360.9448,34056.597,20068.545,394628.144,380071.6225,2023-08-05
000598.SZ,2016-09-26,5.84,1.516,2.6181,1.22,21.1456,20.3006,2.0387,5.6946,5.79,0.4281,0.7106,298621.8602,298621.8602,172911.2208,1743951.6636,1743951.6636,2023-08-05
002706.SZ,2016-09-26,26.2,1.4064,1.4064,1.67,54.1956,48.2503,4.7758,6.6944,6.0937,0.4565,0.9542,25884.696,7187.128,7187.128,678179.0352,188302.7536,2023-08-05
000488.SZ,2016-09-26,8.53,1.4603,1.9872,1.34,16.1742,9.8085,0.9673,0.816,0.7817,1.6413,3.517,193640.5467,110503.7237,81203.358,1651753.8634,942596.7632,2023-08-05
603608.SH,2016-09-26,22.26,5.9819,5.9819,0.92,59.7701,59.257,4.241,3.8222,3.9814,,1.1231,28000.0,7000.0,7000.0,623280.0,155820.0,2023-08-05
002064.SZ,2016-09-26,4.68,0.5457,0.8307,0.98,30.88,,2.699,3.0806,3.0743,0.5342,0.4274,167680.0,151284.4208,99376.8682,784742.4,708011.0893,2023-08-05
002045.SZ,2016-09-26,13.1,9.866,12.7359,2.64,113.8635,116.879,4.2567,2.4475,2.4425,0.6107,0.6107,41690.4,41523.8775,32166.8168,546144.24,543962.7953,2023-08-05
603223.SH,2016-09-26,35.98,1.472,2.5348,0.88,98.8321,77.3057,7.1485,2.1347,2.2402,0.0,0.1946,12000.0,7900.0009,4587.7976,431760.0,284242.0324,2023-08-05
000735.SZ,2016-09-26,6.31,0.8694,1.0117,1.62,119.4492,92.6082,2.1546,9.9535,10.2518,0.2423,,115151.3578,87947.4782,75574.0754,726605.0677,554948.5874,2023-08-05
002099.SZ,2016-09-26,10.06,1.0348,1.2112,0.96,31.6017,33.4087,3.3914,6.6241,6.597,0.9283,0.9308,162276.7253,81549.6358,69669.6358,1632503.8565,820389.3361,2023-08-05
600548.SH,2016-09-26,8.6,0.5951,2.324,3.54,12.0791,11.5158,1.5319,5.4829,4.7074,5.2326,3.9535,218077.0326,143327.0326,36703.0439,1875462.4804,1232612.4804,2023-08-05
600381.SH,2016-09-26,11.1,2.6697,2.6697,1.64,21.283,21.641,4.2068,5.4294,6.823,0.0,,68561.145,19892.5752,19892.5752,761028.7095,220807.5847,2023-08-05
600602.SH,2016-09-26,10.4,1.1869,1.9815,1.64,85.2439,70.1982,4.1461,4.6037,3.3826,0.0,0.3558,132683.5136,87957.2617,52683.0379,1379908.5414,914755.5217,2023-08-05
002707.SZ,2016-09-26,19.17,1.8514,1.9558,1.07,86.6536,79.5585,10.0149,1.9329,1.6702,0.0859,0.129,84395.588,34913.3909,33049.1571,1617863.422,669289.7036,2023-08-05
000603.SZ,2016-09-26,18.85,2.4344,3.1963,1.54,52.5385,68.0393,3.3677,16.5241,20.987,0.0,,72262.5223,40944.6967,31184.6967,1362148.5454,771807.5328,2023-08-05
000042.SZ,2016-09-26,20.06,0.229,0.4775,0.67,33.2434,1506.1517,2.4137,2.642,2.2071,0.5387,0.9974,66483.1139,48451.4557,23236.1229,1333651.2648,971936.2013,2023-08-05
601069.SH,2016-09-26,23.54,3.9858,3.9858,0.96,245.8804,133.6833,9.1207,14.7586,12.0714,0.0892,0.1402,63600.0,18975.0,18975.0,1497144.0,446671.5,2023-08-05
002205.SZ,2016-09-26,30.03,9.762,13.9872,0.52,,,3.9308,8.8758,11.2355,0.5994,,11615.2018,11615.2018,8106.5068,348804.5101,348804.5101,2023-08-05
002113.SZ,2016-09-26,11.23,5.7354,7.3025,0.83,,727.1589,9.3235,513.1858,190.4836,0.0,,75447.9856,47345.3392,37185.3392,847280.8783,531688.1592,2023-08-05
600980.SH,2016-09-26,25.69,1.0677,2.1739,0.83,103.5857,78.385,7.9036,9.4895,8.6011,0.0,,15220.988,13000.0,6384.9693,391027.1817,333970.0,2023-08-05
300495.SZ,2016-09-26,44.55,10.3164,10.3164,1.62,82.2262,78.0905,8.5999,15.6424,15.2407,,0.43,20377.1,5010.0,5010.0,907799.805,223195.5,2023-08-05
600252.SH,2016-09-26,4.31,0.5854,0.7392,1.57,28.7945,82.8968,2.9016,11.1517,14.7442,7.1539,,347510.7147,343009.6626,271649.3139,1497771.1804,1478371.6458,2023-08-05
002136.SZ,2016-09-26,14.55,1.7483,2.8348,1.13,,,6.7215,5.1585,4.7197,0.0,,21502.0,21338.401,13160.4461,312854.1,310473.7346,2023-08-05
300199.SZ,2016-09-26,21.05,1.3998,1.9544,1.03,61.3569,57.4163,6.7858,24.386,22.1356,0.2375,0.1188,89001.6362,55943.2789,40069.1144,1873484.442,1177606.0208,2023-08-05
603868.SH,2016-09-26,44.15,5.3461,5.3461,1.37,38.3323,37.9124,11.7071,6.9114,6.6024,,2.265,43560.0,4360.0,4360.0,1923174.0,192494.0,2023-08-05
600804.SH,2016-09-26,20.46,1.4414,1.7787,1.45,40.3613,41.1618,4.9346,3.649,3.3695,0.5775,0.782,141358.1819,138912.9573,112570.9626,2892188.4017,2842159.1064,2023-08-05
002582.SZ,2016-09-26,37.01,2.374,2.9145,0.9,,,3.9108,4.9078,5.6162,0.2702,,14760.0,9796.2398,7979.3417,546267.6,362558.835,2023-08-05
600203.SH,2016-09-26,11.78,1.2977,1.8928,0.92,45.8495,41.418,2.3601,0.8697,0.8433,0.4951,,45644.712,30317.0793,20785.6604,537694.7074,357135.1942,2023-08-05
000852.SZ,2016-09-26,10.83,0.4172,1.011,1.12,1109.7811,,2.7345,1.2713,1.5569,0.0,,59815.769,59815.769,24680.669,647804.7783,647804.7783,2023-08-05
002390.SZ,2016-09-26,9.97,1.0001,1.0333,1.56,97.476,76.2452,2.7304,4.0667,3.4943,0.1767,0.3009,170489.5788,73317.4423,70961.3899,1699781.1006,730974.8997,2023-08-05
000550.SZ,2016-09-26,29.13,0.4515,1.4307,2.36,11.3163,13.6286,2.1316,1.0252,1.0769,3.3299,3.5359,86321.4,51748.81,16331.21,2514542.382,1507442.8353,2023-08-05
300173.SZ,2016-09-26,16.72,1.4982,2.634,1.99,133.1707,100.4268,6.0674,19.1477,19.1656,0.0,0.2392,58618.0503,31274.7237,17788.0152,980093.801,522913.3803,2023-08-05
002455.SZ,2016-09-26,9.31,2.7779,3.5417,1.48,73.4128,69.8135,5.547,1.9227,2.1862,1.3426,1.0741,47412.0,29870.095,23428.425,441405.72,278090.5845,2023-08-05
600512.SH,2016-09-26,5.61,4.0609,4.4894,0.74,,1933.5111,2.7677,1.9552,1.7772,0.3565,,101803.7229,97080.5457,87815.7725,571118.8855,544621.8614,2023-08-05
601877.SH,2016-09-26,22.59,1.3269,4.8962,0.63,17.0976,16.9146,4.311,2.4784,2.4701,3.6649,4.8572,131944.601,131944.601,35757.8417,2980628.5366,2980628.5366,2023-08-05
600126.SH,2016-09-26,8.5,5.8421,16.9352,0.99,,,1.5772,2.6444,1.7999,0.019,,259783.7756,83893.875,28940.66,2208162.0926,713097.9375,2023-08-05
300151.SZ,2016-09-26,13.0,1.3879,1.8322,0.81,220.2551,197.4033,8.1213,11.9051,11.7938,0.1538,0.2308,50250.0,28441.2805,21544.563,653250.0,369736.6465,2023-08-05
000726.SZ,2016-09-26,11.19,0.4332,0.5778,1.37,14.496,14.4935,1.6545,1.6723,1.7028,4.4683,4.4683,92260.2311,56082.246,42046.8877,1032391.986,627560.3327,2023-08-05
002274.SZ,2016-09-26,9.53,2.7548,5.1642,2.28,205.8949,157.6158,2.1071,1.4994,1.563,0.0,1.0493,63490.9764,49033.2753,26156.3952,605069.0051,467287.1136,2023-08-05
002170.SZ,2016-09-26,10.6,3.0283,3.929,1.25,58.5215,57.8284,4.9535,4.2823,4.6589,0.0,1.0377,87678.0499,64646.3661,49827.6571,929387.3289,685251.4807,2023-08-05
600086.SH,2016-09-26,9.82,1.2428,2.1684,1.12,44.1478,56.659,4.4961,1.5307,1.5895,0.0,,135000.0,105684.5016,60572.2074,1325700.0,1037821.8057,2023-08-05
300075.SZ,2016-09-26,20.56,2.1627,2.4923,1.54,66.3626,61.051,5.8343,12.3661,11.1389,0.2362,0.1901,39163.531,26684.1823,23155.767,805202.1974,548626.7881,2023-08-05
000820.SZ,2016-09-26,25.8,2.0372,2.266,0.94,648.2782,,31.7502,30.5412,65.9092,0.0,,28783.476,22087.5636,19857.2038,742613.6808,569859.1409,2023-08-05
000901.SZ,2016-09-26,33.6,1.3239,2.0516,1.46,214.0126,250.411,7.8111,6.0075,6.04,0.0595,,32362.4221,32362.4221,20882.915,1087377.3826,1087377.3826,2023-08-05
300264.SZ,2016-09-26,13.5,1.997,2.205,0.58,778.1399,531.9594,9.1962,38.1877,32.5684,0.3292,,41310.0,31904.8378,28894.3087,557685.0,430715.3103,2023-08-05
601678.SH,2016-09-26,6.06,4.4193,6.7914,1.5,16.7036,31.0622,1.5438,1.4948,1.6357,1.5585,2.0627,118800.0,118800.0,77306.5158,719928.0,719928.0,2023-08-05
002235.SZ,2016-09-26,19.53,1.4998,1.8063,1.08,642.3353,651.3845,4.9913,16.0434,18.4917,0.0,,35790.1811,22724.8311,18868.0069,698982.2369,443815.9514,2023-08-05
002688.SZ,2016-09-26,11.86,1.1322,2.0875,0.59,71.9956,50.9235,4.8998,6.0254,5.3981,0.2891,0.6745,63528.9655,52861.8705,28671.8897,753453.5308,626941.7841,2023-08-05
300506.SZ,2016-09-26,33.19,17.889,17.889,0.77,200.3109,193.2842,19.3487,40.2265,37.558,,0.1205,30000.0,7500.0,7500.0,995700.0,248925.0,2023-08-05
300018.SZ,2016-09-26,11.25,1.5948,1.9589,0.88,71.9778,56.9991,4.0158,19.9636,16.1434,0.0,0.4444,48083.1536,29942.385,24377.08,540935.478,336851.8313,2023-08-05
000702.SZ,2016-09-26,13.1,2.2238,2.9704,0.93,715.2803,,7.8373,2.6524,2.8664,0.0,,26663.4576,26663.3575,19961.5959,349291.2946,349289.9833,2023-08-05
300229.SZ,2016-09-26,18.5,1.1603,2.6701,1.59,72.0998,78.2677,5.5704,22.4901,17.7713,0.267,0.267,47163.7546,42058.2638,18275.5378,872529.4601,778077.8803,2023-08-05
300360.SZ,2016-09-26,20.18,2.2375,2.2468,1.36,30.9945,28.3811,6.3036,6.7341,6.5031,0.6598,0.6607,36267.75,11238.6487,11192.1487,731883.195,226795.9308,2023-08-05
300115.SZ,2016-09-26,26.45,0.7065,1.3452,1.1,52.9729,42.4637,6.6034,6.1267,4.9679,0.2166,0.7053,90077.9992,89754.3634,47142.4018,2382563.0788,2374002.9119,2023-08-05
300392.SZ,2016-09-26,21.65,2.3983,2.3983,1.51,56.4817,71.5715,9.2092,5.7241,5.3925,0.16,0.27,38400.0,16072.5331,16072.5331,831360.0,347970.3416,2023-08-05
601336.SH,2016-09-26,41.0,0.2237,0.7666,0.9,14.8705,24.6819,2.2162,0.8072,0.9013,0.5122,0.6829,311954.66,208543.934,60847.4141,12790141.06,8550301.294,2023-08-05
000727.SZ,2016-09-26,3.41,3.8994,4.1798,1.69,1465.9937,,1.4405,13.3576,13.0136,0.0,,452956.698,244242.7436,227859.448,1544582.3402,832867.7557,2023-08-05
600114.SH,2016-09-26,15.39,0.6658,1.0191,1.03,37.4963,39.3072,3.8614,4.3938,4.3452,0.7527,1.2995,39076.5517,38113.5517,24899.7533,601388.1307,586567.5607,2023-08-05
002285.SZ,2016-09-26,7.97,0.5363,1.1651,0.88,31.996,29.6778,4.4818,3.46,2.9686,0.2812,0.3548,204496.9122,169710.8131,78111.2887,1629840.3902,1352595.1804,2023-08-05
600611.SH,2016-09-26,6.71,0.7839,1.1194,1.43,30.9853,30.2994,1.7469,7.1447,7.0876,0.8942,0.9935,236412.2864,156331.6364,109478.0096,1586326.4417,1048985.2802,2023-08-05
002506.SZ,2016-09-26,5.91,1.3023,1.7136,1.52,46.7097,46.3326,7.9075,4.7462,3.1645,0.0,,504640.0,220824.1152,167824.1152,2982422.4,1305070.5208,2023-08-05
300035.SZ,2016-09-26,17.7,14.2034,15.2885,0.57,270.0703,287.0384,5.101,24.7805,26.1154,0.565,1.1299,23385.375,18592.2212,17272.63,413921.1375,329082.3152,2023-08-05
300137.SZ,2016-09-26,15.86,4.9521,5.1641,0.83,62.9773,58.0327,3.9151,8.6957,7.5893,0.1892,0.3153,34439.5344,29057.7466,27864.4243,546211.0156,460855.8611,2023-08-05
600825.SH,2016-09-26,8.49,0.5546,1.1432,1.19,153.4931,174.4868,3.4553,5.6407,5.9397,0.1767,0.2002,104488.785,104488.785,50686.785,887109.7847,887109.7847,2023-08-05
000633.SZ,2016-09-26,9.05,2.9246,4.4448,1.4,,,27.1497,77.7668,94.9826,0.0,,38510.6373,38493.1172,25328.0165,348521.2676,348362.7107,2023-08-05
002757.SZ,2016-09-26,39.92,6.8967,7.5378,3.06,87.0518,94.72,5.9171,9.3989,10.7221,,0.2505,10934.0,3663.45,3351.86,436485.28,146244.924,2023-08-05
002007.SZ,2016-09-26,36.01,0.7659,1.2333,0.99,56.8518,48.5737,8.7132,22.7567,20.0408,1.0414,0.6943,93008.768,80537.3931,50014.2268,3349245.7357,2900151.5255,2023-08-05
