security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600401.SH,2016-06-16,2.4,1.437,1.5388,0.92,118.024,133.6045,2.2767,1.8624,2.0248,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
000576.SZ,2016-06-16,15.36,2.3357,2.942,1.28,38.3619,38.676,5.7498,17.0852,17.5086,0.0,,44286.1324,43383.8694,34442.3079,680234.9937,666376.234,2023-08-05
600891.SH,2016-06-16,13.63,23.4582,32.4414,1.5,36.0437,27.0911,2.9592,1.6326,1.2608,0.1547,0.1547,61758.5803,32389.7945,23420.8993,841769.4495,441472.899,2023-08-05
000786.SZ,2016-06-16,8.57,0.5611,0.9975,0.61,13.5111,13.2133,1.5831,1.6048,1.5995,2.4796,2.042,141398.1592,137765.5722,77491.5722,1211782.2243,1180650.9538,2023-08-05
600467.SH,2016-06-16,4.02,2.5152,4.2406,1.1,166.8811,166.0706,2.007,5.9508,6.044,0.1119,0.2985,146099.4304,146099.4304,86656.9114,587319.7102,587319.7102,2023-08-05
001979.SZ,2016-06-16,14.08,1.3403,1.4415,1.04,22.9447,21.724,2.3471,2.261,2.3522,,,790409.2722,189944.6014,176618.4614,11128962.5526,2674419.9877,2023-08-05
002635.SZ,2016-06-16,38.0,7.6889,11.2293,1.3,48.1246,41.1203,6.4462,7.858,7.3689,0.2818,0.7895,38885.3146,18432.487,12621.0526,1477641.9548,700434.506,2023-08-05
002463.SZ,2016-06-16,5.49,2.2589,3.7536,0.96,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,167415.9763,167324.8993,100695.1662,919113.7099,918613.6972,2023-08-05
603959.SH,2016-06-16,38.5,32.1025,32.1025,0.73,115.1795,90.6779,11.2008,19.1451,18.2385,,,22400.0,5600.0,5600.0,862400.0,215600.0,2023-08-05
000839.SZ,2016-06-16,17.51,2.8454,4.4774,0.8,78.1134,74.9705,4.2016,9.7723,8.6894,1.1422,1.1422,156793.0541,156760.2881,99620.7543,2745446.3773,2744872.6446,2023-08-05
300274.SZ,2016-06-16,24.99,9.0787,11.7652,1.66,38.822,34.576,5.6245,3.6144,3.1734,0.1993,0.1993,66086.257,45916.117,35431.477,1651495.5624,1147443.7638,2023-08-05
600152.SH,2016-06-16,11.2,8.9664,13.6736,2.66,74.3146,65.1001,5.6034,4.3635,4.6452,0.0,,29349.42,29349.42,19245.875,328713.504,328713.504,2023-08-05
300049.SZ,2016-06-16,20.93,1.5529,1.8892,0.56,60.0941,60.0535,4.0283,9.1192,9.0571,0.4782,0.4782,26324.6122,22435.1472,18441.308,550974.1333,469567.6309,2023-08-05
601311.SH,2016-06-16,20.53,5.4255,11.5258,1.43,28.6864,28.644,3.7825,3.2517,3.1552,0.4871,0.4871,85163.575,84839.575,39936.3276,1748408.1948,1741756.4748,2023-08-05
002512.SZ,2016-06-16,19.49,1.674,2.2537,0.92,165.7781,163.576,8.0879,15.8812,11.8746,0.1659,,109538.6132,42885.1055,31853.2067,2134907.5713,835830.7062,2023-08-05
600966.SH,2016-06-16,3.19,0.9763,1.3172,0.75,110.629,107.5673,1.0851,0.6042,0.596,0.0,,133684.4288,133684.4288,99086.6728,426453.3279,426453.3279,2023-08-05
002382.SZ,2016-06-16,10.58,1.1472,3.272,1.37,30.7308,30.0447,4.6279,3.4664,3.5649,0.9452,1.8904,49440.0,48082.9464,16858.1464,523075.2,508717.5729,2023-08-05
002243.SZ,2016-06-16,12.02,1.6006,3.7758,1.12,574.5184,172.3785,3.0248,4.2966,4.201,0.0,,36494.8956,36494.8956,15470.2004,438668.6451,438668.6451,2023-08-05
002760.SZ,2016-06-16,36.4,3.8764,5.9575,0.77,110.8038,113.9263,5.512,7.6786,9.405,,,8800.0,4676.5865,3042.944,320320.0,170227.7486,2023-08-05
300059.SZ,2016-06-16,20.8,3.1806,3.8819,0.74,40.038,41.8896,6.0827,26.3138,26.6324,0.0981,0.2505,355832.1299,232780.5787,190726.0425,7401308.3019,4841836.037,2023-08-05
600616.SH,2016-06-16,9.99,2.8818,4.356,1.67,66.2728,65.5467,2.5455,4.8173,4.597,0.5005,0.5005,51461.9192,48803.7592,32287.3565,514104.5728,487549.5544,2023-08-05
000661.SZ,2016-06-16,98.34,1.2771,1.6451,0.83,43.5104,40.7066,4.7277,6.9643,6.623,0.3925,0.628,17011.2265,17005.292,13201.4443,1672884.014,1672300.4153,2023-08-05
000889.SZ,2016-06-16,10.24,1.5716,3.0572,0.99,41.4543,40.2648,2.7701,2.8736,3.1451,0.1563,0.1563,62182.6786,44534.0909,22893.5198,636750.6289,456029.0908,2023-08-05
600017.SH,2016-06-16,4.05,0.3943,0.7576,0.76,40.422,48.3229,1.2201,2.8453,2.8777,0.9877,,307565.3888,307565.3888,160069.7334,1245639.8246,1245639.8246,2023-08-05
601038.SH,2016-06-16,9.21,0.7467,2.9563,0.81,67.7804,66.903,1.9275,0.9863,0.9833,0.5537,0.5537,99590.0,59391.0,15000.0,917223.9,546991.11,2023-08-05
600313.SH,2016-06-16,5.57,4.4551,8.0171,1.44,71.3217,62.6668,3.501,1.5976,1.3682,0.6093,0.4309,108219.8663,36728.7248,20410.0,602784.6553,204578.9971,2023-08-05
601519.SH,2016-06-16,8.9,0.728,2.0192,0.76,,,7.1558,27.1602,26.4058,,,198770.0,198770.0,71664.3341,1769053.0,1769053.0,2023-08-05
002094.SZ,2016-06-16,26.92,1.7054,2.8459,0.67,112.1236,106.5231,5.6173,6.8762,5.7542,0.0,,37724.5234,32184.162,19285.7004,1015544.1699,866397.641,2023-08-05
601677.SH,2016-06-16,12.73,0.7912,1.8679,1.72,35.53,33.7494,1.702,0.9783,1.0002,0.6798,0.8641,48275.6,40770.24,17269.6566,614548.388,519005.1552,2023-08-05
300379.SZ,2016-06-16,69.0,4.2425,4.3848,0.78,112.4714,99.5183,9.58,33.506,32.8938,0.14,0.18,11522.03,6346.3977,6140.4435,795020.07,437901.4413,2023-08-05
000685.SZ,2016-06-16,10.4,0.5076,0.9843,0.98,10.3347,11.3937,1.4145,12.4697,12.1273,1.5227,1.5227,147511.1351,99745.0677,51433.1159,1534115.805,1037348.7041,2023-08-05
300268.SZ,2016-06-16,18.06,0.9075,1.5917,0.53,,,11.9219,349.4689,1182.3711,0.0,,13400.0,13400.0,7640.1081,242004.0,242004.0,2023-08-05
600202.SH,2016-06-16,10.36,2.6284,3.9842,0.79,284.7145,,4.7445,5.2445,6.2634,0.1737,0.1737,38334.0672,38334.0672,25289.1287,397140.9362,397140.9362,2023-08-05
600675.SH,2016-06-16,5.11,0.3734,0.5908,1.02,,,3.7615,2.0498,1.7794,,,186705.9398,186705.9398,117992.0992,954067.3524,954067.3524,2023-08-05
603018.SH,2016-06-16,26.98,1.1607,1.2752,0.83,35.016,33.8432,3.2372,4.0162,3.8097,0.6486,1.5752,20800.0,12586.587,11456.5566,561184.0,339586.1173,2023-08-05
002795.SZ,2016-06-16,51.03,19.8138,19.8138,0.62,77.3161,78.2122,9.1994,10.6776,10.8288,,,10000.0,2500.0,2500.0,510300.0,127575.0,2023-08-05
300247.SZ,2016-06-16,8.14,4.6181,10.4107,0.68,143.1558,138.2084,4.0083,13.6202,13.2607,0.0885,0.2727,71819.036,37032.9492,16427.4371,584606.953,301448.2065,2023-08-05
002030.SZ,2016-06-16,27.39,1.4711,2.1964,0.85,178.299,176.1268,13.1179,12.2431,11.7501,0.1521,0.1521,65901.8611,63124.8779,42280.1698,1805051.9755,1728990.4057,2023-08-05
600157.SH,2016-06-16,3.91,0.5933,1.0035,1.2,80.5698,78.7822,1.934,4.5052,4.4595,0.3545,,1242579.5326,459565.4778,271675.2626,4858485.9725,1796901.0182,2023-08-05
002772.SZ,2016-06-16,24.55,7.8968,7.8968,0.62,68.6068,50.9369,7.1544,16.365,14.7312,0.0,0.2088,31964.7374,7641.0891,7641.0891,784734.3032,187588.7374,2023-08-05
002394.SZ,2016-06-16,14.02,0.9113,1.7198,0.97,15.4107,14.8072,1.7371,1.3052,1.2738,3.5663,4.2796,32370.0,32370.0,17151.7378,453827.4,453827.4,2023-08-05
002723.SZ,2016-06-16,27.17,48.5905,48.5905,2.3,118.8115,131.6544,7.7948,7.2208,6.9359,0.3681,0.3681,18670.0,5565.7465,5565.7465,507263.9,151221.3324,2023-08-05
300050.SZ,2016-06-16,13.11,1.627,1.9137,0.91,57.1578,54.7577,3.1934,9.3971,8.9413,0.1907,0.5721,49891.4466,32792.2506,27879.0498,654076.8649,429906.4054,2023-08-05
601333.SH,2016-06-16,3.86,0.3315,0.6198,0.88,25.5341,24.0874,0.9839,1.7388,1.7027,1.2953,1.2953,708353.7,565223.7,302278.57,2734245.282,2181763.482,2023-08-05
601969.SH,2016-06-16,10.88,0.3632,1.5188,1.28,1992.7866,,4.8455,19.3315,24.1213,1.3787,0.2757,186667.0,85867.0,20533.7,2030936.96,934232.96,2023-08-05
000411.SZ,2016-06-16,18.26,2.5774,5.687,0.83,55.0918,53.8726,5.4852,0.2449,0.2395,0.0,,20744.9946,20732.5671,9396.1699,378803.6014,378576.6752,2023-08-05
300456.SZ,2016-06-16,59.8,5.8434,5.8434,0.82,210.9241,221.9166,17.6676,58.7598,58.2396,,0.1003,16800.0,7377.816,7377.816,1004640.0,441193.3968,2023-08-05
000657.SZ,2016-06-16,15.37,5.4302,5.4302,1.6,,,3.2989,1.6496,1.6945,0.0,,62865.4664,24557.0701,24557.0701,966242.2186,377442.1674,2023-08-05
603737.SH,2016-06-16,44.75,0.1029,0.1029,0.88,38.7414,36.4099,5.1467,2.9466,2.7796,,,10000.0,2500.0,2500.0,447500.0,111875.0,2023-08-05
601158.SH,2016-06-16,6.34,0.0887,0.7751,0.67,19.6138,19.8038,2.4059,6.7806,6.6512,3.9432,4.1009,480000.0,480000.0,54903.9311,3043200.0,3043200.0,2023-08-05
002406.SZ,2016-06-16,8.15,1.5733,1.7145,1.08,49.4383,48.8205,2.0663,4.9349,5.2916,1.227,,56100.0,52738.9068,48396.9818,457215.0,429822.0904,2023-08-05
000979.SZ,2016-06-16,2.73,0.7429,1.1347,0.86,57.012,57.5303,1.6798,12.6823,10.6851,0.1937,,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
300121.SZ,2016-06-16,13.05,5.6017,14.7887,1.68,96.0071,75.043,6.8263,4.3886,4.2104,0.2976,0.5952,28922.0,26945.9152,10206.5902,377432.1,351644.1934,2023-08-05
000021.SZ,2016-06-16,8.58,1.2151,2.5215,1.13,69.8737,45.1079,2.4012,0.8217,0.8493,0.5828,1.1655,147125.9363,146981.4362,70832.513,1262340.5335,1261100.7226,2023-08-05
000875.SZ,2016-06-16,5.59,2.0159,2.1015,1.4,69.3377,63.4022,2.0506,1.8979,1.9319,0.0,,146061.2195,111004.9895,106486.1841,816482.217,620517.8913,2023-08-05
600521.SH,2016-06-16,24.14,0.4397,0.8501,0.69,56.2527,53.6523,6.9769,7.1108,6.659,0.4736,0.6373,103107.9103,101888.2604,52695.5749,2489024.9546,2459582.6061,2023-08-05
300215.SZ,2016-06-16,11.24,1.3539,2.8952,0.73,308.8233,214.0229,6.1595,19.3885,17.4704,0.2669,0.1335,72000.0,47776.9825,22342.71,809280.0,537013.2833,2023-08-05
600221.SH,2016-06-16,3.15,0.5101,1.0481,1.01,12.7798,10.8932,1.0285,1.0894,1.0605,2.0254,,1218218.179,1181206.4188,574843.5214,3837387.2639,3720800.2192,2023-08-05
002572.SZ,2016-06-16,54.78,0.5669,0.6439,0.85,52.6274,50.7777,11.2976,7.5591,7.107,0.6389,0.9127,44097.8,27214.6,23958.4,2415677.484,1490815.788,2023-08-05
002112.SZ,2016-06-16,23.13,0.2702,0.3617,0.02,482.6185,513.8048,9.609,5.0222,5.1326,0.0432,0.0432,20160.0,18115.8058,13530.2325,466300.8,419018.5882,2023-08-05
600187.SH,2016-06-16,4.42,0.5056,0.5991,0.99,,,2.5378,13.5534,14.9589,0.0,,145562.4228,145562.4228,122831.1728,643385.9088,643385.9088,2023-08-05
000716.SZ,2016-06-16,14.01,2.089,2.5876,1.22,29.9942,31.6314,2.5405,2.3698,2.3757,0.4273,0.4273,31929.2222,22410.055,18092.1773,447328.403,313964.8706,2023-08-05
300153.SZ,2016-06-16,29.16,0.7279,2.0639,0.13,226.4035,217.0228,10.0206,11.4163,10.7929,0.2572,0.3429,32000.0,31951.6175,11268.3691,933120.0,931709.1663,2023-08-05
000861.SZ,2016-06-16,4.95,0.584,1.1837,0.77,56.8425,60.4522,3.9411,6.7398,6.4248,1.4354,1.0633,224986.2979,186051.2068,91797.5254,1113682.1746,920953.4737,2023-08-05
002083.SZ,2016-06-16,5.95,2.0451,3.0765,1.88,17.3831,16.318,1.8614,1.2913,1.2969,1.6807,5.042,90800.0005,85513.9869,56843.8612,540260.003,508808.2221,2023-08-05
600335.SH,2016-06-16,10.87,0.9119,2.8479,1.09,21.2751,20.1825,1.8497,0.1594,0.1692,1.2266,1.9626,94071.8535,86213.9894,27604.3694,1022561.0475,937146.0648,2023-08-05
002733.SZ,2016-06-16,28.48,23.1026,25.1927,1.16,65.7976,64.4076,7.3502,3.6046,3.5152,0.3433,0.5267,30600.0,9419.9892,8638.4499,871488.0,268281.2924,2023-08-05
000977.SZ,2016-06-16,22.06,1.3166,2.2934,0.71,49.0742,44.1161,5.6584,2.1776,2.0782,0.1741,0.2267,99928.2714,95972.5752,55098.0152,2204417.6671,2117155.0089,2023-08-05
600196.SH,2016-06-16,18.49,0.3332,0.6461,0.83,17.3925,16.727,2.287,3.3935,3.2826,1.5122,1.5122,231407.5364,190683.7004,98338.374,4278725.348,3525741.6204,2023-08-05
002329.SZ,2016-06-16,13.13,3.7078,4.5328,0.9,59.5731,58.1753,4.2227,6.5266,5.8946,0.1211,,83764.0035,41622.5628,34046.9781,1099821.366,546504.2496,2023-08-05
600757.SH,2016-06-16,8.35,1.1642,2.6743,0.62,31.2251,25.322,1.9717,0.8525,0.7292,0.2395,0.2395,121365.0273,121349.7103,52830.0866,1013397.978,1013270.081,2023-08-05
603311.SH,2016-06-16,21.21,2.0424,2.0424,1.05,86.0692,78.1207,7.2675,10.6384,10.3877,,,21000.0,9300.6264,9300.6264,445410.0,197266.2859,2023-08-05
603355.SH,2016-06-16,35.73,2.0997,2.0997,0.95,39.3835,37.5157,5.5397,3.5795,3.6446,0.5038,1.0355,40100.0,6669.0,6669.0,1432773.0,238283.37,2023-08-05
000615.SZ,2016-06-16,17.6,5.9261,5.9613,1.43,28.888,48.7556,4.1816,2.8452,2.6712,0.0,,39012.5275,17700.1467,17595.7767,686620.484,311522.5819,2023-08-05
002420.SZ,2016-06-16,8.65,0.9486,1.5956,0.61,73.5387,115.0443,2.1228,0.9334,0.8485,0.0,,40100.0,38724.5,23023.264,346865.0,334966.925,2023-08-05
300154.SZ,2016-06-16,9.78,3.9954,8.5924,1.54,53.6794,61.779,2.9632,7.9102,8.5543,1.5337,1.5337,44700.0,31382.49,14592.5,437166.0,306920.7522,2023-08-05
600376.SH,2016-06-16,10.83,1.415,3.4324,1.72,11.654,11.9412,1.0789,1.0281,0.9841,2.2161,,224201.25,224201.25,92424.3664,2428099.5375,2428099.5375,2023-08-05
600463.SH,2016-06-16,13.53,2.5824,6.2541,2.43,178.6077,243.045,2.9613,6.3647,6.9186,0.6208,0.3695,30000.0,25200.0,10405.3793,405900.0,340956.0,2023-08-05
603726.SH,2016-06-16,45.09,14.4591,14.4591,0.52,69.5671,70.8664,6.3188,5.9017,5.995,,,9472.0,2368.0,2368.0,427092.48,106773.12,2023-08-05
000622.SZ,2016-06-16,8.34,0.8609,1.5823,0.68,,,23.6884,75.3876,85.2421,0.0,,42522.6,42522.6,23134.6,354638.484,354638.484,2023-08-05
603066.SH,2016-06-16,45.01,2.9398,4.2245,0.68,66.2951,63.5204,6.1474,9.6992,9.6675,0.2733,0.2733,10000.0,4562.5,3175.0,450100.0,205358.125,2023-08-05
300397.SZ,2016-06-16,31.99,11.3771,13.7138,3.36,,,6.3197,98.5903,69.3797,0.2032,0.2032,24000.0,10320.0,8561.6,767760.0,330136.8,2023-08-05
600133.SH,2016-06-16,7.5,2.4985,2.8931,1.49,33.4974,32.5748,2.7742,0.7675,0.7442,0.0,,63425.7784,53794.8915,46457.5742,475693.338,403461.6863,2023-08-05
300011.SZ,2016-06-16,22.27,4.5679,6.5718,2.26,44.6525,51.4129,5.676,10.2544,10.3254,0.2674,,52702.9952,36905.1675,25651.9287,1173695.7031,821878.0802,2023-08-05
000951.SZ,2016-06-16,9.4,0.893,2.4669,1.09,22.6489,25.3622,1.3989,0.3258,0.3401,1.9947,1.3298,67108.08,67084.288,24285.4754,630815.952,630592.3072,2023-08-05
002259.SZ,2016-06-16,6.73,1.7127,2.5172,1.27,369.5606,446.3439,3.1811,7.7078,5.9554,0.0,,75232.8267,60906.1267,41440.8624,506316.9237,409898.2327,2023-08-05
300329.SZ,2016-06-16,19.36,4.9783,4.9783,1.01,156.9659,146.8525,6.2215,13.182,13.2902,0.0936,,25128.988,12324.42,12324.42,486497.2077,238600.7712,2023-08-05
600249.SH,2016-06-16,6.89,0.948,1.2785,0.77,,,1.8437,2.8004,2.7381,0.0,,55000.0,45000.0,33368.0181,378950.0,310050.0,2023-08-05
600397.SH,2016-06-16,4.25,1.0038,1.6549,0.98,150.9838,,1.2421,0.8223,0.9339,0.0,,98995.9882,98995.9882,60047.3792,420732.9499,420732.9499,2023-08-05
000428.SZ,2016-06-16,6.26,0.8384,1.5537,1.0,497.306,1619.6602,2.0365,5.3394,5.4975,0.0,,101892.6,71874.87,38783.978,637847.676,449936.6862,2023-08-05
600866.SH,2016-06-16,6.45,0.806,1.0177,0.7,,,4.0653,5.7043,6.342,0.0,,64539.3465,55039.3465,43592.641,416278.7849,355003.7849,2023-08-05
002146.SZ,2016-06-16,6.75,0.3856,1.1501,1.23,12.087,11.9195,1.4011,1.2526,1.2003,1.2994,,434816.3851,336212.6692,112732.6463,2935010.5994,2269435.5171,2023-08-05
600648.SH,2016-06-16,18.48,0.7231,2.0319,0.65,38.8962,63.755,2.3349,2.6576,2.8359,1.0281,1.0281,113534.9124,93479.1624,33266.4508,2098125.1812,1727494.9212,2023-08-05
600967.SH,2016-06-16,9.91,1.9437,2.5447,1.25,,,3.6796,4.0725,4.2896,0.2523,0.2523,82282.7999,82282.7999,62848.8,815422.547,815422.547,2023-08-05
600039.SH,2016-06-16,3.74,0.3593,0.6409,0.78,11.0173,10.7206,1.3013,0.367,0.3404,1.3369,1.3369,301973.2672,301973.2672,169294.3902,1129380.0193,1129380.0193,2023-08-05
000031.SZ,2016-06-16,9.38,1.0484,1.9296,0.8,23.5696,20.2447,2.7578,1.2603,1.0611,0.3731,0.3731,181373.1596,181372.0079,98545.5079,1701280.237,1701269.4341,2023-08-05
000738.SZ,2016-06-16,25.12,0.9866,2.7518,0.74,146.6453,139.7884,6.0189,11.0753,10.5178,0.0677,0.0677,114564.2349,114564.2349,41073.5562,2877853.5807,2877853.5807,2023-08-05
600888.SH,2016-06-16,7.03,1.2484,2.0682,1.28,182.7269,260.0355,1.3896,0.591,0.596,0.0,,64122.5872,64122.5872,38706.4716,450781.788,450781.788,2023-08-05
600340.SH,2016-06-16,24.43,0.2888,0.9281,0.98,15.037,13.3625,3.5888,1.8831,1.8053,1.466,2.2104,295494.6709,264575.943,82338.6312,7218934.8101,6463590.2875,2023-08-05
600747.SH,2016-06-16,4.26,2.0076,2.2628,1.55,,,3.0609,3.279,2.3884,0.0,,146432.8399,106432.8399,94432.8399,623803.898,453403.898,2023-08-05
600812.SH,2016-06-16,6.15,0.3378,0.6031,0.82,159.5818,169.404,1.8916,1.2691,1.2677,0.0,,163080.4729,137857.7558,77203.1554,1002944.9083,847825.1982,2023-08-05
300156.SZ,2016-06-16,17.47,1.4722,1.9149,1.13,97.373,64.6238,9.7629,14.5266,12.6032,0.0,0.229,101002.4415,65306.0375,50205.9035,1764512.653,1140896.4751,2023-08-05
603566.SH,2016-06-16,21.13,1.2192,1.2246,0.78,47.7035,48.7288,5.0726,14.1415,14.5389,0.0,0.7099,32000.0,16211.818,16139.738,676160.0,342555.7143,2023-08-05
000061.SZ,2016-06-16,11.98,0.4068,0.6172,0.9,989.0298,674.1128,4.1955,11.7062,11.0571,0.4174,0.4174,169696.4131,169152.9546,111488.7283,2032963.0289,2026452.3961,2023-08-05
002082.SZ,2016-06-16,16.37,3.2912,3.6949,0.83,61.8181,62.6327,2.9458,0.3367,0.3433,0.3054,0.6109,23800.0,20571.9325,18324.7645,389606.0,336762.535,2023-08-05
601100.SH,2016-06-16,11.4,0.4602,0.5367,1.04,113.0777,115.6944,2.0912,6.6036,6.6498,0.4912,0.5263,63000.0,63000.0,54022.5,718200.0,718200.0,2023-08-05
600478.SH,2016-06-16,12.7,5.9748,8.2146,3.28,2366.96,,12.0828,15.7066,12.7347,0.0,,139107.033,127503.5034,92737.9363,1766659.3191,1619294.4932,2023-08-05
300175.SZ,2016-06-16,8.35,3.6258,6.587,2.25,110.5339,120.7958,4.4696,4.6439,4.6669,0.2395,0.3593,47080.0,46479.3505,25584.5465,393118.0,388102.5767,2023-08-05
300508.SZ,2016-06-16,175.5,33.9216,33.9216,0.98,192.9187,181.6209,24.214,76.368,76.1909,,,5682.0,1182.0,1182.0,997191.0,207441.0,2023-08-05
000046.SZ,2016-06-16,9.67,0.0843,0.3613,0.52,24.8728,25.8267,3.0775,5.3225,3.9743,1.3605,1.3605,519620.0656,454988.6929,106169.0777,5024726.0344,4399740.6603,2023-08-05
002058.SZ,2016-06-16,21.48,1.5812,2.6103,0.9,,,17.4019,31.4529,32.3317,0.09,,14344.8332,14340.8205,8686.6637,308127.0171,308040.8243,2023-08-05
600262.SH,2016-06-16,26.88,0.594,1.3951,0.73,,,4.6344,4.6142,5.0724,0.9301,,17000.0,17000.0,7237.8501,456960.0,456960.0,2023-08-05
002375.SZ,2016-06-16,11.23,1.174,2.1257,1.27,26.2844,31.5345,2.1319,1.677,1.8402,0.6524,,133932.5692,113083.7936,62456.61,1504062.7521,1269931.0021,2023-08-05
000799.SZ,2016-06-16,23.98,14.0106,14.0106,1.22,87.9737,79.6668,4.3652,12.9599,12.8326,0.0,,32492.898,22420.1689,22420.1689,779179.694,537635.6502,2023-08-05
300333.SZ,2016-06-16,21.39,2.5552,3.4379,0.87,172.6388,171.9471,8.585,35.9095,35.6212,0.1558,0.2104,33600.0,33089.5068,24593.4471,718704.0,707784.5505,2023-08-05
002386.SZ,2016-06-16,7.18,2.0045,3.4099,1.46,294.7546,228.2647,1.2187,0.4506,0.4392,0.0,,67167.9806,67150.243,39474.4765,482266.1007,482138.7447,2023-08-05
600006.SH,2016-06-16,8.56,6.3098,15.9306,1.1,49.7125,52.0689,2.629,1.0145,1.0261,0.2477,0.2477,200000.0,200000.0,79215.5484,1712000.0,1712000.0,2023-08-05
603520.SH,2016-06-16,46.63,9.3513,9.3513,0.57,81.1614,93.6969,7.3711,8.0436,8.4612,,0.6434,12000.0,3000.0,3000.0,559560.0,139890.0,2023-08-05
002668.SZ,2016-06-16,56.98,1.1315,1.4102,0.65,35.2826,33.631,5.2971,2.0036,1.9156,0.4914,,16535.0,12196.926,9786.4366,942164.3,694980.8435,2023-08-05
600960.SH,2016-06-16,10.55,8.4284,12.7159,3.88,247.9514,287.1586,2.6981,5.4002,5.3797,0.1777,,52471.939,51281.2414,33990.4549,553578.9565,541017.0968,2023-08-05
601099.SH,2016-06-16,5.96,0.8717,0.9511,0.76,23.9031,31.3051,2.4818,9.8723,11.5237,0.6518,1.3423,454421.0913,431921.0913,395888.7863,2708349.7041,2574249.7041,2023-08-05
600526.SH,2016-06-16,12.39,3.0451,3.9935,0.71,80.7785,82.5678,2.6449,2.0041,1.9706,0.8071,0.8071,54740.4672,40688.945,31026.1974,678234.3886,504136.0286,2023-08-05
600836.SH,2016-06-16,12.5,5.754,7.7644,1.05,453.8568,441.3118,9.4873,5.3693,4.7896,0.0757,0.08,66275.3072,65302.4094,48394.132,828441.34,816280.1175,2023-08-05
002378.SZ,2016-06-16,10.29,3.2588,11.0918,1.5,,,5.0478,7.0765,8.0524,,,92416.7436,92293.3461,27115.7921,950968.2916,949698.5314,2023-08-05
600488.SH,2016-06-16,6.29,0.3889,0.7311,0.52,76.7718,75.3375,2.4976,4.3025,4.5571,0.4452,0.3975,96085.496,96085.496,51115.0187,604377.7698,604377.7698,2023-08-05
