security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2016-08-23,60.51,1.4071,2.0922,0.78,,452.0664,5.5088,435.498,153.1076,0.0,,13986.6047,6289.9383,4230.2854,846329.4504,380604.1665,2023-08-05
002290.SZ,2016-08-23,25.49,3.3384,4.9523,1.05,189.9681,214.1626,6.5302,4.9615,5.2624,0.5885,0.3923,21067.2,13638.9037,9193.9899,537002.928,347655.6553,2023-08-05
600787.SH,2016-08-23,8.2,0.4246,0.8796,0.55,27.0742,20.6547,2.0457,1.017,1.0389,0.3093,0.3902,219980.1033,185982.8384,89763.8543,1803836.8471,1525059.2749,2023-08-05
600985.SH,2016-08-23,11.3,1.2662,1.8419,0.77,25.5569,26.1738,2.5573,3.2851,3.3099,1.0029,0.4425,26285.4744,26285.4744,18069.9052,297025.8607,297025.8607,2023-08-05
002581.SZ,2016-08-23,27.65,0.9375,1.2399,0.84,72.8927,51.8454,8.2739,21.2536,14.9979,0.0,0.1808,65973.5586,22327.6475,16881.2975,1824168.8953,617359.4534,2023-08-05
002803.SZ,2016-08-23,56.65,15.2136,15.2136,0.42,175.7791,167.4439,16.5257,12.5921,12.0797,,,11600.0,2900.0,2900.0,657140.0,164285.0,2023-08-05
603077.SH,2016-08-23,5.12,0.5407,1.5136,0.47,70.7006,66.4475,2.6878,5.9241,5.5734,0.4173,0.1953,331223.8578,318512.3847,113776.5017,1695866.1519,1630783.4097,2023-08-05
000919.SZ,2016-08-23,14.03,0.7073,1.2931,0.82,33.9779,35.0148,2.8652,2.1951,2.0425,1.2117,1.2117,50400.0,50315.2876,27520.9037,707112.0,705923.485,2023-08-05
002027.SZ,2016-08-23,15.38,0.6968,0.6968,0.74,39.6479,25.4018,32.3317,15.5751,10.0608,0.0,0.8127,873683.35,50704.5156,50704.5156,13437249.923,779835.4499,2023-08-05
002121.SZ,2016-08-23,10.23,1.3606,1.6495,0.66,62.1466,61.6723,5.7268,5.3917,5.1119,0.1171,0.1955,119187.725,69685.0017,57479.5792,1219290.4268,712877.5674,2023-08-05
002282.SZ,2016-08-23,12.93,1.1978,1.5671,1.08,662.7633,1204.7374,5.4995,10.0649,10.4378,0.5156,0.232,33813.0,18848.8012,14406.7743,437202.09,243714.9995,2023-08-05
300460.SZ,2016-08-23,25.41,1.7822,2.6118,0.56,103.362,116.8644,6.6464,10.2682,10.6721,,0.2755,16827.42,8739.6337,5963.3613,427584.7422,222074.0923,2023-08-05
000638.SZ,2016-08-23,22.61,8.8158,15.4276,0.59,,,32.0623,29.2108,26.8469,,,30940.0,30940.0,17680.0,699553.4,699553.4,2023-08-05
002069.SZ,2016-08-23,9.95,1.0985,2.5515,1.26,,,8.0418,2.5948,2.589,0.0,,71111.2194,68078.9969,29310.3524,707556.633,677386.0192,2023-08-05
300099.SZ,2016-08-23,9.19,2.404,3.6999,0.68,210.7608,205.7675,6.1364,29.8694,30.0181,0.4323,0.4353,53649.8632,35734.1987,23218.1949,493042.2428,328397.2861,2023-08-05
002310.SZ,2016-08-23,13.4,2.3158,3.1859,0.87,56.1357,45.545,5.209,6.2802,5.5712,0.194,0.1791,252177.9867,141608.9002,102935.7872,3379185.0218,1897559.2627,2023-08-05
300415.SZ,2016-08-23,16.45,0.8801,1.8365,0.83,54.5883,50.2284,5.043,3.3207,3.2206,1.2766,0.8875,24000.0,15900.0,7619.97,394800.0,261555.0,2023-08-05
002569.SZ,2016-08-23,42.31,16.9262,32.4606,5.48,514.9301,,11.9555,14.7215,15.7957,0.0,,14001.0,13749.5663,7169.5663,592382.31,581744.1502,2023-08-05
600279.SH,2016-08-23,7.48,1.1919,2.0138,0.47,66.6255,70.4168,1.6224,2.5088,2.7433,0.6239,0.5348,69295.8572,69295.8572,41013.9001,518333.0119,518333.0119,2023-08-05
002682.SZ,2016-08-23,13.49,2.0716,2.8569,1.09,80.9102,81.7199,2.6488,1.4718,1.516,0.4018,0.556,26859.3228,26282.6575,19058.2548,362332.2646,354553.0497,2023-08-05
600802.SH,2016-08-23,8.66,1.9061,3.0358,0.48,,,4.2846,2.1693,2.6444,0.4503,,38187.3666,38187.3666,23976.8793,330702.5948,330702.5948,2023-08-05
300520.SZ,2016-08-23,132.87,25.9765,25.9765,0.8,275.0159,261.4362,25.9542,30.1263,28.1175,,,9200.0,2300.0,2300.0,1222404.0,305601.0,2023-08-05
002330.SZ,2016-08-23,10.13,2.3142,8.4649,1.87,224.9299,362.7896,3.8482,3.2787,3.1868,0.2962,,50200.0,50194.39,13722.39,508526.0,508469.1707,2023-08-05
603599.SH,2016-08-23,18.04,1.0052,1.0052,0.59,52.1403,50.1946,2.9964,5.1239,5.3458,0.0,0.3463,37648.0,13648.0,13648.0,679169.92,246209.92,2023-08-05
002453.SZ,2016-08-23,8.74,3.2167,4.2393,1.33,196.9373,245.0225,4.1594,4.6988,4.8097,0.2288,0.1487,57130.0,51221.3449,38865.6716,499316.2,447674.5544,2023-08-05
002493.SZ,2016-08-23,13.08,0.1378,1.1817,0.51,94.4996,36.454,2.9024,1.1605,0.9528,0.1671,0.1911,254400.0,203814.85,23759.8596,3327552.0,2665898.238,2023-08-05
300090.SZ,2016-08-23,8.87,2.4348,2.9232,1.26,15.8289,16.5869,2.2421,7.1376,7.8707,0.2261,0.5637,131995.2922,77328.361,64408.265,1170798.2418,685902.5621,2023-08-05
000613.SZ,2016-08-23,14.05,1.2354,1.7659,0.69,,,66.342,322.0213,261.9703,,,36410.0,26564.56,18583.6306,511560.5,373232.068,2023-08-05
300400.SZ,2016-08-23,40.6,13.231,13.2714,1.5,152.0653,145.6353,12.254,18.9248,18.5813,0.1642,0.1232,12000.0,5871.8505,5853.9735,487200.0,238397.1303,2023-08-05
600365.SH,2016-08-23,12.86,2.0328,2.2766,0.6,10801.0066,,7.4661,10.8362,9.435,0.0,,40000.0,40000.0,35716.6764,514400.0,514400.0,2023-08-05
603606.SH,2016-08-23,13.62,0.8934,0.8973,0.56,84.0626,86.4273,5.1553,2.3251,2.5132,0.3337,0.1836,31097.0,13923.8,13863.01,423541.14,189642.156,2023-08-05
002140.SZ,2016-08-23,14.73,0.3433,0.8421,0.55,36.6894,41.9116,3.2601,1.8085,1.9457,0.611,0.3394,44603.4534,43922.6066,17907.1132,657008.8686,646979.9952,2023-08-05
002472.SZ,2016-08-23,26.19,2.4068,3.8553,0.37,64.8082,56.1442,3.046,6.3423,5.9528,0.3905,0.4582,33837.2,20364.1233,12712.7814,886196.268,533336.3892,2023-08-05
002200.SZ,2016-08-23,22.97,6.3764,6.3823,1.47,412.701,468.8506,5.1735,5.0156,5.2355,0.0,,18413.289,10782.9119,10772.9119,422953.2483,247683.4863,2023-08-05
002068.SZ,2016-08-23,7.41,1.5148,2.6859,0.71,265.5997,,2.3852,0.9421,1.0629,0.2699,0.135,60706.3596,60695.7971,34231.2868,449834.1246,449755.8565,2023-08-05
002128.SZ,2016-08-23,8.43,0.6169,1.7451,0.45,25.8087,28.2728,1.5144,2.4662,2.5639,1.1862,1.1862,163437.8473,158822.0839,56143.2844,1377781.0527,1338870.1673,2023-08-05
002236.SZ,2016-08-23,15.56,0.6992,0.8932,0.58,32.8791,27.8823,6.3441,4.4772,3.9036,0.2594,0.5141,289974.8755,170870.7158,133754.8101,4512009.0628,2658748.3378,2023-08-05
300254.SZ,2016-08-23,20.1,1.58,1.9116,0.81,182.8378,175.0858,5.2511,6.1219,5.9441,0.3196,0.2073,20830.8,13735.4009,11352.6691,418699.08,276081.5581,2023-08-05
600122.SH,2016-08-23,12.13,1.1668,1.5325,0.88,33.0818,41.7778,1.8789,0.7454,0.7326,0.3287,0.3298,114997.335,114647.335,87291.1712,1394917.6736,1390672.1736,2023-08-05
600083.SH,2016-08-23,19.28,0.4368,0.8014,0.69,390.4294,1032.671,80.561,38.7261,50.3358,0.0,,23000.0,22692.2826,12367.8458,443440.0,437507.2085,2023-08-05
002435.SZ,2016-08-23,19.79,1.1279,1.6959,0.86,89.7212,96.0637,4.524,3.6803,3.8148,0.5053,0.758,19800.0,18373.0011,12219.8368,391842.0,363601.6918,2023-08-05
002161.SZ,2016-08-23,13.32,0.9385,1.2889,0.53,570.8815,616.8118,6.1466,19.4242,19.7466,0.0526,0.0526,73975.74,69589.9013,50667.2218,985356.8568,926937.4853,2023-08-05
601088.SH,2016-08-23,14.98,0.075,0.631,0.49,18.4556,20.9159,1.0009,1.6827,1.7734,4.9399,2.1362,1988962.0455,1649103.7955,196046.3503,29794651.4416,24703574.8566,2023-08-05
600860.SH,2016-08-23,10.12,1.1217,2.5936,0.47,,,6.5511,3.9668,4.4325,0.0,,42200.0,32200.0,13926.4948,427064.0,325864.0,2023-08-05
600765.SH,2016-08-23,15.61,0.6071,1.06,0.55,,,3.7161,2.0664,2.0565,0.2562,0.2562,77800.32,77800.32,44559.8,1214462.9952,1214462.9952,2023-08-05
600729.SH,2016-08-23,26.14,1.1045,1.898,0.39,28.9267,29.5667,2.3361,0.3533,0.3367,1.3963,1.0712,40652.8465,37231.1418,21666.5605,1062665.4075,973222.0467,2023-08-05
300467.SZ,2016-08-23,57.39,1.9549,2.6132,0.78,160.5266,194.0711,20.4815,55.4474,58.097,0.25,0.25,16605.04,9101.0694,6808.3642,952963.2456,522310.3729,2023-08-05
002529.SZ,2016-08-23,18.36,0.9499,1.6673,0.64,1701.1174,997.6972,3.03,20.7419,19.3798,0.0,,26000.0,20000.0,11394.29,477360.0,367200.0,2023-08-05
000829.SZ,2016-08-23,11.84,1.8172,3.0206,0.69,,,5.5393,0.2638,0.2833,0.0,,95881.8992,94682.2735,56960.75,1135241.6865,1121038.1182,2023-08-05
002726.SZ,2016-08-23,16.45,4.024,4.024,0.95,63.2189,36.7559,4.3192,1.7148,1.4737,0.447,0.4768,44516.0,10848.04,10848.04,732288.2,178450.258,2023-08-05
600143.SH,2016-08-23,6.93,0.4694,0.7276,0.81,24.9268,23.9647,2.0804,1.1313,1.1107,1.443,1.443,256000.0,256000.0,165138.6675,1774080.0,1774080.0,2023-08-05
600569.SH,2016-08-23,2.91,1.0467,2.6259,0.86,,,1.4491,0.3421,0.337,0.0,,239368.4489,239368.4489,95411.29,696562.1863,696562.1863,2023-08-05
002585.SZ,2016-08-23,10.24,1.3674,1.9163,0.86,60.9541,57.8408,1.3988,3.0856,2.9441,0.2254,0.1953,71732.7642,53859.2435,38430.7732,734543.5054,551518.6534,2023-08-05
600809.SH,2016-08-23,21.14,0.7821,2.665,0.65,35.1593,30.5011,4.0585,4.4335,4.2509,0.0,1.5137,86584.8266,86584.8266,25408.5824,1830403.2343,1830403.2343,2023-08-05
002700.SZ,2016-08-23,14.52,1.0245,1.9349,0.52,55.3356,64.8425,7.1436,14.52,15.7765,0.3061,0.3099,42242.688,31309.338,16576.888,613363.8298,454611.5878,2023-08-05
002110.SZ,2016-08-23,8.5,3.8551,12.3915,0.76,,,1.9419,0.6219,0.6578,0.0685,,91768.7912,53470.0,16634.9998,780034.7252,454495.0,2023-08-05
600894.SH,2016-08-23,14.79,0.4111,0.9464,0.49,5.9302,5.9226,2.1587,2.6355,2.6347,0.6761,5.071,85994.6895,85994.6895,37358.4966,1271861.4577,1271861.4577,2023-08-05
002623.SZ,2016-08-23,34.47,0.9723,2.0602,0.47,101.0785,145.096,2.5296,5.0499,3.9323,0.087,0.116,16000.0,15943.15,7524.2,551520.0,549560.3805,2023-08-05
600401.SH,2016-08-23,2.4,1.4168,1.5171,0.87,118.024,110.3373,2.2561,1.8624,1.707,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
600891.SH,2016-08-23,11.83,2.2069,3.0519,0.57,31.2837,21.1069,2.5726,1.417,0.9667,0.1782,0.6762,61758.5803,32413.4945,23439.3853,730604.0049,383451.6399,2023-08-05
000786.SZ,2016-08-23,10.49,3.0349,5.3955,1.51,16.5381,15.2336,1.8511,1.9643,1.9688,2.0257,1.6683,141398.1592,137765.5722,77491.5722,1483266.69,1445160.8524,2023-08-05
600467.SH,2016-08-23,4.26,0.9079,1.5307,0.45,176.8442,175.9853,2.1268,6.306,6.4048,0.1056,0.1761,146099.4304,146099.4304,86656.9114,622383.5735,622383.5735,2023-08-05
