security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2016-10-13,12.13,1.0792,2.5775,1.35,20.1608,19.6616,1.5243,0.8796,0.8465,1.6488,1.2366,44940.848,44940.848,18817.0,545132.4862,545132.4862,2023-08-05
603399.SH,2016-10-13,10.09,2.5868,5.5974,0.79,,,2.8021,3.1205,3.7173,0.169,,49925.0649,49925.0649,23072.6044,503743.9048,503743.9048,2023-08-05
603288.SH,2016-10-13,30.86,0.4837,0.4837,1.48,33.2618,31.3774,9.6782,7.3908,7.0638,1.5311,1.9452,270495.07,27174.67,27174.67,8347477.8602,838610.3162,2023-08-05
300158.SZ,2016-10-13,18.77,0.7197,1.7756,0.78,150.9613,145.6033,5.0603,4.3142,4.0946,0.2951,1.7707,51992.933,28613.2637,11597.3413,975907.3524,537070.9596,2023-08-05
002626.SZ,2016-10-13,16.1,0.5,1.5114,0.61,82.3786,59.0481,6.9727,7.7035,6.335,0.9317,0.3106,57600.0,57590.0,19050.0858,927360.0,927199.0,2023-08-05
600816.SH,2016-10-13,20.85,2.2747,3.3928,1.74,21.428,16.1608,5.2074,12.489,10.0614,0.8614,1.6787,176988.9828,113527.4445,76114.6668,3690220.2914,2367047.2178,2023-08-05
002043.SZ,2016-10-13,13.22,5.6214,11.8228,1.52,112.2797,64.6036,7.7204,6.6469,5.4082,0.1327,0.6556,82800.0685,46817.6231,22260.5093,1094616.9056,618928.9774,2023-08-05
000833.SZ,2016-10-13,10.37,9.5227,11.9106,7.88,51.5305,54.4713,2.6673,3.9941,3.4284,0.0,0.4822,66840.1851,37808.6447,30228.6447,693132.7195,392075.6455,2023-08-05
600833.SH,2016-10-13,18.21,0.9659,1.7229,0.6,98.6775,96.5228,5.5876,2.7247,2.6897,0.2746,0.3295,22308.6347,22308.6347,12506.5153,406240.2379,406240.2379,2023-08-05
002188.SZ,2016-10-13,28.3,1.771,1.771,1.23,780.1615,261.6959,4.2192,46.4296,23.6146,0.0,,29958.5062,15600.0,15600.0,847825.7255,441480.0,2023-08-05
000778.SZ,2016-10-13,4.9,0.9141,1.6735,1.58,29.7724,40.6389,1.046,0.3568,0.3561,0.8163,0.6122,364330.7361,364296.6985,198981.4108,1785220.6069,1785053.8227,2023-08-05
002107.SZ,2016-10-13,15.4,0.4505,0.9381,0.79,77.8475,94.7471,11.9281,11.8476,9.9719,0.6198,0.6494,36075.6,34890.768,16756.6203,555564.24,537317.8272,2023-08-05
002676.SZ,2016-10-13,29.87,2.6021,3.876,1.18,5627.3755,1584.7647,11.0519,9.9441,10.6606,0.1205,0.0134,40000.0,40000.0,26854.055,1194800.0,1194800.0,2023-08-05
600758.SH,2016-10-13,21.83,26.6531,26.6531,1.64,,,6.1268,4.9428,3.4311,0.0142,,134087.9312,11531.026,11531.026,2927139.5381,251722.2976,2023-08-05
000524.SZ,2016-10-13,17.58,3.089,6.3756,0.86,120.8427,128.3094,7.8663,15.5022,15.9393,0.0,0.2105,26967.3744,26967.1562,13065.764,474086.442,474082.606,2023-08-05
000566.SZ,2016-10-13,13.91,1.3822,1.7876,1.02,95.1675,94.9232,3.4624,11.305,11.6621,0.088,,133597.9264,98868.6084,76445.7276,1858347.1562,1375262.3428,2023-08-05
002320.SZ,2016-10-13,17.5,5.249,16.2777,2.49,63.5485,56.1636,3.4453,10.9181,10.7444,0.1029,0.1486,42588.0,42587.7192,13733.1613,745290.0,745285.086,2023-08-05
600499.SH,2016-10-13,8.11,0.8438,1.0888,0.78,21.1465,21.1451,2.8529,3.1853,3.1039,1.2182,1.233,141146.4322,137747.34,106749.0468,1144697.5651,1117130.9274,2023-08-05
002503.SZ,2016-10-13,13.68,0.6527,1.5844,0.71,95.0559,68.6121,7.4632,9.2993,5.4141,0.2812,0.1125,134784.0,81338.0773,33508.0291,1843845.12,1112704.8975,2023-08-05
600871.SH,2016-10-13,3.95,1.1931,1.8856,0.8,2282.1926,,2.7655,0.9257,0.999,0.0,,1414266.0995,281833.3333,178333.3333,5586351.093,1113241.6665,2023-08-05
002067.SZ,2016-10-13,7.31,1.3391,1.4042,0.68,687.1398,43.8224,2.5761,2.707,2.419,0.0,,109395.1,96030.1,91575.1,799678.181,701980.031,2023-08-05
601225.SH,2016-10-13,5.77,1.037,1.4898,1.13,,,1.823,1.7748,2.2363,0.5199,,1000000.0,271000.0,188644.4636,5770000.0,1563670.0,2023-08-05
600695.SH,2016-10-13,8.84,0.6232,1.0479,0.79,130.2547,230.9334,9.3785,25.9587,42.0368,0.0,,71113.21,36646.7152,21794.6078,628640.7764,323956.9624,2023-08-05
002398.SZ,2016-10-13,13.46,1.025,1.09,0.87,22.8309,25.7099,2.2506,3.4291,3.6702,0.5715,0.7429,34273.2,25489.4538,23968.1255,461317.272,343088.0481,2023-08-05
000958.SZ,2016-10-13,15.58,3.2563,3.2563,2.34,19.281,16.7133,3.3435,3.3536,2.5421,0.0,,55113.6613,25047.9588,25047.9588,858670.8431,390247.1981,2023-08-05
000048.SZ,2016-10-13,35.13,0.515,1.4868,2.97,67.2978,184.5078,18.543,5.9633,7.5732,0.0,,39076.8671,38198.1118,13231.4104,1372770.3412,1341899.6675,2023-08-05
600332.SH,2016-10-13,25.01,0.4032,0.8577,1.33,31.2693,29.9609,2.3701,2.1261,2.0841,0.8532,,162579.0949,103633.9605,48721.2614,4066103.1634,2591885.3521,2023-08-05
600234.SH,2016-10-13,18.0,1.8274,2.8944,1.22,,968.3335,74.3014,332.7097,284.8459,0.0,,20244.588,20244.588,12781.6875,364402.584,364402.584,2023-08-05
000725.SZ,2016-10-13,2.54,3.0949,3.2428,2.72,54.5685,,1.1656,1.8363,1.7138,0.3937,0.7874,3515306.7743,2402852.4866,2293269.7103,8928879.2067,6103245.316,2023-08-05
600113.SH,2016-10-13,19.58,12.5734,24.6373,0.69,67.469,47.0564,11.9395,6.3111,6.0213,0.0,0.0511,31860.0,31860.0,16259.4,623818.8,623818.8,2023-08-05
000543.SZ,2016-10-13,8.16,1.3284,2.4036,1.4,12.651,15.2209,1.6856,1.2931,1.5096,1.4634,3.8423,179039.5978,179039.5978,98951.9059,1460963.118,1460963.118,2023-08-05
600131.SH,2016-10-13,11.96,6.5424,9.9065,5.11,47.6058,35.5258,5.7639,6.4421,5.4775,0.4181,0.4181,50412.5155,39743.8103,26247.3973,602933.6854,475335.9712,2023-08-05
002799.SZ,2016-10-13,56.38,4.0009,4.0009,1.03,161.8193,181.7149,11.1922,14.0949,14.843,,,10000.0,2500.0,2500.0,563800.0,140950.0,2023-08-05
002628.SZ,2016-10-13,8.1,3.0687,4.9238,0.67,318.6596,272.6395,2.275,4.1337,3.1325,0.6173,0.1852,73741.6215,68037.4038,42403.3303,597307.1342,551102.9708,2023-08-05
600665.SH,2016-10-13,5.35,1.0266,2.3609,0.8,22.3424,28.4711,1.7975,1.5542,1.2944,1.9626,1.4953,86412.2521,86412.2521,37576.2961,462305.5487,462305.5487,2023-08-05
000540.SZ,2016-10-13,6.75,0.596,0.9379,0.7,12.1417,11.0664,2.3583,2.0571,1.781,1.0881,2.9592,468898.4786,392473.0259,249418.4238,3165064.7306,2649192.9248,2023-08-05
600568.SH,2016-10-13,24.0,0.8086,1.0867,0.64,232.6863,123.808,2.9908,18.5312,12.4298,0.0593,0.0746,71173.9172,50660.4529,37692.4529,1708174.0128,1215850.8696,2023-08-05
002601.SZ,2016-10-13,14.5,3.1117,4.0686,2.25,264.4253,216.8023,2.3887,11.1847,11.282,0.0647,0.2428,203216.4739,59593.1301,45577.2545,2946638.8716,864100.3865,2023-08-05
300382.SZ,2016-10-13,46.74,3.9672,3.9672,1.2,59.7533,63.5716,6.0714,16.7834,15.5883,1.3658,1.0016,12507.8573,3963.5543,3963.5543,584617.2502,185256.528,2023-08-05
600774.SH,2016-10-13,19.45,1.2667,3.312,0.74,333.3768,448.583,5.9783,3.4504,3.5285,0.0,0.2057,17457.5386,17442.9024,6671.3553,339549.1258,339264.4517,2023-08-05
600318.SH,2016-10-13,31.5,4.1222,6.4423,0.96,100.3026,49.5453,6.2678,8.0701,11.4312,0.0,0.3175,24200.0,24200.0,15484.8695,762300.0,762300.0,2023-08-05
603318.SH,2016-10-13,14.44,2.8689,2.8689,0.92,274.1885,452.4393,12.0629,15.3282,13.7003,,0.5771,36570.0,10620.0,10620.0,528070.8,153352.8,2023-08-05
300110.SZ,2016-10-13,17.17,1.2007,2.4677,1.01,492.1247,2172.4322,7.8181,10.2068,9.5109,0.2978,,65740.3425,65362.866,31803.396,1128761.6807,1122280.4092,2023-08-05
002171.SZ,2016-10-13,18.4,2.5923,5.1379,1.34,116.1512,72.7134,4.7149,1.0214,1.0703,0.2433,0.1087,44471.4992,32497.0488,16396.4082,818275.5853,597945.6979,2023-08-05
002775.SZ,2016-10-13,26.44,7.0545,7.0545,1.07,67.6537,55.9845,5.3976,6.2691,5.5923,,0.366,24800.0,11372.0,11372.0,655712.0,300675.68,2023-08-05
000750.SZ,2016-10-13,7.08,0.7584,1.1967,1.07,16.6466,24.1715,2.2386,6.0184,7.2212,1.1611,0.9416,421554.1972,421553.8597,267143.5836,2984603.7162,2984601.3267,2023-08-05
600678.SH,2016-10-13,15.02,6.544,9.0632,0.76,1249.3121,,471.9647,99.4199,82.5958,,,34899.0,34899.0,25198.7016,524182.98,524182.98,2023-08-05
300287.SZ,2016-10-13,12.74,0.8569,0.9191,0.68,101.23,64.4593,3.4682,13.4833,10.826,0.105,0.2198,143527.3808,71846.9551,66984.79,1828538.8314,915330.208,2023-08-05
603169.SH,2016-10-13,13.86,5.4638,8.8889,1.23,21.9843,1773.2007,4.7577,5.7637,8.8965,0.6239,1.0823,102541.557,38670.4,23769.9756,1421225.98,535971.744,2023-08-05
002199.SZ,2016-10-13,14.73,2.0815,2.2117,0.82,,,9.4429,10.6157,12.6934,,,24344.2363,14600.7841,13741.3451,358590.6007,215069.5498,2023-08-05
002758.SZ,2016-10-13,32.21,3.531,3.6374,1.09,96.0455,95.7574,8.4465,3.6964,3.6284,,0.3726,14000.0,7941.8,7709.4625,450940.0,255805.378,2023-08-05
300109.SZ,2016-10-13,52.1,1.2057,1.5374,0.77,155.8661,120.4336,7.4737,30.5606,24.2466,0.1297,0.1919,17048.2422,8390.594,6580.2127,888213.4186,437149.9474,2023-08-05
000070.SZ,2016-10-13,30.67,1.5717,2.9581,0.64,104.5765,72.6465,5.9273,3.9248,2.7874,0.0733,0.0978,31349.7373,27091.8495,14395.0849,961496.443,830907.0242,2023-08-05
600227.SH,2016-10-13,7.16,1.1952,1.6745,0.43,498.0706,628.6323,2.1459,3.6521,3.9018,0.0,,140853.206,95039.2526,67835.3316,1008508.955,680481.0486,2023-08-05
601186.SH,2016-10-13,9.44,0.7798,2.2792,3.51,10.1373,9.758,1.0418,0.2135,0.2121,1.4174,1.589,1357954.15,1150324.55,393585.0,12819087.176,10859063.752,2023-08-05
600506.SH,2016-10-13,27.66,2.7152,3.5672,0.59,1719.75,7688.3173,15.0989,75.8472,133.507,0.0,,14770.6873,14770.6873,11242.8858,408557.2107,408557.2107,2023-08-05
600892.SH,2016-10-13,67.85,0.8894,1.3224,0.88,,254.8212,6.1129,488.3248,82.2758,0.0,,13986.6047,6289.9383,4230.2854,948991.1289,426772.3137,2023-08-05
002290.SZ,2016-10-13,26.02,1.349,2.1031,0.96,193.918,212.5651,6.5648,5.0647,5.6269,0.5765,0.3843,21067.2,15767.4186,10113.4432,548168.544,410268.232,2023-08-05
600787.SH,2016-10-13,8.18,0.8922,1.8486,1.6,27.0082,26.0462,2.0,1.0145,1.1453,0.3101,0.3912,219980.1033,185982.8384,89763.8543,1799437.245,1521339.6181,2023-08-05
600985.SH,2016-10-13,12.91,1.8051,2.6258,0.8,29.1982,27.1109,2.8172,3.7532,3.9145,0.8779,0.3873,26285.4744,26285.4744,18069.9052,339345.4745,339345.4745,2023-08-05
002581.SZ,2016-10-13,26.3,0.9253,1.1844,0.53,69.3338,49.314,7.8699,20.2159,14.2656,0.0,0.1901,65973.5586,24892.351,19446.001,1735104.5912,654668.8313,2023-08-05
002803.SZ,2016-10-13,44.85,4.2162,4.2162,0.66,139.1649,134.3474,12.7091,9.9692,9.5369,,,11600.0,2900.0,2900.0,520260.0,130065.0,2023-08-05
603077.SH,2016-10-13,5.32,0.7031,1.9682,0.69,73.4624,77.9919,2.759,6.1555,5.9654,0.4017,0.188,331223.8578,318512.3847,113776.5017,1762110.9235,1694485.8866,2023-08-05
000919.SZ,2016-10-13,14.44,0.6507,1.1897,1.06,34.9709,36.038,2.9489,2.2592,2.1022,1.1773,1.1773,50400.0,50315.2876,27520.9037,727776.0,726552.7529,2023-08-05
002027.SZ,2016-10-13,16.18,4.4797,4.4797,3.55,41.7103,26.7222,26.1026,16.3852,10.5842,0.0,0.7726,873683.35,50704.5156,50704.5156,14136196.603,820399.0624,2023-08-05
002121.SZ,2016-10-13,9.67,0.9495,1.1512,0.95,58.7456,57.2227,4.835,5.0966,4.3557,0.1239,0.2068,119189.675,69686.9518,57481.5293,1152564.1573,673872.8239,2023-08-05
300460.SZ,2016-10-13,28.22,4.6237,7.755,1.03,114.7925,154.5116,7.2869,11.4037,12.0778,,0.2481,16827.42,6875.8867,4099.6143,474869.7924,194037.5227,2023-08-05
000638.SZ,2016-10-13,19.05,2.9839,5.2218,0.66,,,27.5191,24.6115,22.3237,,,30940.0,30940.0,17680.0,589407.0,589407.0,2023-08-05
002069.SZ,2016-10-13,11.1,0.444,0.8351,0.6,,,8.7855,2.8947,2.8572,0.0,,71111.2194,68074.1894,36198.0649,789334.5353,755623.5023,2023-08-05
300099.SZ,2016-10-13,9.48,2.9729,4.4342,1.47,217.4115,159.8177,6.2793,30.812,28.0793,0.4191,0.4219,53649.8632,35734.1987,23958.1949,508600.7031,338760.2037,2023-08-05
002310.SZ,2016-10-13,17.29,5.0593,6.9601,1.68,72.4318,58.7667,6.7212,8.1034,7.1885,0.1504,0.1388,252177.9867,141608.9002,102935.7872,4360157.39,2448417.8845,2023-08-05
300415.SZ,2016-10-13,18.05,5.536,11.5516,3.39,59.8978,55.1138,5.5335,3.6437,3.5339,1.1634,0.8089,24000.0,15900.0,7619.97,433200.0,286995.0,2023-08-05
002569.SZ,2016-10-13,48.51,1.7297,2.9112,1.06,590.3867,,13.7074,16.8788,18.1103,0.0,,14001.0,13749.5663,8169.5663,679188.51,666991.4612,2023-08-05
600279.SH,2016-10-13,7.32,1.1296,1.9085,1.1,65.2003,71.3486,1.5797,2.4551,2.7592,0.6375,0.5464,69295.8572,69295.8572,41013.9003,507245.6747,507245.6747,2023-08-05
002682.SZ,2016-10-13,14.93,6.0823,8.3879,1.69,89.547,90.4431,2.9315,1.6289,1.6778,0.3631,0.5023,26859.3228,26282.6575,19058.2548,401009.6894,392400.0765,2023-08-05
600802.SH,2016-10-13,9.31,2.5821,4.1125,1.38,,,4.6062,2.3321,2.8428,0.4189,,38187.3666,38187.3666,23976.8793,355524.383,355524.383,2023-08-05
300520.SZ,2016-10-13,119.21,13.7384,13.7384,1.41,246.7422,234.5586,23.2859,27.0291,25.2268,,,9200.0,2300.0,2300.0,1096732.0,274183.0,2023-08-05
002330.SZ,2016-10-13,12.29,2.2033,8.0594,0.65,272.8913,440.1465,4.6688,3.9778,3.8664,0.2441,,50200.0,50194.39,13722.39,616958.0,616889.0531,2023-08-05
603599.SH,2016-10-13,18.04,1.9839,1.9839,1.81,52.1403,47.3656,2.9315,5.1239,5.1183,0.0,0.3463,37648.0,13648.0,13648.0,679169.92,246209.92,2023-08-05
002453.SZ,2016-10-13,9.88,2.7473,3.6594,0.57,222.6248,532.4743,4.6895,5.3116,5.5594,0.2024,0.1316,57130.0,51874.3426,38945.4031,564444.4,512518.5049,2023-08-05
002493.SZ,2016-10-13,13.96,0.1915,1.6425,0.42,100.8574,38.9065,3.0977,1.2386,1.0169,0.1566,0.1791,254400.0,203814.85,23759.8596,3551424.0,2845255.306,2023-08-05
002810.SZ,2016-10-13,52.9,19.3415,19.3415,0.8,102.5688,100.2546,8.1528,10.1988,9.5978,,,9556.0,2398.0,2398.0,505512.4,126854.2,2023-08-05
300090.SZ,2016-10-13,11.78,2.8546,3.4272,0.96,21.0219,22.3613,2.9922,9.4792,10.2424,0.1703,0.4244,131995.2922,77328.361,64408.265,1554904.5421,910928.0926,2023-08-05
000613.SZ,2016-10-13,14.72,1.3716,1.9607,0.64,,,69.5056,337.3774,274.4628,,,36410.0,26564.56,18583.6306,535955.2,391030.3232,2023-08-05
300400.SZ,2016-10-13,40.22,1.8178,1.8234,0.72,150.642,144.2722,12.1393,18.7476,18.4074,0.1658,0.1243,12000.0,5871.8505,5853.9735,482640.0,236165.8271,2023-08-05
600365.SH,2016-10-13,12.23,1.6665,1.9759,0.7,10271.8748,,7.118,10.3053,9.3327,0.0,,40000.0,40000.0,33736.6764,489200.0,489200.0,2023-08-05
603606.SH,2016-10-13,14.68,4.032,4.0496,2.63,90.6049,93.1537,5.5565,2.5061,2.7087,0.3096,0.1703,31097.0,13923.8,13863.01,456503.96,204401.384,2023-08-05
002140.SZ,2016-10-13,14.84,0.9912,2.4312,1.97,36.9634,42.2246,3.2845,1.822,1.9602,0.6065,0.3369,44603.4534,43922.6066,17907.1132,661915.2485,651811.4819,2023-08-05
002472.SZ,2016-10-13,13.2,2.5962,4.2966,2.55,65.3278,56.5943,3.0705,6.3931,6.0005,0.3874,0.4545,67674.4,42103.7066,25440.3128,893302.08,555768.9271,2023-08-05
002200.SZ,2016-10-13,24.45,5.3739,5.3789,1.63,439.2921,138.6514,5.3489,5.3388,4.6404,0.0,,18413.289,10782.9069,10772.9069,450204.9161,263642.0737,2023-08-05
002068.SZ,2016-10-13,7.46,1.8985,3.3663,1.53,267.3919,,2.4013,0.9485,1.07,0.2681,0.134,60706.3596,60695.7971,34231.2868,452869.4426,452790.6464,2023-08-05
002128.SZ,2016-10-13,8.64,2.6391,7.4656,2.07,26.4516,28.9772,1.5521,2.5276,2.6278,1.1574,1.1574,163437.8473,158822.0839,56143.2844,1412103.0007,1372222.8049,2023-08-05
002236.SZ,2016-10-13,15.79,1.269,1.6212,1.03,33.3613,28.2911,6.4396,4.5428,3.9608,0.2556,0.5067,289941.1405,170870.7158,133754.8101,4578170.6085,2698048.6025,2023-08-05
300254.SZ,2016-10-13,20.7,2.274,2.7512,1.55,188.2956,180.3122,5.4079,6.3047,6.1215,0.3103,0.2013,20830.8,13735.4009,11352.6691,431197.56,284322.7986,2023-08-05
600122.SH,2016-10-13,12.29,1.7046,2.2388,1.12,33.5182,47.0119,1.8281,0.7552,0.734,0.3244,0.3255,114997.335,114647.335,87291.1712,1413317.2472,1409015.7472,2023-08-05
600083.SH,2016-10-13,21.5,1.8055,3.3135,1.46,435.3855,1151.5782,89.8373,43.1852,56.1317,0.0,,23000.0,22692.2826,12364.8458,494500.0,487884.0759,2023-08-05
002435.SZ,2016-10-13,21.59,2.5098,3.7735,1.45,97.8818,104.8012,4.9355,4.015,4.1618,0.4632,0.6948,19800.0,18373.0011,12219.8368,427482.0,396673.0937,2023-08-05
002161.SZ,2016-10-13,13.49,1.8914,2.5949,0.67,578.1675,1118.6563,6.2504,19.6721,19.5697,0.0519,0.0519,73975.74,69796.7195,50874.04,997932.7326,941557.7461,2023-08-05
601088.SH,2016-10-13,15.52,0.0804,0.6764,0.98,19.1208,21.6698,1.037,1.7433,1.8373,4.768,2.0619,1988962.0455,1649103.7955,196046.3503,30868690.9462,25594090.9062,2023-08-05
600860.SH,2016-10-13,10.07,0.5935,1.3722,0.62,,,6.5187,3.9472,4.4106,0.0,,42200.0,32200.0,13926.4948,424954.0,324254.0,2023-08-05
600765.SH,2016-10-13,14.71,0.55,0.9602,0.91,,,3.4635,1.9472,2.0668,0.2719,0.2719,77800.32,77800.32,44559.8,1144442.7072,1144442.7072,2023-08-05
300467.SZ,2016-10-13,52.15,1.5977,2.1356,1.24,146.5549,177.1798,17.8006,50.6215,53.0404,0.28,,16683.04,9102.6294,6809.9242,870020.536,474702.1232,2023-08-05
002529.SZ,2016-10-13,19.96,1.5389,2.7012,1.1,1849.3629,3985.0965,3.3189,22.5494,23.0934,0.0,,26000.0,20000.0,11394.29,518960.0,399200.0,2023-08-05
002726.SZ,2016-10-13,16.19,2.2547,2.2547,0.62,62.2197,36.175,4.2509,1.6877,1.4504,0.4542,0.4845,44516.0,10848.04,10848.04,720714.04,175629.7676,2023-08-05
600143.SH,2016-10-13,6.75,0.3499,0.5424,0.69,24.2794,23.3422,2.0264,1.1019,1.0819,1.4815,1.4815,256000.0,256000.0,165138.6675,1728000.0,1728000.0,2023-08-05
600569.SH,2016-10-13,2.94,0.9455,2.372,1.72,,,1.464,0.3456,0.3405,0.0,,239368.4489,239368.4489,95411.29,703743.2398,703743.2398,2023-08-05
002585.SZ,2016-10-13,10.81,1.0347,1.4501,0.54,64.347,57.6325,1.4646,3.2574,3.0674,0.2135,0.185,71732.7642,53859.2435,38430.7732,775431.181,582218.4222,2023-08-05
600809.SH,2016-10-13,19.64,0.4114,1.4018,0.83,32.6645,28.3369,3.7705,4.1189,3.9492,0.0,1.6293,86584.8266,86584.8266,25408.5824,1700525.9944,1700525.9944,2023-08-05
002700.SZ,2016-10-13,16.24,2.0153,3.8052,1.25,61.8905,72.5236,7.9898,16.24,17.6454,0.2737,0.2771,42242.688,31309.338,16581.888,686021.2531,508463.6491,2023-08-05
002110.SZ,2016-10-13,8.28,2.5779,8.2861,1.53,,,1.6766,0.9068,0.939,0.047,,137361.4962,53470.0,16634.9998,1137353.1885,442731.6,2023-08-05
600894.SH,2016-10-13,14.7,0.3588,0.826,0.92,5.8941,5.9532,2.0644,2.6194,2.7278,0.6803,5.102,85994.6895,85994.6895,37358.4966,1264121.9357,1264121.9357,2023-08-05
002623.SZ,2016-10-13,37.5,2.4462,5.1833,1.27,109.9636,158.3911,2.7503,5.4938,4.278,0.08,0.1067,16000.0,15943.15,7524.2,600000.0,597868.125,2023-08-05
600401.SH,2016-10-13,2.35,2.2115,2.3681,1.59,115.5651,108.0386,2.2091,1.8236,1.6715,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2016-10-13,10.36,1.2914,1.7859,0.77,27.3963,18.4842,2.2529,1.2409,0.8466,0.2035,0.7722,61758.5803,32413.4945,23439.3853,639818.8919,335803.803,2023-08-05
000786.SZ,2016-10-13,10.7,1.9336,3.4375,0.59,16.8692,15.5385,1.8881,2.0036,2.0082,1.986,1.6355,141398.1592,137765.5722,77491.5722,1512960.3034,1474091.6225,2023-08-05
600467.SH,2016-10-13,4.04,1.0794,1.8198,1.09,167.7114,151.6336,1.9966,5.9804,5.7384,0.1114,0.1856,146099.4304,146099.4304,86656.9114,590241.6988,590241.6988,2023-08-05
001979.SZ,2016-10-13,16.0,2.5501,2.7425,1.81,26.0736,18.3686,2.6093,2.5693,2.4618,,1.625,790409.2722,189944.6014,176618.4614,12646548.3552,3039113.6224,2023-08-05
002635.SZ,2016-10-13,31.42,1.8197,2.5089,0.75,39.7915,32.2585,5.1855,6.4973,5.9369,0.3408,0.9548,38885.3146,21157.2116,15345.7772,1221776.5847,664759.5885,2023-08-05
