security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002025.SZ,2016-01-13,18.57,1.8275,3.3849,0.76,39.1652,34.438,4.1978,4.9656,4.5243,0.8285,0.8285,42900.0,42878.5022,23150.7828,796653.0,796253.7859,2023-08-05
000725.SZ,2016-01-13,2.71,1.3947,1.4613,0.75,37.1819,35.2859,1.2266,2.5876,1.9868,0.369,0.369,3515306.7743,2402839.1611,2293256.3848,9526481.3584,6511694.1266,2023-08-05
600113.SH,2016-01-13,9.89,3.8576,7.5589,1.07,187.9043,208.0578,5.2643,7.0953,7.9221,0.0,,31860.0,31860.0,16259.4,315095.4,315095.4,2023-08-05
000543.SZ,2016-01-13,6.91,0.9546,1.6813,0.8,13.3326,10.6163,1.5055,0.9616,1.065,1.7281,1.7281,179039.5978,174276.7879,98951.9059,1237163.6208,1204252.6044,2023-08-05
600131.SH,2016-01-13,7.21,1.6969,2.5697,0.66,23.2798,28.6988,4.0074,4.3802,3.8835,0.6935,0.6935,50412.5155,39736.6932,26240.2802,363474.2368,286501.558,2023-08-05
002628.SZ,2016-01-13,7.41,7.1735,9.1805,1.38,39.6246,100.2865,2.0808,3.6477,4.2675,0.6748,0.6748,73741.6215,63559.0773,49664.1437,546425.4153,470972.7628,2023-08-05
000050.SZ,2016-01-13,14.42,1.9301,3.3191,1.03,26.6376,25.5172,1.9459,1.7506,1.5415,0.6935,0.6935,113173.8475,94308.6454,54842.6785,1631966.881,1359930.6667,2023-08-05
000048.SZ,2016-01-13,28.21,1.6639,2.9373,0.64,96.8682,40.7875,16.2792,5.1406,4.1257,0.0,,39076.8671,38606.834,21869.3557,1102358.4209,1089098.7871,2023-08-05
600332.SH,2016-01-13,24.03,0.7157,1.5223,0.85,26.0171,23.9456,3.8212,1.6503,1.6129,1.1655,1.1655,129107.925,103633.9605,48721.2614,3102463.4378,2490324.0708,2023-08-05
600499.SH,2016-01-13,15.99,1.8579,2.3974,0.98,25.296,17.2853,2.7146,2.5269,2.8755,1.2357,1.2357,70573.2161,68873.67,53374.5234,1128465.7254,1101289.9833,2023-08-05
002503.SZ,2016-01-13,13.51,0.591,1.4214,0.71,113.714,84.8701,6.1924,10.7267,8.1514,0.3701,0.3701,103680.0,62974.372,26182.0272,1400716.8,850783.7657,2023-08-05
600871.SH,2016-01-13,6.23,4.0761,4.0761,0.88,71.6475,74.5298,3.8677,0.9326,0.7396,0.0,,1414266.0995,45000.0,45000.0,8810877.7999,280350.0,2023-08-05
002067.SZ,2016-01-13,6.09,6.318,6.6253,1.08,584.3909,532.0238,2.2739,2.3067,2.3337,0.0,,109395.1,96052.6,91597.6,666216.159,584960.334,2023-08-05
601225.SH,2016-01-13,4.53,2.0503,3.0929,0.75,47.6092,,1.3734,1.1008,1.2006,0.6623,0.6623,1000000.0,271000.0,179648.3622,4530000.0,1227630.0,2023-08-05
600695.SH,2016-01-13,11.02,3.8299,6.4397,1.32,,,12.1352,29.0493,30.4664,0.0,,71320.0,36646.7152,21794.6078,785946.4,403846.8015,2023-08-05
002398.SZ,2016-01-13,12.16,1.7065,1.7065,1.18,18.7814,19.4041,2.13,2.3293,2.8518,0.6326,0.6326,34273.2,25289.6298,25289.6298,416762.112,307521.8984,2023-08-05
000958.SZ,2016-01-13,15.56,2.8928,2.8928,1.29,38.7422,30.9394,7.0617,9.671,10.5462,0.0,,48339.3,25047.9588,25047.9588,752159.508,389746.2389,2023-08-05
000778.SZ,2016-01-13,4.9,1.6979,3.1094,0.82,21.3748,39.0005,1.0685,0.2937,0.3572,0.8163,0.8163,364330.7361,364181.0899,198865.8022,1785220.6069,1784487.3405,2023-08-05
002107.SZ,2016-01-13,16.8,2.9036,2.9036,0.82,165.8285,73.0878,13.2642,19.2215,14.105,0.5682,0.5682,36075.6,16757.2038,16757.2038,606070.08,281521.0238,2023-08-05
600545.SH,2016-01-13,8.13,2.1807,2.9881,1.16,56.8706,,2.7435,0.9698,1.1992,0.5289,0.5289,67578.5778,67578.5778,49319.074,549413.8375,549413.8375,2023-08-05
002676.SZ,2016-01-13,33.98,0.6973,1.8395,0.73,112.6402,285.3579,5.1149,3.6634,4.2817,0.2649,0.2649,16000.0,15862.3838,6012.8484,543680.0,539003.8015,2023-08-05
600758.SH,2016-01-13,8.82,3.016,3.016,0.82,915.562,1337.5548,1.4363,45.3406,48.3716,0.0351,0.0351,134087.9312,11505.026,11505.026,1182655.5532,101474.3293,2023-08-05
000524.SZ,2016-01-13,13.4,0.6169,1.2733,0.54,99.3647,85.1723,6.1952,11.9734,11.629,0.0,,26967.3744,26967.1562,13065.764,361362.817,361359.8931,2023-08-05
000566.SZ,2016-01-13,24.94,3.5105,4.5307,1.15,83.5509,60.2076,5.8697,10.1255,9.1624,0.1203,0.1203,54534.0432,49434.3042,38303.1288,1360079.0374,1232891.5467,2023-08-05
002320.SZ,2016-01-13,16.2,5.8563,17.8986,16.7,82.352,55.4378,3.3607,11.5873,10.1906,0.1111,0.1111,42588.0,42587.6181,13934.2302,689925.6,689919.4132,2023-08-05
300295.SZ,2016-01-13,33.69,3.5695,5.3607,1.06,42.9923,58.8681,7.4428,13.5883,11.1058,,,19206.0,15635.6112,10411.1114,647050.14,526763.7413,2023-08-05
000835.SZ,2016-01-13,14.3,5.0286,5.8063,0.97,735.1622,,13.4208,9.7285,10.7065,0.0,,30537.0,30537.0,26446.7484,436679.1,436679.1,2023-08-05
300126.SZ,2016-01-13,12.12,3.0816,4.5232,1.02,59.9579,156.3269,3.6265,5.5239,6.2078,0.2064,0.2064,30713.2,21090.3504,14368.5472,372243.984,255615.0468,2023-08-05
600827.SH,2016-01-13,14.58,1.4906,3.3251,1.74,24.0008,18.7008,1.683,0.4909,0.5103,1.7147,1.7147,172249.5752,154277.7555,69158.0761,2511398.8064,2249369.6752,2023-08-05
600330.SH,2016-01-13,9.14,3.2484,4.1481,1.21,559.5013,128.3693,2.1731,6.4974,5.6782,0.0,,83047.1442,58881.84,46111.5075,759050.898,538180.0176,2023-08-05
300378.SZ,2016-01-13,37.7,4.0487,4.0487,1.02,119.6635,129.422,6.5925,7.1859,7.1791,0.4081,0.4081,20074.611,5112.5091,5112.5091,756812.8347,192741.5931,2023-08-05
000708.SZ,2016-01-13,9.65,3.1129,7.4345,0.65,16.1786,17.4888,1.2631,0.5898,0.7107,2.0725,2.0725,44940.848,44940.848,18817.0,433679.1832,433679.1832,2023-08-05
603399.SH,2016-01-13,9.73,1.9606,4.7034,0.97,87.6907,,2.351,2.1266,2.5666,0.1752,0.1752,49925.0649,35470.4,14785.7942,485770.8815,345126.992,2023-08-05
603288.SH,2016-01-13,30.42,1.2641,1.2641,1.33,39.3843,34.321,10.1986,8.3857,7.7212,1.55,1.55,270624.6,26946.0,26946.0,8232400.332,819697.32,2023-08-05
300158.SZ,2016-01-13,14.54,1.1445,2.8236,0.68,99.8021,81.5485,2.1146,2.1816,1.934,0.6878,0.6878,28800.0,28613.2637,11597.3413,418752.0,416036.8542,2023-08-05
002626.SZ,2016-01-13,12.6,1.4409,4.3546,0.91,37.3072,45.6406,4.9925,8.658,6.7328,1.1905,1.1905,57600.0,57600.0,19060.0858,725760.0,725760.0,2023-08-05
600816.SH,2016-01-13,19.86,5.3966,8.0492,1.14,34.342,24.8202,6.019,19.4266,14.7657,0.9043,0.9043,176988.9828,113527.4445,76114.6668,3515001.1984,2254655.0478,2023-08-05
002043.SZ,2016-01-13,10.46,5.0582,7.7007,0.9,118.3708,73.1842,5.9501,3.5873,3.2998,0.2868,0.2868,48424.978,46952.8612,30840.8622,506525.2699,491126.9282,2023-08-05
600833.SH,2016-01-13,15.18,2.097,3.7405,1.13,91.4643,83.8715,4.6099,2.3937,2.2715,0.3294,0.3294,22308.6347,22308.6347,12506.5153,338645.0747,338645.0747,2023-08-05
002188.SZ,2016-01-13,29.68,5.2087,6.9277,1.32,,,4.5052,76.7939,82.5147,,,29958.5062,12498.6998,9397.3996,889168.464,370961.4101,2023-08-05
600238.SH,2016-01-13,14.09,2.0597,2.6677,0.74,150.7619,,7.23,12.8472,13.6305,0.0,,44820.0,44500.158,34358.3948,631513.8,627007.2262,2023-08-05
002671.SZ,2016-01-13,11.23,2.6296,2.89,0.99,30.1345,67.2308,3.3562,3.8487,5.3888,0.6233,0.6233,44369.5798,32007.2151,29122.7276,498270.3812,359441.0256,2023-08-05
000923.SZ,2016-01-13,12.32,2.9502,5.5097,1.19,,,6.2757,10.0137,14.8794,0.0,,19800.0,19799.91,10601.8333,243936.0,243934.8912,2023-08-05
601799.SH,2016-01-13,25.07,1.1535,3.3945,0.68,22.0313,20.269,3.0031,2.9801,2.5569,3.1113,3.1113,23965.0,23965.0,8143.65,600802.55,600802.55,2023-08-05
300357.SZ,2016-01-13,32.2,4.3075,5.0284,1.25,52.2679,44.9638,9.3529,21.7256,19.9646,0.93,0.93,16160.0,6928.9743,5935.5343,520352.0,223112.9725,2023-08-05
002639.SZ,2016-01-13,9.55,4.0047,5.8023,0.71,,,3.6286,13.5678,8.9984,0.0558,0.0558,60000.0,36232.5,25007.1,573000.0,346020.375,2023-08-05
300391.SZ,2016-01-13,15.87,3.231,3.231,0.81,92.1049,231.8898,7.3665,10.8661,12.374,0.3277,0.3277,16667.5,5167.5,5167.5,264513.225,82008.225,2023-08-05
603015.SH,2016-01-13,23.03,3.7304,3.7832,0.83,51.315,62.3033,4.3674,10.0828,11.4685,0.4342,0.4342,20010.0,5010.0,4940.04,460830.3,115380.3,2023-08-05
600768.SH,2016-01-13,16.52,1.9964,3.3431,1.02,849.6007,245.0745,31.8448,2.6225,2.5634,0.0,,13374.72,13374.72,7987.1346,220950.3744,220950.3744,2023-08-05
300051.SZ,2016-01-13,15.48,7.4279,8.9032,0.9,1018.0743,,5.9866,20.2251,23.0321,0.0851,0.0851,36569.869,21173.8875,17665.1974,566101.5721,327771.7785,2023-08-05
002028.SZ,2016-01-13,11.94,1.8789,2.3327,0.84,16.3543,20.1791,1.971,2.0326,1.9251,0.833,0.833,62498.061,47457.8495,38223.9843,746226.8483,566646.723,2023-08-05
300207.SZ,2016-01-13,22.05,1.6103,2.3789,0.61,84.7272,48.7509,7.551,3.3258,2.3311,0.1767,0.1767,64542.7,41989.0634,28423.2323,1423166.535,925858.848,2023-08-05
603019.SH,2016-01-13,57.0,2.3756,3.1163,0.74,147.6119,128.5361,14.1642,6.1142,5.0602,0.1404,0.1404,30000.0,17936.5438,13673.1947,1710000.0,1022382.9966,2023-08-05
601288.SH,2016-01-13,3.12,0.0522,0.4187,0.79,5.6467,5.6225,0.9266,1.9456,1.8971,5.8333,5.8333,32479411.7,29405529.3904,3668842.5385,101335764.504,91745251.698,2023-08-05
600612.SH,2016-01-13,39.25,0.4855,1.5883,1.26,21.8453,20.226,4.9029,0.6253,0.5781,2.293,2.293,52311.7764,31710.963,9693.7837,2053237.2237,1244655.2978,2023-08-05
002248.SZ,2016-01-13,10.77,4.3148,5.7272,1.31,851.2888,,3.4163,9.5853,15.2136,0.0,,30749.56,22162.8315,16697.372,331172.7612,238693.6953,2023-08-05
300376.SZ,2016-01-13,37.6,9.058,9.058,1.75,54.267,39.6934,7.6007,4.7826,2.883,0.3495,0.3495,25046.0,6269.2,6269.2,941729.6,235721.92,2023-08-05
600686.SH,2016-01-13,15.68,1.1153,1.6955,0.78,38.2776,24.8669,2.6289,0.4439,0.3988,0.3189,0.3189,60673.8511,44259.7097,29113.8155,951365.9852,693992.2481,2023-08-05
000623.SZ,2016-01-13,24.91,2.1042,2.5389,0.84,15.794,8.8603,1.3311,9.9462,9.9408,0.8029,0.8029,89443.8433,80692.9486,66874.4247,2228046.1366,2010061.3496,2023-08-05
300045.SZ,2016-01-13,15.61,6.0125,7.5716,0.96,184.2879,211.8902,10.2458,21.4817,20.2603,0.0948,0.0948,55512.0,32802.7148,26048.3148,866542.32,512050.378,2023-08-05
000518.SZ,2016-01-13,6.83,4.8412,5.096,1.13,1180.5166,,10.3954,29.15,30.2724,0.0,,102955.6222,102953.5693,97805.7799,703186.8996,703172.8783,2023-08-05
600167.SH,2016-01-13,15.9,1.2617,2.9255,0.77,20.6085,18.4872,2.9794,5.0718,4.6593,0.0,,21100.0,21100.0,9100.0,335490.0,335490.0,2023-08-05
603299.SH,2016-01-13,11.39,0.1953,0.1953,2.65,64.2006,88.3875,3.2557,2.5923,2.9813,,,55944.0,9000.0,9000.0,637202.16,102510.0,2023-08-05
002108.SZ,2016-01-13,13.57,3.4237,5.4174,1.36,50.2237,41.5938,4.8426,4.0156,3.9685,0.2167,0.2167,61845.8068,61443.8576,38831.7075,839247.5983,833793.1476,2023-08-05
300079.SZ,2016-01-13,7.77,3.9039,4.0855,0.98,59.0026,70.6689,3.5357,19.5598,14.5307,0.1287,0.1287,137779.3862,120642.2604,115281.2974,1070545.8308,937390.3633,2023-08-05
600247.SH,2016-01-13,14.93,2.0092,2.176,0.89,,,151.0951,221.4999,6.4622,0.0,,33644.16,33644.16,31064.16,502307.3088,502307.3088,2023-08-05
601116.SH,2016-01-13,8.83,0.8003,2.1989,0.97,33.0309,45.9443,2.2996,0.8161,0.8334,2.265,2.265,41075.88,41075.88,14948.94,362700.0204,362700.0204,2023-08-05
600148.SH,2016-01-13,18.08,2.1378,4.8129,0.8,66.4343,178.0611,7.0298,3.8264,4.7585,0.4513,0.4513,14151.645,14151.645,6286.0,255861.7416,255861.7416,2023-08-05
002352.SZ,2016-01-13,22.5,1.9556,3.587,1.16,108.8851,140.0617,3.7322,3.2324,3.643,1.3333,1.3333,11674.617,8231.2651,4487.5774,262678.8825,185203.4648,2023-08-05
000912.SZ,2016-01-13,5.5,1.2727,2.7896,1.08,,,4.3832,0.8037,0.7955,,,58500.0,58500.0,26690.0,321750.0,321750.0,2023-08-05
600094.SH,2016-01-13,7.73,1.5342,2.5999,0.99,45.014,27.572,2.7062,2.8903,2.0058,0.5175,0.5175,201155.6942,181283.6847,106971.6858,1554933.5162,1401322.8827,2023-08-05
002778.SZ,2016-01-13,19.71,0.0251,0.0251,1.02,50.1372,47.9746,3.1201,1.942,2.6715,,,8910.95,2230.0,2230.0,175634.8245,43953.3,2023-08-05
000011.SZ,2016-01-13,9.75,2.8901,3.4797,0.98,13.9181,41.2613,2.9278,4.581,5.3215,2.2564,2.2564,59597.9092,17586.2626,14606.3672,581079.6147,171466.0604,2023-08-05
002592.SZ,2016-01-13,29.2,3.6842,5.7698,0.99,87.4524,66.0735,4.2031,12.9507,13.9103,0.3204,0.3204,28333.1157,12043.238,7690.0311,827326.9784,351662.5496,2023-08-05
002396.SZ,2016-01-13,16.5,2.0445,3.7495,0.84,36.7952,36.529,3.5992,2.4426,2.2538,0.3947,0.3947,53911.1233,52659.0,28712.545,889533.5345,868873.5,2023-08-05
300304.SZ,2016-01-13,19.33,2.7842,7.5211,1.04,47.0221,53.1796,4.0171,8.9761,9.0372,1.0347,1.0347,20000.0,20000.0,7403.6731,386600.0,386600.0,2023-08-05
600822.SH,2016-01-13,12.07,4.8685,12.2399,0.83,417.4609,,16.4108,0.086,0.096,0.0,,49597.2914,39614.7908,15757.1946,598639.3072,478150.525,2023-08-05
000637.SZ,2016-01-13,6.12,2.4622,3.1135,0.88,43.9531,42.1847,3.769,0.7925,0.9696,1.4706,1.4706,51987.5356,36648.5498,28982.7497,318163.7179,224289.1248,2023-08-05
000505.SZ,2016-01-13,6.95,1.5943,2.3174,0.84,,,,12.4145,11.6109,0.0,,42674.5404,36044.5273,24796.5795,296588.0558,250509.4647,2023-08-05
002776.SZ,2016-01-13,62.93,11.1323,11.1323,1.46,61.4645,58.6789,6.868,12.002,11.197,,,10488.0,2622.0,2622.0,660009.84,165002.46,2023-08-05
000983.SZ,2016-01-13,6.4,4.2977,9.4247,1.17,73.8205,86.6362,1.2149,0.8269,0.9951,0.0469,0.0469,315120.0,315117.3199,143695.8091,2016768.0,2016750.8474,2023-08-05
002081.SZ,2016-01-13,13.78,1.0919,2.2346,0.96,12.9354,12.8053,2.9064,1.1737,1.1731,0.7257,0.7257,176220.5793,167890.2865,82033.7803,2428319.5828,2313528.148,2023-08-05
300423.SZ,2016-01-13,33.04,4.0778,4.0778,0.87,67.9027,67.0849,6.8792,9.5627,9.2099,0.3027,0.3027,8800.0,2200.0,2200.0,290752.0,72688.0,2023-08-05
300359.SZ,2016-01-13,62.85,7.7155,7.8729,1.85,355.2753,341.962,8.5286,82.7933,56.9554,0.0408,0.0408,25368.0593,8081.7827,7920.246,1594382.527,507940.0427,2023-08-05
002452.SZ,2016-01-13,9.83,7.0669,8.1264,1.01,57.0848,72.9141,4.2926,10.7892,10.5442,0.5061,0.5061,52504.32,36353.9576,31614.0266,516117.4656,357359.4032,2023-08-05
