security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300199.SZ,2016-02-15,17.13,1.067,1.4557,0.7,88.8659,63.3809,6.0945,36.3494,25.7511,0.2919,0.2919,89001.6362,55943.2789,41004.7318,1524598.0281,958308.3676,2023-08-05
600804.SH,2016-02-15,18.21,0.6689,0.8397,0.65,47.7383,35.9516,4.6443,3.6627,3.3649,0.6549,0.6549,140045.4049,136111.7697,108428.9622,2550226.8232,2478595.3262,2023-08-05
600203.SH,2016-02-15,10.13,1.0185,1.5501,0.65,49.0286,110.5835,2.552,1.0971,0.649,0.691,0.691,38028.0745,30317.0793,19919.9525,385224.3947,307112.0133,2023-08-05
000852.SZ,2016-02-15,15.18,0.5892,1.8129,0.91,97.2015,,2.8045,4.2133,1.7541,0.0,,46012.13,40038.955,13011.955,698464.1334,607791.3369,2023-08-05
002390.SZ,2016-02-15,10.32,1.624,1.8537,1.77,121.534,92.8751,2.8778,7.1055,4.6444,0.1707,0.1707,170489.5788,73385.8923,64293.8992,1759452.4532,757342.4085,2023-08-05
000550.SZ,2016-02-15,24.8,0.1955,0.6196,0.5,10.1562,9.6342,1.7868,0.8383,0.8728,3.9113,3.9113,86321.4,51748.81,16331.21,2140770.72,1283370.488,2023-08-05
300173.SZ,2016-02-15,14.51,1.1804,2.2709,0.49,1088.059,179.8915,5.4483,43.6631,22.506,0.0,,58618.0503,31121.493,16177.0226,850547.9099,451572.8634,2023-08-05
002455.SZ,2016-02-15,7.64,2.1164,2.6591,1.31,66.0725,65.0703,4.5823,1.2471,1.4224,1.6361,1.6361,47412.0,29097.8476,23158.8476,362227.68,222307.5557,2023-08-05
600512.SH,2016-02-15,3.99,0.8756,0.9835,1.01,169.099,287.1584,1.9695,1.3942,1.1218,0.5013,0.5013,101803.7229,73694.0656,65612.6824,406196.8544,294039.3217,2023-08-05
601877.SH,2016-02-15,18.11,0.6354,2.3667,0.59,12.9928,13.3212,3.8223,1.8652,1.9463,4.5874,4.5874,131490.6385,131490.6385,35303.8792,2381295.4632,2381295.4632,2023-08-05
600126.SH,2016-02-15,6.01,0.4729,1.3709,0.83,469.7413,,1.7422,0.349,0.4923,0.0832,0.0832,83893.875,83893.875,28940.66,504202.1888,504202.1888,2023-08-05
300151.SZ,2016-02-15,14.42,2.625,3.2424,0.8,140.1025,198.7495,9.1247,12.5221,13.0295,0.1387,0.1387,50250.0,26603.953,21538.2355,724605.0,383629.0023,2023-08-05
000726.SZ,2016-02-15,10.0,1.0,1.3338,0.85,9.9691,11.9852,1.4316,1.5491,1.5649,5.0,5.0,95575.8496,56079.921,42044.5627,955758.496,560799.21,2023-08-05
002274.SZ,2016-02-15,7.8,0.8891,1.6659,0.83,,,1.6667,1.1681,1.1704,,,63490.9764,49063.2753,26186.3952,495229.6159,382693.5473,2023-08-05
002170.SZ,2016-02-15,8.51,1.8366,2.3983,0.74,40.0865,43.9826,3.9656,3.16,3.1004,0.0,,87678.0499,63274.4402,48455.7312,746140.2046,538465.4861,2023-08-05
600086.SH,2016-02-15,9.75,4.1971,7.2538,3.11,133.3626,43.1123,4.794,2.8976,1.7277,0.0,,135000.0,105684.5016,61150.1124,1316250.0,1030423.8906,2023-08-05
300075.SZ,2016-02-15,20.71,2.603,2.9236,0.75,66.5073,62.2688,6.7156,14.4999,14.0593,0.2407,0.2407,38233.751,24863.0728,22136.8024,791820.9832,514914.2377,2023-08-05
000820.SZ,2016-02-15,13.37,4.401,4.8953,0.86,1721.0235,,16.2744,12.6157,14.859,0.0,,28783.476,22087.7211,19857.3613,384835.0741,295312.8311,2023-08-05
300264.SZ,2016-02-15,14.81,5.4801,5.4801,0.53,180.045,245.2296,5.6548,22.6702,23.4777,0.5402,0.5402,22950.0,17065.7837,17065.7837,339889.5,252744.2566,2023-08-05
601678.SH,2016-02-15,5.83,0.5962,0.9163,0.54,15.9585,13.1948,1.2123,1.1806,1.1984,1.944,1.944,99000.0,99000.0,64422.0965,577170.0,577170.0,2023-08-05
002235.SZ,2016-02-15,30.65,2.7028,2.9242,0.65,,,16.5316,13.2928,13.8133,,,19500.0,13650.7435,12616.9913,597675.0,418395.2883,2023-08-05
002688.SZ,2016-02-15,17.76,0.8796,1.5995,0.65,58.4526,53.8797,3.0995,5.374,3.9478,0.4827,0.4827,25411.5862,21099.0482,11602.2589,451309.7709,374719.096,2023-08-05
300018.SZ,2016-02-15,26.12,3.0885,3.8741,0.64,125.9475,114.3967,4.8451,27.8964,27.2837,0.0,,24041.5768,14995.875,11955.01,627965.986,391692.255,2023-08-05
000702.SZ,2016-02-15,11.46,2.6296,3.7657,1.21,117.4035,134.9282,6.7743,1.6963,2.0884,0.0,,26663.4576,26663.3241,18619.0974,305563.2241,305561.6942,2023-08-05
300229.SZ,2016-02-15,21.01,1.5393,3.5959,0.53,102.0252,94.6425,6.8332,33.7434,26.9075,0.238,0.238,46588.7046,41583.1658,17800.4398,978828.6836,873662.3135,2023-08-05
300360.SZ,2016-02-15,26.3,2.0367,2.045,0.68,29.7303,25.8756,6.3199,6.4341,5.6458,0.7594,0.7594,24178.5,7607.6,7576.6,635894.55,200079.88,2023-08-05
601789.SH,2016-02-15,9.26,1.8352,3.2726,0.57,24.5735,23.677,2.0069,0.3312,0.3362,1.2959,1.2959,48804.0,48804.0,27368.2179,451925.04,451925.04,2023-08-05
300115.SZ,2016-02-15,25.2,0.764,1.5884,0.9,48.2643,33.7944,4.3419,6.0357,3.9118,0.3657,0.3657,55575.9036,51316.6177,24684.1417,1400512.7707,1293178.766,2023-08-05
601336.SH,2016-02-15,36.37,0.5592,1.8315,0.75,17.7112,13.0038,2.0979,0.7924,0.6783,0.5774,0.5774,311954.66,208543.934,63669.662,11345790.9842,7584742.8796,2023-08-05
000727.SZ,2016-02-15,7.81,13.4253,21.7808,1.67,1699.3064,,1.6493,17.8929,18.297,0.0,,226478.349,122021.7067,75211.8592,1768795.9057,952989.5293,2023-08-05
600114.SH,2016-02-15,11.7,1.7276,1.7378,0.81,37.0585,32.8902,3.1074,3.715,3.4405,0.9901,0.9901,39076.5517,23948.2517,23807.7533,457195.6549,280194.5449,2023-08-05
002285.SZ,2016-02-15,10.44,1.5189,3.2835,0.78,38.2738,35.3288,4.5847,4.5624,3.6328,0.3036,0.3036,144569.623,122164.1165,56512.6636,1509306.8641,1275393.3763,2023-08-05
600611.SH,2016-02-15,10.34,2.7636,3.9464,1.34,38.4998,34.0266,2.2019,5.9936,6.8076,0.8704,0.8704,157608.1909,104221.0909,72985.3397,1629668.6939,1077646.0799,2023-08-05
002506.SZ,2016-02-15,7.66,2.3843,3.1372,0.77,14.347,6.606,11.6973,14.3207,5.0662,0.0,,504640.0,220824.1152,167824.1152,3865542.4,1691512.7224,2023-08-05
002109.SZ,2016-02-15,6.26,1.5646,2.6692,0.76,,,2.1022,2.366,2.5551,,,35840.0,35840.0,21008.4207,224358.4,224358.4,2023-08-05
300035.SZ,2016-02-15,12.05,1.6251,1.7507,0.77,52.879,54.6289,3.3379,13.6087,15.6632,0.8299,0.8299,23385.375,18398.685,17079.0938,281793.7688,221704.1543,2023-08-05
300137.SZ,2016-02-15,13.77,2.5681,2.6591,0.81,66.1466,54.7189,3.5403,10.7629,8.2521,0.2179,0.2179,34439.5344,28460.0587,27485.7289,474232.3887,391895.0083,2023-08-05
600825.SH,2016-02-15,7.82,0.8884,1.8314,0.93,162.054,120.7691,3.2181,4.5673,5.0358,0.1918,0.1918,104488.785,104488.785,50686.785,817102.2987,817102.2987,2023-08-05
000633.SZ,2016-02-15,8.97,2.1608,2.7189,0.73,,,19.3663,39.4803,65.3362,0.0,,38510.6373,38510.6373,30605.5366,345440.4166,345440.4166,2023-08-05
002757.SZ,2016-02-15,60.01,4.9656,4.9656,0.57,103.4698,112.5609,9.2468,12.0813,13.3615,,,10934.0,2734.0,2734.0,656149.34,164067.34,2023-08-05
002621.SZ,2016-02-15,16.76,2.317,2.317,0.83,62.6752,70.0128,3.3825,20.3591,24.1055,0.358,0.358,22500.0,5625.0,5625.0,377100.0,94275.0,2023-08-05
002007.SZ,2016-02-15,44.0,0.9895,2.1275,0.53,47.5048,44.4632,7.257,20.5691,18.4492,1.3636,1.3636,58130.48,50200.938,23348.0835,2557741.12,2208841.272,2023-08-05
002325.SZ,2016-02-15,10.77,1.8237,2.2529,0.53,36.5099,36.1546,3.4121,3.1794,3.7463,0.3714,0.3714,100154.2415,76139.0874,61636.3173,1078661.181,820017.9713,2023-08-05
002084.SZ,2016-02-15,8.3,1.0961,1.967,0.7,92.0469,62.9385,3.4045,2.2954,2.195,0.3216,0.3216,45631.6228,40455.5775,22543.841,378742.4692,335781.2933,2023-08-05
300072.SZ,2016-02-15,30.26,0.9485,1.6331,0.83,58.5828,33.3818,5.2878,7.8238,4.7632,0.2161,0.2161,77822.345,59684.0123,34665.5948,2354904.1597,1806038.2122,2023-08-05
000825.SZ,2016-02-15,3.17,0.3784,1.0366,0.6,40.8571,,0.7452,0.2081,0.2569,0.0,,569624.7796,569595.2907,207945.9117,1805710.5513,1805617.0715,2023-08-05
300332.SZ,2016-02-15,18.54,1.8867,2.5508,1.26,51.2473,48.707,3.2558,16.0324,10.3813,0.4584,0.4584,38718.9529,31622.2345,23389.2345,717849.3868,586276.2276,2023-08-05
300181.SZ,2016-02-15,8.99,2.3365,2.7585,1.06,53.0269,52.9574,4.2673,10.6259,8.3311,1.158,1.158,60862.4848,39829.7661,33737.3759,547153.7384,358069.5972,2023-08-05
600270.SH,2016-02-15,18.68,0.3781,0.9683,0.6,27.3945,18.2276,2.4389,4.0551,3.9785,2.1413,2.1413,90548.172,90548.172,35360.0322,1691439.853,1691439.853,2023-08-05
600089.SH,2016-02-15,8.6,0.5595,0.689,0.74,16.9297,14.8144,1.3648,0.7737,0.7539,1.8626,1.8626,324538.0886,317812.4326,258087.926,2791027.562,2733186.9204,2023-08-05
600756.SH,2016-02-15,30.05,5.2115,6.6986,0.48,107.0106,77.6312,9.3196,7.7171,7.597,0.0,,27874.728,27874.728,21686.628,837635.5764,837635.5764,2023-08-05
300327.SZ,2016-02-15,28.97,1.0747,1.9567,0.56,160.8948,125.9757,8.105,13.5299,12.5427,0.4627,0.4627,17330.299,17034.55,9356.1234,502058.762,493490.9135,2023-08-05
002679.SZ,2016-02-15,19.21,1.7244,5.8093,0.39,56.6995,54.0329,3.7827,14.0061,13.6525,0.4685,0.4685,13868.0,13868.0,4116.396,266404.28,266404.28,2023-08-05
002176.SZ,2016-02-15,11.05,3.6901,4.6594,0.64,352.7452,338.5047,5.5733,17.2259,17.9967,0.0766,0.0766,123667.9509,115002.239,91078.9497,1366530.8574,1270774.741,2023-08-05
000970.SZ,2016-02-15,9.98,1.1193,1.4569,0.99,35.906,42.8033,2.7938,2.7363,2.9931,0.8517,0.8517,106520.0,106520.0,81834.6728,1063069.6,1063069.6,2023-08-05
600692.SH,2016-02-15,11.75,2.8177,3.0264,0.56,107.9323,106.8754,7.3002,8.7386,9.0815,0.0,,35176.4064,25501.0517,23742.2313,413322.7752,299637.3575,2023-08-05
000821.SZ,2016-02-15,15.22,2.3293,3.1389,0.85,686.715,233.0488,4.4756,7.877,7.8575,0.0,,47773.2636,34521.9476,25618.2652,727109.072,525424.0425,2023-08-05
002782.SZ,2016-02-15,31.12,13.118,13.118,0.43,90.5645,90.5645,6.9356,7.1397,7.1397,,,17040.0,4260.0,4260.0,530284.8,132571.2,2023-08-05
000567.SZ,2016-02-15,27.3,1.561,2.28,0.44,666.5886,346.8692,19.691,280.3251,162.4534,0.0,,15120.0,15036.084,10294.3614,412776.0,410485.0932,2023-08-05
300402.SZ,2016-02-15,16.74,6.2377,7.2321,1.91,73.193,,4.9946,4.9198,5.5211,0.2509,0.2509,20200.0,5855.0,5050.0,338148.0,98012.7,2023-08-05
300141.SZ,2016-02-15,19.78,4.0643,6.4412,0.51,63.568,111.9131,4.815,10.1627,11.9715,0.5056,0.5056,16696.64,10621.2174,6701.7021,330259.5392,210087.6802,2023-08-05
600010.SH,2016-02-15,2.85,0.3736,0.7463,0.63,463.2319,,1.8757,3.1149,3.6239,0.0,,3256073.7606,1574202.4158,787999.9532,9279810.2177,4486476.885,2023-08-05
600861.SH,2016-02-15,13.36,0.981,1.5949,0.77,41.4121,37.013,1.852,1.9073,1.7146,1.1228,1.1228,31680.4949,31680.4949,19487.626,423251.4119,423251.4119,2023-08-05
601958.SH,2016-02-15,6.81,0.6263,2.4257,1.39,114.3115,646.4239,1.7134,2.5771,2.3001,0.5874,0.5874,322660.44,322660.44,83311.34,2197317.5964,2197317.5964,2023-08-05
000701.SZ,2016-02-15,16.84,2.8308,3.7707,0.74,32.4709,32.3896,1.9762,0.1986,0.1814,0.5938,0.5938,31088.4043,28969.383,21748.1139,523528.7284,487844.4097,2023-08-05
601208.SH,2016-02-15,6.93,0.5508,0.7964,0.73,25.791,34.5032,1.9246,2.9695,3.017,1.443,1.443,61576.0,61576.0,42590.0428,426721.68,426721.68,2023-08-05
002425.SZ,2016-02-15,23.76,1.1213,2.2349,0.58,1571.8373,326.5724,5.3398,19.0528,15.7803,0.0756,0.0756,43423.7786,37881.0,19005.0,1031748.9795,900052.56,2023-08-05
600592.SH,2016-02-15,8.98,1.7643,2.6257,0.64,73.8832,63.8962,1.7319,4.912,5.9292,1.1136,1.1136,39955.3571,36955.3571,24831.9771,358799.1068,331859.1068,2023-08-05
600997.SH,2016-02-15,4.67,0.3809,0.8804,0.65,58.3141,,0.8687,0.4033,0.4985,0.5353,0.5353,123464.0,123464.0,53413.3335,576576.88,576576.88,2023-08-05
600216.SH,2016-02-15,12.1,2.4727,4.0068,0.79,66.7312,184.0419,1.7277,2.344,2.5145,0.4959,0.4959,93610.8,93610.3725,57769.3374,1132690.68,1132685.5073,2023-08-05
600419.SH,2016-02-15,25.43,0.9936,1.7106,0.65,209.6677,76.1218,4.1044,8.0654,5.402,0.0,,10355.7209,8021.0837,4659.1661,263345.9825,203976.1585,2023-08-05
300403.SZ,2016-02-15,44.63,1.2869,2.1564,0.9,45.5786,39.5201,5.0261,9.2128,8.9004,1.12,1.12,13400.0,5957.0,3555.0,598042.0,265860.91,2023-08-05
000885.SZ,2016-02-15,12.69,0.7126,3.9949,1.2,35.8112,43.4908,2.7064,1.5301,1.7527,0.3152,0.3152,47479.9283,42679.9283,7612.946,602520.2901,541608.2901,2023-08-05
002400.SZ,2016-02-15,17.99,1.0166,1.2532,1.07,38.2827,30.8939,6.8671,2.5682,1.9308,0.4076,0.4076,90471.8923,83291.7766,67561.6021,1627589.3425,1498419.061,2023-08-05
600984.SH,2016-02-15,8.36,1.3316,1.7741,0.95,,,1.7174,18.7968,13.4488,,,63676.4203,14155.6,10624.3117,532334.8737,118340.816,2023-08-05
600848.SH,2016-02-15,15.03,0.9661,1.3304,0.83,,234.8903,4.5046,13.0084,17.6984,0.0,,89517.2085,29214.139,21214.139,1345443.6438,439088.5092,2023-08-05
603456.SH,2016-02-15,56.73,0.8163,0.8163,0.43,94.3126,64.5055,5.0504,9.7728,8.7775,0.3306,0.3306,22157.3103,5784.0,5784.0,1256984.2133,328126.32,2023-08-05
000988.SZ,2016-02-15,15.16,7.9852,11.805,1.52,80.2448,103.8142,4.648,5.7405,5.4031,0.1649,0.1649,89111.6632,89111.6632,60277.3964,1350932.8141,1350932.8141,2023-08-05
603025.SH,2016-02-15,32.43,6.0237,6.4518,0.54,66.2223,79.3841,10.209,21.8476,23.2023,1.05,1.05,44700.0,5100.0,4761.5608,1449621.0,165393.0,2023-08-05
600023.SH,2016-02-15,5.21,0.5419,0.5424,0.69,11.8805,9.6479,1.3133,1.6039,1.667,4.7985,4.7985,1360068.9988,298759.9721,298443.272,7085959.4837,1556539.4546,2023-08-05
002683.SZ,2016-02-15,8.16,1.101,1.8222,0.89,30.0343,36.2179,2.4539,1.464,1.6647,1.4706,1.4706,60989.9995,47336.0375,28600.6386,497678.3959,386262.066,2023-08-05
600212.SH,2016-02-15,9.1,2.7958,2.7958,0.8,,,6.019,6.9867,12.5806,0.0,,51169.7213,51169.7213,51169.7213,465644.4638,465644.4638,2023-08-05
000720.SZ,2016-02-15,6.7,6.2971,7.7303,3.52,72.8277,59.2212,6.1842,1.8391,1.7763,0.0,,86346.0,86345.925,70337.1438,578518.2,578517.6975,2023-08-05
000969.SZ,2016-02-15,9.15,0.9666,1.6343,1.09,,,2.4971,1.8997,2.0418,0.0,,86279.6348,86125.5814,50936.8894,789458.6584,788049.0698,2023-08-05
600728.SH,2016-02-15,24.51,2.3791,3.2324,0.83,124.7712,160.7797,6.2938,6.3257,5.995,0.0,,58451.2637,39691.6769,29213.5484,1432640.4733,972843.0008,2023-08-05
000516.SZ,2016-02-15,14.8,1.446,2.0698,0.89,33.312,35.5303,3.5994,3.0048,2.971,0.0,,78841.9721,70428.3709,49202.1476,1166861.1871,1042339.8893,2023-08-05
000902.SZ,2016-02-15,26.6,0.5739,0.5918,0.47,30.705,22.8373,3.7548,2.0995,1.7553,0.0,,65922.4645,25800.0,25018.5362,1753537.5557,686280.0,2023-08-05
600746.SH,2016-02-15,7.41,1.581,3.5234,0.89,216.9366,,5.4521,3.4608,3.9374,0.0,,30642.1452,30466.0915,13670.5973,227058.2959,225753.738,2023-08-05
600004.SH,2016-02-15,12.34,0.2423,0.6371,0.65,13.0475,11.1826,1.5359,2.5673,2.5143,2.3501,2.3501,115000.0,115000.0,43740.8542,1419100.0,1419100.0,2023-08-05
600590.SH,2016-02-15,11.84,1.2433,2.0457,0.71,125.1259,63.6105,2.4221,2.5103,2.3424,0.4143,0.4143,61924.5072,50200.5712,30510.3367,733186.1652,594374.763,2023-08-05
000099.SZ,2016-02-15,10.36,1.0283,1.6755,0.78,31.0339,35.2714,2.2486,4.6889,4.8068,0.7239,0.7239,60607.042,60607.042,37195.0946,627888.9551,627888.9551,2023-08-05
300014.SZ,2016-02-15,22.15,3.9333,6.287,0.66,112.264,81.8575,5.754,7.8224,7.399,0.2106,0.2106,42693.731,34063.4783,21310.6743,945666.1417,754506.0443,2023-08-05
000667.SZ,2016-02-15,3.88,1.3959,1.8318,0.46,23.194,23.194,1.6893,2.1226,2.1226,0.0,,255959.2332,255958.7157,195052.2102,993121.8248,993119.8169,2023-08-05
600837.SH,2016-02-15,12.16,0.568,0.5988,0.86,18.1387,8.8335,1.2992,7.7793,3.6644,2.0559,2.0559,1150170.0,809213.118,767571.0612,13986067.2,9840031.5149,2023-08-05
000948.SZ,2016-02-15,17.46,3.2226,4.7437,0.65,363.5022,,3.1649,2.3545,2.0937,0.1145,0.1145,24660.6046,23127.7771,15711.8127,430574.1563,403810.9882,2023-08-05
002438.SZ,2016-02-15,18.39,4.1423,4.9726,1.25,75.0313,230.7655,3.406,8.6724,9.486,0.2576,0.2576,21957.154,13507.6124,11252.2294,403792.0621,248404.992,2023-08-05
600201.SH,2016-02-15,26.87,0.4574,0.5274,0.77,38.0686,30.8684,7.7422,14.4806,12.7191,0.5572,0.5572,57282.986,56505.706,49003.3938,1539193.8338,1518308.3202,2023-08-05
002399.SZ,2016-02-15,27.35,0.3585,1.4734,0.81,64.6966,41.1248,2.6377,11.1725,10.2224,1.0969,1.0969,80020.0,80020.0,19468.9513,2188547.0,2188547.0,2023-08-05
000630.SZ,2016-02-15,2.69,2.1857,3.6154,1.66,85.5387,142.2803,1.7419,0.2896,0.2805,1.2639,1.2639,956064.3685,956045.206,577968.7545,2571813.1513,2571761.6041,2023-08-05
002780.SZ,2016-02-15,86.3,11.6754,11.6754,0.78,207.6083,207.6083,16.9908,19.8354,19.8354,,,6700.0,1700.0,1700.0,578210.0,146710.0,2023-08-05
000999.SZ,2016-02-15,21.18,0.2628,0.7234,0.91,20.0148,19.2788,2.884,2.8493,2.875,1.9263,1.9263,97890.0,97774.183,35524.3047,2073310.2,2070857.1959,2023-08-05
600713.SH,2016-02-15,7.38,1.0459,1.324,0.78,51.3888,33.2192,2.9239,0.3,0.2758,0.0,,89742.5598,69358.068,54792.3312,662300.0913,511862.5418,2023-08-05
002213.SZ,2016-02-15,19.21,2.0338,2.0938,0.41,278.4835,326.2591,11.3198,15.1425,18.5034,0.0781,0.0781,20600.0,14402.9797,13990.6815,395726.0,276681.24,2023-08-05
000531.SZ,2016-02-15,8.42,0.4991,1.1331,0.82,8.937,11.8351,1.6769,1.3126,2.4231,2.6128,2.6128,68508.282,68508.1244,30174.5492,576839.7344,576838.4074,2023-08-05
300111.SZ,2016-02-15,5.02,1.3761,1.6631,0.85,150.0424,50.355,4.6493,3.4196,3.0698,0.0,,111980.0,111329.021,92117.817,562139.6,558871.6854,2023-08-05
601998.SH,2016-02-15,5.42,0.091,0.9788,0.81,6.5179,6.4441,0.8665,2.1266,1.8275,0.0,,4893479.6573,3190516.4057,296623.5763,26522659.7426,17292598.9189,2023-08-05
002413.SZ,2016-02-15,39.17,2.338,4.0689,0.72,372.2603,87.1449,5.906,5.7429,6.1953,0.0,,31739.9633,22050.0,12670.215,1243254.3625,863698.5,2023-08-05
300145.SZ,2016-02-15,37.37,0.4617,0.5589,0.62,63.2869,61.6411,3.6571,7.9231,7.5797,0.2107,0.2107,33318.3384,17864.6092,14756.8027,1245106.306,667600.4458,2023-08-05
002690.SZ,2016-02-15,26.25,0.3609,0.431,0.72,70.7018,65.5533,9.6185,26.8386,23.6957,0.381,0.381,67600.0,63817.801,53431.976,1774500.0,1675217.2763,2023-08-05
002244.SZ,2016-02-15,6.98,0.4068,1.3072,0.54,22.7659,19.9809,2.2369,1.6051,1.5009,1.0745,1.0745,270400.0,229546.0,71437.9271,1887392.0,1602231.08,2023-08-05
002403.SZ,2016-02-15,10.9,0.8734,1.9043,0.75,41.8076,33.5146,2.0889,1.5412,1.5454,3.1757,3.1757,31200.0,28909.725,13259.0899,340080.0,315116.0025,2023-08-05
300037.SZ,2016-02-15,33.83,3.6949,4.8887,0.64,46.8925,48.5233,3.1509,8.2262,6.6635,0.0,,18402.0884,10867.1079,8213.2769,622542.6506,367634.2603,2023-08-05
000680.SZ,2016-02-15,5.56,2.1752,2.3131,1.11,148.5802,,1.9163,0.949,1.6007,0.0,,124078.7611,95483.0749,89789.341,689877.9117,530885.8964,2023-08-05
600371.SH,2016-02-15,18.19,3.8412,7.496,1.78,923.4898,109.2963,10.6753,9.3424,9.309,0.1799,0.1799,22506.0,22506.0,11532.9127,409384.14,409384.14,2023-08-05
600704.SH,2016-02-15,12.68,3.0351,5.4647,0.93,77.9018,23.0171,0.9772,0.7384,0.2024,0.5335,0.5335,220855.5085,68599.7643,38100.01,2800447.8478,869845.0113,2023-08-05
000581.SZ,2016-02-15,16.72,0.5826,0.9424,0.71,10.9583,10.5842,1.4751,2.6548,2.89,2.4245,2.4245,100895.057,83643.7971,51711.7973,1686965.353,1398524.2875,2023-08-05
002092.SZ,2016-02-15,5.96,1.098,1.4399,0.83,24.9439,63.4043,0.9493,0.7413,0.5955,0.4362,0.4362,139023.9078,124247.1666,94744.8093,828582.4905,740513.1129,2023-08-05
601992.SH,2016-02-15,7.71,0.1685,0.4177,0.97,16.9903,23.6068,1.1376,0.9981,1.0734,0.5623,0.5623,533888.5567,311181.0625,125550.0134,4116280.7722,2399205.9919,2023-08-05
600393.SH,2016-02-15,9.17,2.5368,4.9629,0.49,44.6998,38.5742,2.7909,3.0865,2.6027,1.0905,1.0905,30000.0,29950.5,15309.4349,275100.0,274646.085,2023-08-05
300211.SZ,2016-02-15,17.19,2.8145,3.6043,0.75,260.8439,883.8099,5.5415,12.9538,13.787,0.1531,0.1531,15930.3144,9125.5928,7125.8671,273842.1045,156868.9402,2023-08-05
000608.SZ,2016-02-15,5.05,0.7792,1.2125,0.72,,,1.1433,2.7875,4.0756,0.0,,74991.3309,74991.3309,48192.0247,378706.221,378706.221,2023-08-05
002687.SZ,2016-02-15,13.95,1.1886,1.7893,1.16,60.6075,68.3537,5.1172,7.5177,7.3789,1.4337,1.4337,35485.2,35251.3125,23416.3125,495018.54,491755.8094,2023-08-05
600831.SH,2016-02-15,12.28,3.5222,5.5097,1.34,59.1857,54.2402,3.6925,3.0107,2.8172,0.2443,0.2443,56343.8537,56343.8537,36018.9423,691902.5234,691902.5234,2023-08-05
603800.SH,2016-02-15,30.07,11.2708,11.2708,0.74,58.086,58.086,6.2791,6.5109,6.5109,,,20800.0,5200.0,5200.0,625456.0,156364.0,2023-08-05
300172.SZ,2016-02-15,12.75,1.5676,1.8361,0.92,51.6728,43.2952,4.4118,7.0982,6.9254,0.3922,0.3922,33800.0,22767.3366,19437.4064,430950.0,290283.5417,2023-08-05
000514.SZ,2016-02-15,7.01,0.9196,2.4979,0.56,48.3284,230.3197,2.1042,3.0379,4.5053,0.2853,0.2853,84377.0965,84377.0965,31062.1866,591483.4465,591483.4465,2023-08-05
600282.SH,2016-02-15,2.42,0.6246,1.2313,0.78,32.8445,,1.1616,0.3438,0.3894,0.0,,396207.2457,387575.2457,196622.0827,958821.5346,937932.0946,2023-08-05
000166.SZ,2016-02-15,7.89,0.3991,0.4987,0.69,34.198,9.3336,2.3117,13.5408,3.8634,0.0,,1485674.4977,523026.577,418567.2604,11721971.7869,4126679.6925,2023-08-05
600741.SH,2016-02-15,13.5,0.2285,0.5727,0.84,9.5522,9.2022,1.2448,0.5754,0.5197,3.156,3.156,315272.3984,258320.0175,103075.1904,4256177.3784,3487320.2363,2023-08-05
000707.SZ,2016-02-15,5.88,1.1581,1.5465,0.39,355.114,434.3001,1.9028,0.6822,0.7378,0.1701,0.1701,46414.5765,46414.2985,34757.9775,272917.7098,272916.0752,2023-08-05
600732.SH,2016-02-15,5.84,1.6774,2.2855,0.63,,,5.8362,15.9468,22.5719,0.0,,44638.308,44638.308,32760.8458,260687.7187,260687.7187,2023-08-05
600705.SH,2016-02-15,10.41,1.2954,2.2585,0.76,25.8081,21.8525,2.2448,16.4985,14.6383,0.5592,1.3854,448816.2883,373269.8442,214102.3443,4672177.5612,3885739.0781,2023-08-05
002423.SZ,2016-02-15,12.02,4.7412,20.0785,2.06,,,3.0648,4.9617,5.6137,,,50298.6577,46551.0,10992.2345,604589.8656,559543.02,2023-08-05
600855.SH,2016-02-15,29.84,2.2832,3.591,0.7,428.7832,449.7427,11.9536,14.3733,13.1852,0.0704,0.0704,33161.7425,33011.4425,20989.0,989546.3962,985061.4442,2023-08-05
600838.SH,2016-02-15,12.49,4.9855,6.7851,0.81,113.8571,52.4332,4.9549,45.6098,51.5392,0.2642,0.2642,40088.1981,40088.1981,29455.6988,500701.5943,500701.5943,2023-08-05
300300.SZ,2016-02-15,22.1,2.5515,3.5873,0.8,99.1641,75.8988,10.7231,11.3386,11.0145,0.2262,0.2262,38280.0,25715.7642,18290.7642,845988.0,568318.3888,2023-08-05
002305.SZ,2016-02-15,4.25,0.4994,1.4117,0.54,12.5973,26.0627,2.2114,2.336,2.1227,1.5679,1.5679,145506.031,109479.3088,38729.1549,618400.6318,465287.0624,2023-08-05
600320.SH,2016-02-15,4.23,0.3029,0.5581,0.7,93.1402,65.5388,1.2554,0.7408,0.7667,0.0,,439029.4584,276833.1384,150269.3535,1857094.609,1171004.1754,2023-08-05
603116.SH,2016-02-15,22.45,3.0876,3.0876,0.67,28.0119,28.3485,3.2156,2.934,3.0236,,,40880.0,5880.0,5880.0,917756.0,132006.0,2023-08-05
300023.SZ,2016-02-15,37.37,9.0083,12.5223,0.62,88.1482,88.1482,4.7895,14.1993,14.1993,0.0,,12644.271,4971.3463,3576.27,472516.4073,185779.2112,2023-08-05
