security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601985.SH,2016-10-21,6.85,3.1061,3.1146,2.28,28.1986,28.017,2.6593,4.0693,3.8857,0.0,1.3139,1556543.0,424125.0,422965.0,10662319.55,2905256.25,2023-08-05
600606.SH,2016-10-21,9.08,2.106,3.7896,0.95,16.0441,14.6328,2.0347,0.5331,0.4819,0.0,2.2026,1216815.4385,322336.8284,179130.6387,11048684.1816,2926818.4019,2023-08-05
300313.SZ,2016-10-21,16.38,1.3316,2.6942,0.7,,,6.7809,13.0946,7.9474,0.1406,,19735.2789,18211.9569,9001.3571,323263.8684,298311.854,2023-08-05
002436.SZ,2016-10-21,22.82,4.7198,4.8996,1.51,80.7221,70.8103,5.0689,5.34,4.4807,0.4382,0.2191,49596.9168,32441.5125,31251.0853,1131801.6414,740315.3153,2023-08-05
002519.SZ,2016-10-21,24.54,1.0736,2.4623,1.04,72.4676,58.443,4.6634,10.812,8.6699,0.6886,0.8711,67248.7802,44372.953,19347.4577,1650285.0661,1088912.2666,2023-08-05
600958.SH,2016-10-21,15.95,0.5964,0.5964,1.14,13.5336,36.2998,2.3972,6.423,13.5319,1.5956,2.8721,621545.2011,312615.4848,312615.4848,9913645.9575,4986216.9826,2023-08-05
300174.SZ,2016-10-21,50.42,2.3001,2.8552,1.09,222.0698,217.2743,12.9458,11.6557,11.4899,0.0992,0.1983,13600.0,7350.4249,5921.3199,685712.0,370608.4235,2023-08-05
002416.SZ,2016-10-21,15.84,1.0575,3.6517,1.25,116.322,94.0932,3.1009,0.33,0.324,0.0,,103273.4839,97135.5402,28129.0768,1635851.985,1538626.9568,2023-08-05
000953.SZ,2016-10-21,16.01,8.7649,15.2003,0.62,,,528.5574,7.558,7.9185,0.0,,29405.9437,29404.9567,16955.5978,470789.1586,470773.3568,2023-08-05
600810.SH,2016-10-21,9.34,1.6955,3.3426,1.12,65.4352,42.8663,1.7041,0.5107,0.7061,0.0,,44228.0,44228.0,22434.3592,413089.52,413089.52,2023-08-05
300073.SZ,2016-10-21,56.87,3.0883,4.4333,0.62,783.729,213.0823,8.1442,12.0977,9.7068,0.0,,18303.402,16323.2974,11370.936,1040914.4717,928305.9231,2023-08-05
603001.SH,2016-10-21,21.51,0.4848,1.3025,0.94,22.1027,22.4871,2.1558,2.5988,2.6182,2.3245,3.4868,40098.0,40098.0,14924.2283,862507.98,862507.98,2023-08-05
002742.SZ,2016-10-21,22.72,7.7321,7.8666,1.47,40.3042,38.091,3.9209,3.4784,3.3275,0.3912,0.7336,21600.0,7095.7605,6974.3775,490752.0,161215.6786,2023-08-05
600259.SH,2016-10-21,51.25,2.4907,4.8417,1.02,,,31.223,3.9193,4.0299,0.0,,26212.2646,25830.5853,13287.9753,1343378.5608,1323817.4966,2023-08-05
300122.SZ,2016-10-21,18.49,0.3006,0.7142,0.82,149.8668,677.4729,11.8549,41.5075,68.6835,0.2704,0.2704,160000.0,86343.25,36342.949,2958400.0,1596486.6925,2023-08-05
002419.SZ,2016-10-21,12.58,0.4349,1.6304,1.02,8.3304,7.8436,1.8799,0.5787,0.5906,2.6448,4.372,80020.0,79992.1,21336.4347,1006651.6,1006300.618,2023-08-05
600680.SH,2016-10-21,35.53,0.8365,3.2949,0.79,,,10.6619,10.8171,15.3979,,,38222.5337,25742.5337,6535.2079,1358046.6224,914632.2224,2023-08-05
600823.SH,2016-10-21,7.56,0.246,0.9467,0.77,9.9022,8.0783,1.0171,1.3475,1.5734,0.9839,1.0393,267940.5901,246707.021,64105.8315,2025630.8612,1865105.0788,2023-08-05
002262.SZ,2016-10-21,19.22,0.5825,1.1296,1.17,46.9228,42.695,6.192,4.3817,4.1275,0.1946,0.2401,63071.6882,52488.7246,27067.5361,1212237.8472,1008833.2868,2023-08-05
300324.SZ,2016-10-21,22.79,1.1009,1.4427,0.97,220.8664,124.6134,15.9653,23.2467,15.7747,0.0622,0.0921,99996.6216,55998.452,42732.3984,2278923.0063,1276204.7211,2023-08-05
002708.SZ,2016-10-21,14.62,12.2408,14.2521,1.07,188.0254,141.8104,4.5433,12.6187,8.0811,0.4063,0.1368,46946.996,13987.6563,12013.664,686365.0815,204499.5351,2023-08-05
300257.SZ,2016-10-21,15.46,0.4066,1.0194,1.03,75.3837,165.5786,3.9374,8.0988,9.8775,1.6171,,85800.0,81868.2764,32655.6106,1326468.0,1265683.5531,2023-08-05
000572.SZ,2016-10-21,5.13,0.9168,1.3998,0.83,51.9324,58.7968,1.1329,0.6926,0.6538,0.0,0.9747,164463.6426,164209.5224,107547.2273,843698.4865,842394.8499,2023-08-05
002127.SZ,2016-10-21,12.61,2.2651,3.4071,1.04,112.8945,77.3589,14.7154,49.8356,54.7471,0.0,,153825.9532,89290.6904,59360.227,1939745.2699,1125955.6059,2023-08-05
600653.SH,2016-10-21,4.39,0.7734,0.9004,0.59,161.2662,,3.8252,1.1947,0.9657,,,194638.0317,174638.0317,150001.5051,854460.9592,766660.9592,2023-08-05
002344.SZ,2016-10-21,10.92,1.8052,4.477,1.47,22.2856,29.1434,2.3497,6.659,7.2842,1.0989,0.3205,112000.0,110585.9382,44590.148,1223040.0,1207598.4451,2023-08-05
002105.SZ,2016-10-21,10.73,2.9845,5.9954,0.89,,246.4781,8.3028,2.9097,2.9621,0.4236,,36850.0,36850.0,18344.1353,395400.5,395400.5,2023-08-05
002461.SZ,2016-10-21,12.73,0.8221,3.8292,0.8,104.1239,73.8473,2.498,2.4619,2.4357,0.2357,0.3928,68016.1768,68016.1768,14602.4438,865845.9307,865845.9307,2023-08-05
300501.SZ,2016-10-21,125.12,13.794,13.794,1.46,113.6498,112.5201,12.3368,22.719,23.6724,,0.3996,5338.0,1338.0,1338.0,667890.56,167410.56,2023-08-05
002499.SZ,2016-10-21,29.62,10.8797,14.6531,0.78,202.5837,302.1532,7.9847,15.473,17.7217,0.0723,0.2701,18900.0,13765.0578,10220.3743,559818.0,407721.012,2023-08-05
002253.SZ,2016-10-21,30.95,1.861,2.2723,1.25,209.0014,206.5127,5.5459,26.7307,21.7451,0.0,0.4308,22562.6095,19025.5628,15582.3436,698312.764,588841.1687,2023-08-05
002360.SZ,2016-10-21,12.54,2.4395,2.6884,1.17,60.5806,73.2201,5.0941,7.2783,8.1974,0.7974,0.7974,39151.26,24402.9582,22143.2082,490956.8004,306013.0958,2023-08-05
603988.SH,2016-10-21,66.25,32.7387,36.6674,1.59,123.9173,140.9051,8.2736,19.1774,20.0893,0.3019,0.2566,8000.0,2240.0,2000.0,530000.0,148400.0,2023-08-05
300465.SZ,2016-10-21,69.73,11.8297,15.7266,1.47,228.2224,290.3838,12.6189,10.0246,9.5726,,0.066,13494.0,7990.5,6010.5,940936.62,557177.565,2023-08-05
600112.SH,2016-10-21,11.48,2.6985,3.3861,0.99,,,5.0155,8.7204,8.6445,0.0436,,50920.4846,50920.4846,40579.7246,584567.1632,584567.1632,2023-08-05
601857.SH,2016-10-21,7.36,0.0168,0.6043,1.25,37.7818,124.9916,1.1427,0.7807,0.8489,2.1533,0.6273,18302097.7818,16192207.7818,451238.429,134703439.674,119174649.274,2023-08-05
601500.SH,2016-10-21,15.45,15.7326,15.7326,0.66,70.2038,70.2038,4.5898,3.4933,3.4933,,,72691.9085,17491.9085,17491.9085,1123089.9863,270249.9863,2023-08-05
300486.SZ,2016-10-21,31.4,4.2134,4.9569,1.67,122.1995,,6.4347,12.1409,17.8411,,0.3503,14138.0881,8425.8588,7162.0266,443935.9663,264571.9663,2023-08-05
600977.SH,2016-10-21,27.89,6.1566,6.1566,2.07,59.9672,50.8955,5.523,7.1364,6.8651,,,186700.0,46700.0,46700.0,5207063.0,1302463.0,2023-08-05
601218.SH,2016-10-21,5.46,2.0639,3.2498,1.4,42.0992,40.4614,2.175,3.0564,3.0429,0.5495,0.2747,99176.0,99176.0,62987.5412,541500.96,541500.96,2023-08-05
300046.SZ,2016-10-21,24.45,4.5205,8.2492,1.03,120.8887,149.1795,4.5482,20.9074,21.0237,1.636,1.0225,14208.0,13690.5,7502.2681,347385.6,334732.725,2023-08-05
300282.SZ,2016-10-21,30.21,1.3356,1.9359,0.57,,,5.3863,4.0725,4.1947,0.0428,,22050.7266,17075.5414,11780.3554,666152.4506,515852.1057,2023-08-05
600053.SH,2016-10-21,50.34,1.4961,5.4139,1.4,76.1666,51.3576,16.8845,19.4208,13.5352,0.1192,0.4966,43354.08,43354.08,11980.3491,2182444.3872,2182444.3872,2023-08-05
300483.SZ,2016-10-21,55.65,6.8483,7.5741,1.31,147.5766,170.0229,8.6409,8.8912,9.6546,0.0,0.2156,6150.0,3193.2,2887.2,342247.5,177701.58,2023-08-05
600367.SH,2016-10-21,14.61,3.0834,4.8239,1.17,,,4.0364,4.0806,3.9593,0.178,,29120.0,29120.0,18613.2664,425443.2,425443.2,2023-08-05
600251.SH,2016-10-21,8.01,0.9087,1.5373,1.05,47.9377,231.6716,3.3787,4.1044,4.5969,1.2484,0.9988,78484.2008,78484.2008,46390.93,628658.4484,628658.4484,2023-08-05
002002.SZ,2016-10-21,6.93,1.1031,2.6207,1.32,32.2669,28.3095,5.1588,4.3961,3.8123,1.0296,1.1607,241691.8952,206467.9182,86903.1417,1674924.8337,1430822.6731,2023-08-05
002591.SZ,2016-10-21,15.93,8.6086,15.8546,1.16,,,5.9531,22.4145,25.4862,0.0316,,26050.7,16747.0817,9093.1674,414987.651,266781.0115,2023-08-05
600820.SH,2016-10-21,10.23,2.2365,4.5533,1.68,21.7232,20.8344,1.9063,1.2,1.1534,1.4663,1.4663,314409.6094,314409.6094,154433.4763,3216410.3042,3216410.3042,2023-08-05
000733.SZ,2016-10-21,19.8,1.5202,2.1764,1.0,52.6484,43.5124,2.5678,1.8353,1.6167,0.1515,0.1515,46934.2218,42915.8874,29976.8874,929297.5916,849734.5705,2023-08-05
603011.SH,2016-10-21,12.89,1.007,1.5425,0.54,212.5029,121.084,3.4529,11.9227,9.2646,0.3121,0.3792,44619.8794,21170.0,13820.0,575150.2455,272881.3,2023-08-05
300166.SZ,2016-10-21,24.25,2.3611,2.7742,0.86,69.4889,65.4049,4.1778,17.0542,14.6316,0.1755,,65481.6485,38402.6766,32683.4041,1587929.9761,931264.9076,2023-08-05
000671.SZ,2016-10-21,6.09,0.3773,0.7812,1.18,17.3838,19.4057,2.0493,1.1016,1.1214,0.8396,0.8703,404823.5915,324271.274,156588.4995,2465375.6722,1974812.0587,2023-08-05
601766.SH,2016-10-21,9.57,1.0842,3.2055,2.77,22.0972,21.9193,2.6757,1.0795,1.0752,1.2539,2.8213,2728875.8333,2291769.2293,775119.727,26115341.7247,21932231.5244,2023-08-05
601169.SH,2016-10-21,9.32,0.2611,0.3873,1.89,8.4165,8.134,1.2249,3.2151,3.0015,1.8628,2.2353,1520667.5685,1520667.5685,1025133.3297,14172621.7384,14172621.7384,2023-08-05
001896.SZ,2016-10-21,9.43,1.2487,2.4481,0.82,14.4046,11.7627,1.9092,2.2063,1.7511,0.0,,85527.5976,66192.1546,33763.6266,806525.2454,624192.0179,2023-08-05
300513.SZ,2016-10-21,93.79,6.0941,6.0941,0.98,183.4499,183.2618,13.9397,17.5184,17.7846,,,7616.0,1906.0,1906.0,714304.64,178763.74,2023-08-05
600446.SH,2016-10-21,29.87,1.2554,2.0481,0.98,97.907,118.7104,19.5994,9.5384,8.1583,0.2479,0.1908,83500.95,80140.95,49124.2071,2494173.3765,2393810.1765,2023-08-05
300197.SZ,2016-10-21,12.46,2.7899,4.0881,0.84,61.87,52.1296,3.9648,7.2457,6.3962,0.2669,0.4864,151965.3615,78872.354,53824.7946,1893488.4043,982749.5308,2023-08-05
300401.SZ,2016-10-21,32.21,3.6052,4.2807,0.78,483.8956,344.707,8.0588,38.6381,24.4335,0.1552,0.0466,18140.0,9616.926,8099.426,584289.4,309761.1865,2023-08-05
002532.SZ,2016-10-21,14.99,0.5538,1.0804,0.5,40.8781,40.1612,3.8827,4.2012,4.0988,0.3335,0.3335,32130.425,23012.2863,11795.0576,481635.0708,344954.1716,2023-08-05
601688.SH,2016-10-21,18.71,0.6657,1.2242,1.53,12.5285,19.5264,1.7007,5.103,7.0633,2.7491,2.6724,716276.88,544372.312,296016.29,13401540.4248,10185205.9575,2023-08-05
300251.SZ,2016-10-21,10.81,0.4717,1.5033,1.06,78.8695,49.4456,4.5761,20.8182,17.3209,0.3558,0.4625,293360.8432,275162.1686,86329.725,3171230.715,2974503.0426,2023-08-05
600309.SH,2016-10-21,21.41,0.4444,0.8977,0.85,28.7596,23.632,3.7013,2.3751,2.1115,1.4012,0.9341,216233.472,216233.472,107045.4403,4629558.6355,4629558.6355,2023-08-05
600095.SH,2016-10-21,11.13,1.4999,1.7873,0.77,275.832,245.8521,5.7587,15.1949,14.967,0.0898,0.1168,36126.3565,36126.3565,30316.9257,402086.3478,402086.3478,2023-08-05
002033.SZ,2016-10-21,15.93,6.1946,10.4537,1.08,34.1362,32.9386,3.1641,8.5665,8.4656,0.5022,0.6277,42268.5163,42268.5163,25047.3521,673337.4647,673337.4647,2023-08-05
600754.SH,2016-10-21,30.57,0.3703,1.1524,0.91,45.928,45.3836,2.3506,5.2644,3.9352,1.0581,1.2698,95793.644,44724.074,14370.6805,2928411.6971,1367214.9422,2023-08-05
600277.SH,2016-10-21,6.61,0.7298,1.7942,0.88,105.6748,73.763,1.4556,1.7145,1.5891,0.5749,0.5598,208958.95,208958.95,84997.3152,1381218.6595,1381218.6595,2023-08-05
300240.SZ,2016-10-21,12.38,5.1938,11.5696,2.03,104.998,83.3578,4.4828,2.03,1.9152,0.359,,36555.975,36519.8963,16394.306,452562.9705,452116.3162,2023-08-05
300116.SZ,2016-10-21,22.03,2.1851,2.6824,0.69,757.6062,1071.7777,3.613,46.0903,43.3437,0.0224,,121626.2282,30764.9466,25060.9794,2679425.8072,677751.7736,2023-08-05
300365.SZ,2016-10-21,46.35,2.2789,2.4095,1.02,101.0923,89.7962,12.4714,20.8144,17.403,0.1067,0.1078,17593.9,6427.9525,6079.4864,815477.265,297935.5984,2023-08-05
600035.SH,2016-10-21,5.29,0.4609,1.1092,0.84,17.8944,20.9234,1.85,6.2474,6.0894,1.1027,1.7013,145337.7893,145337.7893,60388.3725,768836.9054,768836.9054,2023-08-05
002336.SZ,2016-10-21,11.7,0.6983,2.3199,1.1,,,2.077,0.4172,0.4517,,,40000.0,33925.0,10210.9909,468000.0,396922.5,2023-08-05
600847.SH,2016-10-21,33.23,2.9789,4.26,0.96,,,7.4811,20.4669,20.5904,,,15328.74,15328.74,10719.0604,509374.0302,509374.0302,2023-08-05
300192.SZ,2016-10-21,13.24,2.6543,3.4852,1.03,92.4875,81.514,4.6777,6.4866,6.6341,0.1511,0.3776,24255.0,17442.0,13283.75,321136.2,230932.08,2023-08-05
002005.SZ,2016-10-21,6.23,2.156,2.6763,1.01,437.999,414.0448,1.5764,1.9305,2.0915,0.4815,,139640.0,116640.0,93963.68,869957.2,726667.2,2023-08-05
002151.SZ,2016-10-21,31.58,1.362,1.6606,0.78,315.4508,175.0323,3.7522,14.4343,10.8587,0.1467,0.2755,50636.9175,23141.5455,18979.8431,1599113.8547,730810.0069,2023-08-05
300393.SZ,2016-10-21,42.8,1.8788,2.4046,0.6,71.2347,53.1019,8.7185,10.4508,6.9798,0.3115,0.4673,17923.5,7691.0457,6009.2192,767125.8,329176.756,2023-08-05
000557.SZ,2016-10-21,5.5,1.8918,1.9019,0.62,,,2.0735,438.7674,49.8711,0.0,,145837.4735,58524.5214,58213.6391,802106.1043,321884.8677,2023-08-05
002793.SZ,2016-10-21,74.58,40.7159,40.7159,2.21,91.1877,78.9689,11.0804,12.7659,11.6731,,,10000.0,2500.0,2500.0,745800.0,186450.0,2023-08-05
002741.SZ,2016-10-21,21.82,5.7329,5.9712,1.54,135.5361,132.9961,10.3212,9.1038,8.7451,0.3055,0.3055,36000.0,13576.8,13035.0,785520.0,296245.776,2023-08-05
600844.SH,2016-10-21,9.11,2.9424,4.2126,0.92,,,3.6928,8.8599,11.0649,0.0,,101652.424,58482.7012,40848.7462,926053.5826,532777.4079,2023-08-05
600033.SH,2016-10-21,3.4,0.4677,1.0147,0.87,16.9412,16.2789,1.1494,3.6198,3.6855,2.9412,2.9412,274440.0,274440.0,126491.9499,933096.0,933096.0,2023-08-05
300498.SZ,2016-10-21,36.22,1.0348,1.0348,1.09,25.3922,12.8583,5.364,3.2665,2.7015,,1.1504,435029.6856,30951.8882,30951.8882,15756775.2124,1121077.3906,2023-08-05
601168.SH,2016-10-21,7.35,0.8871,1.2357,0.86,576.7008,127.0556,1.5364,0.6544,0.5286,0.6803,0.6803,238300.0,238300.0,171070.0,1751505.0,1751505.0,2023-08-05
600037.SH,2016-10-21,16.74,0.9296,1.594,1.42,34.631,29.9111,1.9939,9.0723,8.7627,0.9027,1.0753,139177.7884,116835.2026,68135.1437,2329836.1778,1955821.2915,2023-08-05
601689.SH,2016-10-21,28.29,1.6847,1.6847,0.97,44.9474,39.5409,6.0714,6.1063,5.6779,0.6539,2.1774,64910.0,17070.0,17070.0,1836303.9,482910.3,2023-08-05
601608.SH,2016-10-21,5.5,1.0709,3.6966,1.82,385.1493,,2.7486,5.9362,5.8944,0.7462,0.4182,433941.9293,411000.0,119067.8006,2386680.6112,2260500.0,2023-08-05
002450.SZ,2016-10-21,17.86,0.7594,0.9163,1.0,40.8502,34.9282,5.7462,7.7187,6.6506,0.1935,0.2515,322377.811,286951.2482,237814.7748,5757667.7045,5124949.2929,2023-08-05
000801.SZ,2016-10-21,11.73,0.6877,1.3374,1.0,55.3897,57.4202,5.3763,3.5974,3.1697,0.2558,0.4263,102280.6646,102280.6646,52589.9358,1199752.1958,1199752.1958,2023-08-05
601021.SH,2016-10-21,45.35,0.3417,0.3417,0.46,27.3222,25.0468,5.1013,4.4825,4.4823,0.2646,0.4631,80000.0,20000.0,20000.0,3628000.0,907000.0,2023-08-05
600862.SH,2016-10-21,12.75,0.5868,0.9404,0.81,122.8261,84.4891,5.3064,8.9347,8.3501,0.0,,139304.9107,63792.8488,39804.0416,1776137.6114,813358.8222,2023-08-05
300159.SZ,2016-10-21,17.36,1.0137,1.0137,0.86,86.0257,85.6705,4.6397,18.4668,16.5921,0.0697,0.1267,149036.0202,52750.7918,52750.7918,2587265.3107,915753.7456,2023-08-05
000034.SZ,2016-10-21,33.43,1.5337,1.9632,0.97,1023.5138,87.313,8.7967,47.7348,1.8284,0.0,,65407.0434,35795.4878,27964.791,2186557.4609,1196643.1572,2023-08-05
600721.SH,2016-10-21,19.98,0.25,0.4031,0.27,,,4.903,8.621,9.3243,0.0,,34898.3123,24852.4307,15416.2425,697268.2798,496551.5654,2023-08-05
000616.SZ,2016-10-21,5.54,1.2658,1.5819,1.22,35.712,56.2618,1.8061,6.4348,6.9066,0.361,0.361,143023.4425,143021.1225,114443.4802,792349.8715,792337.0187,2023-08-05
600993.SH,2016-10-21,20.83,0.7331,1.1333,0.73,40.2177,37.7663,4.8393,5.0339,4.742,0.1477,0.9602,43105.3891,43023.6256,27829.9352,897885.255,896182.1212,2023-08-05
300301.SZ,2016-10-21,9.16,1.7678,2.865,1.03,71.776,70.25,3.256,5.1037,4.7131,0.0751,0.0954,79036.3969,40585.0914,25041.6465,723973.3956,371759.4372,2023-08-05
300285.SZ,2016-10-21,38.0,0.484,0.6411,1.07,132.3024,113.3306,7.0509,21.3405,19.7951,0.1119,0.2632,29915.0571,20622.3145,15569.7105,1136772.1698,783647.951,2023-08-05
002057.SZ,2016-10-21,16.3,5.5093,8.3748,0.67,198.0681,196.5135,6.3258,10.5773,10.3154,0.0613,0.0613,19938.167,19938.167,13116.0518,324992.1221,324992.1221,2023-08-05
000519.SZ,2016-10-21,14.2,2.0272,2.1575,0.73,59.0295,109.1589,3.4782,9.4769,10.0866,0.3018,,103322.4158,58286.7108,54765.0861,1467178.3044,827671.2934,2023-08-05
600456.SH,2016-10-21,18.88,1.1098,2.4858,1.2,,,2.4629,3.7922,3.997,0.2648,0.2648,43026.57,43026.57,19209.4115,812341.6416,812341.6416,2023-08-05
000731.SZ,2016-10-21,9.08,6.208,7.0691,0.74,96.8684,,2.0114,1.3672,1.5574,0.0,,59148.4352,59148.4352,51943.08,537067.7916,537067.7916,2023-08-05
002080.SZ,2016-10-21,18.14,2.672,2.672,1.38,48.7348,40.0834,1.8206,2.5114,1.8583,0.328,,80679.0185,18270.1714,18270.1714,1463517.3956,331420.9092,2023-08-05
000404.SZ,2016-10-21,11.85,0.9972,1.4881,0.59,30.4346,30.5201,2.7907,0.9672,0.9771,0.5063,0.6751,55962.3953,55839.5998,37419.3434,663154.3843,661699.2576,2023-08-05
000065.SZ,2016-10-21,25.9,2.7648,6.7448,3.15,48.7057,39.5886,5.2422,2.4873,2.052,0.1902,0.2059,41155.7643,40051.0722,16417.3705,1065934.2954,1037322.77,2023-08-05
000766.SZ,2016-10-21,19.93,1.0485,1.2758,0.86,2806.6318,143.8736,4.7621,97.5013,33.3498,0.0,,96649.4707,44901.6276,36901.6276,1926223.9511,894889.4381,2023-08-05
002381.SZ,2016-10-21,12.91,4.8725,5.5744,1.09,51.7911,56.1196,3.4337,5.7968,5.4842,1.269,1.5492,42850.0,21584.048,18866.0107,553193.5,278650.0597,2023-08-05
002355.SZ,2016-10-21,17.85,3.5164,4.09,0.47,335.7888,227.0323,4.5854,8.2903,8.2087,0.056,0.056,51370.005,34215.6276,29417.0376,916954.5893,610748.9527,2023-08-05
000950.SZ,2016-10-21,9.2,0.9604,2.0418,0.35,,,3.9567,1.6561,1.872,,,59879.9235,59879.9235,28164.8375,550895.2962,550895.2962,2023-08-05
603998.SH,2016-10-21,16.82,1.8806,3.3183,1.29,80.3673,90.1609,8.1383,15.5528,15.9295,0.1795,0.389,43325.872,26917.722,15254.85,728741.167,452756.084,2023-08-05
000792.SZ,2016-10-21,19.38,0.4424,1.2208,0.91,64.398,68.2619,1.4647,3.3078,3.0406,0.38,0.16,185739.3734,156637.7949,56757.7388,3599629.0565,3035640.4652,2023-08-05
603126.SH,2016-10-21,11.95,3.7919,3.7919,0.95,68.1245,58.0911,5.2129,5.3117,5.0255,0.4463,0.4435,61050.0,21804.0,21804.0,729547.5,260557.8,2023-08-05
600490.SH,2016-10-21,7.87,0.8462,1.1801,0.93,593.2467,,6.4366,6.5097,5.0772,0.0,,147900.0,147900.0,106063.0,1163973.0,1163973.0,2023-08-05
000419.SZ,2016-10-21,8.14,1.1548,2.0962,0.91,43.206,46.8965,2.3061,1.0624,1.1427,1.2285,,54358.2655,54328.9983,29931.7499,442476.2812,442238.0462,2023-08-05
002654.SZ,2016-10-21,13.23,3.6405,5.2937,1.21,188.0593,107.1924,5.0773,12.6597,9.5327,0.0828,0.1139,80284.269,38987.355,26811.33,1062160.8789,515802.7067,2023-08-05
603979.SH,2016-10-21,18.75,1.4485,1.7827,1.08,41.1675,45.5029,2.3433,3.2371,3.3029,0.0,0.3556,45000.0,17696.64,14379.0,843750.0,331812.0,2023-08-05
601599.SH,2016-10-21,10.02,4.7439,7.0591,2.67,75.5045,66.3934,3.469,3.7808,3.6405,0.337,0.499,89418.8604,70287.5908,47235.0406,895976.9812,704281.6598,2023-08-05
300032.SZ,2016-10-21,17.18,1.0268,2.1721,0.99,42.7645,56.4688,2.989,4.6102,4.1415,0.2417,0.4833,81406.1436,58037.5128,27436.276,1398557.547,997084.4699,2023-08-05
000417.SZ,2016-10-21,8.62,0.9097,1.4682,0.93,25.6251,24.7978,1.9369,0.6885,0.6908,2.0882,1.3921,77988.42,77898.939,48266.7409,672260.1804,671488.8542,2023-08-05
000636.SZ,2016-10-21,10.33,2.6665,3.3745,0.82,149.8136,92.011,2.0165,4.7679,4.0473,0.1746,0.2904,89523.3111,75048.1767,59301.3036,924775.8037,775247.6653,2023-08-05
000826.SZ,2016-10-21,34.48,0.5291,0.9443,0.97,31.6481,29.7448,4.1324,4.6457,4.0325,0.2873,0.435,85429.758,84706.9865,47461.9766,2945618.0558,2920696.8945,2023-08-05
000017.SZ,2016-10-21,11.45,5.7151,7.2308,1.4,,,516.8858,36.9199,39.3999,0.0,,55134.7947,30298.0258,23947.1511,631293.3993,346912.3954,2023-08-05
601166.SH,2016-10-21,16.24,0.2154,0.2825,1.65,6.1627,5.9612,1.0229,2.0046,1.8987,3.5099,3.7562,1905233.6751,1905233.6751,1452562.6945,30940994.8836,30940994.8836,2023-08-05
600629.SH,2016-10-21,19.16,0.7958,2.835,0.89,46.9139,28.7154,8.1861,1.612,1.1849,0.0,,35906.019,34799.9813,9769.1511,687959.324,666767.6417,2023-08-05
002054.SZ,2016-10-21,12.43,4.4091,6.941,0.64,18.28,39.2107,2.9588,2.4908,2.4204,0.7436,0.9654,41923.0828,31481.1439,19997.487,521103.9192,391310.6187,2023-08-05
600136.SH,2016-10-21,19.56,1.3402,1.9226,0.56,178.2143,185.1975,4.1889,22.1008,19.5856,0.0,,48718.2186,24105.4856,16804.1322,952928.3558,471503.2983,2023-08-05
002106.SZ,2016-10-21,12.47,2.2664,3.2052,0.95,,,2.5057,3.6313,3.5327,0.1604,,70581.616,70354.8854,49747.3523,880152.7515,877325.4209,2023-08-05
600998.SH,2016-10-21,21.74,0.2448,1.0441,1.02,51.5544,47.4842,3.3487,0.7221,0.6454,0.0,0.598,164702.476,144201.9165,33808.9817,3580631.8282,3134949.6647,2023-08-05
300155.SZ,2016-10-21,13.75,1.4988,2.1183,0.88,212.4795,327.2638,6.6593,9.5285,9.3411,0.2448,0.1464,54337.0602,26767.8717,18939.321,747134.5778,368058.2359,2023-08-05
002226.SZ,2016-10-21,8.75,0.8265,1.7863,1.12,223.2365,155.9712,2.1418,5.8713,5.9244,2.2477,,91127.8992,79119.5966,36608.7866,797369.118,692296.4703,2023-08-05
600979.SH,2016-10-21,8.16,3.827,5.8503,0.84,49.7885,41.4657,2.4244,4.5484,4.3326,0.0,,94789.2146,71789.2146,46961.8052,773479.9911,585799.9911,2023-08-05
002787.SZ,2016-10-21,51.51,13.3686,13.3686,1.37,86.1994,63.5133,7.7952,7.9717,7.4367,,0.9707,14080.0,3520.0,3520.0,725260.8,181315.2,2023-08-05
002698.SZ,2016-10-21,16.96,0.6285,1.611,1.51,65.3965,129.6121,6.6825,16.1163,21.5203,0.4162,0.4127,68170.0,52058.3766,20308.4843,1156163.2,882910.0671,2023-08-05
600995.SH,2016-10-21,12.0,6.9031,9.9556,0.74,55.6644,46.5748,3.6985,2.939,3.0596,0.55,0.5833,47852.64,47852.64,33180.74,574231.68,574231.68,2023-08-05
300233.SZ,2016-10-21,26.38,1.5517,2.7795,0.86,39.0661,41.9161,4.9375,5.6674,6.0485,0.5673,0.5686,25320.0,22912.1075,12791.0075,667941.6,604421.3959,2023-08-05
002410.SZ,2016-10-21,15.91,0.5477,0.8218,0.85,73.6001,60.6525,6.8141,11.5957,9.916,1.6896,1.2672,111936.1939,86614.4691,57721.1492,1780904.8449,1378036.2034,2023-08-05
002283.SZ,2016-10-21,8.34,2.9929,4.9115,1.42,62.161,62.6753,2.7248,5.5274,5.669,0.1437,0.2398,111995.0132,111995.0132,68247.0532,934038.4101,934038.4101,2023-08-05
002583.SZ,2016-10-21,12.25,0.7874,1.1062,0.62,83.6273,73.9019,4.871,8.5459,7.0419,0.0659,0.2397,172841.4257,84086.6881,59855.7367,2117307.4648,1030061.9292,2023-08-05
300040.SZ,2016-10-21,11.81,3.8784,4.5393,1.28,203.3543,67.5286,2.4572,5.3866,4.0006,0.0,,34607.9204,19844.85,16955.5849,408719.5399,234367.6785,2023-08-05
