security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603399.SH,2016-05-05,11.44,4.5667,10.9552,1.13,,,3.1869,3.538,3.885,0.1491,,49925.0649,35470.4,14785.7942,571142.7425,405781.376,2023-08-05
603288.SH,2016-05-05,30.25,1.1732,1.1732,1.55,32.6199,31.659,10.2957,7.2482,7.1028,1.5612,1.9835,270624.6,26946.0,26946.0,8186394.15,815116.5,2023-08-05
300158.SZ,2016-05-05,16.63,0.6712,1.656,1.01,76.3868,73.6789,2.3759,2.183,2.1254,0.5832,0.5832,29694.0,28613.2637,11597.3413,493811.22,475838.5753,2023-08-05
002626.SZ,2016-05-05,17.91,1.406,4.2504,1.0,91.6397,86.6384,6.8414,8.5696,7.7574,0.8375,0.8375,57600.0,57590.25,19050.3358,1031616.0,1031441.3775,2023-08-05
600816.SH,2016-05-05,16.46,0.66,0.9843,0.74,16.9163,13.7127,4.6259,9.8595,8.2363,1.0911,3.2175,176988.9828,113527.4445,76114.6668,2913238.6569,1868661.7365,2023-08-05
002043.SZ,2016-05-05,9.34,12.2623,25.7898,0.85,79.3262,67.7351,5.8036,4.6961,4.3219,0.1879,1.1158,82800.0685,46817.623,22260.5092,773352.6398,437276.5988,2023-08-05
000833.SZ,2016-05-05,12.74,8.1846,11.0012,1.0,63.3075,67.8906,3.2371,4.9069,4.7602,0.0,,66840.1851,29606.545,22026.545,851543.9582,377187.3833,2023-08-05
600833.SH,2016-05-05,17.85,2.719,4.8501,1.87,96.7267,93.9805,5.5968,2.6708,2.6581,0.2801,0.2801,22308.6347,22308.6347,12506.5153,398209.1294,398209.1294,2023-08-05
002188.SZ,2016-05-05,32.99,2.326,2.326,0.87,909.4533,423.0004,4.9277,54.1241,37.4217,0.0,,29958.5062,15600.0,15600.0,988331.1195,514644.0,2023-08-05
000778.SZ,2016-05-05,5.2,0.6205,1.136,0.75,31.5952,31.9684,1.1128,0.3787,0.394,0.7692,0.7692,364330.7361,364293.423,198978.1353,1894519.8277,1894325.7996,2023-08-05
002107.SZ,2016-05-05,17.21,1.8155,3.7802,1.2,86.9972,91.4059,12.6218,13.2401,12.0064,0.5546,,36075.6,34891.3515,16757.2038,620861.076,600480.1593,2023-08-05
600545.SH,2016-05-05,7.83,1.0609,1.4537,0.75,169.6466,148.531,2.6142,1.2082,1.2151,0.5492,0.5492,67578.5778,67578.5778,49319.074,529140.2642,529140.2642,2023-08-05
002676.SZ,2016-05-05,19.69,1.8714,4.8355,0.8,3709.5087,17270.7731,7.4426,6.5551,6.949,0.1828,0.2031,40000.0,39655.9595,15346.835,787600.0,780825.8426,2023-08-05
600758.SH,2016-05-05,10.98,2.4943,2.4943,0.8,,,2.9358,2.4861,2.0179,0.0282,0.0282,134087.9312,11505.026,11505.026,1472285.4846,126325.1855,2023-08-05
000566.SZ,2016-05-05,23.41,1.2121,1.5643,0.77,65.3779,64.9354,5.4256,7.7663,7.743,0.1282,0.1282,54534.0432,49434.3042,38303.1288,1276641.9513,1157257.0613,2023-08-05
002320.SZ,2016-05-05,15.05,1.1014,3.4155,0.83,54.6517,50.6891,3.0074,9.3896,9.1981,0.1196,0.1196,42588.0,42587.6256,13733.0677,640949.4,640943.7653,2023-08-05
600499.SH,2016-05-05,15.83,1.525,1.9679,0.76,20.6381,20.5106,2.6271,3.1087,3.0191,1.2482,1.2482,70573.2161,68873.67,53374.5234,1117174.0109,1090270.1961,2023-08-05
002503.SZ,2016-05-05,12.8,0.4185,1.0159,0.54,88.9412,79.2845,7.2945,8.7011,7.0312,0.3005,0.4207,134784.0,81338.0773,33508.0291,1725235.2,1041127.3894,2023-08-05
600871.SH,2016-05-05,4.61,2.4358,2.4358,0.75,2663.521,,2.8363,1.0803,1.1295,0.0,,1414266.0995,178333.3333,178333.3333,6519766.7187,822116.6665,2023-08-05
002067.SZ,2016-05-05,7.21,7.0177,7.3591,0.68,677.7398,45.9512,2.553,2.67,2.5336,0.0,,109395.1,96030.1,91575.1,788738.671,692377.021,2023-08-05
601225.SH,2016-05-05,4.98,0.9355,1.4368,0.58,,,1.5929,1.5318,1.6731,0.6024,0.6024,1000000.0,271000.0,176440.9435,4980000.0,1349580.0,2023-08-05
600695.SH,2016-05-05,9.82,1.0834,1.8217,0.83,144.6947,642.0361,10.2552,28.8365,34.8793,0.0,,71113.21,36646.7152,21794.6078,698331.7222,359870.7433,2023-08-05
002398.SZ,2016-05-05,13.15,1.2003,1.2766,0.56,22.305,23.2819,2.2133,3.3501,3.4703,0.585,0.585,34273.2,25437.2528,23915.9245,450692.58,334499.8743,2023-08-05
000958.SZ,2016-05-05,17.04,10.296,10.296,1.1,21.0878,19.3656,3.7625,3.6679,3.1215,0.0,,55113.6613,25047.9588,25047.9588,939136.7886,426817.218,2023-08-05
000050.SZ,2016-05-05,19.8,7.3354,12.614,1.45,50.0144,53.7294,2.0757,2.6345,2.6317,0.408,0.408,140109.8744,94308.6454,54842.6785,2774175.5131,1867311.1789,2023-08-05
000048.SZ,2016-05-05,37.2,1.1253,2.9022,0.58,71.2633,70.7346,20.3648,6.3147,6.4474,0.0,,39076.8671,38198.0117,14810.7779,1453659.4561,1420966.0352,2023-08-05
002075.SZ,2016-05-05,10.3,1.3611,4.4072,1.16,,,9.8349,3.0894,3.256,0.0,,220677.1772,220677.0722,68152.6395,2272974.9252,2272973.8437,2023-08-05
600332.SH,2016-05-05,23.16,0.471,1.0019,0.73,22.9949,22.2391,3.375,1.5635,1.5377,1.2093,1.2093,129107.925,103633.9605,48721.2614,2990139.543,2400162.5252,2023-08-05
600234.SH,2016-05-05,15.33,6.9444,10.9991,1.28,,,68.8099,283.3577,274.8445,0.0,,20244.588,20244.588,12781.6875,310349.534,310349.534,2023-08-05
002025.SZ,2016-05-05,23.08,1.0232,1.8949,0.81,42.438,40.9435,4.8937,5.2851,5.0771,0.6666,0.6666,42900.0,42884.1897,23156.4703,990132.0,989767.0983,2023-08-05
000725.SZ,2016-05-05,2.43,0.7697,0.8065,1.0,52.2053,111.4507,1.1015,1.7568,1.7313,0.4115,0.4115,3515306.7743,2402839.1611,2293256.3848,8542195.4615,5838899.1615,2023-08-05
000543.SZ,2016-05-05,6.93,0.9996,1.8087,0.62,10.744,10.6752,1.3542,1.0982,1.1756,1.7231,1.7231,179039.5978,179039.5978,98951.9059,1240744.4128,1240744.4128,2023-08-05
600131.SH,2016-05-05,9.53,0.9407,1.4245,0.46,37.9334,32.7017,5.0531,5.1332,4.8958,0.5247,0.5247,50412.5155,39736.6932,26240.2802,480431.2727,378690.6862,2023-08-05
002628.SZ,2016-05-05,7.57,1.8789,2.9709,1.2,297.8091,274.4293,2.1255,3.8632,3.424,0.6605,0.6605,73741.6215,67976.6995,42992.626,558224.0748,514583.6152,2023-08-05
002576.SZ,2016-05-05,24.01,3.0335,3.414,0.46,419.1233,626.6792,4.6695,4.619,4.6937,0.0,,16510.0,11852.4076,10531.1582,396405.1,284576.3065,2023-08-05
000540.SZ,2016-05-05,7.07,0.8603,1.3545,0.81,12.7114,11.3107,2.6061,2.1536,1.9308,1.0394,2.8266,468681.3036,392113.3059,249058.7038,3313576.8165,2772241.0727,2023-08-05
600568.SH,2016-05-05,15.14,1.6103,2.4448,0.73,131.4483,109.5843,2.2094,10.4686,11.2268,0.105,0.105,63736.8464,50660.4529,33368.4529,964975.8545,766999.2569,2023-08-05
002601.SZ,2016-05-05,15.1,14.5532,18.6076,1.52,96.9512,95.1432,4.6737,4.1008,4.086,0.1766,0.6623,71548.47,57672.6801,45106.6308,1080381.897,870857.4695,2023-08-05
300382.SZ,2016-05-05,33.93,2.9814,2.9814,0.8,40.6172,45.6035,6.0839,11.4085,11.6429,2.0095,2.0095,11712.1373,3167.8343,3167.8343,397392.8186,107484.6178,2023-08-05
600774.SH,2016-05-05,19.52,2.1244,5.5545,0.84,334.5766,427.4774,5.9466,3.4629,3.4844,0.0,,17457.5386,17442.9024,6671.3553,340771.1535,340485.4548,2023-08-05
002171.SZ,2016-05-05,16.52,2.1621,4.2991,0.82,104.2836,76.519,4.3601,0.917,0.9373,0.271,0.271,44471.4992,32390.0976,16289.457,734669.1668,535084.4124,2023-08-05
002775.SZ,2016-05-05,48.41,9.7545,9.7545,1.53,59.937,59.6422,5.1588,5.554,5.4323,,,12000.0,3000.0,3000.0,580920.0,145230.0,2023-08-05
000750.SZ,2016-05-05,11.51,1.3316,2.4018,0.75,18.0416,18.9483,2.403,6.5227,6.6415,1.0714,,281036.1315,231035.9065,128095.7224,3234725.8736,2659223.2838,2023-08-05
600678.SH,2016-05-05,16.54,8.5543,11.8473,1.14,1375.7405,990.3272,295.6391,109.481,103.1223,0.0,,34899.0,34899.0,25198.7016,577229.46,577229.46,2023-08-05
300287.SZ,2016-05-05,12.98,1.6591,1.9376,0.84,103.137,85.3187,3.5671,13.7373,12.7147,0.1031,0.1031,143527.3808,70304.0694,60200.0694,1862985.4028,912546.8208,2023-08-05
603169.SH,2016-05-05,13.39,0.7647,1.412,0.82,21.2388,21.1432,4.4105,5.5683,5.2123,0.6458,,102541.557,38670.4,20942.2522,1373031.4482,517796.656,2023-08-05
002758.SZ,2016-05-05,82.1,5.9938,5.9938,1.78,97.924,97.6762,8.5214,3.7687,3.7319,,,5600.0,1400.0,1400.0,459760.0,114940.0,2023-08-05
300109.SZ,2016-05-05,54.82,3.474,4.4842,0.67,164.0035,145.0999,7.8979,32.1561,29.163,0.1233,0.1233,17048.2422,8036.0139,6225.6326,934584.6374,440534.282,2023-08-05
000070.SZ,2016-05-05,25.88,1.4876,2.6729,0.77,88.2439,71.5486,5.1091,3.3118,2.6997,0.0868,0.0868,31349.7373,25861.1876,14392.8349,811331.2013,669287.5351,2023-08-05
600227.SH,2016-05-05,6.39,2.254,3.1579,0.56,299.9266,125.4673,2.1613,2.1992,2.2399,0.0,,95039.2526,95039.2526,67835.3316,607300.8241,607300.8241,2023-08-05
601186.SH,2016-05-05,10.52,0.1382,0.5265,1.27,11.2971,10.9551,1.244,0.2379,0.2372,1.2719,1.2719,1357954.15,1026124.55,269385.0,14285677.658,10794830.266,2023-08-05
600506.SH,2016-05-05,23.94,0.757,0.9945,0.52,1488.4604,1183.9263,12.9538,65.6465,74.4898,0.0,,14770.6873,14770.6873,11242.8858,353610.254,353610.254,2023-08-05
600892.SH,2016-05-05,56.27,0.875,1.3011,0.97,,420.3896,5.1228,404.9821,142.3792,0.0,,13986.6047,6289.9383,4230.2854,787026.2465,353934.8281,2023-08-05
002290.SZ,2016-05-05,24.09,5.791,9.8914,0.84,179.5344,202.4001,6.0174,4.689,4.9734,0.6227,0.6227,21067.2,13638.9037,7984.9283,507508.848,328561.1901,2023-08-05
600787.SH,2016-05-05,8.28,0.7063,1.4633,1.06,27.3383,20.8562,2.0493,1.0269,1.0491,0.3063,,219980.1033,185982.8384,89763.8543,1821435.2553,1539937.902,2023-08-05
600985.SH,2016-05-05,11.51,1.8053,2.6262,0.6,26.0319,26.6602,2.5757,3.3462,3.3714,0.9847,0.9847,26285.4744,26285.4744,18069.9052,302545.8103,302545.8103,2023-08-05
002581.SZ,2016-05-05,27.78,1.5757,1.5923,0.97,73.2355,60.8007,8.4728,21.3536,17.9866,0.0,,65973.5586,16502.6375,16330.6075,1832745.4579,458443.2698,2023-08-05
603077.SH,2016-05-05,5.28,0.4783,1.4779,1.2,72.91,68.524,2.7574,6.1093,5.7475,0.4047,,331223.8578,278115.4785,90000.0,1748861.9692,1468449.7265,2023-08-05
000919.SZ,2016-05-05,13.14,0.8726,1.5954,0.73,31.8225,33.3355,2.6582,2.0558,1.9601,1.2938,1.2938,50400.0,50316.9001,27522.5162,662256.0,661164.0673,2023-08-05
002027.SZ,2016-05-05,32.8,2.648,2.648,0.58,42.2774,35.4882,27.3018,16.608,13.4763,0.0,,436841.675,20489.3582,20489.3582,14328406.94,672050.949,2023-08-05
002121.SZ,2016-05-05,26.82,3.2694,3.9916,0.9,65.0819,64.5852,5.4741,5.6464,5.3533,0.1119,0.1119,47609.3,26982.3742,22100.2052,1276881.426,723667.276,2023-08-05
002282.SZ,2016-05-05,12.85,1.2952,1.7267,0.68,658.6627,674.0943,5.5156,10.0026,9.6815,0.5188,,33813.0,18497.6308,13875.6039,434497.05,237694.5558,2023-08-05
300460.SZ,2016-05-05,25.88,5.0544,5.0544,1.22,105.2739,119.026,6.6476,10.4581,10.8695,,,16827.42,4208.0,4208.0,435493.6296,108903.04,2023-08-05
002069.SZ,2016-05-05,8.92,2.0927,5.8009,0.87,,,7.2093,2.3262,2.321,0.0,,71111.2194,68078.9969,24560.4724,634312.077,607264.6523,2023-08-05
300099.SZ,2016-05-05,21.6,4.2318,6.9538,1.65,198.1472,193.4528,5.6191,28.0818,28.2216,0.4598,0.4598,21459.9453,14271.554,8685.1525,463534.8185,308265.5664,2023-08-05
002310.SZ,2016-05-05,22.8,1.354,1.8425,0.8,38.2058,37.4194,3.7192,4.2743,4.0002,0.2851,0.2851,100871.1947,55815.7255,41017.4769,2299863.2392,1272598.5414,2023-08-05
300415.SZ,2016-05-05,16.19,1.6102,3.3598,1.01,53.7255,53.0365,4.9891,3.2683,3.2549,1.2971,1.2971,24000.0,15900.0,7619.97,388560.0,257421.0,2023-08-05
600279.SH,2016-05-05,12.07,1.6247,2.745,0.82,71.6729,75.7515,1.7303,2.6989,2.9511,0.58,0.58,46197.2381,46197.2381,27342.6001,557600.6639,557600.6639,2023-08-05
600802.SH,2016-05-05,9.25,2.1101,3.3607,0.63,,,4.3308,2.3171,2.5898,0.4216,0.4216,38187.3666,38187.3666,23976.8793,353233.1411,353233.1411,2023-08-05
002330.SZ,2016-05-05,10.71,1.1721,4.2873,0.75,237.8084,370.2637,4.0755,3.4664,3.4268,0.2801,0.2801,50200.0,50194.39,13722.39,537642.0,537581.9169,2023-08-05
603599.SH,2016-05-05,40.57,5.6553,5.6553,1.54,58.6289,56.4411,3.3347,5.7616,6.0111,0.0,,18824.0,4706.0,4706.0,763689.68,190922.42,2023-08-05
002453.SZ,2016-05-05,10.44,3.3608,4.4292,0.64,235.2432,292.6814,4.9379,5.6127,5.7452,0.1916,0.1916,57130.0,51221.3449,38865.6716,596437.2,534750.8408,2023-08-05
002493.SZ,2016-05-05,12.53,0.1809,1.5519,0.91,90.526,64.9047,2.9019,1.1117,1.0394,0.1744,0.1744,254400.0,203815.0,23760.0096,3187632.0,2553801.95,2023-08-05
300090.SZ,2016-05-05,8.99,1.9428,2.3325,0.89,16.0431,16.8113,2.2441,7.2342,7.9771,0.2231,0.2231,131995.2922,77328.361,64408.265,1186637.6769,695181.9654,2023-08-05
000613.SZ,2016-05-05,16.2,1.586,2.0751,1.18,,,75.2486,371.2985,324.9929,0.0,,36410.0,26102.68,19951.143,589842.0,422863.416,2023-08-05
300400.SZ,2016-05-05,29.52,13.5074,13.548,1.96,110.5657,120.6484,9.2094,13.7601,13.7626,0.2258,0.2258,12000.0,5964.2918,5946.4148,354240.0,176065.8939,2023-08-05
600365.SH,2016-05-05,19.19,2.4385,2.8789,0.83,16117.5207,,11.1412,16.17,14.0791,0.0,,40000.0,28000.0,23716.6764,767600.0,537320.0,2023-08-05
603606.SH,2016-05-05,13.99,2.0018,2.0106,0.91,86.3462,87.4503,5.3419,2.3883,2.4668,0.3249,0.3249,31097.0,13923.8,13863.01,435047.03,194793.962,2023-08-05
002140.SZ,2016-05-05,19.06,2.1721,5.3277,1.18,47.4745,49.3923,4.2598,2.3401,2.4057,0.4722,0.4722,44603.4534,43922.6066,17907.1132,850141.8218,837164.8818,2023-08-05
002472.SZ,2016-05-05,22.57,1.247,1.9071,0.86,55.8503,53.1822,2.6457,5.4656,5.2995,0.4532,0.4532,33837.2,19517.9338,12761.8439,763705.604,440519.7659,2023-08-05
002200.SZ,2016-05-05,20.37,2.2992,2.3013,0.67,365.9869,415.7809,4.5879,4.4479,4.6429,0.0,,18413.289,10782.9119,10772.9119,375078.6969,219647.9154,2023-08-05
002068.SZ,2016-05-05,7.26,2.2325,3.9584,0.63,260.2232,,2.3385,0.9231,0.9957,0.2755,0.2755,60706.3596,60696.0471,34231.5368,440728.1707,440653.3019,2023-08-05
000611.SZ,2016-05-05,9.99,1.7707,2.0245,0.71,,,17.7009,94.798,100.7612,0.0,,32182.2022,31906.4317,27906.4317,321500.2,318745.2527,2023-08-05
002128.SZ,2016-05-05,8.07,1.0468,2.9614,0.74,24.7065,30.4636,1.4361,2.3609,2.4208,1.2392,1.2392,163437.8473,158821.9151,56143.1156,1318943.4277,1281692.8549,2023-08-05
002236.SZ,2016-05-05,14.4,1.0268,1.3117,0.51,30.428,28.1351,6.3249,4.1434,3.9179,0.2803,0.8358,289974.8755,170870.7158,133754.81,4175638.2072,2460538.3075,2023-08-05
300254.SZ,2016-05-05,24.13,4.5568,6.7784,0.82,182.9136,188.332,5.2846,6.1245,6.1356,0.3194,0.3194,17359.0,10287.468,6915.7861,418872.67,248236.6028,2023-08-05
600083.SH,2016-05-05,25.81,0.8676,1.5487,0.68,522.665,500.8667,110.3658,51.8423,53.4368,0.0,,23000.0,22692.2826,12712.2741,593630.0,585687.8139,2023-08-05
002435.SZ,2016-05-05,17.61,1.9225,2.9298,1.1,79.8378,79.1332,3.9316,3.2749,3.3026,0.5679,0.5679,19800.0,17897.3439,11744.1796,348678.0,315172.2261,2023-08-05
002161.SZ,2016-05-05,15.21,2.9775,4.0895,0.98,651.8849,704.3323,6.9961,22.1803,22.5485,0.046,0.046,73975.74,69589.9013,50667.2218,1125171.0054,1058462.3988,2023-08-05
601088.SH,2016-05-05,14.49,0.0802,0.6746,0.67,17.8519,19.1356,0.9679,1.6276,1.6323,5.107,5.107,1988962.0455,1649103.7955,196046.3503,28820060.0393,23895513.9968,2023-08-05
600860.SH,2016-05-05,9.51,0.7742,1.7632,0.71,,,5.8816,3.7277,3.9525,0.0,,42200.0,32200.0,14138.0,401322.0,306222.0,2023-08-05
600765.SH,2016-05-05,15.32,1.0928,1.9595,1.23,,,3.6127,2.028,2.0183,0.2611,0.2611,77800.32,77800.32,43389.8,1191900.9024,1191900.9024,2023-08-05
600729.SH,2016-05-05,22.8,1.3351,2.2942,1.12,25.2306,25.7888,1.9878,0.3081,0.2937,1.6009,1.6009,40652.8465,37231.1418,21666.5605,926884.9002,848870.033,2023-08-05
300467.SZ,2016-05-05,63.25,5.8274,5.8274,0.95,176.9178,174.7244,22.9816,61.1091,62.2917,0.23,0.23,16605.04,4000.0,4000.0,1050268.78,253000.0,2023-08-05
002529.SZ,2016-05-05,19.14,3.9056,6.8554,1.08,1364.1439,800.0639,3.8607,16.6331,15.5409,0.0,,20000.0,20000.0,11394.29,382800.0,382800.0,2023-08-05
000829.SZ,2016-05-05,13.8,3.7328,6.2048,0.76,,,6.4562,0.3075,0.3302,0.0,,95881.8992,94682.2735,56960.75,1323170.209,1306615.3743,2023-08-05
002726.SZ,2016-05-05,13.87,4.7412,4.7412,0.84,52.2643,43.8307,3.7793,1.4176,1.3148,0.5407,,43648.0,10882.465,10882.465,605397.76,150939.7896,2023-08-05
600143.SH,2016-05-05,6.38,0.4786,0.7419,0.78,22.9485,21.7696,1.904,1.0415,1.0277,1.5674,1.5674,256000.0,256000.0,165138.6675,1633280.0,1633280.0,2023-08-05
600569.SH,2016-05-05,2.84,1.1708,2.9373,1.18,,,1.4989,0.3338,0.3474,0.0,,239368.4489,239368.4489,95411.29,679806.3949,679806.3949,2023-08-05
002585.SZ,2016-05-05,10.35,0.9066,1.2668,0.79,61.6088,58.4621,1.4138,3.1188,2.9757,0.223,0.4162,71732.7642,53859.2435,38544.2932,742434.1095,557443.1702,2023-08-05
600809.SH,2016-05-05,21.4,1.9635,6.6911,1.38,35.5917,30.8825,3.925,4.488,4.4501,0.0,,86584.8266,86584.8266,25408.5824,1852915.2892,1852915.2892,2023-08-05
002700.SZ,2016-05-05,14.54,1.0862,2.0515,0.66,55.4118,57.029,7.1094,14.54,14.515,0.3057,,42242.688,31309.338,16576.888,614208.6835,455237.7745,2023-08-05
600894.SH,2016-05-05,14.61,1.0245,2.3584,0.89,5.858,5.8506,1.922,2.6034,2.6027,0.6845,0.6845,85994.6895,85994.6895,37358.4966,1256382.4136,1256382.4136,2023-08-05
002623.SZ,2016-05-05,33.06,1.5497,3.7157,1.03,96.9439,115.9192,2.4369,4.8434,4.7163,0.0907,0.0907,16000.0,15943.15,6649.4769,528960.0,527080.539,2023-08-05
600401.SH,2016-05-05,2.98,12.7663,13.6701,6.75,146.5464,165.8923,2.8269,2.3124,2.5141,0.0,,472493.5152,472493.5152,441255.213,1408030.6753,1408030.6753,2023-08-05
000576.SZ,2016-05-05,15.15,1.9813,2.2056,1.05,37.8374,38.1472,5.6711,16.8516,17.2692,0.0,,44286.1324,24983.8694,22442.3079,670934.9059,378505.6214,2023-08-05
600891.SH,2016-05-05,9.52,3.2582,4.5058,0.72,25.175,18.922,2.0669,1.1403,0.8806,0.2215,0.2215,61758.5803,32389.7945,23420.8993,587941.6845,308350.8436,2023-08-05
000786.SZ,2016-05-05,9.82,2.6625,4.7335,2.38,15.4818,15.1406,1.7572,1.8388,1.8328,2.164,2.164,141398.1592,137765.5722,77491.5722,1388529.9233,1352857.919,2023-08-05
600467.SH,2016-05-05,8.79,4.6357,7.8156,1.59,182.4484,181.5623,2.1861,6.5059,6.6078,0.1024,0.1024,73049.7152,73049.7152,43328.4557,642106.9966,642106.9966,2023-08-05
001979.SZ,2016-05-05,14.56,1.3303,1.4306,0.99,23.727,22.4645,2.4272,2.338,2.4324,,,790409.2722,189944.6014,176618.4614,11508359.0032,2765593.3964,2023-08-05
002635.SZ,2016-05-05,32.32,5.3589,7.8381,0.89,40.9313,34.9739,5.4827,6.6834,6.2675,0.3313,0.9282,38885.3146,18372.667,12561.2326,1256773.3679,593804.5974,2023-08-05
002463.SZ,2016-05-05,5.09,5.4783,9.1533,5.54,1538.7342,152.778,2.6256,2.5233,2.4684,0.0,,167415.9763,167324.8993,100145.1662,852147.3194,851683.7374,2023-08-05
000839.SZ,2016-05-05,21.35,5.0883,8.0067,0.87,95.2439,91.4118,5.123,11.9153,10.595,0.9368,0.9368,156793.0541,156760.2881,99620.7543,3347531.705,3346832.1509,2023-08-05
300274.SZ,2016-05-05,23.48,2.6549,3.4405,0.74,36.4762,32.4868,5.2847,3.396,2.9817,0.2121,0.2121,66086.257,45916.117,35431.477,1551705.3144,1078110.4272,2023-08-05
600152.SH,2016-05-05,11.4,1.9423,2.9619,0.73,75.6416,66.2626,5.7035,4.4414,4.7282,0.0,,29349.42,29349.42,19245.875,334583.388,334583.388,2023-08-05
300049.SZ,2016-05-05,23.37,1.6169,1.9714,0.75,67.1537,67.1083,4.4986,10.1905,10.121,0.4279,0.4279,26345.7542,22207.8562,18214.017,615700.2757,518997.5994,2023-08-05
600540.SH,2016-05-05,7.87,2.3334,3.9229,0.67,,,3.4277,3.1081,3.4464,0.0,,47092.3313,46312.3313,27547.5709,370616.6473,364478.0473,2023-08-05
601311.SH,2016-05-05,16.77,3.028,6.4327,2.97,23.4326,23.398,3.0898,2.6561,2.5773,0.5963,0.5963,85163.575,84839.575,39936.3276,1428193.1528,1422759.6728,2023-08-05
002512.SZ,2016-05-05,18.99,2.4088,3.243,1.33,161.5252,159.3796,7.8804,15.4738,11.57,0.1703,0.1703,109538.6132,42885.1055,31853.2067,2080138.2647,814388.1534,2023-08-05
