security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300137.SZ,2016-06-08,14.22,3.0999,3.2326,1.24,56.4652,54.5055,3.5524,7.7965,7.2374,0.211,0.211,34439.5344,29059.8266,27866.5043,489730.1792,413230.7343,2023-08-05
600825.SH,2016-06-08,7.86,0.5321,1.0968,0.84,142.1031,176.5916,3.1979,5.2221,5.1829,0.1908,0.1908,104488.785,104488.785,50686.785,821281.8501,821281.8501,2023-08-05
002757.SZ,2016-06-08,42.66,5.4322,5.4322,0.68,93.0268,99.0545,6.4028,10.044,10.5214,,,10934.0,4040.1,4040.1,466444.44,172350.666,2023-08-05
002621.SZ,2016-06-08,20.09,6.544,6.544,0.98,81.8544,92.1068,4.0239,33.1841,38.8997,0.2987,0.2987,22500.0,5625.0,5625.0,452025.0,113006.25,2023-08-05
002007.SZ,2016-06-08,29.92,1.422,2.2957,1.25,47.237,44.0359,7.6833,18.9081,17.557,1.2533,0.8356,93008.768,80203.4731,49680.307,2782822.3386,2399687.9152,2023-08-05
002325.SZ,2016-06-08,8.4,2.4138,2.9819,0.96,28.239,28.4958,3.0559,3.3581,3.3222,0.3968,0.7738,120185.0898,91356.0877,73952.7636,1009554.7543,767391.1367,2023-08-05
002084.SZ,2016-06-08,10.15,2.0324,3.6445,0.86,100.3892,88.3858,4.1939,2.7008,2.7249,0.263,0.4926,45631.6228,40605.5813,22643.8435,463160.9714,412146.6502,2023-08-05
300072.SZ,2016-06-08,26.81,1.1631,2.0024,0.74,38.7434,34.5154,6.6925,5.5793,4.7083,0.1601,0.4896,118580.5143,88837.2652,51599.645,3179143.5884,2381727.08,2023-08-05
000825.SZ,2016-06-08,3.22,0.2397,0.6567,0.67,,,0.8845,0.2701,0.2948,0.0,,569624.7796,569607.4051,207958.0261,1834191.7903,1834135.8444,2023-08-05
300181.SZ,2016-06-08,9.06,2.8376,3.3389,0.56,65.046,64.6133,4.1936,8.2195,7.6541,1.149,,60862.4848,39596.3022,33650.9401,551414.1123,358742.4979,2023-08-05
600270.SH,2016-06-08,17.19,0.4679,1.1983,0.93,15.4067,15.6709,2.1546,3.5759,3.5907,2.3269,2.3269,90548.172,90548.172,35360.0322,1556523.0767,1556523.0767,2023-08-05
600089.SH,2016-06-08,8.44,0.4005,0.4931,0.73,14.5114,14.4753,1.2531,0.7314,0.728,1.8979,1.8979,324538.0886,317812.4326,258087.926,2739101.4678,2682336.9311,2023-08-05
600756.SH,2016-06-08,29.58,6.4784,8.327,0.74,88.9188,92.8171,4.8921,7.7946,8.2159,0.0,,32409.8753,27874.728,21686.628,958684.1114,824534.4542,2023-08-05
300327.SZ,2016-06-08,50.03,6.0335,10.2901,0.83,174.1622,151.2492,13.7709,21.0767,19.9708,0.2679,0.2679,17330.299,17034.55,9988.1376,867034.859,852238.5365,2023-08-05
002679.SZ,2016-06-08,22.93,1.8467,6.2215,0.48,85.822,96.5642,4.6192,15.9967,16.8425,0.3925,0.7676,13868.0,13868.0,4116.396,317993.24,317993.24,2023-08-05
000982.SZ,2016-06-08,6.23,3.6753,5.5141,0.82,,,3.4385,3.5395,3.6595,0.0,,180504.3279,129393.2168,86243.6168,1124541.9628,806119.7407,2023-08-05
002176.SZ,2016-06-08,14.97,7.9563,10.064,0.74,558.388,378.4564,4.7491,24.6332,16.9728,0.0476,0.0238,146918.2112,115012.218,90924.6647,2199365.6217,1721732.9035,2023-08-05
000970.SZ,2016-06-08,14.95,10.2567,13.3506,1.42,57.958,57.7209,4.1181,4.5469,4.5715,0.5686,1.1371,106520.0,106520.0,81834.6728,1592474.0,1592474.0,2023-08-05
600692.SH,2016-06-08,14.5,5.0502,5.4243,0.87,123.7277,108.0906,8.5759,9.7552,8.5446,0.0,,35176.4064,25501.0517,23742.2313,510057.8928,369765.2497,2023-08-05
000821.SZ,2016-06-08,14.58,1.3988,1.885,0.55,137.6868,252.3769,4.201,6.7814,6.485,0.0,,47773.2636,34521.9476,25618.2652,696534.1833,503329.996,2023-08-05
002782.SZ,2016-06-08,38.19,49.895,49.895,3.41,284.4903,248.1816,20.9358,21.8675,20.7736,,0.1,42600.0,10650.0,10650.0,1626894.0,406723.5,2023-08-05
000567.SZ,2016-06-08,31.05,1.8702,2.5929,0.47,201.9865,188.8123,21.2884,301.0589,299.6869,0.0,,15120.0,15036.084,10845.2703,469476.0,466870.4082,2023-08-05
002358.SZ,2016-06-08,16.39,2.1588,4.7017,0.5,71.4081,67.686,5.8913,7.7162,7.1531,0.7016,0.7016,79559.5488,69215.2288,31780.752,1303981.0048,1134437.6,2023-08-05
300141.SZ,2016-06-08,33.86,6.7231,10.9515,0.76,250.1773,519.5957,8.1524,18.7582,20.5373,0.2953,,16696.64,10621.2174,6520.3021,565348.2304,359634.4212,2023-08-05
600010.SH,2016-06-08,2.92,0.5199,1.0385,0.73,,,2.0422,4.2255,4.4518,0.0,,3256073.7606,1574202.4158,787999.9532,9507735.381,4596671.0541,2023-08-05
600861.SH,2016-06-08,14.46,0.7457,1.2123,0.78,42.3875,42.5312,1.9573,1.6878,1.619,1.0373,,31680.4949,31680.4949,19487.626,458099.9563,458099.9563,2023-08-05
601958.SH,2016-06-08,8.35,0.5977,2.3149,0.54,792.6045,,2.1189,2.8203,2.8721,0.479,,322660.44,322660.44,83311.3432,2694214.674,2694214.674,2023-08-05
000701.SZ,2016-06-08,16.54,2.0504,2.7312,0.63,61.5611,66.916,1.3444,0.2295,0.2158,0.4623,0.4623,40661.3056,28969.383,21748.1139,672537.9946,479153.5948,2023-08-05
601208.SH,2016-06-08,8.1,1.5058,2.177,0.48,81.6235,97.0943,2.2726,3.5457,3.3537,1.2346,1.9753,61576.0,61576.0,42590.0428,498765.6,498765.6,2023-08-05
002425.SZ,2016-06-08,23.68,2.3587,4.5293,1.6,135.5069,128.3637,4.2452,17.3343,17.2013,0.0648,,46302.7772,39387.637,20511.637,1096449.7641,932699.2442,2023-08-05
600592.SH,2016-06-08,10.14,2.2181,3.5689,0.55,77.3828,94.3489,2.0302,6.7506,6.9329,0.9862,0.9862,39955.3571,39955.3571,24831.9771,405147.321,405147.321,2023-08-05
600997.SH,2016-06-08,5.12,0.6017,1.3908,0.97,,,0.955,0.6067,0.6241,0.4883,0.4883,123464.0,123464.0,53413.3335,632135.68,632135.68,2023-08-05
600216.SH,2016-06-08,13.79,1.5451,1.8426,0.64,79.7826,50.5457,1.9582,2.8708,2.7138,0.4351,0.4351,93610.8,93610.3725,78497.6152,1290892.932,1290887.0368,2023-08-05
600419.SH,2016-06-08,57.37,1.4131,2.4328,0.54,116.8106,91.1749,8.7511,10.0941,8.5861,0.0,,10355.7209,8021.0837,4658.9661,594107.708,460169.5719,2023-08-05
300403.SZ,2016-06-08,56.39,5.1492,8.5198,1.51,51.1231,45.3994,6.2956,10.8519,10.717,0.89,0.98,13400.0,5882.0,3555.0,755626.0,331685.98,2023-08-05
000885.SZ,2016-06-08,14.13,1.1515,6.4557,0.52,185.8975,,3.1331,2.0759,2.1005,0.2831,0.0708,47479.9283,42679.9283,7612.946,670891.3869,603067.3869,2023-08-05
002400.SZ,2016-06-08,13.75,0.5785,0.7112,0.56,29.5299,27.7766,6.5126,1.6796,1.6442,0.4103,0.3916,117613.4599,109706.1001,89229.8723,1617185.0736,1508458.8764,2023-08-05
600984.SH,2016-06-08,8.7,2.0154,2.6853,0.68,910.2276,4104.1597,1.7954,7.8999,6.1381,0.0,,63676.4203,14155.6,10624.3117,553984.8566,123153.72,2023-08-05
600986.SH,2016-06-08,16.39,0.7721,1.101,0.45,121.564,112.4996,3.7062,5.8921,4.5504,0.0,,86888.6423,33526.9708,23512.5288,1424104.8473,549507.0514,2023-08-05
603456.SH,2016-06-08,26.95,1.171,1.171,0.75,59.6903,60.4892,4.8014,8.2677,8.1885,0.348,0.5566,44314.6206,11568.0,11568.0,1194279.0252,311757.6,2023-08-05
000988.SZ,2016-06-08,18.85,7.3613,10.9401,1.35,111.3672,100.7175,5.5978,6.4124,5.9867,0.1326,,89111.6632,89111.6632,59960.9496,1679754.8513,1679754.8513,2023-08-05
603025.SH,2016-06-08,34.46,12.8412,13.754,2.46,83.1202,79.9772,11.5787,24.7755,24.4267,0.9867,1.1608,44700.0,5100.0,4761.5608,1540362.0,175746.0,2023-08-05
600023.SH,2016-06-08,5.33,0.7771,0.778,1.13,10.3909,10.0953,1.2796,1.8265,1.8995,4.6904,4.6904,1360068.9988,298759.9721,298443.272,7249167.7636,1592390.6513,2023-08-05
002683.SZ,2016-06-08,8.53,1.9001,3.1449,0.89,51.2999,104.2183,2.6359,1.731,1.8523,1.4068,1.993,60989.9995,47332.925,28597.5261,520244.6957,403749.8503,2023-08-05
000969.SZ,2016-06-08,15.17,3.251,5.4972,0.67,177.7017,157.9271,3.4515,4.141,4.1672,0.0,,102600.8097,86119.9474,50931.2554,1556454.2831,1306439.6021,2023-08-05
600728.SH,2016-06-08,9.26,2.9591,4.0069,0.74,83.1482,82.1854,5.6001,5.3105,5.1242,0.0,,152957.4272,104182.5015,76939.3674,1416385.7759,964729.9639,2023-08-05
000516.SZ,2016-06-08,6.05,0.8518,1.1626,0.77,49.4756,60.3878,3.5746,3.0574,3.0848,0.0,0.3306,197104.9302,193481.2565,141755.3691,1192484.8277,1170561.6018,2023-08-05
000902.SZ,2016-06-08,11.61,0.9237,0.9872,0.63,20.4743,19.401,3.2509,1.5913,1.5813,0.0,1.292,131844.929,61338.122,57393.4724,1530719.6257,712135.5964,2023-08-05
600746.SH,2016-06-08,9.46,0.8312,1.8524,0.58,,,6.9134,5.0029,4.864,0.0,,30642.1452,30466.0915,13670.5973,289874.6936,288209.2256,2023-08-05
600004.SH,2016-06-08,12.16,0.34,0.8939,0.73,11.1596,10.8451,1.359,2.4884,2.4651,2.3849,2.3849,115000.0,115000.0,43740.8542,1398400.0,1398400.0,2023-08-05
600590.SH,2016-06-08,14.2,2.1891,3.6002,1.02,110.1248,94.4754,2.5285,2.7152,2.6462,0.3208,0.3208,66696.0584,50200.5712,30524.3367,947084.0293,712848.111,2023-08-05
000099.SZ,2016-06-08,13.57,4.0271,6.562,0.85,48.5467,54.2079,2.9856,6.3784,6.5201,0.5527,0.5527,60607.042,60607.042,37195.0946,822437.5599,822437.5599,2023-08-05
300014.SZ,2016-06-08,45.25,9.2482,17.6757,1.09,127.768,119.5826,11.0692,14.3311,13.3905,0.103,0.103,42721.8347,40959.7689,21430.8165,1933163.0202,1853429.5427,2023-08-05
000667.SZ,2016-06-08,3.6,0.7874,1.0333,0.87,21.5202,17.7401,1.557,1.9694,1.729,0.0,0.6944,255959.2332,255958.7157,195052.2102,921453.2395,921451.3765,2023-08-05
600837.SH,2016-06-08,15.43,0.3194,0.3194,0.78,11.2048,13.1544,1.6381,4.6597,5.0198,1.6202,1.6202,1150170.0,809213.118,809213.118,17747123.1,12486158.4107,2023-08-05
000948.SZ,2016-06-08,18.07,2.5926,3.8157,0.81,240.0698,139.5853,3.233,2.0843,2.1056,0.1107,0.1107,24660.6046,23134.9489,15718.9845,445617.1251,418048.5266,2023-08-05
603889.SH,2016-06-08,13.31,3.6186,3.6186,1.43,32.7068,31.6011,4.1427,2.6656,2.6096,1.2345,1.3148,32462.0,14056.715,14056.715,432069.22,187094.8767,2023-08-05
002438.SZ,2016-06-08,19.18,9.0909,10.9133,2.62,254.0598,199.9114,3.5468,9.8507,9.1627,0.2469,0.2469,21957.154,13507.6124,11251.9794,421138.2137,259076.0058,2023-08-05
600201.SH,2016-06-08,26.8,0.7726,0.8909,1.25,32.0012,30.4274,6.7833,12.3159,12.2584,0.5586,,57282.986,56894.346,49338.5738,1535184.0248,1524768.4728,2023-08-05
002399.SZ,2016-06-08,28.59,0.4359,1.9529,1.01,38.4388,37.7507,2.888,9.7221,10.0256,1.0772,1.0772,77950.1065,77950.1065,17399.0578,2228593.5448,2228593.5448,2023-08-05
000630.SZ,2016-06-08,2.58,0.629,1.0405,0.63,,,1.7946,0.2839,0.2909,1.3178,0.9302,956064.3685,956045.206,577968.7545,2466646.0707,2466596.6315,2023-08-05
002780.SZ,2016-06-08,76.0,19.096,19.096,1.5,166.4995,171.3296,14.2149,15.6563,15.9232,,,6748.064,1700.0,1700.0,512852.864,129200.0,2023-08-05
000999.SZ,2016-06-08,23.47,0.3533,0.9724,0.59,18.3912,18.7919,2.9141,2.9081,2.8193,1.7384,1.7384,97890.0,97774.2318,35524.3535,2297478.3,2294761.2203,2023-08-05
600713.SH,2016-06-08,8.32,1.4617,1.8502,0.76,47.6415,47.2488,3.1768,0.3009,0.2929,0.0,,89742.5598,69358.068,54792.3312,746658.0975,577059.1258,2023-08-05
002213.SZ,2016-06-08,20.58,4.7227,5.3473,1.08,388.1406,367.6855,12.0055,22.548,23.1339,0.0729,0.0729,20600.0,14142.6616,12490.6402,423948.0,291055.9757,2023-08-05
000531.SZ,2016-06-08,12.45,5.3099,12.4021,3.39,18.9507,19.3105,2.3445,3.8318,4.0317,1.7671,,68508.282,68508.1244,29331.4686,852928.1109,852926.1488,2023-08-05
600890.SH,2016-06-08,10.95,1.0834,1.7501,0.71,522.6989,768.757,19.8451,398.3954,398.3134,0.0,,57919.4925,57919.4925,35854.925,634218.4429,634218.4429,2023-08-05
300111.SZ,2016-06-08,5.11,1.0077,1.2259,0.77,65.2962,39.555,4.4417,3.1367,2.9256,0.0,,111980.0,111584.0772,91726.456,572217.8,570194.6345,2023-08-05
002011.SZ,2016-06-08,10.53,1.0521,1.8393,0.74,117.596,138.8293,2.1695,1.6485,1.7284,0.0,,91721.218,83980.4185,48037.4769,965824.4255,884313.8068,2023-08-05
601998.SH,2016-06-08,5.69,0.043,0.4628,0.57,6.7651,6.7207,0.8473,1.9185,1.8244,0.0,,4893479.6573,3190516.4057,296623.5763,27843899.25,18154038.3484,2023-08-05
002413.SZ,2016-06-08,12.57,3.6017,7.1763,1.03,87.9959,81.3916,6.2664,6.097,7.3123,0.0,1.4115,98393.8862,67446.5912,33850.5737,1236811.1495,847803.6514,2023-08-05
300145.SZ,2016-06-08,21.34,0.5149,0.6234,0.62,50.1006,48.6233,3.9918,7.2986,7.0658,0.1845,0.2343,66636.6768,35731.8506,29516.2376,1422026.6829,762517.6918,2023-08-05
002690.SZ,2016-06-08,21.73,0.5646,0.828,0.62,50.7542,49.8707,8.3539,17.4685,16.8589,0.4602,1.3806,67600.0,32647.9562,22262.1312,1468948.0,709440.0882,2023-08-05
002244.SZ,2016-06-08,6.72,0.4975,1.1929,0.62,20.8492,19.0491,1.7772,1.6571,1.4348,0.9699,1.461,311144.389,229546.0,95724.5771,2090890.2941,1542549.12,2023-08-05
002403.SZ,2016-06-08,15.56,3.8122,7.1078,1.64,48.071,43.5376,2.7079,2.4313,2.3025,1.9813,0.8806,35032.0801,28909.725,15505.4898,545099.1664,449835.321,2023-08-05
300037.SZ,2016-06-08,62.5,15.8493,19.7964,1.03,90.0849,68.1661,5.8267,12.3106,10.8368,0.0,0.48,18402.0884,10862.4579,8696.6269,1150130.525,678903.6188,2023-08-05
000680.SZ,2016-06-08,4.99,1.1855,1.2607,0.72,,,1.9382,1.642,1.6305,0.0,,124078.7611,95490.8616,89797.1277,619153.0179,476499.3994,2023-08-05
600371.SH,2016-06-08,15.31,1.3752,2.6837,0.88,606.8322,353.3812,8.8383,9.2696,9.8944,0.2138,0.2138,22506.0,22506.0,11532.9127,344566.86,344566.86,2023-08-05
600704.SH,2016-06-08,12.44,3.0939,5.5706,1.01,19.8437,18.0354,1.4434,0.1507,0.1314,0.5438,0.5438,220855.5085,68599.7643,38100.01,2747442.5257,853381.0679,2023-08-05
000581.SZ,2016-06-08,19.5,1.5007,2.4274,0.72,12.9832,13.2356,1.625,3.4266,3.5819,2.0789,2.0789,100895.057,83649.1618,51717.162,1967453.6115,1631158.6551,2023-08-05
002092.SZ,2016-06-08,8.22,5.9051,7.6048,0.75,1894.7039,91.645,1.1217,0.9529,0.8911,0.2485,0.1912,176940.0418,98444.1365,76441.7792,1454447.1436,809210.802,2023-08-05
601992.SH,2016-06-08,8.06,0.3782,0.9374,0.68,21.3296,21.2832,1.1252,1.0515,1.06,0.5379,0.5379,533888.5567,311181.0625,125550.0134,4303141.767,2508119.3638,2023-08-05
600393.SH,2016-06-08,11.36,0.5088,0.9071,0.39,223.3143,341.6158,2.7687,17.3345,18.0703,0.2082,,126812.3935,29950.5,16798.343,1440588.7902,340237.68,2023-08-05
300211.SZ,2016-06-08,12.65,4.0313,5.1621,1.66,326.3297,300.1742,7.6591,16.8656,16.1254,0.1095,0.0499,30267.5973,17356.6049,13554.333,382885.1058,219561.052,2023-08-05
002687.SZ,2016-06-08,12.56,1.606,2.3026,1.77,72.766,71.7955,4.7177,6.6373,6.453,1.5924,1.1943,35485.2,31825.2562,22196.7562,445694.112,399725.2179,2023-08-05
600831.SH,2016-06-08,13.04,1.7642,2.7597,0.69,55.1477,53.1225,3.7547,3.0782,3.0637,0.2301,0.2301,56343.8537,56343.8537,36018.9423,734723.8522,734723.8522,2023-08-05
603800.SH,2016-06-08,31.48,18.256,18.256,0.87,237.1668,,6.8896,11.092,14.4866,,0.3177,20800.0,5200.0,5200.0,654784.0,163696.0,2023-08-05
603822.SH,2016-06-08,54.88,23.0365,23.0365,0.79,103.6012,98.7567,6.7564,7.8651,7.9322,,,7335.0,1835.0,1835.0,402544.8,100704.8,2023-08-05
300172.SZ,2016-06-08,9.14,1.928,2.2583,1.57,45.9306,44.7157,4.5847,7.6265,7.3204,0.3647,0.3647,50700.0,34151.005,29156.1097,463398.0,312140.1857,2023-08-05
000514.SZ,2016-06-08,7.64,0.7658,2.0803,0.59,874.5836,302.272,2.3145,5.5811,5.5298,0.2618,,84377.0965,84377.0627,31062.1528,644641.0173,644640.759,2023-08-05
600282.SH,2016-06-08,2.4,0.5482,1.0806,0.82,,,1.5066,0.4273,0.4572,0.0,,396207.2457,387575.2457,196622.0827,950897.3897,930180.5897,2023-08-05
000166.SZ,2016-06-08,8.37,0.424,0.5275,0.62,10.2311,11.6933,2.4852,4.0821,4.5493,0.0,,1485674.4977,532319.7071,427860.3905,12435095.5457,4455515.9484,2023-08-05
600741.SH,2016-06-08,14.93,0.2999,0.7515,0.9,9.8404,9.549,1.3095,0.5166,0.4597,2.8537,2.8537,315272.3984,258320.0175,103075.1904,4707016.9081,3856717.8613,2023-08-05
000707.SZ,2016-06-08,7.0,2.1956,2.9319,1.0,274.9115,285.9648,2.256,0.8368,0.8348,0.1429,0.1429,46414.5765,46414.4265,34758.1055,324902.0355,324900.9855,2023-08-05
002599.SZ,2016-06-08,34.93,3.3703,5.8612,0.6,241.5785,230.1155,7.2733,6.7244,6.5758,0.084,,13500.0,8981.25,5164.4025,471555.0,313715.0625,2023-08-05
600705.SH,2016-06-08,11.57,0.7955,1.3868,0.77,22.4576,21.3365,2.5157,15.8423,15.1991,0.5032,1.2465,448816.2883,373269.8442,214102.3443,5192804.4556,4318732.0974,2023-08-05
002423.SZ,2016-06-08,10.38,1.0984,4.6518,0.51,,,2.8967,5.47,5.9215,0.0,,50298.6577,46551.0,10992.2345,522100.0669,483199.38,2023-08-05
600855.SH,2016-06-08,29.31,2.4834,3.8278,1.29,332.083,312.6188,11.6177,11.0585,10.1432,0.0716,0.1638,33161.7425,33011.4425,21417.224,971970.6727,967565.3797,2023-08-05
600379.SH,2016-06-08,17.59,0.7684,1.3718,0.93,151.0996,140.9768,9.3966,6.8219,6.4868,0.0,,23585.826,23585.826,13210.5953,414874.6793,414874.6793,2023-08-05
600838.SH,2016-06-08,12.27,5.3737,7.3134,1.29,53.2894,52.0449,4.1072,54.2661,57.763,0.2689,0.2689,40088.1981,40088.1981,29455.6988,491882.1907,491882.1907,2023-08-05
002305.SZ,2016-06-08,5.66,2.1973,5.7997,2.33,269.0693,,2.8107,2.7064,2.7478,1.1742,,145883.142,109788.406,41595.2697,825698.5837,621402.378,2023-08-05
600320.SH,2016-06-08,4.26,0.2133,0.393,0.67,88.049,84.657,1.2676,0.8036,0.7924,0.0,,439029.4584,276833.1384,150269.3535,1870265.4928,1179309.1696,2023-08-05
603116.SH,2016-06-08,23.6,6.396,6.396,0.86,32.1579,31.7328,3.1935,3.2518,3.2929,0.0,,40880.0,5880.0,5880.0,964768.0,138768.0,2023-08-05
300023.SZ,2016-06-08,24.64,7.0625,9.9949,0.62,145.3019,122.1543,7.8564,23.4059,19.1057,0.0,0.0812,31610.6775,13012.572,9194.825,778887.0936,320629.7741,2023-08-05
000060.SZ,2016-06-08,10.18,1.5152,2.3701,0.71,112.0922,250.7547,3.0687,1.3298,1.3214,0.2947,0.2947,221262.7938,221148.7479,141383.6599,2252455.2409,2251294.2536,2023-08-05
300232.SZ,2016-06-08,16.19,1.7524,2.3778,0.51,81.9884,73.9135,8.9656,7.1276,6.8347,0.0654,0.1482,57512.4682,35158.7877,25912.3014,931126.8602,569220.7729,2023-08-05
002367.SZ,2016-06-08,15.0,1.26,1.6375,0.81,22.6678,21.9299,4.5507,3.3878,3.311,1.6667,,73860.0124,45995.4201,35391.9625,1107900.186,689931.3015,2023-08-05
002124.SZ,2016-06-08,10.27,3.447,4.2353,0.68,59.2999,31.9472,5.9316,3.0536,3.0405,0.3186,1.2038,63667.987,30711.78,24995.5484,653870.2265,315409.9806,2023-08-05
002422.SZ,2016-06-08,14.78,0.2465,0.4614,0.75,32.9833,32.8659,1.8906,2.7415,2.7026,0.8457,0.8457,144000.0,132346.3736,70701.5715,2128320.0,1956079.4018,2023-08-05
300505.SZ,2016-06-08,55.09,34.6714,34.6714,0.84,121.8831,119.0422,9.0526,9.4205,9.0657,,,9336.0,2335.0,2335.0,514320.24,128635.15,2023-08-05
002053.SZ,2016-06-08,25.76,1.8988,3.1959,0.96,70.1392,54.9341,3.7142,4.3177,4.4569,0.2584,0.2584,27916.4668,18585.1103,11042.1739,719128.1848,478752.4413,2023-08-05
300440.SZ,2016-06-08,33.5,6.7264,8.1329,0.62,58.4616,57.6999,6.4522,16.3171,15.6856,0.3881,0.3881,22400.0,10067.5338,8326.5338,750400.0,337262.3823,2023-08-05
000632.SZ,2016-06-08,9.3,1.3415,1.7428,0.85,355.9691,380.5628,3.5229,0.9365,0.9175,0.0,,46551.957,46548.5356,35829.0117,432933.2001,432901.3811,2023-08-05
000504.SZ,2016-06-08,14.96,0.4105,0.6769,0.59,,,,348.5171,338.264,0.0,,31157.3901,31067.3201,18839.4106,466114.5559,464767.1087,2023-08-05
002001.SZ,2016-06-08,20.49,1.7666,4.1532,0.75,55.493,46.7446,3.1939,5.8369,5.6465,1.7082,2.6842,108891.9,107300.4452,45641.3846,2231195.031,2198586.1221,2023-08-05
300189.SZ,2016-06-08,5.65,1.9075,2.143,0.5,773.7382,409.2763,4.0849,17.3875,17.5118,0.0,,102400.0,87879.178,78221.578,578560.0,496517.3557,2023-08-05
601717.SH,2016-06-08,5.79,0.8899,1.4311,0.89,222.4315,434.9575,0.9857,2.0808,2.1985,0.6563,0.6563,162112.2,137788.78,85680.0,938629.638,797797.0362,2023-08-05
603030.SH,2016-06-08,27.3,2.6809,2.709,0.73,52.9246,51.2377,5.1094,1.9991,1.9602,0.1832,0.4029,16000.0,6435.532,6368.932,436800.0,175690.0236,2023-08-05
600432.SH,2016-06-08,6.93,1.2791,2.4746,0.85,,,2.2028,3.4779,4.4473,0.0,,160372.3916,81112.1542,41928.2776,1111380.6738,562107.2286,2023-08-05
600699.SH,2016-06-08,37.35,2.8019,5.8269,0.99,64.3928,60.1249,6.662,3.1856,3.0709,0.2718,0.2718,68936.98,63614.4817,30589.3389,2574796.203,2376000.8915,2023-08-05
600538.SH,2016-06-08,11.9,3.6223,4.0834,0.72,1363.5064,4565.0891,8.1756,10.9129,11.2854,0.0,,46440.1185,27921.6,24768.5617,552637.4102,332267.04,2023-08-05
300474.SZ,2016-06-08,136.0,19.7038,19.7038,0.94,204.1037,160.0786,22.3701,75.7511,65.8335,,,13350.0,3350.0,3350.0,1815600.0,455600.0,2023-08-05
300473.SZ,2016-06-08,66.61,11.2305,11.2305,0.99,48.1933,50.909,4.6866,9.5901,10.0781,0.0,1.5013,10000.0,2500.0,2500.0,666100.0,166525.0,2023-08-05
600727.SH,2016-06-08,9.05,1.1546,1.6628,0.81,114.5959,136.8681,2.9948,5.5658,6.0163,0.0,,35098.6607,35092.6607,24367.2703,317642.8793,317588.5793,2023-08-05
002417.SZ,2016-06-08,14.02,1.5865,1.7723,0.68,128.857,84.3518,9.0506,7.9064,8.127,0.0,,27000.0,18604.0984,16654.0734,378540.0,260829.4596,2023-08-05
600846.SH,2016-06-08,9.72,5.1522,6.7241,0.91,37.8943,37.7485,3.3526,1.8586,1.8478,1.0288,1.0288,62476.1516,62476.1516,47870.9667,607268.1936,607268.1936,2023-08-05
002460.SZ,2016-06-08,70.06,19.5098,22.2085,1.91,211.4968,127.0071,13.2417,19.5503,14.8069,0.1347,,37781.4402,25419.1688,22330.2575,2646967.7004,1780866.9661,2023-08-05
002520.SZ,2016-06-08,13.31,1.9249,5.0976,2.0,186.339,181.368,4.4647,9.6053,9.2616,0.2929,0.2504,55408.8969,46889.3307,17705.8378,737492.4177,624096.9916,2023-08-05
000040.SZ,2016-06-08,11.33,0.578,0.8281,0.57,85.7458,62.2775,3.9346,3.1941,2.5708,0.1765,0.2648,46959.3364,46458.3364,32428.3759,532049.2814,526372.9514,2023-08-05
600346.SH,2016-06-08,6.23,0.6269,0.8953,0.73,,,3.6728,20.9397,4.1545,0.0,,282568.6942,66778.6842,46758.4347,1760402.9649,416031.2026,2023-08-05
600104.SH,2016-06-08,20.32,0.097,0.3774,0.99,7.5197,7.4034,1.2193,0.3387,0.3313,6.3976,6.3976,1102556.6629,1102556.6629,283411.6698,22403951.3901,22403951.3901,2023-08-05
300319.SZ,2016-06-08,25.3,6.3818,6.6358,0.83,70.8285,58.8941,4.4497,8.0267,6.0675,0.1273,,21538.6609,6668.625,6413.375,544928.1208,168716.2125,2023-08-05
300214.SZ,2016-06-08,7.53,1.9216,2.1504,0.95,28.4434,30.5945,2.2825,2.1426,2.1398,0.664,,40500.0,29706.4309,26545.9867,304965.0,223689.4247,2023-08-05
600735.SH,2016-06-08,13.63,2.0342,4.4577,0.53,130.8918,124.7584,7.2832,3.9065,3.9339,0.0,,37599.2296,37599.2296,17158.036,512477.4994,512477.4994,2023-08-05
300446.SZ,2016-06-08,43.27,3.934,3.934,0.66,53.825,52.815,12.6818,22.0113,21.7063,0.0,0.6933,12280.0,7528.212,7528.212,531355.6,325745.7332,2023-08-05
600760.SH,2016-06-08,8.78,1.0972,1.3201,0.69,,,8.2349,1.7849,1.9871,0.0,,34494.039,34494.039,28670.3354,302857.6624,302857.6624,2023-08-05
000589.SZ,2016-06-08,5.24,1.3414,1.727,1.01,,,1.1661,0.8584,0.8728,0.7634,0.7634,77546.4304,74540.7256,57896.2354,406343.2953,390593.4021,2023-08-05
300309.SZ,2016-06-08,12.09,5.9173,26.8198,1.5,70.6202,92.5169,4.1029,18.1241,18.3206,0.4508,0.4508,43454.8,18741.1453,4134.8627,525368.532,226580.4467,2023-08-05
300235.SZ,2016-06-08,23.75,6.5757,8.216,0.77,169.2454,198.1494,10.6998,37.8312,37.1573,0.4211,0.4211,15840.0,9147.6081,7321.3045,376200.0,217255.6924,2023-08-05
600360.SH,2016-06-08,11.19,6.0844,7.9542,0.77,192.0379,187.8305,4.1215,6.3499,6.216,0.1787,0.1787,73808.0,73808.0,56457.7534,825911.52,825911.52,2023-08-05
