security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000833.SZ,2016-03-04,9.75,9.9623,13.3906,1.56,231.5407,47.4953,2.5385,6.1788,3.9407,0.0,,66840.1851,29606.545,22026.545,651691.8047,288663.8138,2023-08-05
600833.SH,2016-03-04,14.12,1.4028,2.5023,0.71,85.0775,78.0148,4.288,2.2265,2.1129,0.3541,0.3541,22308.6347,22308.6347,12506.5153,314997.922,314997.922,2023-08-05
002188.SZ,2016-03-04,21.96,3.3146,4.4085,0.96,,590.3746,3.2935,56.8192,36.0281,0.0,,29958.5062,12498.6998,9397.3996,657888.7962,274471.4476,2023-08-05
000778.SZ,2016-03-04,5.29,3.1791,5.8218,0.84,23.076,42.1046,1.1535,0.317,0.3856,0.7561,0.7561,364330.7361,364181.0899,198865.8022,1927309.594,1926517.9656,2023-08-05
002107.SZ,2016-03-04,14.76,1.4938,3.1103,1.03,145.6922,74.6123,11.1798,16.8875,11.3553,0.6467,0.6467,36075.6,34891.3515,16757.2038,532475.856,514996.3481,2023-08-05
600545.SH,2016-03-04,7.22,2.7627,3.7855,1.1,50.505,,2.4364,0.8613,1.065,0.5956,0.5956,67578.5778,67578.5778,49319.074,487917.3317,487917.3317,2023-08-05
002676.SZ,2016-03-04,36.5,2.0142,5.3136,0.93,2750.5753,2750.5753,5.535,4.8605,4.8605,0.2466,0.2466,16000.0,15862.3838,6012.8484,584000.0,578977.0087,2023-08-05
600758.SH,2016-03-04,8.7,2.6298,2.6298,0.75,903.1054,1319.3567,1.4167,44.7237,47.7134,0.0356,0.0356,134087.9312,11505.026,11505.026,1166565.0014,100093.7262,2023-08-05
000524.SZ,2016-03-04,11.33,1.7799,3.6736,0.97,84.0151,72.0151,5.2382,10.1238,9.8326,0.0,,26967.3744,26967.1562,13065.764,305540.352,305537.8797,2023-08-05
000566.SZ,2016-03-04,19.8,2.6756,3.4531,0.81,66.3315,47.7992,4.66,8.0387,7.2741,0.1515,0.1515,54534.0432,49434.3042,38303.1288,1079774.0554,978799.2232,2023-08-05
002320.SZ,2016-03-04,13.73,2.7976,8.5503,1.06,69.7958,49.4246,2.8263,9.8206,8.5578,0.1311,0.1311,42588.0,42587.6181,13934.2302,584733.24,584727.9965,2023-08-05
600499.SH,2016-03-04,12.95,2.2487,2.9018,0.98,20.4867,13.999,2.1985,2.0465,2.3288,1.5258,1.5258,70573.2161,68873.67,53374.5234,913923.1485,891914.0265,2023-08-05
002503.SZ,2016-03-04,14.1,0.7161,1.7382,0.85,75.3648,75.3648,6.3355,7.3729,7.3729,0.3546,0.3546,103680.0,62567.7518,25775.407,1461888.0,882205.3004,2023-08-05
600871.SH,2016-03-04,5.66,17.3514,17.3514,2.11,65.0923,67.7109,3.5138,0.8472,0.672,0.0,,1414266.0995,178333.3333,178333.3333,8004746.1232,1009366.6665,2023-08-05
002067.SZ,2016-03-04,5.97,5.8882,6.1746,1.11,572.8758,569.8178,2.2238,2.2612,2.2108,0.0,,109395.1,96052.6,91597.6,653088.747,573434.022,2023-08-05
601225.SH,2016-03-04,5.01,3.6089,5.4524,1.43,52.6539,,1.6131,1.2175,1.541,0.5988,0.5988,1000000.0,271000.0,179370.9922,5010000.0,1357710.0,2023-08-05
600695.SH,2016-03-04,8.0,1.9482,3.2759,0.84,,,8.8942,21.0273,22.053,0.0,,71113.21,36646.7152,21794.6078,568905.68,293173.7216,2023-08-05
002398.SZ,2016-03-04,11.63,1.4194,1.4194,0.99,17.9628,19.7122,1.9956,2.2278,2.9645,0.6614,0.6614,34273.2,25289.6298,25289.6298,398597.316,294118.3946,2023-08-05
000958.SZ,2016-03-04,12.56,3.301,3.301,0.88,35.6553,28.4741,2.9852,8.9005,9.7059,0.0,,55113.6613,25047.9588,25047.9588,692227.5859,314602.3625,2023-08-05
000050.SZ,2016-03-04,14.92,2.1425,3.6843,1.02,37.6876,37.6876,1.5779,1.9852,1.9852,0.5414,0.5414,140109.8744,94308.6454,54842.6785,2090439.326,1407084.9894,2023-08-05
000048.SZ,2016-03-04,33.77,1.3914,3.4825,0.93,115.9603,48.8265,19.4877,6.1538,4.9389,0.0,,39076.8671,38606.834,15425.0503,1319625.802,1303752.7842,2023-08-05
002075.SZ,2016-03-04,13.06,4.7694,19.4356,1.04,818.3801,,12.4701,2.7959,3.8501,,,220677.1772,220677.0722,54152.6395,2882043.9342,2882042.5629,2023-08-05
600332.SH,2016-03-04,21.94,1.0274,2.1854,1.14,23.7543,21.8629,3.4889,1.5067,1.4726,1.2765,1.2765,129107.925,103633.9605,48721.2614,2832627.8745,2273729.0934,2023-08-05
002025.SZ,2016-03-04,19.58,2.6918,4.9856,1.25,41.2953,36.0225,4.2806,5.2357,4.4836,0.7857,0.7857,42900.0,42878.5022,23150.7828,839982.0,839561.0731,2023-08-05
000725.SZ,2016-03-04,2.54,2.4297,2.5458,1.52,34.8495,33.0724,1.1497,2.4253,1.8622,0.3937,0.3937,3515306.7743,2402839.1611,2293256.3848,8928879.2067,6103211.4692,2023-08-05
600113.SH,2016-03-04,10.98,6.3367,12.4166,1.01,208.6137,230.9883,5.8445,7.8772,8.7952,0.0,,31860.0,31860.0,16259.4,349822.8,349822.8,2023-08-05
000543.SZ,2016-03-04,6.36,1.448,2.5503,1.05,12.2714,9.7713,1.3856,0.885,0.9802,1.8775,1.8775,179039.5978,174276.7879,98951.9059,1138691.842,1108400.371,2023-08-05
600131.SH,2016-03-04,6.98,1.7622,2.6686,0.92,22.5372,27.7833,3.8795,4.2405,3.7597,0.7163,0.7163,50412.5155,39736.6932,26240.2802,351879.3582,277362.1185,2023-08-05
002628.SZ,2016-03-04,8.53,3.3063,5.4478,0.84,45.6138,336.4406,2.4048,4.1991,4.3531,0.5862,0.5862,73741.6215,63559.0773,38575.0038,629016.0314,542158.9294,2023-08-05
002576.SZ,2016-03-04,17.61,9.2117,10.3674,1.19,,291.1019,3.3573,2.7628,3.3951,0.0,,16510.0,11852.4076,10531.1582,290741.1,208720.8978,2023-08-05
600665.SH,2016-03-04,5.34,2.2333,5.1357,0.91,15.6588,28.751,1.8682,1.4342,2.1585,1.9663,1.9663,86412.2521,86412.2521,37576.2961,461441.4262,461441.4262,2023-08-05
000540.SZ,2016-03-04,7.29,2.7167,4.2778,1.4,13.0965,13.0965,2.7061,2.2189,2.2189,1.0088,1.0088,468307.5099,392023.1351,248968.533,3413961.7472,2857848.6549,2023-08-05
600568.SH,2016-03-04,13.46,2.6661,4.0478,0.79,264.731,91.7548,1.9817,8.0178,9.3802,0.1181,0.1181,63736.8464,50660.4529,33368.4529,857897.9525,681889.696,2023-08-05
002601.SZ,2016-03-04,40.98,7.353,10.9722,0.85,75.1762,75.1762,3.6451,3.1798,3.1798,0.2277,0.2277,20442.42,16451.3562,11024.9365,837730.3716,674176.5771,2023-08-05
300382.SZ,2016-03-04,28.51,2.9297,2.9297,0.75,38.9408,33.8475,5.2237,11.4326,9.3293,2.3915,2.3915,11712.1373,3167.8343,3167.8343,333913.0344,90314.9559,2023-08-05
600774.SH,2016-03-04,16.02,4.0481,10.5129,0.89,142.9287,115.2261,4.9405,2.971,2.8494,0.0,,17457.5386,17442.9024,6716.5553,279669.7684,279435.2964,2023-08-05
600318.SH,2016-03-04,22.16,1.3636,2.3117,0.87,50.9155,,4.9175,4.3875,5.6595,0.0,,24200.0,24200.0,14274.8695,536272.0,536272.0,2023-08-05
603318.SH,2016-03-04,47.44,12.4549,12.4549,0.7,159.3583,193.0144,12.5155,15.7589,16.0356,,,12040.0,3010.0,3010.0,571177.6,142794.4,2023-08-05
002171.SZ,2016-03-04,13.97,2.4113,4.7946,0.94,88.1865,88.1865,3.737,0.7755,0.7755,0.3205,0.3205,44471.4992,32390.0976,16289.457,621266.8438,452489.6635,2023-08-05
002775.SZ,2016-03-04,35.08,4.2652,4.2652,0.95,46.6935,43.4329,3.8206,4.456,4.0247,0.0,,12000.0,3000.0,3000.0,420960.0,105240.0,2023-08-05
000750.SZ,2016-03-04,9.09,2.6796,4.645,1.41,37.0215,14.2901,1.9276,10.0379,5.1801,1.3566,1.3566,281036.1315,231035.9065,133277.6017,2554618.4353,2100116.3901,2023-08-05
300190.SZ,2016-03-04,15.6,0.8606,1.9359,0.93,56.5287,45.0354,3.4256,8.3473,5.6528,0.3205,0.3205,34812.0888,32553.9254,14472.1334,543068.5853,507841.2362,2023-08-05
600678.SH,2016-03-04,10.49,10.9009,15.0972,1.05,,,175.3973,67.4886,63.3212,0.0,,34899.0,34899.0,25198.7016,366090.51,366090.51,2023-08-05
300287.SZ,2016-03-04,10.69,2.2145,2.5861,0.7,142.1118,70.8976,4.6032,19.3235,9.4023,0.146,0.146,123081.1208,70304.0694,60200.0694,1315737.1814,751550.5019,2023-08-05
603169.SH,2016-03-04,12.32,1.6839,3.1339,1.01,29.1891,12.0615,4.0248,8.7284,5.0221,0.7019,0.7019,102541.557,38670.4,20778.2522,1263311.9822,476419.328,2023-08-05
002199.SZ,2016-03-04,14.32,2.5356,2.6942,0.96,,,7.8731,11.2646,10.3095,,,24344.2363,14600.7841,13741.3451,348609.4638,209083.2283,2023-08-05
002758.SZ,2016-03-04,61.19,5.0893,5.0893,0.97,74.6466,72.9838,6.4617,2.9956,2.8089,0.0,,5600.0,1400.0,1400.0,342664.0,85666.0,2023-08-05
300109.SZ,2016-03-04,39.71,7.9444,9.7021,1.04,224.7788,123.7776,5.8332,26.722,23.2564,0.1702,0.1702,17048.2422,8036.0139,6580.2127,676985.6978,319110.112,2023-08-05
000070.SZ,2016-03-04,22.51,1.8817,3.3814,0.86,126.9477,111.9785,4.6589,3.6884,2.9575,0.0998,0.0998,31349.7373,25857.6251,14389.2724,705682.5866,582055.141,2023-08-05
600227.SH,2016-03-04,5.69,2.9457,4.1269,0.9,,,2.0038,1.6453,1.642,0.0,,95039.2526,95039.2526,67835.3316,540773.3473,540773.3473,2023-08-05
601186.SH,2016-03-04,10.87,0.6736,2.566,2.05,13.013,12.3419,1.3765,0.2494,0.2488,1.231,1.231,1357954.15,1026124.55,269385.0,14760961.6105,11153973.8585,2023-08-05
600506.SH,2016-03-04,17.71,1.2843,1.6872,0.91,,,9.7784,23.3959,30.2846,0.0,,14770.6873,14770.6873,11242.8858,261588.8721,261588.8721,2023-08-05
600892.SH,2016-03-04,40.99,1.1386,1.694,0.82,4662.139,,3.7849,77.4758,659.5522,0.0,,13986.6047,6282.3143,4222.6614,573310.9267,257512.0632,2023-08-05
002290.SZ,2016-03-04,17.95,4.3575,6.0862,0.85,,124.9797,4.5111,3.1916,3.4939,0.8357,0.8357,21067.2,13638.9037,9764.9283,378156.24,244818.3214,2023-08-05
600787.SH,2016-03-04,8.01,1.6352,3.3879,0.77,32.2494,34.4561,2.0962,0.8213,0.9923,0.3166,0.3166,219980.1033,185982.8384,89763.8543,1762040.6274,1489722.5356,2023-08-05
600985.SH,2016-03-04,9.47,2.1282,3.0957,1.23,25.408,32.5922,2.2427,2.5201,2.6628,1.1968,1.1968,26285.4744,26285.4744,18069.9052,248923.4426,248923.4426,2023-08-05
002581.SZ,2016-03-04,24.33,2.0456,2.432,0.84,197.0007,63.4048,7.6886,50.2957,18.7017,0.0,,65973.5586,19415.435,16330.6075,1605136.6807,472377.5336,2023-08-05
603077.SH,2016-03-04,5.0,0.9313,2.8779,1.06,24.6533,114.8264,2.6648,7.5771,6.0069,0.4274,0.4274,331223.8578,278115.4785,90000.0,1656119.289,1390577.3925,2023-08-05
000919.SZ,2016-03-04,11.67,1.1458,2.0947,1.09,29.8283,29.7911,2.4539,2.1219,1.9213,1.4567,1.4567,50400.0,50322.4426,27528.0587,588168.0,587262.9051,2023-08-05
002027.SZ,2016-03-04,29.75,7.6704,7.6704,1.13,18577.2344,36.1309,26.2313,308.7061,14.1936,0.0,,411589.1498,20489.3582,20489.3582,12244777.2066,609558.4065,2023-08-05
002121.SZ,2016-03-04,21.36,4.3923,5.2316,1.14,80.9054,51.9495,4.3781,5.2028,4.1265,0.1404,0.1404,47609.3,26975.7917,22648.0227,1016934.648,576202.9107,2023-08-05
002282.SZ,2016-03-04,10.41,1.6425,2.1463,1.0,115.0516,524.0477,4.5007,6.4179,7.5422,0.6404,0.6404,33813.0,18638.7957,14264.2068,351993.33,194029.8632,2023-08-05
300460.SZ,2016-03-04,23.49,13.1677,13.1677,3.33,77.542,95.5519,6.0725,9.7803,9.4923,0.0,,16827.42,4208.0,4208.0,395276.0958,98845.92,2023-08-05
002069.SZ,2016-03-04,8.43,1.3901,3.8533,1.33,,1740.3353,5.297,2.2518,2.1904,0.0,,71111.2194,68078.9969,24560.4724,599467.5795,573905.9439,2023-08-05
300099.SZ,2016-03-04,17.48,5.9947,7.031,1.34,757.4834,119.2572,4.5116,20.9512,22.4959,0.5682,0.5682,21459.9453,14271.554,12168.2026,375119.8438,249466.7639,2023-08-05
002310.SZ,2016-03-04,18.06,2.36,3.1333,0.9,28.1227,30.2049,2.914,3.8929,3.3817,0.3599,0.3599,100871.1947,55499.1145,41801.3349,1821733.7763,1002314.0079,2023-08-05
300415.SZ,2016-03-04,13.44,1.895,4.8332,1.3,42.4167,44.5263,4.2233,2.7449,2.723,1.5625,1.5625,24000.0,15900.0,6234.0,322560.0,213696.0,2023-08-05
600279.SH,2016-03-04,12.31,5.4687,10.135,0.92,58.4621,69.1633,1.7191,3.0005,2.9304,0.5686,0.5686,46197.2381,46197.2381,24927.597,568688.001,568688.001,2023-08-05
002682.SZ,2016-03-04,10.58,2.4877,3.4333,0.74,137.9754,64.7506,2.084,1.2564,1.1551,0.5124,0.5124,26859.3228,26231.4225,19007.0198,284171.6352,277528.4501,2023-08-05
600802.SH,2016-03-04,7.6,6.567,9.9566,1.67,58.5397,,2.7771,1.4076,1.6542,0.5132,0.5132,38187.3666,38187.3666,25186.9626,290223.9862,290223.9862,2023-08-05
002330.SZ,2016-03-04,10.76,2.5728,9.408,0.87,153.4731,263.7481,4.1443,3.3294,3.4826,0.2788,0.2788,50200.0,50200.0,13728.0,540152.0,540152.0,2023-08-05
603599.SH,2016-03-04,32.44,3.9582,3.9582,0.94,39.9055,38.5949,2.7369,5.0288,4.3535,,,18824.0,4706.0,4706.0,610650.56,152662.64,2023-08-05
000547.SZ,2016-03-04,13.36,2.6388,3.3676,1.12,92.3249,81.7455,3.7234,22.3134,20.4447,0.0,,142962.8897,83483.8846,65417.8027,1909984.2064,1115344.6983,2023-08-05
002493.SZ,2016-03-04,13.2,0.3307,2.8248,0.61,,91.0246,3.2008,1.0556,1.1682,0.1656,0.1656,254400.0,203815.0,23862.9386,3358080.0,2690358.0,2023-08-05
300090.SZ,2016-03-04,8.63,3.6666,4.3115,1.08,48.7096,13.8852,2.6346,9.4131,6.764,0.2324,0.2324,131995.2922,77328.361,65761.265,1139119.3717,667343.7554,2023-08-05
000613.SZ,2016-03-04,13.5,1.8215,2.3831,0.81,1963.4019,,63.0423,243.3085,297.3186,0.0,,36410.0,26102.68,19951.143,491535.0,352386.18,2023-08-05
300400.SZ,2016-03-04,22.7,10.4831,14.1864,1.07,84.8876,85.7039,7.1095,10.0952,10.5811,0.2937,0.2937,12000.0,6892.683,5093.4037,272400.0,156463.9041,2023-08-05
600365.SH,2016-03-04,15.64,6.5329,7.5804,1.51,2782.5581,1640.8697,9.115,56.9792,18.7191,0.0,,40000.0,28000.0,24130.8664,625600.0,437920.0,2023-08-05
603606.SH,2016-03-04,11.67,2.211,2.2207,1.09,55.8176,63.0402,4.6032,2.2777,1.9297,0.3895,0.3895,31097.0,13923.8,13863.01,362901.99,162490.746,2023-08-05
002140.SZ,2016-03-04,13.61,1.3573,3.3504,1.4,23.0673,33.8997,3.0684,1.7958,1.671,0.6613,0.6613,44603.4534,43731.8076,17716.3142,607053.0008,595189.9014,2023-08-05
002472.SZ,2016-03-04,18.01,1.6801,2.5883,1.08,49.8301,44.9968,2.1701,4.8122,4.3602,0.5679,0.5679,33837.2,19185.7338,12453.6439,609407.972,345535.0657,2023-08-05
002200.SZ,2016-03-04,20.16,4.6587,4.6587,1.14,806.01,355.3695,4.5451,5.0791,4.4011,0.0,,18413.289,10782.9119,10782.9119,371211.9062,217383.5039,2023-08-05
002068.SZ,2016-03-04,6.13,3.3859,6.0028,1.3,38.5089,213.6262,1.9041,0.6033,0.7794,0.3263,0.3263,60706.3596,60705.9846,34241.4743,372129.9843,372127.6856,2023-08-05
000611.SZ,2016-03-04,7.23,2.3088,2.6397,1.03,,,4.4673,34.6364,60.3022,0.0,,32182.2022,31906.4317,27906.4317,232677.3219,230683.5012,2023-08-05
002128.SZ,2016-03-04,8.53,4.3946,23.2737,1.04,22.2947,26.1148,1.5791,2.2292,2.4955,1.1723,1.1723,163437.8473,158821.9151,29989.2696,1394124.8375,1354750.9358,2023-08-05
002236.SZ,2016-03-04,32.25,2.1803,2.7345,1.04,27.2584,27.2584,5.7615,3.7118,3.7118,0.3129,0.3129,115989.9502,66072.7872,52682.0399,3740675.894,2130847.3872,2023-08-05
300254.SZ,2016-03-04,19.91,4.5917,5.2682,1.04,84.3021,147.6366,4.3943,5.2875,5.0534,0.3871,0.3871,17359.0,10493.865,9146.295,345617.69,208932.8522,2023-08-05
600083.SH,2016-03-04,16.58,1.586,1.9718,1.12,654.6658,288.9829,75.5963,42.1011,34.0341,0.0,,23000.0,22692.2826,18252.2764,381340.0,376238.0455,2023-08-05
002435.SZ,2016-03-04,14.2,2.4033,3.5283,0.66,58.4205,64.3475,3.1911,2.2898,2.6407,0.7042,0.7042,19800.0,17897.3439,12190.8329,281160.0,254142.2834,2023-08-05
002161.SZ,2016-03-04,11.7,4.3208,5.9344,1.06,187.3614,548.1022,5.4012,13.4798,17.0035,0.0598,0.0598,73975.74,69591.3913,50668.7118,865516.158,814219.2782,2023-08-05
601088.SH,2016-03-04,14.46,0.3557,2.992,1.69,7.8138,17.8138,0.9813,1.158,1.6243,5.1176,5.1176,1988962.0455,1649103.7955,196046.3503,28760391.1779,23846040.8829,2023-08-05
600860.SH,2016-03-04,8.34,1.4669,3.3409,0.73,164.3372,,4.1997,1.9484,3.1108,,,42200.0,32200.0,14138.0,351948.0,268548.0,2023-08-05
600765.SH,2016-03-04,15.19,2.3515,4.2164,1.1,75.5241,74.3806,3.239,2.0297,1.9693,0.2633,0.2633,77800.32,77800.32,43389.8,1181786.8608,1181786.8608,2023-08-05
600729.SH,2016-03-04,20.29,1.7064,2.9322,0.7,16.7766,24.632,1.7374,0.2737,0.2742,1.7989,1.7989,40652.8465,37231.1418,21666.5605,824846.2555,755419.8671,2023-08-05
300467.SZ,2016-03-04,52.04,10.824,10.824,0.98,138.3694,142.9923,19.191,46.7609,48.4465,0.2882,0.2882,16000.0,4000.0,4000.0,832640.0,208160.0,2023-08-05
002529.SZ,2016-03-04,14.32,4.0657,7.1363,0.88,885.3304,1115.573,2.8671,13.8557,12.2715,0.0,,20000.0,20000.0,11394.29,286400.0,286400.0,2023-08-05
002726.SZ,2016-03-04,11.11,7.4763,7.4763,1.45,47.3741,41.8642,3.1354,1.3673,1.1355,0.6751,0.6751,43648.0,10918.0,10918.0,484929.28,121298.98,2023-08-05
600143.SH,2016-03-04,6.24,0.9013,1.423,0.82,32.0543,27.2607,1.9298,0.9926,1.0019,1.6026,1.6026,256000.0,256000.0,162138.6675,1597440.0,1597440.0,2023-08-05
600569.SH,2016-03-04,2.73,2.9527,7.4078,1.58,229.0514,,1.0956,0.2434,0.2873,0.0,,239368.4489,239368.4489,95411.29,653475.8655,653475.8655,2023-08-05
002585.SZ,2016-03-04,9.3,1.0466,1.4624,0.82,55.3587,55.3587,1.276,2.8024,2.8024,0.2481,0.2481,71732.7642,53859.2435,38545.4632,667114.7071,500890.9646,2023-08-05
600809.SH,2016-03-04,16.09,0.6409,2.1841,1.39,39.16,43.2064,3.2644,3.5575,3.4985,0.0,,86584.8266,86584.8266,25408.5824,1393149.86,1393149.86,2023-08-05
002700.SZ,2016-03-04,13.59,1.4049,2.2133,0.88,54.7096,52.0547,6.8498,16.6184,13.59,0.327,0.327,42242.688,40338.138,25605.688,574078.1299,548195.2954,2023-08-05
600894.SH,2016-03-04,14.81,1.2069,2.7781,0.92,18.8768,5.8632,2.0296,2.8042,2.6782,0.6752,0.6752,85994.6895,85994.6895,37358.4966,1273581.3515,1273581.3515,2023-08-05
002623.SZ,2016-03-04,29.41,1.8923,4.7342,0.97,124.408,82.3127,2.1789,5.4538,4.3337,0.102,0.102,16000.0,16000.0,6395.2769,470560.0,470560.0,2023-08-05
600401.SH,2016-03-04,2.18,1.9904,2.1313,0.95,,,2.117,2.0774,2.7427,0.0,,472493.5152,472493.5152,441255.213,1030035.8631,1030035.8631,2023-08-05
000576.SZ,2016-03-04,15.17,3.7101,4.1187,1.04,654.8244,78.498,6.0992,14.1107,15.5331,0.0,,44286.1324,25617.6194,23076.0579,671820.6285,388619.2863,2023-08-05
600891.SH,2016-03-04,7.25,3.4799,4.8125,1.55,99.082,79.3263,1.6704,11.809,10.7961,0.2908,0.2908,61758.5803,32389.7945,23420.8993,447749.7072,234826.0101,2023-08-05
000786.SZ,2016-03-04,9.13,6.6206,11.7703,1.81,11.6782,12.7104,1.7142,1.5563,1.6546,2.3275,2.3275,141398.1592,137765.5722,77491.5722,1290965.1935,1257799.6742,2023-08-05
600467.SH,2016-03-04,7.07,2.6679,4.4979,1.12,250.9874,155.8591,1.7635,5.8605,5.4216,0.1273,0.1273,73049.7152,73049.7152,43328.4557,516461.4865,516461.4865,2023-08-05
001979.SZ,2016-03-04,16.42,10.1748,10.9425,1.6,40.5,38.2177,1.7187,2.8533,2.8317,,,790409.2722,189944.6014,176618.4614,12978520.2495,3118890.355,2023-08-05
002635.SZ,2016-03-04,21.84,3.7571,5.5176,1.03,67.3047,28.3958,3.616,11.6129,4.5394,0.4903,0.4903,38885.3146,18372.667,12510.4626,849255.2709,401259.0473,2023-08-05
002463.SZ,2016-03-04,4.07,1.609,2.639,1.14,,1230.3828,2.111,2.0699,2.0176,0.0,,167415.9763,167327.5243,102022.3439,681383.0235,681023.0239,2023-08-05
000839.SZ,2016-03-04,12.45,3.624,5.7026,1.03,103.1663,56.0842,2.9463,7.9886,8.2456,1.6064,1.6064,156793.0541,156760.2881,99620.7543,1952073.5235,1951665.5868,2023-08-05
300274.SZ,2016-03-04,17.94,2.6191,3.3994,0.93,41.6875,26.7152,4.1546,3.8565,2.5406,0.278,0.278,65827.8,45676.91,35192.27,1180950.732,819443.7654,2023-08-05
600152.SH,2016-03-04,8.46,1.9001,2.8977,1.0,,,4.3945,1.9805,2.7771,0.0,,29349.42,29349.42,19245.875,248296.0932,248296.0932,2023-08-05
300049.SZ,2016-03-04,18.4,3.8298,4.8828,0.88,55.5695,53.3446,3.6106,7.5097,8.0316,0.5435,0.5435,26345.7542,22237.9762,17442.327,484761.8773,409178.7621,2023-08-05
600540.SH,2016-03-04,6.02,1.8107,3.0253,1.19,197.501,,2.4096,2.5696,2.8587,0.0,,47092.3313,46312.3313,27719.0709,283495.8344,278800.2344,2023-08-05
002686.SZ,2016-03-04,9.6,2.8535,9.7949,1.05,47.9814,43.3667,4.5804,5.7304,5.2305,0.5502,0.5502,41200.5,27987.52,8153.535,395524.8,268680.192,2023-08-05
002587.SZ,2016-03-04,11.3,4.6628,5.4506,0.71,62.6927,200.7344,7.1813,11.4969,14.2204,0.7808,0.7808,37345.0947,23763.1488,20328.2837,421999.5701,268523.5814,2023-08-05
601311.SH,2016-03-04,14.0,1.0241,2.1755,0.9,17.7625,19.5509,2.6205,2.3074,2.2174,0.7143,0.7143,85163.575,84839.575,39936.3276,1192290.05,1187754.05,2023-08-05
600966.SH,2016-03-04,3.24,2.3346,3.1498,0.91,96.5136,93.5965,1.0993,0.6204,0.6208,0.0,,133684.4288,133684.4288,99086.6728,433137.5493,433137.5493,2023-08-05
600358.SH,2016-03-04,10.41,4.6798,5.6402,1.13,412.8562,412.8562,7.702,59.5108,59.5108,0.0,,50493.666,43200.0,35844.3894,525639.0631,449712.0,2023-08-05
002382.SZ,2016-03-04,19.76,0.8069,2.3267,0.76,79.1657,28.8021,4.1277,3.182,3.2304,1.0121,1.0121,24720.0,23897.1957,8287.7957,488467.2,472208.587,2023-08-05
002243.SZ,2016-03-04,11.2,3.0845,6.1791,0.96,,565.4547,2.8272,3.846,4.0039,0.0,,36494.8956,30990.8956,15470.2004,408742.8307,347098.0307,2023-08-05
002760.SZ,2016-03-04,42.95,8.0895,8.0895,0.9,101.7146,119.7893,6.58,7.2378,8.9159,0.0,,8800.0,2200.0,2200.0,377960.0,94490.0,2023-08-05
300059.SZ,2016-03-04,34.2,5.5975,6.834,0.99,382.5829,34.2322,7.7988,103.5987,21.6349,0.1145,0.1145,185389.2052,129125.5312,105761.9,6340310.8178,4416093.167,2023-08-05
600616.SH,2016-03-04,8.87,2.2841,3.4525,0.92,63.974,76.6122,2.3591,4.848,4.6406,0.5637,0.5637,51461.9192,48803.7592,32287.3565,456467.2233,432889.3441,2023-08-05
000661.SZ,2016-03-04,92.8,1.0797,1.3893,0.96,38.3036,31.883,6.8596,5.387,5.0724,0.5388,0.5388,13132.657,13132.3745,10206.3378,1218710.5696,1218684.3536,2023-08-05
000889.SZ,2016-03-04,9.13,4.5175,8.4791,1.2,57.4884,41.707,2.5653,2.9569,2.5417,0.1752,0.1752,62182.6786,44534.0909,23726.6077,567727.8556,406596.2499,2023-08-05
