security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002213.SZ,2016-12-08,27.27,2.9198,3.6097,2.18,514.3146,461.3305,15.5283,29.8778,33.3823,0.055,,20600.0,16492.2994,13340.228,561762.0,449745.0046,2023-08-05
300111.SZ,2016-12-08,5.45,1.8662,2.27,1.02,69.6407,55.8076,4.6387,3.3455,3.2235,0.0,,111980.0,111635.5116,91777.8904,610291.0,608413.5382,2023-08-05
601998.SH,2016-12-08,6.94,0.1665,1.7905,1.19,8.2513,7.9394,0.9925,2.34,2.2194,0.0,3.0548,4893479.6573,3190516.4057,296623.5763,33960748.8217,22142183.8556,2023-08-05
002690.SZ,2016-12-08,21.1,0.4508,0.6612,0.81,49.2828,48.5298,7.3511,16.9621,15.5968,0.4739,1.4218,67600.0,32644.5114,22258.6864,1426360.0,688799.1905,2023-08-05
300037.SZ,2016-12-08,57.0,4.1617,5.1956,1.34,82.1574,44.05,4.9713,11.2273,7.4697,0.0,0.5263,18402.0884,10883.7472,8717.9162,1048919.0388,620373.5904,2023-08-05
000680.SZ,2016-12-08,6.11,2.7707,3.2612,0.95,,,2.4418,2.0105,1.9091,,,124078.7611,105694.9882,89797.1727,758121.2303,645796.3779,2023-08-05
300539.SZ,2016-12-08,51.7,5.7305,5.7305,0.71,184.9807,162.8615,14.5253,13.1506,12.5413,,,9500.0,2375.0,2375.0,491150.0,122787.5,2023-08-05
000581.SZ,2016-12-08,23.94,0.7838,1.2678,0.53,15.9393,15.7745,1.9288,4.2069,3.9398,1.6933,2.0886,100895.057,83649.1993,51717.1995,2415427.6646,2002561.8312,2023-08-05
601992.SH,2016-12-08,4.36,0.4765,0.9921,1.04,23.0762,14.4306,1.0532,1.1376,0.976,0.4972,0.344,1067777.1134,714343.2572,343081.159,4655508.2144,3114536.6014,2023-08-05
000608.SZ,2016-12-08,8.48,1.7025,2.6496,0.84,315.1271,,2.1348,9.8197,10.5359,0.0,,74991.3309,74977.1859,48177.8797,635926.486,635806.5364,2023-08-05
600831.SH,2016-12-08,13.97,1.578,2.4684,0.79,63.4354,54.2106,3.028,3.5408,3.4779,0.2,,60496.7689,56343.8537,36018.9423,845139.8615,787123.6362,2023-08-05
603800.SH,2016-12-08,30.66,5.1311,5.1311,0.8,230.9891,,6.8672,10.803,16.3698,,0.3262,20800.0,5200.0,5200.0,637728.0,159432.0,2023-08-05
300172.SZ,2016-12-08,10.12,1.2503,1.4645,1.19,50.8554,45.2752,4.7807,8.4442,7.6412,0.3294,0.3294,50700.0,34151.0051,29156.1098,513084.0,345608.1716,2023-08-05
000166.SZ,2016-12-08,6.57,0.6029,0.7497,0.74,10.8417,17.3191,2.6039,4.3257,6.9495,,1.6912,2005660.5718,719930.2271,578910.1497,13177189.9567,4729941.592,2023-08-05
002599.SZ,2016-12-08,38.88,1.3567,2.3344,0.61,268.897,219.415,7.8438,7.4848,6.5587,0.0754,0.0772,13500.0,9113.4375,5296.59,524880.0,354330.45,2023-08-05
600705.SH,2016-12-08,6.56,0.4434,0.7616,0.5,25.4662,27.0824,2.7457,17.9647,15.5655,0.4437,1.9131,897632.5766,761855.1142,443520.1144,5888469.7025,4997769.5492,2023-08-05
600379.SH,2016-12-08,23.49,6.9944,11.5969,1.38,201.781,127.6985,11.6421,9.1101,7.7601,0.0,,23585.826,23585.826,14225.1087,554031.0527,554031.0527,2023-08-05
300300.SZ,2016-12-08,24.6,2.2484,3.1538,0.96,143.6083,239.8695,5.1536,15.8588,18.5559,0.1694,0.2443,45939.3716,25862.9979,18437.9979,1130108.5414,636229.7483,2023-08-05
600320.SH,2016-12-08,5.08,0.3851,0.7095,0.54,104.9974,109.6139,1.4731,0.9583,0.8751,0.0,,439029.4584,276833.1384,150269.3535,2230269.6487,1406312.3431,2023-08-05
300023.SZ,2016-12-08,20.63,2.3074,3.2548,0.89,121.655,75.1835,6.4211,19.5968,11.1318,0.0,0.0969,31610.6775,13115.8695,9298.1225,652128.2768,270580.3878,2023-08-05
300232.SZ,2016-12-08,15.65,0.8758,1.176,0.61,79.285,61.4437,7.8314,6.8926,5.7891,0.0676,0.1532,57535.1275,35181.4471,26198.7608,900424.7454,550589.6471,2023-08-05
603858.SH,2016-12-08,118.69,8.6435,8.6435,0.9,22.8805,42.5238,6.6977,6.9428,6.2814,,,68180.0,6980.0,6980.0,8092284.2,828456.2,2023-08-05
002124.SZ,2016-12-08,13.03,11.3202,12.4842,2.38,75.2364,20.7653,6.0423,3.8743,3.6789,0.2511,0.6977,63667.987,30711.78,27848.48,829593.8706,400174.4934,2023-08-05
000582.SZ,2016-12-08,16.81,1.6198,1.6198,0.81,40.6717,37.1794,2.5582,5.2501,5.519,0.3736,0.3688,95404.572,20244.2457,20244.2457,1603750.8553,340305.7702,2023-08-05
002053.SZ,2016-12-08,17.01,1.2466,2.1516,0.58,92.6294,46.2329,4.3911,5.7022,6.4333,0.1957,0.2939,55832.9336,37170.2206,21536.249,949718.2005,632265.4524,2023-08-05
000632.SZ,2016-12-08,9.09,0.7616,0.9295,0.71,347.9311,336.9479,3.4373,0.9153,0.8352,0.0,,46551.957,46548.5356,38139.8955,423157.2891,423126.1886,2023-08-05
000504.SZ,2016-12-08,15.66,0.4062,0.6771,0.7,,,,364.8247,299.4511,0.0,,31157.3901,31067.3201,18637.6806,487924.729,486514.2328,2023-08-05
300189.SZ,2016-12-08,5.3,2.3556,2.6464,1.66,725.8075,,3.8946,16.3104,5.2322,,0.0377,102400.0,87879.178,78221.578,542720.0,465759.6434,2023-08-05
600538.SH,2016-12-08,12.84,2.0677,2.331,1.15,1471.212,,9.0025,11.7749,12.3929,0.0,,46440.1185,27921.6,24768.5617,596291.1215,358513.344,2023-08-05
600727.SH,2016-12-08,9.97,0.6877,0.9904,0.6,126.2454,171.6827,3.2585,6.1316,7.9375,0.0,,35098.6607,35092.6607,24367.2703,349933.6472,349873.8272,2023-08-05
600846.SH,2016-12-08,9.51,0.9727,1.2695,0.69,37.0756,33.3191,3.2837,1.8185,1.7729,1.0515,1.0515,62476.1516,62476.1516,47870.9667,594148.2017,594148.2017,2023-08-05
002460.SZ,2016-12-08,30.57,4.4079,5.0012,1.82,183.8527,43.7139,10.1415,16.995,9.1694,0.1549,0.2453,75269.5526,52075.215,45897.3924,2300990.223,1591939.3226,2023-08-05
002520.SZ,2016-12-08,13.48,1.2434,3.2988,1.45,188.719,186.17,4.4609,9.728,8.5748,0.2892,0.2473,55408.8969,46889.3307,17673.7378,746911.9302,632068.1778,2023-08-05
000040.SZ,2016-12-08,12.47,0.6316,0.9049,1.02,268.7295,103.0906,1.5273,10.0104,4.9508,0.0563,0.0282,133717.3272,46458.8364,32428.8759,1667455.0702,579341.6899,2023-08-05
300214.SZ,2016-12-08,8.72,3.6542,4.2587,1.95,32.9384,38.2971,2.6248,2.4812,2.4687,0.5734,1.1468,40500.0,29451.4151,25270.9077,353160.0,256816.3397,2023-08-05
600735.SH,2016-12-08,18.6,2.696,5.3264,0.81,178.6198,135.544,9.4059,5.3309,5.5373,0.0,,37599.2296,37599.2296,19031.5835,699345.6706,699345.6706,2023-08-05
300446.SZ,2016-12-08,42.42,4.4108,4.4108,1.08,52.7677,51.8554,11.1803,21.579,21.2584,0.0,0.7072,12280.0,7528.212,7528.212,520917.6,319346.753,2023-08-05
600796.SH,2016-12-08,12.24,2.7013,4.082,0.97,138.9849,74.9495,6.0429,7.7827,7.2767,0.0,,30140.2144,30140.2144,19945.6541,368916.2243,368916.2243,2023-08-05
300235.SZ,2016-12-08,24.83,1.5635,1.9359,0.84,176.9417,231.2876,11.1957,39.5515,40.515,0.4027,0.2416,15840.0,9494.7755,7668.4719,393307.2,235755.2757,2023-08-05
600360.SH,2016-12-08,9.73,1.0713,1.4005,0.83,166.982,135.5842,3.558,5.5214,5.3815,0.2055,0.2055,73808.0,73808.0,56457.7534,718151.84,718151.84,2023-08-05
300161.SZ,2016-12-08,26.4,0.8797,1.1143,0.43,,,5.4773,7.7534,6.4194,0.0758,,16174.5,15637.2415,12344.765,427006.8,412823.1756,2023-08-05
000695.SZ,2016-12-08,16.64,2.3986,3.8295,2.81,1078.6167,377.2007,11.6553,6.0859,6.5878,0.0,,22214.7539,22172.1339,13887.0346,369653.5049,368944.3081,2023-08-05
000905.SZ,2016-12-08,10.85,0.5278,1.1762,0.54,22.3231,24.1581,2.0023,0.7934,0.7068,0.4608,0.3779,53100.0,53100.0,23828.4,576135.0,576135.0,2023-08-05
300521.SZ,2016-12-08,70.06,4.7359,4.7359,1.03,130.9435,119.4856,12.4205,31.2389,29.5449,,,8000.0,2000.0,2000.0,560480.0,140120.0,2023-08-05
000501.SZ,2016-12-08,21.2,2.0692,4.32,1.33,15.6972,13.1796,2.1866,0.716,0.7305,1.6171,,59183.437,50719.9303,24293.5897,1254688.8644,1075262.5224,2023-08-05
000822.SZ,2016-12-08,6.45,2.5456,4.2667,2.18,47.0732,66.6817,2.4734,1.6388,1.8401,0.0,,89509.1926,89508.0148,53403.127,577334.2923,577326.6955,2023-08-05
000760.SZ,2016-12-08,12.04,4.6228,4.6251,1.24,,,5.2833,27.3923,57.4887,,,78849.4628,33159.3208,33142.7608,949347.5321,399238.2224,2023-08-05
600386.SH,2016-12-08,14.4,1.6142,3.5871,0.89,39.7324,64.2996,3.3186,1.9285,1.7445,1.9444,1.3194,40320.0,40320.0,18144.0,580608.0,580608.0,2023-08-05
603010.SH,2016-12-08,34.14,5.8496,5.8879,0.96,102.1497,64.7142,8.5787,9.8696,7.8387,0.1497,0.3062,25439.1982,10480.052,10411.8678,868494.2265,357788.9753,2023-08-05
002737.SZ,2016-12-08,36.01,1.0236,1.2157,0.97,34.2952,45.7783,4.2872,3.4648,3.4529,0.486,0.8331,29200.0,12012.3226,10113.8839,1051492.0,432563.7368,2023-08-05
002193.SZ,2016-12-08,24.3,2.2544,3.8289,1.15,371.5127,185.1477,2.4743,10.7362,7.2454,0.0302,0.0377,26171.555,15996.4938,9418.5938,635968.7865,388714.7993,2023-08-05
603393.SH,2016-12-08,60.48,4.4046,4.4046,0.69,48.2862,50.2608,5.6714,10.1892,10.2459,,,16000.0,4000.0,4000.0,967680.0,241920.0,2023-08-05
002313.SZ,2016-12-08,21.92,1.2278,1.2924,0.92,,,3.5208,2.3836,2.5638,0.0,,31200.0,31200.0,29640.0,683904.0,683904.0,2023-08-05
002385.SZ,2016-12-08,7.5,1.4901,1.8202,1.15,43.5903,33.9247,3.432,1.9105,1.8908,0.5414,0.7111,410066.9122,238220.0424,195012.1225,3075501.8415,1786650.318,2023-08-05
002238.SZ,2016-12-08,14.97,0.3668,1.1328,0.69,33.9482,30.6474,3.5274,5.1666,4.6205,0.8564,1.1133,61735.32,55741.3308,18049.5032,924177.7404,834447.7221,2023-08-05
600009.SH,2016-12-08,26.6,0.3707,0.4501,0.74,20.2483,18.9038,2.3735,8.1549,7.5432,1.3158,1.6165,192695.8448,109347.6397,90078.0553,5125709.4717,2908647.216,2023-08-05
603028.SH,2016-12-08,30.64,17.1607,17.1607,1.5,147.728,168.3311,10.0576,12.3403,13.1603,,,22080.0,5520.0,5520.0,676531.2,169132.8,2023-08-05
601007.SH,2016-12-08,13.83,0.8975,1.4947,0.88,83.2248,63.9766,2.9779,5.6393,5.0427,0.2892,0.3615,30000.0,30000.0,18012.1867,414900.0,414900.0,2023-08-05
600730.SH,2016-12-08,13.25,1.3198,1.6503,0.81,111.6893,12.1116,3.8187,5.9242,4.1374,0.4226,,58665.6002,58665.6002,46917.3018,777319.2027,777319.2027,2023-08-05
000722.SZ,2016-12-08,13.74,0.7707,1.5727,0.8,49.5755,41.4896,2.3477,23.099,21.7527,0.0,,46415.8282,46415.5941,22746.514,637753.4795,637750.2629,2023-08-05
600362.SH,2016-12-08,18.98,2.5269,6.0291,0.99,103.1399,165.7996,1.4022,0.3538,0.3109,1.0537,0.5269,346272.9405,207524.7405,86976.8295,6572260.4107,3938819.5747,2023-08-05
002531.SZ,2016-12-08,7.15,0.477,1.306,0.73,41.9502,30.9648,2.8083,5.9201,5.8204,0.3235,0.3235,177901.9047,147335.9441,53816.9441,1271998.6186,1053452.0003,2023-08-05
300298.SZ,2016-12-08,19.4,2.0599,4.5818,1.43,45.6909,47.6825,5.2107,10.169,9.0957,1.0972,1.4314,33835.5432,25065.8858,11269.3179,656409.5381,486278.1845,2023-08-05
600452.SH,2016-12-08,42.6,0.4193,0.8671,0.6,36.6248,46.0794,8.3825,5.453,4.73,0.4695,0.8216,16000.0,16000.0,7736.9956,681600.0,681600.0,2023-08-05
300557.SZ,2016-12-08,99.7,21.9748,21.9748,1.37,145.6592,118.0965,12.6773,30.2146,26.0677,,,5566.854,1400.0,1400.0,555015.3438,139580.0,2023-08-05
002596.SZ,2016-12-08,28.78,0.8557,1.2235,0.7,118.585,106.6317,4.5091,5.2746,4.5546,0.0573,0.1039,32536.2386,19450.0805,13603.0805,936392.9469,559773.3168,2023-08-05
002227.SZ,2016-12-08,27.07,0.4284,1.2336,0.79,624.2492,972.7889,7.7124,17.3635,16.97,0.294,0.0738,22049.94,21956.915,7624.4305,596891.8758,594373.6891,2023-08-05
002010.SZ,2016-12-08,19.67,0.775,1.1338,1.95,116.3782,78.5452,5.7641,11.9995,10.6176,0.1142,0.5084,325781.4678,41282.3094,28216.813,6408121.4716,812023.0259,2023-08-05
601611.SH,2016-12-08,17.83,13.5051,13.5051,0.77,58.6858,51.9561,5.6109,1.1424,1.1318,,,262500.0,52500.0,52500.0,4680375.0,936075.0,2023-08-05
600693.SH,2016-12-08,9.95,1.0529,1.9616,0.89,181.0176,590.4961,4.9091,5.4959,5.2835,1.005,,89822.9148,68483.4434,36761.0726,893738.0023,681410.2618,2023-08-05
000039.SZ,2016-12-08,15.51,1.0723,1.6314,1.38,23.4026,772.8316,1.657,0.7872,0.9545,1.9903,1.4183,297851.5886,126104.7751,82887.5908,4619678.1392,1955885.0618,2023-08-05
601555.SH,2016-12-08,13.65,0.7997,1.097,0.67,15.1191,23.0804,2.0598,5.9955,8.051,0.8242,2.1978,300000.0,259100.0,188892.9918,4095000.0,3536715.0,2023-08-05
002642.SZ,2016-12-08,23.1,1.0258,1.486,0.78,70.274,76.5888,4.0453,9.4983,9.6978,0.2721,0.1444,63576.9528,34516.8126,23826.7443,1468627.6097,797338.3711,2023-08-05
600048.SH,2016-12-08,9.84,0.5154,0.9189,0.22,9.4497,8.9839,1.3877,0.9453,0.7928,1.987,3.1805,1185781.2078,1075891.0906,603454.871,11668087.0848,10586768.3315,2023-08-05
601020.SH,2016-12-08,39.05,10.9623,10.9623,0.79,126.2979,156.37,13.4381,34.3069,36.3934,,0.25,52567.66,5200.0,5200.0,2052767.123,203060.0,2023-08-05
002126.SZ,2016-12-08,9.1,1.3884,1.6236,1.15,32.7441,27.6533,2.9931,2.4107,2.2851,0.2747,0.3297,72108.0,61145.8962,52289.7258,656182.8,556427.6554,2023-08-05
600366.SH,2016-12-08,21.26,0.7748,1.177,0.72,34.7958,14.5099,2.5635,8.256,8.1481,0.8682,0.9384,55748.6925,52054.875,34267.1656,1185217.2026,1106686.6425,2023-08-05
600350.SH,2016-12-08,6.64,0.1569,1.2008,0.47,11.5836,9.0699,1.3156,4.5935,4.5977,2.9217,2.6958,481116.5857,481116.5857,62879.5422,3194614.129,3194614.129,2023-08-05
000006.SZ,2016-12-08,8.98,0.549,0.8333,0.5,29.0891,47.651,2.7901,3.3174,4.8598,1.314,1.3363,134999.5046,134515.1388,88615.3204,1212295.5513,1207945.9464,2023-08-05
600390.SH,2016-12-08,14.14,0.8559,1.2046,0.76,,,5.0293,4.6715,3.9073,,,45125.6401,45125.6401,32060.7472,638076.551,638076.551,2023-08-05
600992.SH,2016-12-08,18.51,7.0026,9.7879,0.96,247.1229,238.6241,3.3568,3.0276,3.3242,0.1621,0.1621,24509.0,24509.0,17534.5712,453661.59,453661.59,2023-08-05
300012.SZ,2016-12-08,12.46,0.3628,0.4577,0.52,57.7739,57.544,4.506,8.1008,6.9275,0.3655,0.3673,83728.0271,67759.7662,53713.134,1043251.2177,844286.6869,2023-08-05
601601.SH,2016-12-08,30.18,0.061,0.116,0.45,15.4271,23.7385,2.0873,1.1063,1.0236,1.6567,3.3135,906200.0,628670.0,330851.2016,27349116.0,18973260.6,2023-08-05
002539.SZ,2016-12-08,12.04,1.0799,1.3305,0.88,60.6304,60.0165,3.9747,2.0833,2.1905,0.5444,0.6645,101010.0,40678.7663,33016.3926,1216160.4,489772.3463,2023-08-05
300437.SZ,2016-12-08,26.02,1.1221,1.4243,0.6,145.2074,151.2322,4.9075,14.272,13.4872,0.0,0.1761,21832.1965,7917.5,6237.64,568073.7529,206013.35,2023-08-05
600291.SH,2016-12-08,20.35,0.565,0.737,0.82,125.0961,,1.9761,1.1106,0.5436,0.0121,0.1523,109306.4378,38400.0,29438.7852,2224386.0092,781440.0,2023-08-05
601518.SH,2016-12-08,4.33,0.555,1.5777,0.89,37.7322,35.5486,2.0071,9.3555,7.3262,1.4781,0.8083,121320.0,121320.0,42673.3506,525315.6,525315.6,2023-08-05
300308.SZ,2016-12-08,24.1,1.7623,5.4907,0.74,930.6202,345.5782,9.4708,42.8784,38.6297,0.0415,0.0415,21601.08,21454.5924,6886.1181,520586.028,517055.6768,2023-08-05
300425.SZ,2016-12-08,30.83,1.877,1.9573,0.75,104.3434,96.3989,4.9457,16.5229,11.7389,0.3306,0.3244,17662.1269,7119.5063,6827.5063,544523.3723,219494.3792,2023-08-05
002252.SZ,2016-12-08,21.24,0.104,0.3953,1.39,73.1223,69.9328,8.9618,52.3874,49.3295,0.1294,0.1308,496575.5511,367330.6578,96603.5576,10547264.7054,7802103.1717,2023-08-05
002802.SZ,2016-12-08,66.18,6.373,6.373,0.92,157.5363,139.7829,13.3706,24.433,23.5717,,0.2267,10800.0,2700.0,2700.0,714744.0,178686.0,2023-08-05
000157.SZ,2016-12-08,4.66,0.7542,1.0988,0.92,427.8898,,0.9555,1.7209,1.7944,1.0788,3.2189,766413.225,626556.8472,430023.5531,3571485.6285,2919754.908,2023-08-05
300305.SZ,2016-12-08,12.83,1.0513,1.2203,0.53,45.4738,55.7143,2.6961,7.1591,7.1412,0.4323,0.53,29079.0,15137.2736,13040.4386,373083.57,194211.2203,2023-08-05
000662.SZ,2016-12-08,22.27,1.2876,1.5763,0.97,,139.187,3.8729,41.9866,24.3597,0.0,,84084.4445,28794.71,23521.693,1872560.579,641258.1917,2023-08-05
300203.SZ,2016-12-08,30.51,0.9208,1.478,1.02,55.9442,40.1889,5.3878,7.5388,6.3995,0.1475,0.3279,45298.34,44899.225,27972.745,1382052.3534,1369875.3548,2023-08-05
600668.SH,2016-12-08,17.22,2.5786,3.0752,0.99,29.493,25.3145,2.5919,2.6234,2.5783,1.4518,1.0453,34408.3828,34408.3828,28851.9725,592512.3518,592512.3518,2023-08-05
300290.SZ,2016-12-08,14.95,2.0981,2.5759,0.98,94.9014,98.8035,5.5714,8.8681,8.3662,0.2547,0.2341,32142.9652,15962.42,13002.035,480537.3297,238638.179,2023-08-05
000687.SZ,2016-12-08,16.73,0.5276,0.6937,0.63,,,9.6716,14.4336,8.4682,0.0,,75736.8462,53143.2792,40416.9775,1267077.4369,889087.061,2023-08-05
002485.SZ,2016-12-08,19.6,1.682,3.0761,0.72,277.6933,181.3338,3.1665,6.193,8.0923,0.0,,32000.0,31999.04,17497.2953,627200.0,627181.184,2023-08-05
002577.SZ,2016-12-08,34.01,0.8246,2.2145,0.79,,,8.1658,19.2628,17.0487,0.0,,28335.28,28122.7215,10472.6136,963682.8728,956453.7582,2023-08-05
002703.SZ,2016-12-08,36.8,5.21,9.0691,0.74,217.0972,207.7111,7.9514,13.8753,11.7503,0.2717,0.2717,31585.7855,13853.2768,7958.4611,1162356.9064,509800.5862,2023-08-05
601015.SH,2016-12-08,9.27,3.0879,6.5054,1.2,,,3.3255,1.6519,1.8058,0.6868,,93000.0,44400.0,21075.0,862110.0,411588.0,2023-08-05
300445.SZ,2016-12-08,29.98,6.7476,6.7476,0.34,116.3841,111.1776,11.7631,30.5533,29.2865,0.1213,0.1479,16563.18,4080.0,4080.0,496564.1364,122318.4,2023-08-05
300256.SZ,2016-12-08,13.03,1.9388,2.1662,0.56,128.0825,84.5582,2.4999,2.1454,1.6599,0.0,,63970.8942,35525.7224,31796.3966,833540.7514,462900.1629,2023-08-05
300469.SZ,2016-12-08,87.77,2.0981,2.5192,0.86,156.755,143.1652,14.3319,13.6896,11.6341,,0.2229,6830.0,2835.326,2361.3488,599469.1,248856.563,2023-08-05
300532.SZ,2016-12-08,91.05,13.1795,13.1795,0.99,122.7586,89.1843,10.7037,15.078,15.4601,,,8400.0,2100.0,2100.0,764820.0,191205.0,2023-08-05
600198.SH,2016-12-08,17.19,1.2686,1.9718,1.06,533.1005,,4.4025,1.7627,1.6862,,,88210.8472,83942.2488,54005.1465,1516344.4634,1442967.2569,2023-08-05
000498.SZ,2016-12-08,8.05,3.5108,3.5108,0.82,23.9177,21.4777,2.7527,1.2155,1.1877,0.0,,112013.9063,35417.0133,35417.0133,901711.9457,285106.9571,2023-08-05
000555.SZ,2016-12-08,25.15,1.859,2.2426,0.88,65.8347,78.6219,6.917,3.4386,3.0151,0.1193,0.159,91781.1916,25807.3162,21392.7843,2308296.9687,649054.0024,2023-08-05
000737.SZ,2016-12-08,6.57,1.1761,1.7039,0.93,,,54.4901,1.6807,1.7447,0.0,,54876.0,54874.3573,37875.1405,360535.32,360524.5275,2023-08-05
002711.SZ,2016-12-08,13.75,1.4648,1.4648,0.7,55.8705,40.2102,6.1448,5.1319,3.4434,0.2975,0.1782,66004.4,25131.9908,25131.9766,907560.5,345564.8735,2023-08-05
300342.SZ,2016-12-08,23.4,0.2787,0.6936,0.54,70.1407,56.734,6.5951,14.4024,13.0601,0.6504,0.8549,32853.0979,28098.015,11288.8028,768762.4909,657493.551,2023-08-05
600626.SH,2016-12-08,13.05,4.4335,6.4322,2.04,54.5358,39.3685,3.8359,1.2027,1.0698,0.7663,0.7663,71024.2816,71024.2816,48955.0306,926866.8749,926866.8749,2023-08-05
000407.SZ,2016-12-08,7.51,3.0037,3.3115,0.83,229.9784,242.8906,2.7209,2.6339,2.9355,0.0,0.2663,88008.4656,66619.0762,60426.5265,660943.5767,500309.2623,2023-08-05
000668.SZ,2016-12-08,26.16,0.6433,1.0602,0.65,150.6901,,6.3478,36.0285,37.1002,0.0,0.0765,14684.189,14668.8393,8900.769,384138.3842,383736.8361,2023-08-05
603601.SH,2016-12-08,17.59,1.0367,1.2311,0.82,132.9417,100.7678,6.4316,29.0741,23.3403,0.2002,1.2921,38615.126,15633.2,13164.8,679240.0663,274987.988,2023-08-05
600232.SH,2016-12-08,12.7,3.9638,7.4609,1.72,155.2007,194.5691,3.9731,4.1551,4.5246,0.6299,0.6299,36471.8544,36471.8544,19376.6251,463192.5509,463192.5509,2023-08-05
002749.SZ,2016-12-08,90.58,3.085,3.103,0.6,50.7683,47.837,7.693,11.2286,11.6922,0.88,1.1,7500.0,1875.0,1864.13,679350.0,169837.5,2023-08-05
000078.SZ,2016-12-08,6.68,1.2846,1.7006,1.09,37.2632,50.2895,3.4925,1.5912,1.354,0.0,,264821.0757,184411.2187,139297.3179,1769004.7857,1231866.9409,2023-08-05
300491.SZ,2016-12-08,84.3,38.2196,38.2196,1.82,159.8341,156.6025,15.4376,36.8295,31.126,,0.3513,8103.0,2000.0,2000.0,683082.9,168600.0,2023-08-05
002677.SZ,2016-12-08,12.12,0.9928,1.7374,0.88,50.295,41.8899,7.1052,15.1155,12.6099,1.2775,1.2775,64587.2102,28000.0,16000.0,782796.9876,339360.0,2023-08-05
600051.SH,2016-12-08,12.6,1.2167,1.7275,0.81,30.7904,35.7489,1.9997,1.0591,0.9214,0.0,0.6349,31088.0,30579.2,21537.44,391708.8,385297.92,2023-08-05
002674.SZ,2016-12-08,18.04,0.6493,1.5539,0.77,411.2168,119.9864,2.3482,2.3193,2.2636,0.665,,30316.7662,24057.2,10052.45,546914.4622,433991.888,2023-08-05
300231.SZ,2016-12-08,20.0,1.3904,1.5226,0.64,82.2259,61.2573,12.1354,10.208,7.648,0.424,0.491,34250.955,26176.2414,23903.9814,685019.1,523524.828,2023-08-05
002060.SZ,2016-12-08,8.05,0.9182,1.4029,0.75,44.6319,44.42,1.8471,0.7238,0.7233,0.4969,0.6211,60113.1029,60081.8435,39324.4019,483910.4783,483658.8402,2023-08-05
600312.SH,2016-12-08,16.33,0.7425,0.9888,0.83,26.8018,18.6191,2.2311,3.8004,3.2088,2.5667,2.5667,135692.1309,81896.6173,61496.6629,2215852.4976,1337371.7605,2023-08-05
002368.SZ,2016-12-08,33.16,0.988,1.7325,1.56,68.393,67.0451,6.4021,2.8536,2.6026,0.4423,0.4524,41559.7227,36265.3809,20681.2689,1378120.4047,1202560.0306,2023-08-05
600589.SH,2016-12-08,9.23,0.6167,0.9667,0.64,313.2808,88.0127,2.2055,6.5497,5.4838,0.1433,0.0975,70530.5831,60173.0,38387.2726,650997.282,555396.79,2023-08-05
603222.SH,2016-12-08,17.17,7.9548,8.4011,1.19,106.1779,143.8873,7.459,12.248,12.7136,0.4368,0.1893,32000.0,11294.0,10694.0,549440.0,193917.98,2023-08-05
000937.SZ,2016-12-08,7.93,1.0374,2.9669,0.54,79.6475,64.9779,1.5103,2.2351,2.4524,0.97,0.0631,353354.685,290659.9842,101630.1656,2802102.6521,2304933.6747,2023-08-05
002507.SZ,2016-12-08,13.95,1.7141,1.9667,1.06,46.6483,34.6136,4.8728,7.888,6.5636,0.2745,0.8961,52623.8161,30032.0433,26174.2257,734102.2346,418947.004,2023-08-05
002475.SZ,2016-12-08,21.29,0.2621,0.6062,0.52,41.8504,40.7881,2.9514,4.4515,3.9009,0.1475,0.2507,212005.8632,186973.1612,80845.5312,4513604.8275,3980658.6019,2023-08-05
600038.SH,2016-12-08,45.08,0.5392,1.4039,0.72,60.8021,58.7929,3.9495,2.1184,2.0929,0.3106,0.5546,58947.6716,58947.6716,22637.9198,2657361.0357,2657361.0357,2023-08-05
600128.SH,2016-12-08,14.95,1.4073,1.8975,0.76,55.7139,51.8357,2.4298,1.0005,1.2315,0.6689,0.602,24676.75,24676.75,18301.9029,368917.4125,368917.4125,2023-08-05
603698.SH,2016-12-08,28.66,1.3602,1.3746,0.82,39.9255,58.6066,5.3114,7.6225,10.4825,0.2198,0.7537,41230.0,8877.0588,8784.3239,1181651.8,254416.5052,2023-08-05
002730.SZ,2016-12-08,24.68,9.3899,9.3899,0.87,147.0097,193.9096,9.5098,15.0742,13.427,0.2431,0.1842,32267.4,10267.4,10267.4,796359.432,253399.432,2023-08-05
601882.SH,2016-12-08,19.35,0.4156,0.4156,1.15,172.9034,155.1016,9.462,10.1885,9.9804,,,52200.0,5220.0,5220.0,1010070.0,101007.0,2023-08-05
600806.SH,2016-12-08,8.22,0.7528,1.3184,1.21,,,6.012,5.6213,9.2908,,,53108.1103,39018.6291,22281.0073,436548.6667,320733.1312,2023-08-05
000617.SZ,2016-12-08,17.49,0.7578,1.8946,0.77,,,15.7201,5.5768,9.2083,0.0,,28753.92,28753.92,11501.568,502906.0608,502906.0608,2023-08-05
300396.SZ,2016-12-08,42.19,3.5285,3.5285,1.15,59.7521,53.2067,6.1238,11.4041,9.0505,0.474,0.474,15335.0,4651.0625,4651.0625,646983.65,196228.3269,2023-08-05
002286.SZ,2016-12-08,16.02,1.1888,1.3131,0.58,144.4703,132.9062,3.9533,4.9449,4.6534,0.1873,0.3745,36925.6,26094.7584,23624.2919,591548.112,418038.0296,2023-08-05
