security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603169.SH,2016-05-03,13.34,0.9515,1.757,1.12,21.1595,21.0642,4.394,5.5475,5.1929,0.6482,,102541.557,38670.4,20942.2522,1367904.3704,515863.136,2023-08-05
002758.SZ,2016-05-03,78.88,3.8274,3.8274,1.23,94.0834,93.8453,8.1872,3.6209,3.5855,,,5600.0,1400.0,1400.0,441728.0,110432.0,2023-08-05
300109.SZ,2016-05-03,54.99,5.5824,7.2057,1.05,164.5121,145.5498,7.9224,32.2558,29.2535,0.1229,0.1229,17048.2422,8036.0139,6225.6326,937482.8386,441900.4044,2023-08-05
000070.SZ,2016-05-03,26.03,2.224,3.9961,1.41,88.7553,71.9633,5.1387,3.331,2.7153,0.0863,0.0863,31349.7373,25861.1876,14392.8349,816033.6619,673166.7132,2023-08-05
600227.SH,2016-05-03,6.32,3.4233,4.7962,1.18,296.641,124.0928,2.1376,2.1751,2.2153,0.0,,95039.2526,95039.2526,67835.3316,600648.0764,600648.0764,2023-08-05
601186.SH,2016-05-03,10.63,0.1621,0.6176,1.73,11.4152,11.0696,1.257,0.2404,0.2397,1.2587,1.2587,1357954.15,1026124.55,269385.0,14435052.6145,10907703.9665,2023-08-05
600506.SH,2016-05-03,24.14,1.1607,1.5249,0.89,1500.8954,1193.817,13.062,66.1949,75.1121,0.0,,14770.6873,14770.6873,11242.8858,356564.3914,356564.3914,2023-08-05
600892.SH,2016-05-03,54.26,0.9681,1.4394,1.37,,405.373,4.9398,390.5159,137.2933,0.0,,13986.6047,6289.9383,4230.2854,758913.171,341292.0522,2023-08-05
002290.SZ,2016-05-03,22.61,3.8095,6.507,0.83,168.5045,189.9653,5.6477,4.4009,4.6678,0.6634,0.6634,21067.2,13638.9037,7984.9283,476329.392,308375.6127,2023-08-05
600787.SH,2016-05-03,8.22,0.8325,1.7248,1.65,27.1402,20.7051,2.0344,1.0195,1.0415,0.3086,,219980.1033,185982.8384,89763.8543,1808236.4491,1528778.9316,2023-08-05
600985.SH,2016-05-03,11.39,3.0936,4.5001,1.07,25.7605,26.3822,2.5488,3.3113,3.3363,0.995,0.995,26285.4744,26285.4744,18069.9052,299391.5534,299391.5534,2023-08-05
002581.SZ,2016-05-03,27.55,1.8896,1.9095,1.28,72.6291,60.2973,8.4027,21.1768,17.8377,0.0,,65973.5586,16502.6375,16330.6075,1817571.5394,454647.6631,2023-08-05
603077.SH,2016-05-03,5.26,0.474,1.4648,0.93,72.6338,68.2645,2.7469,6.0861,5.7258,0.4062,,331223.8578,278115.4785,90000.0,1742237.492,1462887.4169,2023-08-05
000919.SZ,2016-05-03,13.17,1.3791,2.5214,1.37,31.8952,33.4116,2.6643,2.0605,1.9646,1.2908,1.2908,50400.0,50316.9001,27522.5162,663768.0,662673.5743,2023-08-05
002027.SZ,2016-05-03,33.1,4.8883,4.8883,1.17,42.6641,35.8128,27.5515,16.7599,13.5996,0.0,,436841.675,20489.3582,20489.3582,14459459.4425,678197.7564,2023-08-05
002121.SZ,2016-05-03,26.76,5.481,6.6918,1.98,64.9363,64.4407,5.4619,5.6337,5.3414,0.1121,0.1121,47609.3,26982.3742,22100.2052,1274024.868,722048.3336,2023-08-05
002282.SZ,2016-05-03,12.45,1.794,2.3916,1.11,638.1596,653.1108,5.3439,9.6912,9.3801,0.5355,,33813.0,18497.6308,13875.6039,420971.85,230295.5035,2023-08-05
300460.SZ,2016-05-03,25.78,4.7859,4.7859,1.2,104.8671,118.5661,6.622,10.4177,10.8275,,,16827.42,4208.0,4208.0,433810.8876,108482.24,2023-08-05
300099.SZ,2016-05-03,20.45,2.594,4.2625,0.93,187.5977,183.1532,5.3199,26.5867,26.7191,0.4857,0.4857,21459.9453,14271.554,8685.1525,438855.8814,291853.2793,2023-08-05
002310.SZ,2016-05-03,23.43,1.7226,2.3441,1.16,39.2615,38.4533,3.8219,4.3924,4.1107,0.2774,0.2774,100871.1947,55815.7255,41017.4769,2363412.0918,1307762.4485,2023-08-05
300415.SZ,2016-05-03,16.02,1.8518,3.864,1.55,53.1614,52.4796,4.9367,3.2339,3.2208,1.3109,1.3109,24000.0,15900.0,7619.97,384480.0,254718.0,2023-08-05
600279.SH,2016-05-03,12.1,2.0819,3.5175,1.01,71.851,75.9397,1.7346,2.7056,2.9584,0.5785,0.5785,46197.2381,46197.2381,27342.6001,558986.581,558986.581,2023-08-05
600802.SH,2016-05-03,9.41,2.9284,4.6639,1.0,,,4.4058,2.3572,2.6346,0.4145,0.4145,38187.3666,38187.3666,23976.8793,359343.1197,359343.1197,2023-08-05
002330.SZ,2016-05-03,10.59,1.4931,5.4615,1.12,235.1439,366.1151,4.0298,3.4276,3.3884,0.2833,0.2833,50200.0,50194.39,13722.39,531618.0,531558.5901,2023-08-05
603599.SH,2016-05-03,39.19,4.1912,4.1912,1.35,56.6346,54.5212,3.2213,5.5656,5.8066,0.0,,18824.0,4706.0,4706.0,737712.56,184428.14,2023-08-05
002453.SZ,2016-05-03,10.45,4.5594,6.0088,0.79,235.4686,292.9617,4.9426,5.6181,5.7507,0.1914,0.1914,57130.0,51221.3449,38865.6716,597008.5,535263.0542,2023-08-05
002493.SZ,2016-05-03,12.66,0.2454,2.1048,1.14,91.4652,65.5781,2.932,1.1232,1.0502,0.1726,0.1726,254400.0,203815.0,23760.0096,3220704.0,2580297.9,2023-08-05
300090.SZ,2016-05-03,9.05,2.3296,2.797,1.03,16.1501,16.9235,2.259,7.2824,8.0304,0.2216,0.2216,131995.2922,77328.361,64408.265,1194557.3944,699821.6671,2023-08-05
000613.SZ,2016-05-03,16.33,1.3163,1.7221,0.95,,,75.8524,374.2781,327.6009,0.0,,36410.0,26102.68,19951.143,594575.3,426256.7644,2023-08-05
300400.SZ,2016-05-03,29.21,4.5236,4.6307,1.24,109.4046,119.3814,9.1127,13.6156,13.6181,0.2282,0.2282,12000.0,5964.2918,5826.4148,350520.0,174216.9635,2023-08-05
600365.SH,2016-05-03,19.36,3.1587,3.7292,0.97,16260.3022,,11.2399,16.3132,14.2038,0.0,,40000.0,28000.0,23716.6764,774400.0,542080.0,2023-08-05
603606.SH,2016-05-03,13.59,2.1623,2.1718,1.32,83.8774,84.95,5.1891,2.32,2.3963,0.3345,0.3345,31097.0,13923.8,13863.01,422608.23,189224.442,2023-08-05
002140.SZ,2016-05-03,18.35,2.1958,5.3859,0.82,45.706,47.5524,4.1011,2.2529,2.3161,0.4905,0.4905,44603.4534,43922.6066,17907.1132,818473.3699,805979.8311,2023-08-05
002472.SZ,2016-05-03,22.68,1.9684,3.0105,1.81,56.1225,53.4414,2.6586,5.4923,5.3254,0.451,0.451,33837.2,19517.9338,12761.8439,767427.696,442666.7386,2023-08-05
002200.SZ,2016-05-03,19.97,4.2867,4.2907,1.64,358.8001,407.6163,4.4978,4.3606,4.5517,0.0,,18413.289,10782.9119,10772.9119,367713.3813,215334.7506,2023-08-05
002068.SZ,2016-05-03,7.36,3.918,6.9471,1.12,263.8076,,2.3708,0.9358,1.0094,0.2717,0.2717,60706.3596,60696.0471,34231.5368,446798.8067,446722.9067,2023-08-05
000611.SZ,2016-05-03,9.97,3.0431,3.4793,1.43,,,17.6654,94.6082,100.5595,0.0,,32182.2022,31906.4317,27906.4317,320856.5559,318107.124,2023-08-05
002128.SZ,2016-05-03,8.11,1.2011,3.3978,0.7,24.829,30.6146,1.4432,2.3726,2.4328,1.233,1.233,163437.8473,158821.9151,56143.1156,1325480.9416,1288045.7315,2023-08-05
002236.SZ,2016-05-03,14.51,2.6835,3.4282,2.01,30.6604,28.3501,6.3732,4.175,3.9478,0.2781,0.8295,289974.8755,170870.7158,133754.81,4207535.4435,2479334.0863,2023-08-05
300254.SZ,2016-05-03,24.48,6.854,10.1956,1.32,185.5667,191.0637,5.3613,6.2133,6.2246,0.3149,0.3149,17359.0,10287.468,6915.7861,424948.32,251837.2166,2023-08-05
600083.SH,2016-05-03,25.76,0.9891,1.7656,0.7,521.6525,499.8964,110.152,51.7419,53.3333,0.0,,23000.0,22692.2826,12712.2741,592480.0,584553.1998,2023-08-05
002435.SZ,2016-05-03,17.24,1.7825,2.7164,1.03,78.1604,77.4705,3.849,3.2061,3.2332,0.58,0.58,19800.0,17897.3439,11744.1796,341352.0,308550.2088,2023-08-05
002161.SZ,2016-05-03,14.74,2.4541,3.3707,0.81,631.7412,682.568,6.7799,21.4949,21.8517,0.0475,0.0475,73975.74,69589.9013,50667.2218,1090402.4076,1025755.1452,2023-08-05
601088.SH,2016-05-03,14.69,0.1457,1.226,1.56,18.0983,19.3997,0.9812,1.6501,1.6548,5.0374,5.0374,1988962.0455,1649103.7955,196046.3503,29217852.4484,24225334.7559,2023-08-05
600860.SH,2016-05-03,9.5,1.1955,2.7228,1.49,,,5.8754,3.7238,3.9484,0.0,,42200.0,32200.0,14138.0,400900.0,305900.0,2023-08-05
600765.SH,2016-05-03,15.2,1.2258,2.198,1.53,,,3.5844,2.0121,2.0025,0.2632,0.2632,77800.32,77800.32,43389.8,1182564.864,1182564.864,2023-08-05
600729.SH,2016-05-03,22.87,1.5354,2.6383,1.49,25.3081,25.868,1.9939,0.3091,0.2946,1.596,1.596,40652.8465,37231.1418,21666.5605,929730.5995,851476.213,2023-08-05
300467.SZ,2016-05-03,60.8,5.8258,5.8258,1.15,170.0648,167.9564,22.0914,58.742,59.8789,0.24,0.24,16605.04,4000.0,4000.0,1009586.432,243200.0,2023-08-05
002529.SZ,2016-05-03,19.2,4.2953,7.5394,1.45,1368.4202,802.5719,3.8728,16.6853,15.5896,0.0,,20000.0,20000.0,11394.29,384000.0,384000.0,2023-08-05
000829.SZ,2016-05-03,13.84,4.5018,7.483,0.77,,,6.4749,0.3084,0.3312,0.0,,95881.8992,94682.2735,56960.75,1327005.4849,1310402.6652,2023-08-05
002726.SZ,2016-05-03,13.98,9.4501,9.4501,2.31,52.6788,44.1783,3.8093,1.4289,1.3252,0.5365,,43648.0,10882.465,10882.465,610199.04,152136.8607,2023-08-05
600143.SH,2016-05-03,6.39,1.11,1.7207,1.9,22.9845,21.8038,1.907,1.0431,1.0293,1.5649,1.5649,256000.0,256000.0,165138.6675,1635840.0,1635840.0,2023-08-05
600569.SH,2016-05-03,2.95,0.9701,2.4337,0.71,,,1.5569,0.3468,0.3609,0.0,,239368.4489,239368.4489,95411.29,706136.9243,706136.9243,2023-08-05
002585.SZ,2016-05-03,10.22,1.5394,2.151,2.34,60.835,57.7278,1.3961,3.0796,2.9383,0.2258,0.4215,71732.7642,53859.2435,38544.2932,733108.8501,550441.4686,2023-08-05
600809.SH,2016-05-03,20.02,1.7654,6.0159,2.23,33.2966,28.891,3.6719,4.1986,4.1632,0.0,,86584.8266,86584.8266,25408.5824,1733428.2285,1733428.2285,2023-08-05
002700.SZ,2016-05-03,14.84,2.5131,4.7466,1.9,56.5551,58.2056,7.2561,14.84,14.8145,0.2995,,42242.688,31309.338,16576.888,626881.4899,464630.5759,2023-08-05
600894.SH,2016-05-03,14.64,1.2699,2.9231,1.37,5.87,5.8626,1.9259,2.6087,2.608,0.6831,0.6831,85994.6895,85994.6895,37358.4966,1258962.2543,1258962.2543,2023-08-05
002623.SZ,2016-05-03,32.99,2.4917,5.9742,1.99,96.7386,115.6738,2.4318,4.8331,4.7063,0.0909,0.0909,16000.0,15943.15,6649.4769,527840.0,525964.5185,2023-08-05
000576.SZ,2016-05-03,15.6,2.2721,2.5294,1.2,38.9613,39.2803,5.8396,17.3522,17.7821,0.0,,44286.1324,24983.8694,22442.3079,690863.6654,389748.3626,2023-08-05
600891.SH,2016-05-03,9.69,5.7248,7.9171,1.44,25.6246,19.2599,2.1038,1.1607,0.8963,0.2176,0.2176,61758.5803,32389.7945,23420.8993,598440.6431,313857.1087,2023-08-05
000786.SZ,2016-05-03,9.4,0.872,1.5502,0.97,14.8197,14.493,1.6821,1.7602,1.7544,2.2606,2.2606,141398.1592,137765.5722,77491.5722,1329142.6965,1294996.3787,2023-08-05
600467.SH,2016-05-03,8.59,3.5612,6.0039,1.04,178.2971,177.4312,2.1363,6.3578,6.4574,0.1048,0.1048,73049.7152,73049.7152,43328.4557,627497.0536,627497.0536,2023-08-05
001979.SZ,2016-05-03,14.51,1.6736,1.7999,1.48,23.6455,22.3874,2.4188,2.33,2.424,,,790409.2722,189944.6014,176618.4614,11468838.5396,2756096.1663,2023-08-05
002635.SZ,2016-05-03,31.72,6.2877,9.1966,1.2,40.1714,34.3246,5.3809,6.5594,6.1511,0.3376,0.9458,38885.3146,18372.667,12561.2326,1233442.1791,582780.9972,2023-08-05
002463.SZ,2016-05-03,4.6,1.0061,1.6809,1.19,1390.6046,138.0705,2.3729,2.2804,2.2308,0.0,,167415.9763,167324.8993,100145.1662,770113.491,769694.5368,2023-08-05
000839.SZ,2016-05-03,21.45,5.1109,8.0423,0.82,95.69,91.84,5.147,11.9712,10.6446,0.9324,0.9324,156793.0541,156760.2881,99620.7543,3363211.0104,3362508.1797,2023-08-05
300274.SZ,2016-05-03,23.24,2.7756,3.597,0.64,36.1034,32.1547,5.2306,3.3613,2.9512,0.2143,0.2143,66086.257,45916.117,35431.477,1535844.6127,1067090.5591,2023-08-05
600152.SH,2016-05-03,11.5,2.221,3.3869,0.72,76.3051,66.8439,5.7535,4.4803,4.7697,0.0,,29349.42,29349.42,19245.875,337518.33,337518.33,2023-08-05
300049.SZ,2016-05-03,23.33,2.3492,2.8643,1.1,67.0388,66.9935,4.4909,10.173,10.1037,0.4286,0.4286,26345.7542,22207.8562,18214.017,614646.4455,518109.2851,2023-08-05
600540.SH,2016-05-03,7.98,3.6956,6.213,0.99,,,3.4756,3.1515,3.4946,0.0,,47092.3313,46312.3313,27547.5709,375796.8038,369572.4038,2023-08-05
601311.SH,2016-05-03,15.89,1.3903,2.9535,1.73,22.203,22.1702,2.9276,2.5167,2.4421,0.6293,0.6293,85163.575,84839.575,39936.3276,1353249.2068,1348100.8468,2023-08-05
002512.SZ,2016-05-03,19.55,2.3869,3.2136,1.56,166.2884,164.0796,8.1128,15.9301,11.9112,0.1654,0.1654,109538.6132,42885.1055,31853.2067,2141479.8881,838403.8125,2023-08-05
600966.SH,2016-05-03,3.55,1.6393,2.2117,1.07,123.1138,119.7066,1.2076,0.6724,0.6633,0.0,,133684.4288,133684.4288,99086.6728,474579.7222,474579.7222,2023-08-05
002382.SZ,2016-05-03,25.85,2.3104,6.569,1.46,37.5422,36.704,5.1988,4.2347,4.3551,0.7737,0.7737,24720.0,24082.7232,8470.3232,639012.0,622538.3947,2023-08-05
002243.SZ,2016-05-03,14.06,2.6289,6.2017,0.77,672.024,201.6341,3.5382,5.0258,4.914,0.0,,36494.8956,36494.8956,15470.2004,513118.2321,513118.2321,2023-08-05
002760.SZ,2016-05-03,40.99,5.6542,5.6542,1.37,124.776,128.2922,6.2071,8.6468,10.591,,,8800.0,2200.0,2200.0,360712.0,90178.0,2023-08-05
300059.SZ,2016-05-03,22.93,6.3445,7.7461,1.3,41.3928,43.3071,9.4344,27.2042,27.5336,0.0948,0.2423,333700.5693,232425.9563,190371.4201,7651754.054,5329527.178,2023-08-05
600616.SH,2016-05-03,10.77,4.8002,7.2558,3.19,71.4472,70.6645,2.7442,5.1934,4.9559,0.4643,0.4643,51461.9192,48803.7592,32287.3565,554244.8698,525616.4866,2023-08-05
000661.SZ,2016-05-03,94.48,1.6511,2.7522,0.94,41.8025,39.1088,8.9512,6.6909,6.3631,0.5292,0.8467,17011.2265,17005.682,10202.3553,1607220.6797,1606696.8354,2023-08-05
000889.SZ,2016-05-03,11.68,2.5516,4.9636,0.91,47.2838,45.927,3.1596,3.2777,3.5873,0.137,0.137,62182.6786,44534.0909,22893.5198,726293.686,520158.1817,2023-08-05
600017.SH,2016-05-03,4.48,0.6686,1.2848,1.56,44.7138,53.4534,1.3497,3.1474,3.1832,0.8929,0.8929,307565.3888,307565.3888,160069.7334,1377892.9418,1377892.9418,2023-08-05
601038.SH,2016-05-03,10.85,2.5249,9.9972,0.51,79.8499,78.8162,2.2707,1.1619,1.1584,0.47,0.47,99590.0,59391.0,15000.0,1080551.5,644392.35,2023-08-05
600313.SH,2016-05-03,12.68,3.398,6.1148,1.04,64.945,57.0639,3.1406,1.4548,1.2459,0.6691,0.6691,43287.9465,36728.7248,20410.0,548891.1616,465720.2305,2023-08-05
601519.SH,2016-05-03,9.53,1.2663,3.5121,1.82,,,7.6624,29.0827,28.275,,,198770.0,198770.0,71664.3341,1894278.1,1894278.1,2023-08-05
002094.SZ,2016-05-03,25.01,3.1017,5.1761,1.84,88.8905,84.4505,10.3566,5.4514,4.5619,0.0,,32191.662,32184.162,19285.7004,805113.4666,804925.8916,2023-08-05
601677.SH,2016-05-03,13.3,0.6054,1.4292,0.97,37.1209,35.2606,1.7525,1.0221,1.045,0.6506,0.6506,48275.6,40770.24,17269.6566,642065.48,542244.192,2023-08-05
300379.SZ,2016-05-03,71.5,6.1636,6.3703,1.19,116.5465,103.124,9.7577,34.7199,34.0856,0.14,,11522.03,6346.3977,6140.4435,823825.145,453767.4356,2023-08-05
000685.SZ,2016-05-03,10.95,0.7849,1.5222,1.41,10.8813,11.9963,1.4893,13.1292,12.7687,1.4462,1.4462,147511.1351,99745.0677,51433.1159,1615246.9293,1092208.4913,2023-08-05
300268.SZ,2016-05-03,22.94,3.3204,6.393,1.32,,,15.1434,443.8991,1501.8601,0.0,,13400.0,13400.0,6959.7378,307396.0,307396.0,2023-08-05
600202.SH,2016-05-03,11.62,2.0897,3.1676,0.93,319.342,,5.3216,5.8823,7.0251,0.1549,0.1549,38334.0672,38334.0672,25289.1287,445441.8609,445441.8609,2023-08-05
600675.SH,2016-05-03,6.52,0.6987,1.1057,0.69,,,4.7994,2.6154,2.2704,,,186705.9398,186705.9398,117992.0992,1217322.7275,1217322.7275,2023-08-05
603018.SH,2016-05-03,62.27,1.6733,1.8384,1.58,40.4085,39.0551,3.627,4.6347,4.3964,0.5621,0.5621,10400.0,6293.2935,5728.2783,647608.0,391883.3862,2023-08-05
002795.SZ,2016-05-03,25.87,0.0272,0.0272,,39.1959,39.6502,4.6637,5.4131,5.4897,,,10000.0,2500.0,2500.0,258700.0,64675.0,2023-08-05
300247.SZ,2016-05-03,8.59,7.2698,16.3885,2.06,151.0698,145.8489,4.2299,14.3732,13.9938,0.0838,0.2585,71819.036,37032.9492,16427.4371,616925.5192,318113.0336,2023-08-05
002030.SZ,2016-05-03,30.6,3.5881,5.3571,1.38,199.195,196.7682,14.6553,13.678,13.1271,0.1362,0.1362,65901.8611,63124.8779,42280.1698,2016596.9497,1931621.2637,2023-08-05
600157.SH,2016-05-03,4.46,0.9646,1.6317,0.83,82.7973,80.9603,2.4618,4.6297,4.5828,0.3449,0.3449,1119463.9548,459565.4778,271675.2626,4992809.2384,2049662.031,2023-08-05
002772.SZ,2016-05-03,26.22,17.6055,17.6055,0.88,73.2738,54.4019,7.6411,17.4782,15.7333,0.0,0.1955,31964.7374,7641.0891,7641.0891,838115.4146,200349.3562,2023-08-05
002394.SZ,2016-05-03,16.5,1.353,2.5535,1.6,18.1367,17.4265,1.9711,1.5361,1.4992,3.0303,3.0303,32370.0,32370.0,17151.7378,534105.0,534105.0,2023-08-05
002723.SZ,2016-05-03,22.14,5.8135,5.8135,1.37,96.8158,107.2812,6.3518,5.884,5.6519,0.4517,0.4517,18670.0,5565.7465,5565.7465,413353.8,123225.6275,2023-08-05
300050.SZ,2016-05-03,28.53,3.1275,3.7443,1.32,62.1934,59.5819,3.4124,10.225,9.729,0.1753,0.1753,24945.7233,16396.1253,13695.4241,711701.4857,467781.4548,2023-08-05
300239.SZ,2016-05-03,16.33,2.9639,5.5049,1.99,638.9308,578.0248,5.302,12.8908,12.3381,0.105,,23043.7054,18963.2933,10210.1833,376303.7092,309670.5796,2023-08-05
601333.SH,2016-05-03,4.24,0.9297,1.7385,1.36,28.0478,26.4587,1.0808,1.9099,1.8703,1.1792,1.1792,708353.7,565223.7,302278.57,3003419.688,2396548.488,2023-08-05
601969.SH,2016-05-03,12.24,0.7005,2.9291,1.24,2241.885,,5.3793,21.7479,27.1365,1.2255,1.2255,186667.0,85867.0,20533.7,2284804.08,1051012.08,2023-08-05
000411.SZ,2016-05-03,21.57,3.9669,8.7529,1.77,65.0783,63.6381,6.4795,0.2893,0.283,0.0,,20744.9946,20732.5671,9396.1699,447469.5335,447201.4723,2023-08-05
300456.SZ,2016-05-03,91.84,7.2984,7.2984,2.18,161.9671,170.4082,13.3305,45.1213,44.7218,,,8400.0,2100.0,2100.0,771456.0,192864.0,2023-08-05
000657.SZ,2016-05-03,16.6,4.4337,4.4337,0.73,,,3.5629,1.7816,1.8302,0.0,,62865.4664,24557.0701,24557.0701,1043566.7422,407647.3637,2023-08-05
601158.SH,2016-05-03,7.09,0.1725,1.5081,1.5,21.934,22.1466,2.4489,7.5827,7.438,3.5261,3.5261,480000.0,480000.0,54903.9311,3403200.0,3403200.0,2023-08-05
002406.SZ,2016-05-03,8.55,1.3723,1.4954,1.22,51.8648,51.2166,2.1677,5.1771,5.5513,1.1696,1.1696,56100.0,52738.9068,48396.9818,479655.0,450917.6531,2023-08-05
000979.SZ,2016-05-03,3.04,1.7804,2.7195,1.53,63.4859,64.063,1.8706,14.1224,11.8984,0.174,0.174,599328.6571,460794.2649,301675.8784,1821959.1176,1400814.5653,2023-08-05
300121.SZ,2016-05-03,12.72,3.916,5.4571,1.7,90.855,71.0159,6.9303,4.1531,3.9845,0.3145,0.3145,28080.0,14223.2327,10206.5902,357177.6,180919.5199,2023-08-05
000021.SZ,2016-05-03,9.25,1.8718,3.8841,1.46,75.3301,48.6303,2.553,0.8859,0.9156,0.5405,0.5405,147125.9363,146981.4362,70832.513,1360914.9108,1359578.2849,2023-08-05
000875.SZ,2016-05-03,6.04,1.6967,1.7687,1.33,74.9194,68.5062,2.2157,2.0507,2.0875,0.0,,146061.2195,111004.9895,106486.1841,882209.7658,670470.1366,2023-08-05
600521.SH,2016-05-03,27.8,0.6825,1.3197,1.62,49.8319,47.5283,5.9174,6.2991,5.899,0.5346,0.5346,79313.7771,78375.5849,40535.0576,2204923.0034,2178841.2602,2023-08-05
300215.SZ,2016-05-03,11.42,1.2152,2.5986,1.25,313.7689,217.4503,6.2582,19.699,17.7502,0.2627,0.394,72000.0,47776.9825,22342.71,822240.0,545613.1402,2023-08-05
600221.SH,2016-05-03,3.12,0.4925,1.0121,2.03,12.6581,10.7895,1.0187,1.079,1.0504,2.0449,2.0449,1218218.179,1181206.4188,574843.5214,3800840.7185,3685364.0267,2023-08-05
002572.SZ,2016-05-03,50.9,0.8901,1.011,0.88,48.8999,47.1812,10.4974,7.0237,6.6036,0.6876,1.67,44097.8,27214.6,23958.4,2244578.02,1385223.14,2023-08-05
600187.SH,2016-05-03,5.16,0.5348,0.6337,1.24,,,2.9626,15.8225,17.4633,0.0,,145562.4228,145562.4228,122831.1728,751102.1016,751102.1016,2023-08-05
000716.SZ,2016-05-03,15.43,5.7008,7.0748,2.84,33.0343,34.8374,2.798,2.61,2.6165,0.3879,0.3879,31929.2222,22233.955,17916.0773,492667.8985,343069.9257,2023-08-05
300153.SZ,2016-05-03,16.96,3.3833,9.5934,1.45,131.6805,126.2245,5.6346,6.6399,6.2773,0.4422,0.4422,32000.0,31951.6175,11268.3691,542720.0,541899.4328,2023-08-05
000861.SZ,2016-05-03,5.72,0.9301,1.885,1.01,65.6847,69.8559,4.5542,7.7883,7.4242,1.2422,1.2422,224986.2979,186051.2068,91797.5254,1286921.624,1064212.9029,2023-08-05
002083.SZ,2016-05-03,6.36,1.7156,2.5809,2.23,18.5809,17.4425,1.9897,1.3803,1.3862,1.5723,4.717,90800.0005,85513.9869,56843.8612,577488.0032,543868.9567,2023-08-05
600335.SH,2016-05-03,18.53,0.7217,2.2541,0.62,24.1783,22.9366,2.0738,0.1811,0.1922,1.0793,1.0793,62714.569,57475.9929,18402.9129,1162100.9636,1065030.1484,2023-08-05
002733.SZ,2016-05-03,25.99,18.4505,22.8518,2.07,60.045,58.7765,6.4575,3.2894,3.2079,0.3762,0.3762,30600.0,9419.9892,7605.6999,795294.0,244825.5193,2023-08-05
000977.SZ,2016-05-03,24.16,2.6345,4.589,1.45,53.7458,48.3157,6.1186,2.3849,2.276,0.159,,99928.2714,95972.5752,55098.0152,2414267.037,2318697.4168,2023-08-05
600196.SH,2016-05-03,19.74,0.7791,1.5107,2.79,18.5683,17.8579,2.4417,3.6229,3.5046,1.4164,1.4164,231407.5364,190683.7004,98338.374,4567984.7685,3764096.2459,2023-08-05
002329.SZ,2016-05-03,16.02,7.3606,8.9984,2.97,72.6855,70.98,5.1521,7.9631,7.1921,0.0993,0.0993,83764.0035,41622.5628,34046.9781,1341899.3361,666793.4561,2023-08-05
600757.SH,2016-05-03,8.26,3.2692,7.5093,4.52,30.8886,25.049,1.9504,0.8433,0.7213,0.2421,0.2421,121365.0273,121349.7103,52830.0866,1002475.1255,1002348.6071,2023-08-05
