security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000619.SZ,2016-12-28,11.76,1.3243,1.9655,0.9,44.7747,37.9336,1.7045,1.2346,1.3118,0.8503,0.8503,36000.0,36000.0,24255.7307,423360.0,423360.0,2023-08-05
000620.SZ,2016-12-28,8.36,0.2305,0.5785,0.69,51.6921,47.4037,2.6981,3.4124,2.9264,0.0,1.1962,189669.042,183694.6466,73203.9471,1585633.1911,1535687.2456,2023-08-05
000622.SZ,2016-12-28,8.87,0.8067,1.4828,1.05,,,28.02,80.1784,109.344,0.0,,42522.6,42522.6,23134.6,377175.462,377175.462,2023-08-05
000623.SZ,2016-12-28,30.2,1.5608,2.0898,0.67,10.4149,14.5445,1.5314,11.5695,10.6217,0.6623,0.9934,89443.8433,82481.8255,61602.826,2701204.0677,2490951.1301,2023-08-05
000625.SZ,2016-12-28,14.88,0.3256,0.6321,0.71,7.1803,6.5256,1.7417,1.0703,0.9888,1.6199,4.147,480264.8511,376088.1066,193728.585,7146340.9844,5596191.0262,2023-08-05
000627.SZ,2016-12-28,7.63,0.3888,0.5131,0.7,131.4276,28.36,2.4087,60.0577,64.3738,0.0,0.125,425919.4566,135358.0041,102560.9554,3249765.4539,1032781.5713,2023-08-05
000628.SZ,2016-12-28,14.18,1.2057,1.4073,0.81,94.6413,47.8079,6.041,2.4943,2.7362,0.0,,31148.0,18797.878,16105.648,441678.64,266553.91,2023-08-05
000629.SZ,2016-12-28,2.5,0.5612,0.754,0.73,,,2.9167,1.8808,1.8295,,,858974.6202,476729.6525,354865.085,2147436.5505,1191824.1313,2023-08-05
000630.SZ,2016-12-28,3.12,0.8951,1.4807,0.85,,,2.1358,0.3433,0.3571,1.0897,,956064.3685,956045.206,577968.7545,2982920.8297,2982861.0427,2023-08-05
000631.SZ,2016-12-28,4.85,0.1596,0.5127,0.51,36.0914,31.769,2.149,3.3959,3.349,0.8862,1.2407,243251.9168,216629.6207,67446.4427,1179771.7965,1050653.6604,2023-08-05
000632.SZ,2016-12-28,8.16,1.478,1.8038,0.98,312.3342,302.4747,3.0856,0.8217,0.7497,0.0,,46551.957,46548.5356,38139.8955,379863.9691,379836.0505,2023-08-05
000633.SZ,2016-12-28,11.29,0.5432,0.819,0.66,,,36.587,97.0152,112.9677,0.0,,38510.6373,38493.1172,25530.9897,434785.0951,434587.2932,2023-08-05
000635.SZ,2016-12-28,31.03,8.7812,18.0116,1.16,316.5623,207.5888,3.3261,5.5459,6.1013,0.0645,0.0967,30308.7602,30308.7602,14776.4915,940480.829,940480.829,2023-08-05
000636.SZ,2016-12-28,9.91,1.3343,1.6886,1.06,143.7224,69.9902,1.9714,4.5741,3.5504,0.182,0.3027,89523.3111,75047.4767,59300.6036,887176.013,743720.4941,2023-08-05
000638.SZ,2016-12-28,15.17,1.7325,3.0354,0.55,,,21.4338,19.5988,19.215,,,30940.0,30940.0,17659.3075,469359.8,469359.8,2023-08-05
000639.SZ,2016-12-28,24.22,1.7631,3.6999,1.34,75.258,80.8537,5.7694,4.9063,4.3282,0.0513,0.4542,45453.0468,37664.5668,17948.0312,1100872.7935,912235.8079,2023-08-05
000650.SZ,2016-12-28,7.05,0.5138,0.7796,0.5,22.3108,21.9994,3.2827,3.4591,2.6266,0.3404,,123834.0076,123799.502,81589.3134,873029.7536,872786.4891,2023-08-05
000651.SZ,2016-12-28,24.94,0.9538,1.3261,0.67,11.9715,10.865,3.016,1.5349,1.5208,6.0144,6.0144,601573.0878,597195.5954,429533.9805,15003232.8097,14894058.1493,2023-08-05
000652.SZ,2016-12-28,5.57,0.5778,0.8603,0.74,32.2632,33.826,2.4866,0.8512,0.591,0.1795,0.1795,147557.3852,146567.3135,98449.8875,821894.6356,816379.9362,2023-08-05
000655.SZ,2016-12-28,9.19,1.31,3.1497,0.66,523.6627,,1.8049,6.9571,9.1005,0.0,,59534.023,59534.023,24760.0085,547117.6714,547117.6714,2023-08-05
000656.SZ,2016-12-28,5.3,1.8072,2.3508,1.32,22.3526,19.256,1.1835,1.4599,0.9572,0.7302,0.764,534336.8316,367371.7024,282415.887,2831985.2075,1947070.0227,2023-08-05
000659.SZ,2016-12-28,7.06,2.0866,2.3549,0.57,,,9.3209,4.8411,5.4749,0.0,,128570.252,128570.252,113922.932,907705.9791,907705.9791,2023-08-05
000661.SZ,2016-12-28,113.2,0.5399,0.6955,0.89,50.0851,41.1987,5.0748,8.0166,6.6944,0.341,0.5456,17011.2265,17003.567,13199.7193,1925670.8398,1924803.7844,2023-08-05
000662.SZ,2016-12-28,21.55,1.1374,1.3923,1.05,,134.687,3.7477,40.6291,23.5722,0.0,,84084.4445,28794.71,23521.693,1812019.779,620526.0005,2023-08-05
000663.SZ,2016-12-28,16.32,7.2622,10.8501,0.84,123.9798,115.9753,2.7548,6.2411,3.4033,0.0,,34098.8702,18927.6726,12668.6901,556493.5617,308899.6168,2023-08-05
000665.SZ,2016-12-28,14.3,0.3483,0.7849,0.75,24.446,27.1494,1.6304,3.778,3.7667,0.5594,0.6993,63621.7448,46107.0215,20461.6826,909790.9506,659330.4075,2023-08-05
000666.SZ,2016-12-28,21.49,0.9387,0.9671,0.93,33.0422,34.5795,2.3376,2.6764,2.379,0.2327,0.2327,70413.0,29351.8766,28490.3518,1513175.37,630771.8281,2023-08-05
000668.SZ,2016-12-28,25.57,1.1446,1.8863,1.07,147.2915,,6.2046,35.2159,36.2634,0.0,0.0782,14684.189,14668.8393,8900.769,375474.7127,375082.2209,2023-08-05
000669.SZ,2016-12-28,17.35,0.5071,0.8533,0.64,34.0767,41.1906,2.1556,3.2771,3.5442,1.1527,0.8646,48600.6284,47852.608,28441.4378,843220.9027,830242.7488,2023-08-05
000671.SZ,2016-12-28,5.58,1.0421,2.1581,1.67,15.928,20.2948,1.8463,1.0093,1.0396,0.9159,0.9494,404823.5915,324271.274,156588.4995,2258915.6406,1809433.7089,2023-08-05
000672.SZ,2016-12-28,13.45,17.1348,56.4387,1.4,178.8676,149.7751,6.1823,5.4026,5.1044,0.3717,0.223,81361.9871,81361.8682,24701.5239,1094318.7265,1094317.1273,2023-08-05
000673.SZ,2016-12-28,13.47,1.6758,2.1105,0.68,96.4907,59.4902,4.7116,21.6766,13.9594,0.0,,79333.4978,41467.7146,32927.7146,1068622.2154,558570.1157,2023-08-05
000678.SZ,2016-12-28,14.31,6.0802,11.9938,0.68,,,5.6155,5.251,4.575,0.0,,45961.1797,42907.9797,21752.0667,657704.4815,614013.1895,2023-08-05
000679.SZ,2016-12-28,13.99,1.272,1.7784,0.85,,,4.4241,1.7847,2.216,0.3574,,35640.0,35634.2394,25487.7794,498603.6,498523.0092,2023-08-05
000680.SZ,2016-12-28,5.53,1.0047,1.1825,0.57,,,2.21,1.8197,1.7278,,,124078.7611,105694.9882,89797.1727,686155.5489,584493.2847,2023-08-05
000681.SZ,2016-12-28,19.16,1.1221,1.1221,1.08,85.1945,70.4736,6.0995,24.7246,18.4634,0.0,,70057.7436,19667.5478,19667.5478,1342306.3674,376830.2158,2023-08-05
000683.SZ,2016-12-28,3.05,1.9551,2.2769,0.96,209.4471,393.8656,1.3709,1.6257,1.5193,0.2721,,390077.2992,209275.8098,179690.0467,1189735.7626,638291.2199,2023-08-05
000685.SZ,2016-12-28,10.95,1.0489,1.9308,1.75,10.8813,15.7355,1.4681,13.1292,12.1528,1.4462,2.7397,147511.1351,107101.8036,58181.6588,1615246.9293,1172764.7494,2023-08-05
000686.SZ,2016-12-28,12.25,0.5736,0.8926,0.5,10.9011,18.4142,1.848,4.2502,5.9297,0.4096,1.6327,234045.2915,209047.8362,134321.0589,2867054.8209,2560835.9935,2023-08-05
000688.SZ,2016-12-28,9.17,1.3203,5.0721,1.19,36.1627,32.3007,6.2894,9.5622,8.124,0.0,,113729.9314,113721.4367,29602.8161,1042903.4709,1042825.5745,2023-08-05
000690.SZ,2016-12-28,9.23,0.8124,1.1681,0.68,31.1702,28.9349,2.4668,5.6191,6.4442,2.5792,2.1668,217588.7862,171823.8713,119504.1471,2008344.4966,1585934.3321,2023-08-05
000691.SZ,2016-12-28,10.21,0.6608,0.7964,0.61,284.6862,243.4003,39.9235,31.5194,41.8823,0.0,,32327.0,29048.63,24103.1905,330058.67,296586.5123,2023-08-05
000692.SZ,2016-12-28,6.38,0.9097,1.4019,0.72,45.5904,51.8367,2.5914,2.1667,1.9143,0.0,,53283.2976,53278.588,34573.5762,339947.4387,339917.3914,2023-08-05
000695.SZ,2016-12-28,16.13,0.5641,0.9006,0.8,1045.5581,365.6399,11.2981,5.8994,6.3859,0.0,,22214.7539,22172.1339,13887.0346,358323.9804,357636.5198,2023-08-05
001696.SZ,2016-12-28,9.27,0.4415,0.5753,0.72,27.8427,31.8285,3.0515,2.3458,2.4203,0.3236,3.8835,114502.692,89139.3695,68400.8995,1061439.9548,826321.9553,2023-08-05
000700.SZ,2016-12-28,8.27,0.5956,0.8652,0.91,20.0106,28.9894,1.855,1.8911,1.9164,0.786,0.6046,71720.7902,69738.3762,48005.4414,593130.935,576736.3712,2023-08-05
000701.SZ,2016-12-28,15.24,1.7283,2.3026,0.89,56.7225,44.5139,1.2452,0.2115,0.1664,0.5017,0.3609,40661.3056,28969.383,21744.1139,619678.2973,441493.3969,2023-08-05
000702.SZ,2016-12-28,13.6,1.0536,1.4073,0.89,742.5811,,8.1559,2.7537,3.0794,0.0,,26663.4576,26663.3575,19961.5959,362623.0234,362621.662,2023-08-05
000703.SZ,2016-12-28,14.97,0.6673,2.2944,0.95,131.3584,35.787,2.3657,0.7998,0.8016,0.0,,161987.4362,115358.7626,33549.3659,2424951.9199,1726920.6761,2023-08-05
000705.SZ,2016-12-28,13.0,0.9284,0.9789,0.71,119.9042,77.0055,3.4022,2.0077,1.8324,0.0,0.1923,33412.3286,28194.2251,26738.9425,434360.2718,366524.9263,2023-08-05
000707.SZ,2016-12-28,9.08,7.6374,10.1987,1.27,356.5995,,3.4272,1.0854,1.0203,0.1101,0.1101,46414.5765,46414.4265,34758.1055,421444.3546,421442.9926,2023-08-05
000708.SZ,2016-12-28,12.65,1.4551,3.4751,0.85,21.025,20.4013,1.5599,0.9174,0.8267,1.581,1.1858,44940.848,44940.848,18817.0,568501.7272,568501.7272,2023-08-05
000710.SZ,2016-12-28,47.41,0.0826,0.2008,1.18,,,64.4691,31.1592,29.1303,0.0,,15120.0,15120.0,6219.8,716839.2,716839.2,2023-08-05
000712.SZ,2016-12-28,23.72,1.3746,2.5482,0.59,23.2727,48.3412,5.9521,816.846,754.3752,0.4216,0.4216,89600.0,82970.0,44758.8728,2125312.0,1968048.4,2023-08-05
000713.SZ,2016-12-28,11.47,1.4897,2.5196,0.72,112.6391,6310.2236,2.651,3.081,2.7562,0.2616,0.1744,29887.5968,29886.8605,17669.9049,342810.7353,342802.2899,2023-08-05
000715.SZ,2016-12-28,15.55,1.2588,3.4964,0.71,62.0954,62.3859,3.7473,1.5665,1.8341,0.4502,0.4502,27900.6,27854.392,10028.448,433854.33,433135.7956,2023-08-05
000716.SZ,2016-12-28,7.82,2.4799,3.7153,0.73,33.4325,35.8674,2.7989,2.6415,2.4542,0.3833,0.6404,63760.4444,54088.4024,36103.9687,498606.6752,422971.3068,2023-08-05
000717.SZ,2016-12-28,5.8,0.7891,1.692,0.89,,,57.9442,1.2592,1.1637,,,241952.441,241952.441,112830.962,1403324.1578,1403324.1578,2023-08-05
000718.SZ,2016-12-28,8.77,3.5625,6.7652,5.31,29.5655,28.1597,3.6513,3.6086,4.2556,1.5354,1.1403,303463.6384,191035.8213,100599.8407,2661376.1088,1675384.1528,2023-08-05
000720.SZ,2016-12-28,6.38,0.6624,0.8132,0.89,68.2432,,6.1233,1.6728,2.1392,0.0,,86346.0,86345.9,70337.1188,550887.48,550886.842,2023-08-05
000721.SZ,2016-12-28,9.11,2.4622,3.2444,0.99,,,6.6942,9.111,8.8819,0.0,,49905.592,43551.607,33051.607,454639.9431,396755.1398,2023-08-05
000722.SZ,2016-12-28,13.89,0.8073,1.6473,0.65,50.1167,41.9426,2.3733,23.3512,21.9902,0.0,,46415.8282,46415.5941,22746.514,644715.8537,644712.602,2023-08-05
000723.SZ,2016-12-28,14.97,2.2444,2.2444,0.98,,850.5813,5.1594,5.9891,3.6026,0.0041,,228107.339,19486.069,19486.069,3414766.8648,291706.4529,2023-08-05
000728.SZ,2016-12-28,19.85,0.9783,1.7163,0.76,14.0029,25.9753,1.9168,6.753,10.8081,0.5038,2.0151,196410.0,196410.0,111953.1325,3898738.5,3898738.5,2023-08-05
000729.SZ,2016-12-28,7.04,0.2975,0.6504,0.69,33.7642,56.9272,1.5149,1.5826,1.7312,1.1364,0.9943,281853.9341,250933.9569,114783.9978,1984251.6961,1766575.0566,2023-08-05
000731.SZ,2016-12-28,10.29,5.7233,6.5173,0.81,109.7771,,2.3307,1.5494,2.296,0.0,,59148.4352,59148.4352,51943.08,608637.3982,608637.3982,2023-08-05
000733.SZ,2016-12-28,17.76,1.0019,1.4344,1.22,47.224,39.3797,2.1963,1.6462,1.3491,0.1689,0.1689,46934.2218,42915.8874,29976.8874,833551.7792,762186.1602,2023-08-05
000735.SZ,2016-12-28,7.3,1.592,1.8527,0.67,138.1901,87.0553,2.4491,11.5152,11.8012,0.2094,,115151.3578,87947.4782,75574.0754,840604.9119,642016.5909,2023-08-05
000736.SZ,2016-12-28,20.05,1.5799,5.5089,0.71,209.6375,58.7178,3.8635,5.3573,2.3829,0.0998,0.0998,29719.3885,29719.3885,8523.0938,595873.7394,595873.7394,2023-08-05
000737.SZ,2016-12-28,7.38,7.2029,10.4357,2.63,,,61.2081,1.8879,1.9598,0.0,,54876.0,54874.3573,37875.1405,404984.88,404972.7569,2023-08-05
600348.SH,2016-12-28,6.74,0.5672,1.3614,0.61,194.379,,1.207,0.9612,1.0239,0.0,,240500.0,240500.0,100196.176,1620970.0,1620970.0,2023-08-05
600487.SH,2016-12-28,18.19,1.66,2.2289,1.06,39.417,18.535,3.9836,1.6647,1.3055,0.1539,0.2584,124126.9065,115126.9065,85743.4017,2257868.4292,2094158.4292,2023-08-05
600547.SH,2016-12-28,35.65,1.3744,2.7626,1.03,112.7824,63.4489,4.0475,1.7164,1.509,0.2149,0.2149,185711.8809,142307.2408,70797.4672,6620628.5541,5073253.1345,2023-08-05
600449.SH,2016-12-28,11.96,7.001,13.3499,0.84,287.4534,65.6873,1.3434,1.7959,1.6533,1.505,0.1672,47818.1042,47818.1042,25076.7748,571904.5262,571904.5262,2023-08-05
600462.SH,2016-12-28,8.57,4.046,5.7537,0.84,,,15.8491,18.2536,17.3692,,,53378.0,53378.0,37535.4196,457449.46,457449.46,2023-08-05
600015.SH,2016-12-28,10.67,0.1595,0.3845,0.58,6.038,5.8207,0.8885,1.9376,1.8021,3.3974,3.4021,1068557.2211,1068557.2211,443412.4531,11401505.5491,11401505.5491,2023-08-05
600429.SH,2016-12-28,7.77,0.1717,0.4424,0.64,147.789,55.1278,2.0143,2.5574,2.4835,0.0,,149755.7426,88500.0,34355.4787,1163602.12,687645.0,2023-08-05
600478.SH,2016-12-28,10.03,0.3638,0.5001,0.9,1869.3393,,10.0286,12.4045,7.8625,0.0,,139107.033,127503.5034,92737.9363,1395243.541,1278860.1391,2023-08-05
600401.SH,2016-12-28,2.33,0.7473,0.8002,0.81,114.5816,120.5122,2.1924,1.808,1.7631,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600507.SH,2016-12-28,6.79,0.934,2.56,0.56,85.0065,22.025,3.6795,1.105,1.1442,11.782,0.3535,132609.2985,132609.2985,48382.7875,900417.1368,900417.1368,2023-08-05
600403.SH,2016-12-28,5.57,0.134,0.9906,0.93,,,1.8102,2.8797,3.9888,0.2693,,239081.2402,239081.2402,32332.7991,1331682.5079,1331682.5079,2023-08-05
600517.SH,2016-12-28,9.95,0.5073,0.9066,0.64,30.4206,21.544,4.0611,2.116,1.722,0.9223,1.005,135616.7823,111366.9,62310.1491,1349386.9839,1108100.655,2023-08-05
600406.SH,2016-12-28,16.63,0.7606,1.171,0.44,31.0907,22.793,4.9442,4.1737,3.4426,0.9621,1.6236,242895.3351,220575.3602,143271.949,4039349.4227,3668168.2401,2023-08-05
600469.SH,2016-12-28,12.15,3.2515,5.863,1.47,27.6391,30.503,2.4665,1.0748,1.1891,0.823,5.487,56241.3222,56241.3222,31190.288,683332.0647,683332.0647,2023-08-05
600021.SH,2016-12-28,12.4,0.6132,1.7862,0.53,19.9129,21.421,2.5002,1.5602,1.6505,2.0161,2.0161,213973.9257,213973.9257,73460.1529,2653276.6787,2653276.6787,2023-08-05
600184.SH,2016-12-28,21.24,0.2765,0.6632,0.56,228.7364,264.7757,4.8661,3.9339,5.358,0.0,0.2825,50876.0826,41876.0826,17459.3074,1080607.9944,889447.9944,2023-08-05
600477.SH,2016-12-28,10.14,1.0969,1.7375,0.54,88.9508,35.4491,5.6682,2.831,2.7758,0.3098,0.4527,105714.935,80253.07,50665.4761,1071949.4409,813766.1298,2023-08-05
600900.SH,2016-12-28,12.45,0.2836,0.5986,0.92,23.7761,14.914,2.2099,11.2999,6.366,2.2837,2.8671,2200000.0,974594.148,461777.0708,27390000.0,12133697.1426,2023-08-05
000738.SZ,2016-12-28,25.03,0.5961,1.6206,0.55,146.1199,141.5276,5.8691,11.0357,10.775,0.0679,0.0799,114564.2349,114564.2349,42139.9462,2867542.7995,2867542.7995,2023-08-05
000739.SZ,2016-12-28,7.46,0.2215,0.3888,0.51,41.0874,42.5032,3.3868,1.9723,1.9113,1.1394,0.7373,114686.931,106004.7206,60381.155,855564.5053,790795.2157,2023-08-05
000752.SZ,2016-12-28,16.91,1.3922,1.9323,1.47,271.0431,704.604,5.7121,11.4121,12.4603,0.0591,0.2957,26375.8491,26375.0675,19003.2342,446015.6083,446002.3914,2023-08-05
000753.SZ,2016-12-28,4.98,0.6515,0.8897,0.86,,,3.3066,1.4101,1.4507,0.0,,88414.6545,81935.5295,60004.5955,440304.9794,408038.9369,2023-08-05
000755.SZ,2016-12-28,8.46,2.2959,3.1795,1.26,,,5.0615,0.5239,0.605,0.0,,46926.4621,46925.5943,33884.3663,396997.8694,396990.5278,2023-08-05
000756.SZ,2016-12-28,12.24,0.5337,1.0955,0.88,67.3893,50.6733,2.8584,1.5561,1.473,0.1634,0.1634,45731.283,30730.3905,14971.6142,559750.9039,376139.9797,2023-08-05
000757.SZ,2016-12-28,10.82,4.1209,5.3663,1.54,325.0443,266.8687,8.6174,10.3373,9.7158,0.0,,45162.1156,36633.043,28131.6327,488654.0908,396369.5253,2023-08-05
000758.SZ,2016-12-28,8.08,0.853,1.4431,0.94,42.417,52.8379,3.2627,0.8116,0.8712,0.3094,0.3094,196937.8424,196913.4458,116392.1226,1591257.7666,1591060.6421,2023-08-05
000759.SZ,2016-12-28,9.39,1.8707,4.4812,0.59,1139.7838,,2.2886,0.3899,0.4086,0.852,,68102.15,68057.9092,28411.1039,639479.1885,639063.7674,2023-08-05
000760.SZ,2016-12-28,11.82,2.0004,2.0014,1.14,,,5.1867,26.8917,56.4382,,,78849.4628,33159.3208,33142.7608,932000.6503,391943.1719,2023-08-05
000761.SZ,2016-12-28,5.34,0.2651,2.4696,0.76,,,1.3385,0.5724,0.6008,0.9363,,313600.0,273600.0,29368.3931,1674624.0,1461024.0,2023-08-05
000766.SZ,2016-12-28,17.55,0.5651,0.6876,0.87,2471.4695,126.6925,4.1935,85.8579,29.3673,0.0,,96649.4707,44901.6276,36901.6276,1696198.2108,788023.5644,2023-08-05
000767.SZ,2016-12-28,3.9,0.3981,0.9018,0.76,21.34,,1.5186,0.9662,1.1053,0.0,,225373.78,225372.4871,99482.3901,878957.742,878952.6997,2023-08-05
000768.SZ,2016-12-28,21.21,0.4028,0.9308,0.63,146.7882,91.7314,3.8927,2.435,2.443,0.4519,0.4715,276864.5071,276862.7296,119818.5978,5872296.1956,5872258.4948,2023-08-05
000776.SZ,2016-12-28,16.74,0.2709,0.5875,0.79,9.6642,14.1751,1.674,3.8143,5.7249,1.1947,4.779,762108.7664,591929.1464,273008.5293,12757700.7495,9908893.9107,2023-08-05
000777.SZ,2016-12-28,22.43,1.4304,1.9662,0.6,99.2534,103.9172,6.9911,8.31,9.2931,0.2229,0.2675,38341.7593,38335.8954,27888.9775,860005.6611,859874.1338,2023-08-05
000778.SZ,2016-12-28,5.2,1.9765,3.6186,0.73,31.5952,35.5198,1.1072,0.3787,0.3569,0.7692,0.5769,364330.7361,364296.6985,198981.4108,1894519.8277,1894342.8322,2023-08-05
000779.SZ,2016-12-28,18.64,3.2031,3.7426,0.71,,,22.069,16.795,15.3569,0.0,,18644.102,18644.102,15956.7252,347526.0613,347526.0613,2023-08-05
000780.SZ,2016-12-28,5.75,0.7818,2.0261,0.6,,,1.4561,2.8535,2.8918,0.1739,,101430.6324,101430.6324,39135.9037,583226.1363,583226.1363,2023-08-05
000782.SZ,2016-12-28,10.5,4.5775,5.7508,0.88,113.6191,,4.5508,1.9478,2.3351,0.1905,0.1905,52813.9623,40319.267,32093.5785,554546.6042,423352.3035,2023-08-05
000783.SZ,2016-12-28,10.13,0.4039,0.5978,0.65,16.0343,27.2466,2.225,6.5901,9.8569,1.27,2.9633,552946.7678,474239.2213,320473.6248,5601350.7578,4804043.3118,2023-08-05
000785.SZ,2016-12-28,14.19,1.5477,2.6353,0.81,,,4.5044,0.8088,0.8755,0.7047,,25122.1698,25109.3698,14746.5904,356483.5895,356301.9575,2023-08-05
000786.SZ,2016-12-28,10.38,0.5446,0.9681,0.56,20.7001,17.5792,1.4815,2.4586,2.376,1.6184,1.3328,178857.9717,137765.5722,77491.5722,1856545.7462,1430006.6394,2023-08-05
000788.SZ,2016-12-28,14.3,0.6178,0.9716,0.67,340.5153,37.784,7.4327,4.2386,4.9166,0.0,,59598.7425,55877.4373,35530.0228,852262.0178,799047.3534,2023-08-05
000789.SZ,2016-12-28,7.98,1.7723,3.3742,1.08,19.6882,18.0191,1.7859,0.8767,0.9153,2.5063,1.2531,61336.4368,61334.9824,32215.4962,489464.7657,489453.1596,2023-08-05
000790.SZ,2016-12-28,13.43,0.8942,1.1408,1.37,,141.2762,9.5928,12.494,11.3343,0.1994,,43102.1374,43018.9148,33721.762,578861.7053,577744.0258,2023-08-05
000791.SZ,2016-12-28,12.2,0.2643,1.6634,0.46,365.1832,,2.3181,8.9375,7.8473,0.3352,0.1639,97112.62,72211.415,11473.4345,1184773.964,880979.263,2023-08-05
000792.SZ,2016-12-28,19.04,0.2758,0.761,0.51,63.2682,127.732,1.4437,3.2498,3.373,0.3868,0.1628,185739.3734,156637.7949,56757.7388,3536477.6695,2982383.6149,2023-08-05
000793.SZ,2016-12-28,11.48,1.0479,1.1392,0.57,27.6414,22.7197,2.4985,5.3417,5.6008,0.4429,0.3986,201736.5965,182749.7562,168099.7432,2315936.1278,2097967.2012,2023-08-05
000795.SZ,2016-12-28,6.38,1.1436,1.505,0.7,,283.649,3.6555,6.4189,4.8444,0.0,,113368.4103,65279.0086,49604.2432,723290.4577,416480.0749,2023-08-05
000796.SZ,2016-12-28,15.17,0.8792,1.0777,0.65,59.1919,44.3878,6.401,2.4686,1.9523,0.0,,80300.0258,24601.334,20069.6776,1218151.3914,373202.2368,2023-08-05
000797.SZ,2016-12-28,17.08,0.2815,0.5435,0.77,66.8834,124.5608,4.1828,3.5436,3.7422,0.2281,,49979.807,42818.0943,22181.0356,853655.1036,731333.0506,2023-08-05
000798.SZ,2016-12-28,11.71,3.1912,7.82,1.42,,,7.0889,7.1729,7.4309,0.3416,,31945.5,31938.0464,13033.4718,374081.805,373994.5233,2023-08-05
000799.SZ,2016-12-28,20.1,1.617,1.617,0.5,73.7394,70.1716,3.5841,10.863,10.86,0.0,,32492.898,22420.1689,22420.1689,653107.2498,450645.3949,2023-08-05
000800.SZ,2016-12-28,10.77,0.5619,1.0376,0.53,331.0442,,2.2111,0.6574,0.7782,0.0929,0.3993,162750.0,141175.4078,76451.6311,1752817.5,1520459.142,2023-08-05
000801.SZ,2016-12-28,11.0,1.0145,1.973,0.67,51.9426,62.6504,5.0212,3.3735,3.0138,0.2727,0.4545,102280.6646,102280.6646,52589.9358,1125087.3106,1125087.3106,2023-08-05
000802.SZ,2016-12-28,19.72,0.6783,0.97,0.71,674.7678,448.2163,3.491,40.9948,34.1081,0.0543,,72625.0255,37858.286,26474.1551,1432165.5029,746565.3999,2023-08-05
000806.SZ,2016-12-28,15.96,3.0135,3.6668,0.91,171.2396,6514.0447,8.6877,21.0902,16.5047,0.0,,109991.1762,69844.8301,57400.474,1755459.1722,1114723.4884,2023-08-05
000807.SZ,2016-12-28,6.75,1.0868,1.9379,0.83,598.6405,57.4838,1.8619,1.11,1.1712,0.0,,260683.8797,172183.0898,96566.173,1759616.188,1162235.8562,2023-08-05
000809.SZ,2016-12-28,5.85,1.1002,1.6744,0.64,,,1.5405,140.34,184.3795,1.1396,,82479.1293,82479.1293,54193.3793,482502.9064,482502.9064,2023-08-05
000810.SZ,2016-12-28,14.11,1.2043,1.8566,0.69,35.133,27.4124,5.3337,3.5536,2.4846,0.684,0.7182,103455.828,40788.3904,26458.4717,1459761.7331,575524.1885,2023-08-05
000811.SZ,2016-12-28,14.99,0.8935,1.6105,0.72,21.2189,21.4042,2.9285,2.2747,2.2173,0.6046,0.3336,43536.9434,40323.9697,22371.2709,652618.7816,604456.3058,2023-08-05
000812.SZ,2016-12-28,12.19,4.7235,6.0351,0.82,275.4354,252.8044,6.1969,10.3233,7.1588,0.1641,0.2871,44737.5651,44634.3737,34934.5929,545350.9186,544093.0154,2023-08-05
000813.SZ,2016-12-28,14.64,0.5638,1.7735,0.6,3551.652,42.1354,6.0234,42.8309,18.6796,0.0,,149432.12,29426.1059,9354.7024,2187686.2368,430798.1904,2023-08-05
000815.SZ,2016-12-28,19.88,0.2821,0.3866,0.66,93.3407,47.2254,7.2924,24.8276,26.7477,0.0,,69526.3035,31679.1603,23116.0555,1382182.9136,629781.7068,2023-08-05
000816.SZ,2016-12-28,6.33,1.7433,1.8093,0.82,327.6364,410.6083,2.583,4.7843,4.8702,0.158,0.158,141880.3318,108877.7472,104907.2772,898102.5003,689196.1398,2023-08-05
000818.SZ,2016-12-28,12.15,2.5972,4.2484,1.88,68.0074,78.9443,3.8364,3.1994,3.3464,0.0,,68000.0,68000.0,41570.0,826200.0,826200.0,2023-08-05
000819.SZ,2016-12-28,24.23,2.2466,3.6628,1.53,128.8255,156.5851,8.9665,4.2241,4.7202,0.1872,0.1965,25841.7239,25839.8372,15848.6039,626144.9701,626099.2554,2023-08-05
000820.SZ,2016-12-28,29.6,2.3059,2.5649,1.21,1646.6329,106.4856,4.9734,77.5748,38.0098,0.0,,63724.5222,22087.5636,19857.2038,1886245.8571,653791.8826,2023-08-05
000822.SZ,2016-12-28,6.93,8.8792,14.8822,2.73,50.5764,71.644,2.6574,1.7608,1.977,0.0,,89509.1926,89508.0148,53403.127,620298.7047,620290.5426,2023-08-05
000823.SZ,2016-12-28,12.27,1.0668,1.5308,0.65,72.0915,57.0834,2.2297,1.8106,1.8764,0.815,0.163,53696.6,53692.0512,37417.8712,658857.282,658801.4682,2023-08-05
000825.SZ,2016-12-28,3.91,0.2113,0.5789,0.51,,,1.0064,0.328,0.3985,,,569624.7796,569607.4051,207958.0261,2227232.8882,2227164.9539,2023-08-05
000826.SZ,2016-12-28,32.48,0.1928,0.344,0.58,29.8124,26.9383,3.7453,4.3762,3.6832,0.305,0.4618,85429.758,84706.9865,47461.9766,2774758.5398,2751282.9215,2023-08-05
