security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601225.SH,2016-12-16,5.08,0.7526,1.0812,0.51,,,1.557,1.5625,1.9733,0.5906,,1000000.0,271000.0,188644.4636,5080000.0,1376680.0,2023-08-05
600695.SH,2016-12-16,9.34,0.7009,1.1785,1.04,137.622,119.2949,9.8221,27.427,66.3193,0.0,,71113.21,36646.7152,21794.6078,664197.3814,342280.32,2023-08-05
600332.SH,2016-12-16,23.52,0.2492,0.5478,0.48,29.4064,27.3764,2.1998,1.9994,1.9512,0.9073,1.2755,162579.0949,107117.925,48721.2614,3823860.312,2519413.596,2023-08-05
600113.SH,2016-12-16,20.25,11.4238,22.3846,1.94,69.7777,40.2026,11.7268,6.5271,6.4667,0.0,0.0494,31860.0,31860.0,16259.4,645165.0,645165.0,2023-08-05
600131.SH,2016-12-16,10.91,0.8203,1.2422,0.55,43.4264,32.4069,5.2579,5.8765,4.9966,0.4583,0.4583,50412.5155,39743.8103,26247.3973,550000.5441,433604.9704,2023-08-05
002628.SZ,2016-12-16,9.22,1.4707,2.6354,0.66,362.7212,826.6117,2.5897,4.7053,3.5601,0.5423,0.1627,73741.6215,68037.4038,37968.4581,679897.7502,627304.863,2023-08-05
600665.SH,2016-12-16,5.26,0.4631,1.065,0.66,21.9666,76.9621,1.8477,1.5281,1.1579,1.9962,1.5209,86412.2521,86412.2521,37576.2961,454528.446,454528.446,2023-08-05
300382.SZ,2016-12-16,53.55,2.2724,2.273,1.13,68.4656,76.0805,6.8676,19.2304,18.3269,1.1921,0.8742,12509.0014,3964.6984,3963.5543,669857.025,212309.5993,2023-08-05
600774.SH,2016-12-16,21.65,6.2873,16.4388,2.28,371.0852,363.4891,6.6368,3.8407,4.0153,0.0,0.1848,17457.5386,17442.9024,6671.3553,377955.7107,377638.837,2023-08-05
603318.SH,2016-12-16,14.09,2.8285,2.8285,0.62,267.5426,623.6462,11.7336,14.9567,13.1844,,0.5914,36570.0,10620.0,10620.0,515271.3,149635.8,2023-08-05
300190.SZ,2016-12-16,16.22,0.454,1.001,0.5,54.9082,57.4265,2.3946,6.889,7.321,0.2629,0.2629,40812.0888,33092.5198,15010.7278,661972.0803,536760.6712,2023-08-05
002199.SZ,2016-12-16,17.55,2.1898,2.3268,0.81,,,12.074,12.648,16.2596,,,24344.2363,14600.7841,13741.3451,427241.3471,256243.761,2023-08-05
300109.SZ,2016-12-16,50.23,1.5467,1.8782,0.77,150.2717,104.8616,7.078,29.4637,22.4906,0.1345,0.1991,17048.2422,8444.1817,6953.8004,856333.2057,424151.2468,2023-08-05
000070.SZ,2016-12-16,25.48,0.7864,1.4801,0.66,86.88,48.8658,4.7884,3.2606,1.9954,0.0882,0.1177,31349.7373,27091.8495,14395.0849,798791.3064,690300.3253,2023-08-05
300566.SZ,2016-12-16,69.86,15.734,15.734,0.63,96.9977,89.0277,10.1925,11.769,9.4034,,,7959.0,1990.0,1990.0,556015.74,139021.4,2023-08-05
002290.SZ,2016-12-16,22.43,1.3809,2.199,0.8,192.5862,214.7047,4.5191,5.0299,5.622,0.5805,0.387,24271.233,15197.8048,9543.8294,544403.7562,340886.7617,2023-08-05
002803.SZ,2016-12-16,62.01,29.3081,29.3081,1.55,192.4106,175.1892,17.0728,13.7836,13.0316,,,11600.0,2900.0,2900.0,719316.0,179829.0,2023-08-05
603077.SH,2016-12-16,5.24,1.1776,3.2966,2.88,87.6925,80.8994,2.038,7.3479,6.5618,0.3365,0.1575,401420.4649,318512.3847,113776.5017,2103443.2361,1669004.8958,2023-08-05
002826.SZ,2016-12-16,14.06,0.0152,0.0152,0.87,53.3174,53.3174,4.9798,7.6873,7.6873,,,18972.0,4743.0,4743.0,266746.32,66686.58,2023-08-05
002027.SZ,2016-12-16,15.43,3.0647,3.0647,1.83,39.7768,20.6165,20.2276,15.6257,8.5014,0.0,0.8101,873683.35,50704.5156,50704.5156,13480934.0905,782370.6757,2023-08-05
002121.SZ,2016-12-16,8.78,0.5599,0.6788,0.51,53.3388,77.585,4.3945,4.6276,3.7098,0.1365,0.2278,119189.675,69700.8943,57495.4718,1046485.3465,611973.852,2023-08-05
000638.SZ,2016-12-16,15.19,2.1499,3.7667,0.94,,,21.462,19.6246,19.2404,,,30940.0,30940.0,17659.3075,469978.6,469978.6,2023-08-05
002069.SZ,2016-12-16,11.05,0.7612,1.4567,1.25,,,8.0118,2.8817,2.7384,0.0,,71111.2194,68074.1894,35571.7149,785778.9744,752219.7929,2023-08-05
002310.SZ,2016-12-16,13.34,0.9009,1.2394,0.56,59.3321,41.6951,4.2537,6.6378,5.1249,0.1836,0.1695,267736.0406,141608.9002,102935.7873,3571598.7816,1889062.7287,2023-08-05
300415.SZ,2016-12-16,18.54,1.0152,2.1183,0.57,61.5239,47.5689,5.519,3.7427,3.3623,1.1327,0.7875,24000.0,15900.0,7619.97,444960.0,294786.0,2023-08-05
002569.SZ,2016-12-16,50.68,1.419,2.0388,1.66,616.7965,,14.4612,17.6338,20.2214,0.0,,14001.0,13749.5663,9569.5663,709570.68,696828.0201,2023-08-05
600802.SH,2016-12-16,9.99,2.7978,4.456,1.25,,,5.0811,2.5025,3.146,0.3904,,38187.3666,38187.3666,23976.8793,381491.7923,381491.7923,2023-08-05
002330.SZ,2016-12-16,12.1,3.4537,12.633,3.96,268.6724,519.7094,4.5879,3.9163,4.0006,0.2479,,50200.0,50194.39,13722.39,607420.0,607352.119,2023-08-05
603599.SH,2016-12-16,16.92,0.829,0.829,0.52,48.9032,44.825,2.6943,4.8058,4.4985,0.0,0.3692,37648.0,13648.0,13648.0,637004.16,230924.16,2023-08-05
002810.SZ,2016-12-16,50.19,5.3732,5.3732,0.71,97.3143,88.4436,7.7343,9.6763,8.7466,,0.2989,9556.0,2398.0,2398.0,479615.64,120355.62,2023-08-05
300090.SZ,2016-12-16,11.63,2.6272,3.0803,0.49,20.7543,20.654,2.9168,9.3585,8.8001,0.1725,0.4299,131995.2922,87839.594,74919.498,1535105.2483,1021574.4782,2023-08-05
000613.SZ,2016-12-16,15.45,5.3574,6.9718,3.77,,,74.7316,354.1088,277.5229,,,36410.0,26564.56,20413.023,562534.5,410422.452,2023-08-05
600365.SH,2016-12-16,11.64,0.93,1.1026,0.52,9776.3387,,6.7874,9.8082,8.2116,0.0,,40000.0,40000.0,33736.6764,465600.0,465600.0,2023-08-05
603606.SH,2016-12-16,14.92,1.8711,1.8794,0.65,92.0862,100.3883,5.6101,2.547,2.9487,0.3047,0.1676,31097.0,13923.8,13863.01,463967.24,207743.096,2023-08-05
002140.SZ,2016-12-16,14.5,0.4958,1.2161,0.89,36.1165,43.1288,3.1725,1.7802,1.9552,0.6207,0.3448,44603.4534,43922.6066,17907.1132,646750.0743,636877.7957,2023-08-05
002200.SZ,2016-12-16,22.46,3.8205,3.824,1.69,403.5379,104.0713,4.86,4.9043,4.3858,0.0,,18413.289,10782.9069,10772.9069,413562.4709,242184.089,2023-08-05
002068.SZ,2016-12-16,8.2,5.8287,10.3349,0.59,293.916,,2.5674,1.0426,1.1893,0.2439,0.122,60706.3596,60695.7971,34231.2868,497792.1487,497705.5362,2023-08-05
002236.SZ,2016-12-16,13.19,0.5672,0.7246,0.76,27.868,22.7547,5.1139,3.7948,3.1305,0.306,0.6066,289941.1405,170870.7158,133754.8101,3824323.6432,2253784.7414,2023-08-05
300254.SZ,2016-12-16,19.15,1.4179,1.6746,0.91,174.1962,183.9258,4.9468,5.8326,5.4485,0.3354,0.2176,20830.8,13735.4009,11629.8834,398909.82,263032.9272,2023-08-05
002435.SZ,2016-12-16,21.57,0.4372,0.6485,0.61,242.392,426.2364,2.055,9.9427,10.6517,0.187,0.2806,49077.6795,18373.0011,12385.1859,1058605.5468,396305.6337,2023-08-05
601088.SH,2016-12-16,16.09,0.1303,1.0963,0.94,19.8231,18.9408,1.0466,1.8073,1.8778,4.5991,1.9888,1988962.0455,1649103.7955,196046.3503,32002399.3121,26534080.0696,2023-08-05
600860.SH,2016-12-16,10.04,0.9721,2.2475,0.75,,,6.8236,3.9354,4.5181,0.0,,42200.0,32200.0,13926.4948,423688.0,323288.0,2023-08-05
600765.SH,2016-12-16,14.59,0.8782,1.5105,0.47,,,3.3962,1.9313,2.1393,0.2742,0.2742,77800.32,77800.32,45233.8,1135106.6688,1135106.6688,2023-08-05
600729.SH,2016-12-16,24.89,2.0025,3.6448,1.56,27.5434,26.6833,2.1866,0.3364,0.3071,1.4665,1.125,40652.8465,40642.6465,22329.3341,1011849.3494,1011595.4714,2023-08-05
300467.SZ,2016-12-16,43.18,0.9761,1.2924,0.49,121.3469,144.2255,14.2609,41.9144,45.2697,0.33,,16683.04,9163.9628,6921.2576,720373.6672,395699.9137,2023-08-05
002529.SZ,2016-12-16,22.34,2.1107,3.7048,2.11,2069.8781,368.8596,3.6696,25.2382,21.2386,0.0,,26000.0,20000.0,11394.29,580840.0,446800.0,2023-08-05
002585.SZ,2016-12-16,10.18,0.4569,0.6405,0.5,60.5969,55.0632,1.3711,3.0675,2.8609,0.2267,0.1965,71732.7642,53859.2435,38423.3403,730239.5396,548287.0988,2023-08-05
002831.SZ,2016-12-16,52.95,0.0755,0.0755,,32.1795,27.7944,5.3787,4.9376,4.3274,,,40001.0,4001.0,4001.0,2118052.95,211852.95,2023-08-05
600401.SH,2016-12-16,2.35,0.7712,0.8258,0.53,115.5651,121.5467,2.2112,1.8236,1.7783,0.0,,472493.5152,472493.5152,441255.213,1110359.7607,1110359.7607,2023-08-05
600891.SH,2016-12-16,9.48,1.7572,2.2931,0.81,25.0692,15.3677,2.0217,1.1355,0.6999,0.2224,0.8439,61758.5803,38405.5051,29431.3959,585471.3412,364084.1883,2023-08-05
002463.SZ,2016-12-16,4.8,0.6972,1.0782,0.71,1451.0657,86.2664,2.4425,2.3795,2.1936,0.0,,167415.9763,167347.0123,108218.1319,803596.6862,803265.659,2023-08-05
603959.SH,2016-12-16,29.24,3.2542,3.2542,0.76,87.4766,73.2764,7.9766,14.5403,12.9013,,,22400.0,5600.0,5600.0,654976.0,163744.0,2023-08-05
000839.SZ,2016-12-16,9.95,1.402,2.2061,0.68,110.9691,123.1125,5.9704,13.8826,10.1069,0.804,0.402,391982.6352,391900.7202,249051.8857,3900227.2202,3899412.166,2023-08-05
300274.SZ,2016-12-16,10.25,0.6482,0.8355,0.6,34.0796,31.4358,2.5474,3.1729,2.7486,0.227,0.5391,141439.5,84179.358,65307.006,1449754.875,862838.4195,2023-08-05
300049.SZ,2016-12-16,20.56,0.8264,1.0554,0.51,59.0318,54.118,3.937,8.958,7.6338,0.4868,0.4864,26324.6122,22612.8672,17706.164,541234.0268,464920.5496,2023-08-05
600540.SH,2016-12-16,7.61,2.2905,3.8508,1.63,,,3.3118,3.0054,2.6395,,,47092.3313,46312.3313,27547.5709,358372.6412,352436.8412,2023-08-05
002686.SZ,2016-12-16,15.0,1.3162,1.836,1.07,64.2649,53.7614,6.6131,7.7294,6.6282,0.352,0.3999,41213.5,28331.435,20309.835,618202.5,424971.525,2023-08-05
601311.SH,2016-12-16,16.99,0.8537,1.8135,0.95,23.6497,25.799,3.0974,2.6807,2.4301,0.5908,1.2703,84839.575,84839.575,39936.3276,1441424.3793,1441424.3793,2023-08-05
600358.SH,2016-12-16,9.97,3.2011,3.8579,1.01,395.4059,,8.0921,56.9954,55.0955,0.0,,50493.666,43200.0,35844.3894,503421.85,430704.0,2023-08-05
002382.SZ,2016-12-16,12.89,1.8953,5.4578,2.15,37.4371,35.8523,5.0527,4.2229,4.7222,0.7759,1.5517,49435.5,48082.9464,16697.2952,637223.595,619789.1791,2023-08-05
600616.SH,2016-12-16,12.15,4.717,7.13,1.16,80.602,80.7683,3.1474,5.8588,5.5898,0.4115,0.4115,51461.9192,48803.7592,32287.3565,625262.3183,592965.6743,2023-08-05
000889.SZ,2016-12-16,13.88,0.6304,1.2488,0.82,56.1899,40.8426,3.5849,3.8951,4.6501,0.1153,0.1801,62182.6786,44534.0909,22482.9982,863095.579,618133.1817,2023-08-05
300570.SZ,2016-12-16,63.57,0.1104,0.1104,2.74,69.7563,69.7563,7.8404,16.1756,16.1756,,,12777.6,3194.4,3194.4,812272.032,203068.008,2023-08-05
601519.SH,2016-12-16,7.73,0.6913,1.9175,1.36,,,7.857,23.5897,20.9049,,,198770.0,198770.0,71664.3341,1536492.1,1536492.1,2023-08-05
002094.SZ,2016-12-16,26.89,0.8634,1.4194,0.78,111.9986,81.6315,6.0732,6.8686,4.7793,0.0,,37724.5234,32184.162,19577.7004,1014412.4342,865432.1162,2023-08-05
603067.SH,2016-12-16,32.46,15.0262,15.0262,1.49,114.2808,70.9002,6.8563,9.1984,8.4712,,,22000.0,5500.0,5500.0,714120.0,178530.0,2023-08-05
601677.SH,2016-12-16,14.52,0.3354,0.6201,0.45,42.8798,30.3983,1.8557,1.1807,1.1008,0.5633,0.716,51079.6,47270.24,25570.0053,741675.792,686363.8848,2023-08-05
300379.SZ,2016-12-16,69.75,6.4323,6.4323,1.14,136.2435,98.1737,5.7116,40.5878,31.296,0.12,0.15,13807.2644,6346.3977,6346.3977,963056.6919,442661.2396,2023-08-05
000685.SZ,2016-12-16,10.8,0.8351,1.5299,0.82,10.7322,15.52,1.4479,12.9493,11.9864,1.4663,2.7778,147511.1351,107101.8036,58464.3704,1593120.2591,1156699.4789,2023-08-05
300268.SZ,2016-12-16,45.83,0.8903,1.3508,0.18,,,31.1938,886.8306,2445.8011,0.0,,13400.0,13400.0,8831.1081,614122.0,614122.0,2023-08-05
600202.SH,2016-12-16,11.5,0.7607,1.1531,0.59,316.0441,,5.6482,5.8215,8.2667,0.1565,,38334.0672,38334.0672,25289.1287,440841.7728,440841.7728,2023-08-05
600675.SH,2016-12-16,6.14,0.0106,0.0167,0.09,,,3.9434,2.463,0.9064,,,186705.9398,186705.9398,117992.0992,1146374.4704,1146374.4704,2023-08-05
603018.SH,2016-12-16,33.08,0.6836,0.7512,0.75,42.9328,36.2263,3.7883,4.9243,4.0565,0.529,0.7557,20800.0,12586.587,11453.1166,688064.0,416364.298,2023-08-05
002030.SZ,2016-12-16,23.29,0.6904,1.0308,0.62,166.7705,157.4584,11.9878,11.4515,10.3092,0.1626,0.0976,72492.0472,69437.3657,46508.1868,1688339.7793,1617196.2472,2023-08-05
300239.SZ,2016-12-16,7.91,1.0805,1.7937,0.99,618.9765,265.8781,5.1152,12.4882,11.3832,0.1084,0.1896,46087.4108,44492.6264,26801.5716,364551.4194,351936.6748,2023-08-05
601333.SH,2016-12-16,4.73,0.4194,0.7842,0.61,31.2891,26.2283,1.1972,2.1307,1.9626,1.0571,1.6913,708353.7,565223.7,302278.57,3350513.001,2673508.101,2023-08-05
000411.SZ,2016-12-16,21.3,0.6435,1.4199,0.81,64.2637,60.3886,6.0318,0.2857,0.2645,0.0,,20744.9946,20731.4121,9395.0149,441868.385,441579.0777,2023-08-05
601158.SH,2016-12-16,7.61,0.0912,0.797,0.42,23.5427,25.1192,2.6854,8.1389,7.4744,3.2852,3.4166,480000.0,480000.0,54903.9311,3652800.0,3652800.0,2023-08-05
000979.SZ,2016-12-16,2.69,0.671,1.0249,0.66,56.1767,,1.6405,12.4964,6.4556,0.1966,0.3717,599328.6571,460794.2649,301675.8784,1612194.0876,1239536.5726,2023-08-05
000021.SZ,2016-12-16,9.58,0.5659,1.1744,0.61,78.0175,40.9896,2.6244,0.9175,0.9576,0.5219,0.5219,147125.9363,146981.4362,70832.513,1409466.4698,1408082.1588,2023-08-05
000875.SZ,2016-12-16,6.63,7.375,7.8171,1.33,82.2377,81.358,2.4738,2.251,2.2701,0.0,,146061.2195,111563.0425,105254.0296,968385.8853,739662.9718,2023-08-05
002663.SZ,2016-12-16,6.03,1.2181,1.4677,1.18,51.7522,85.4111,2.3767,4.2424,4.0852,0.3867,0.1982,171148.5168,109255.9346,90679.0512,1032025.5563,658813.2856,2023-08-05
002572.SZ,2016-12-16,54.86,0.5589,0.6762,1.16,55.1825,42.8251,7.035,7.926,6.184,0.6094,0.8705,46171.3155,28905.525,23891.475,2532958.3683,1585757.1015,2023-08-05
600187.SH,2016-12-16,5.57,1.9507,2.3118,0.7,,,3.1618,17.0797,20.8282,,,145562.4228,145562.4228,122831.1728,810782.695,810782.695,2023-08-05
300153.SZ,2016-12-16,19.23,2.8403,6.0739,0.91,149.3052,165.2832,6.5545,7.5287,7.0211,0.39,0.52,32000.0,31951.6175,14941.2175,615360.0,614429.6045,2023-08-05
000861.SZ,2016-12-16,5.01,1.5599,2.993,1.62,57.5315,55.5563,3.5846,6.8215,6.0428,1.4182,,224986.2979,176129.4568,91797.5254,1127181.3525,882408.5786,2023-08-05
002083.SZ,2016-12-16,7.31,0.6499,0.9631,0.89,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,90800.0005,85609.435,57773.1064,663748.0037,625804.9699,2023-08-05
600196.SH,2016-12-16,22.86,0.1452,0.284,0.38,22.4364,20.1003,2.5212,4.3776,3.8944,1.162,1.3299,241451.2045,190771.3979,97517.5199,5519574.5349,4361034.156,2023-08-05
002329.SZ,2016-12-16,14.28,2.4728,2.6702,0.75,64.7908,49.4141,4.396,7.0982,5.3593,0.1114,,83764.0035,48373.6445,44798.0598,1196149.97,690775.6435,2023-08-05
600757.SH,2016-12-16,8.36,0.8197,1.8793,0.86,31.2625,26.2019,1.8889,0.8535,0.6013,0.2392,0.3777,121365.0273,121349.7103,52928.6966,1014611.6282,1014483.5781,2023-08-05
000615.SZ,2016-12-16,11.48,3.3761,3.3961,0.69,37.6857,,5.947,3.7117,6.2595,0.0,0.4355,78025.055,35428.9349,35220.1949,895727.6314,406724.1727,2023-08-05
002420.SZ,2016-12-16,9.71,0.5416,0.8611,0.58,82.5503,,2.4421,1.0478,0.768,0.0,0.103,40100.0,38895.2942,24462.2182,389371.0,377673.3067,2023-08-05
300154.SZ,2016-12-16,10.2,0.666,1.4323,0.64,55.9847,60.0599,2.972,8.2499,9.1028,1.4706,1.4706,44700.0,31382.49,14592.5,455940.0,320101.398,2023-08-05
002249.SZ,2016-12-16,8.78,0.7123,1.0912,0.62,60.8731,49.0854,2.4733,4.2279,3.4142,2.0943,1.0818,236540.9924,91451.7126,59696.3018,2076829.9133,802946.0366,2023-08-05
000622.SZ,2016-12-16,9.03,1.3836,2.5432,0.75,,,28.5254,81.6247,111.3164,0.0,,42522.6,42522.6,23134.6,383979.078,383979.078,2023-08-05
300329.SZ,2016-12-16,16.38,2.4909,4.6666,1.48,132.8048,126.0233,5.1891,11.153,10.7833,0.1107,0.1465,25128.988,24075.9,12851.08,411612.8234,394363.242,2023-08-05
600249.SH,2016-12-16,8.04,1.5336,2.0682,1.08,,,2.2353,3.2678,2.9878,0.0,,55000.0,45000.0,33368.0181,442200.0,361800.0,2023-08-05
600397.SH,2016-12-16,5.15,0.412,0.6792,0.46,182.9568,,1.8209,0.9964,1.3635,,,98995.9882,98995.9882,60047.3792,509829.3392,509829.3392,2023-08-05
000428.SZ,2016-12-16,6.88,0.5398,1.0003,0.39,546.5599,,2.2861,5.8683,6.1949,0.0,,101892.6,71879.4175,38788.5255,701021.088,494530.3924,2023-08-05
600321.SH,2016-12-16,7.78,11.4022,16.5017,1.89,,,4.5579,20.8213,21.3988,0.13,,151055.0,118088.0,81595.3862,1175207.9,918724.64,2023-08-05
600648.SH,2016-12-16,19.72,0.204,0.5732,0.7,41.5061,29.6642,2.4029,2.8359,2.3729,0.9635,0.7606,113534.9124,93479.1624,33266.4508,2238908.4725,1843409.0825,2023-08-05
600967.SH,2016-12-16,13.17,1.3346,1.7772,0.86,,,4.8497,5.4121,5.1005,0.1898,,82282.7999,82282.7999,61793.1031,1083664.4747,1083664.4747,2023-08-05
600039.SH,2016-12-16,4.71,0.9917,1.769,0.83,13.8747,12.2852,1.5715,0.4622,0.3992,1.0616,1.0616,301973.2672,301973.2672,169294.3902,1422294.0885,1422294.0885,2023-08-05
000031.SZ,2016-12-16,9.44,1.6771,3.0866,0.8,23.7203,65.3918,3.11,1.2683,0.9966,0.3708,0.4237,181373.1596,181372.2958,98545.7958,1712162.6266,1712154.4724,2023-08-05
000738.SZ,2016-12-16,26.47,1.693,4.6027,1.12,154.5264,149.6698,6.2068,11.6706,11.3949,0.0642,0.0756,114564.2349,114564.2349,42139.9462,3032515.2978,3032515.2978,2023-08-05
600888.SH,2016-12-16,7.68,1.148,1.8709,0.97,199.6219,204.6944,1.5242,0.6456,0.7341,0.0,0.2604,64122.5872,64122.5872,39347.6916,492461.4697,492461.4697,2023-08-05
600340.SH,2016-12-16,24.91,0.233,0.7488,0.96,15.3325,13.0492,3.1934,1.9201,1.8976,1.4378,2.1678,295494.6709,264575.943,82338.6312,7360772.2521,6590586.7401,2023-08-05
603159.SH,2016-12-16,57.43,7.7761,7.7761,0.44,150.2274,145.924,15.6722,12.8211,12.7108,,,10000.0,2500.0,2500.0,574300.0,143575.0,2023-08-05
600812.SH,2016-12-16,6.2,0.4579,0.8177,0.81,160.8792,105.3684,1.8998,1.2795,1.323,0.0,0.3226,163080.4729,137857.7558,77203.1554,1011098.932,854718.086,2023-08-05
300156.SZ,2016-12-16,24.21,0.9399,1.2841,0.98,134.9399,48.1331,10.7849,20.131,9.3038,0.0,0.1652,101002.4415,65466.249,47916.2133,2445269.1087,1584937.8883,2023-08-05
002712.SZ,2016-12-16,29.08,3.5772,4.2908,0.98,94.1809,64.0409,5.7616,3.3361,2.449,0.1586,0.1719,28608.573,8955.9858,7466.4447,831937.3028,260440.0671,2023-08-05
000061.SZ,2016-12-16,12.66,0.6088,0.9237,0.94,1045.1684,114.1609,4.3231,12.3707,11.2799,0.3949,0.3949,169696.4131,169152.6521,111488.4258,2148356.5898,2141472.5756,2023-08-05
002082.SZ,2016-12-16,19.53,2.8598,3.2111,1.01,73.7512,94.6304,3.3935,0.4017,0.5019,0.256,0.512,23800.0,20542.6068,18295.4388,464814.0,401197.1108,2023-08-05
601100.SH,2016-12-16,14.67,0.1383,0.1613,0.29,145.5131,237.9473,2.6587,8.4978,7.3801,0.3817,0.409,63000.0,63000.0,54022.5,924210.0,924210.0,2023-08-05
300508.SZ,2016-12-16,121.19,3.1917,3.1917,0.59,133.2184,151.7403,16.0348,52.7352,52.2102,,0.1353,5682.0,1182.0,1182.0,688601.58,143246.58,2023-08-05
300333.SZ,2016-12-16,17.53,1.2857,1.899,0.73,141.4848,192.6589,6.8993,29.4294,31.1724,0.1902,0.2567,33600.0,33089.5068,22402.9131,589008.0,580059.0542,2023-08-05
600006.SH,2016-12-16,6.94,2.1351,5.3512,3.52,40.3043,57.9251,2.1308,0.8225,0.8775,0.3055,0.7493,200000.0,200000.0,79800.0,1388000.0,1388000.0,2023-08-05
002668.SZ,2016-12-16,76.9,2.2949,3.2797,1.67,47.6172,37.7356,6.3248,2.704,2.6022,0.3641,0.2107,16535.0,12054.5459,8435.0028,1271541.5,926994.5797,2023-08-05
601099.SH,2016-12-16,5.31,1.0612,1.1578,0.48,31.9443,56.4517,3.1107,13.1935,19.5597,0.4877,1.0044,681631.637,647881.637,593833.1795,3619463.9925,3440251.4925,2023-08-05
600526.SH,2016-12-16,12.48,2.8409,3.7257,2.06,81.3653,94.4462,2.6894,2.0187,1.9959,0.8013,0.8013,54740.4672,40688.945,31026.1974,683161.0307,507798.0336,2023-08-05
002378.SZ,2016-12-16,9.8,0.4724,1.6079,0.66,,,4.7346,6.7395,7.6364,,,92416.7436,92293.3461,27115.7921,905684.0873,904474.7918,2023-08-05
002035.SZ,2016-12-16,26.6,0.6157,0.9506,0.75,46.507,34.9656,6.0938,2.5971,2.2976,1.4859,1.4859,36318.1302,33514.1852,21708.4203,966062.2633,891477.3263,2023-08-05
600130.SH,2016-12-16,9.4,2.8184,3.3713,0.98,118.3818,141.129,7.3197,3.7762,2.2624,0.0,,76800.0,76800.0,64205.36,721920.0,721920.0,2023-08-05
000692.SZ,2016-12-16,6.18,1.1666,1.7978,1.08,44.1612,50.2117,2.5102,2.0987,1.8542,0.0,,53283.2976,53278.588,34573.5762,329290.7792,329261.6738,2023-08-05
000587.SZ,2016-12-16,14.71,1.8414,2.7183,1.26,52.4817,17.7973,1.8902,1.5741,1.5256,0.0,,106187.4665,57611.6262,39027.2882,1562017.6322,847467.0214,2023-08-05
002016.SZ,2016-12-16,10.04,0.3342,1.0298,0.51,127.1666,72.3127,4.5404,6.0217,5.0475,0.996,,80909.5632,64609.5632,20965.5632,812332.0145,648680.0145,2023-08-05
601899.SH,2016-12-16,3.46,0.765,1.1933,0.71,45.0156,53.6917,2.7804,1.0031,1.0587,2.3121,1.7341,2154074.365,1580380.365,1013245.047,7453097.3029,5468116.0629,2023-08-05
002392.SZ,2016-12-16,5.65,0.9956,1.0769,0.65,,,2.2602,3.8364,3.7625,0.4425,,119855.9434,65022.9248,60117.9056,677186.0802,367379.5251,2023-08-05
300061.SZ,2016-12-16,24.5,3.2754,4.6318,2.19,251.1939,215.3887,4.0814,18.5249,16.9798,0.0266,0.0387,52508.0282,14443.6327,10213.8199,1286446.6909,353869.0012,2023-08-05
000757.SZ,2016-12-16,10.71,5.0165,6.5325,1.35,321.7398,264.1556,8.5297,10.2322,9.6171,0.0,,45162.1156,36633.043,28131.6327,483686.2581,392339.8905,2023-08-05
