security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603686.SH,2016-05-18,37.48,8.1519,9.6673,2.99,66.2964,62.1205,9.2926,6.5247,6.122,0.4669,0.4669,26670.0,10000.0,8432.5,999591.6,374800.0,2023-08-05
600093.SH,2016-05-18,12.2,1.2621,1.6812,0.81,40.9294,32.9447,2.4058,2.5978,1.7278,0.0,,112244.75,32244.75,24205.7074,1369385.95,393385.95,2023-08-05
300196.SZ,2016-05-18,34.3,1.3853,1.7783,0.89,30.8395,29.371,4.9102,4.3439,3.967,0.2915,,19200.0,10995.4292,8565.4292,658560.0,377143.2216,2023-08-05
300336.SZ,2016-05-18,22.91,1.8897,3.8385,0.57,49.624,47.5018,4.5943,12.0021,10.5933,0.1984,0.1984,53754.807,49397.2242,24319.2242,1231522.6284,1131690.4064,2023-08-05
002768.SZ,2016-05-18,27.1,8.098,8.098,0.9,90.0363,83.2174,9.008,8.6716,8.2814,,0.246,24000.0,6000.0,6000.0,650400.0,162600.0,2023-08-05
002135.SZ,2016-05-18,9.88,9.3458,20.4082,0.81,244.1271,235.2487,3.5229,1.6248,1.5187,0.0887,0.0607,85453.22,67119.4533,30736.8891,844277.8136,663140.1986,2023-08-05
000526.SZ,2016-05-18,40.6,2.772,5.0145,0.84,,,27.4575,155.8135,155.8135,,,9619.5107,9619.5107,5317.5913,390552.1344,390552.1344,2023-08-05
600353.SH,2016-05-18,7.23,0.6956,1.2206,0.89,80.9618,77.3805,3.7645,4.7078,4.1213,0.4841,0.4841,54372.0,54372.0,30986.9132,393109.56,393109.56,2023-08-05
600750.SH,2016-05-18,27.85,1.6364,2.8722,1.0,22.7649,20.3377,3.3938,3.2167,3.4027,1.0772,1.0772,30000.0,30000.0,17091.834,835500.0,835500.0,2023-08-05
002328.SZ,2016-05-18,8.56,2.032,2.3231,0.76,42.236,45.8803,1.6906,0.9696,1.0151,0.7039,0.7039,44810.0,32526.3763,28451.3763,383573.6,278425.7811,2023-08-05
002024.SZ,2016-05-18,10.47,0.9489,1.3093,1.21,88.5961,85.1037,2.6137,0.5703,0.5604,0.4776,0.5731,738304.315,501781.4858,363674.6873,7730046.1781,5253652.1563,2023-08-05
002013.SZ,2016-05-18,17.28,1.2256,1.3885,1.14,37.7677,34.8006,2.6157,2.5213,2.4254,0.2326,0.2326,106922.4692,38105.9214,33636.9292,1847620.2678,658470.3218,2023-08-05
603806.SH,2016-05-18,34.97,1.9057,2.779,1.18,21.718,20.12,3.39,4.2181,4.0267,1.2868,3.2885,40200.0,9021.0,6186.2,1405794.0,315464.37,2023-08-05
000563.SZ,2016-05-18,5.23,0.9398,2.4549,1.5,35.6057,30.8764,2.1246,14.0431,12.1673,0.2254,0.5123,309049.1732,242933.4708,92999.9556,1616327.1758,1270542.0523,2023-08-05
600078.SH,2016-05-18,5.75,0.9828,1.6885,1.07,212.4748,177.0722,2.1205,1.5956,1.601,0.2609,0.2609,66257.2861,66257.2861,38563.8247,380979.3951,380979.3951,2023-08-05
600815.SH,2016-05-18,6.0,0.8336,1.6118,1.1,,,1.9164,1.8755,1.571,,,95896.9989,95896.9989,49595.4063,575381.9934,575381.9934,2023-08-05
002050.SZ,2016-05-18,7.77,1.0836,2.2855,0.73,23.1208,21.8834,2.9104,2.272,2.1865,0.5524,,180147.614,151743.8538,71944.3805,1399746.9608,1179049.744,2023-08-05
603788.SH,2016-05-18,32.24,6.1306,6.1306,1.73,40.4364,36.593,6.5967,6.7994,6.476,1.0535,1.861,14097.0,4075.5,4075.496,454487.28,131394.12,2023-08-05
002117.SZ,2016-05-18,27.63,0.8006,1.5061,0.69,46.4852,45.917,7.4376,8.0009,7.7982,1.0859,1.0858,36377.7614,36364.8014,19329.9508,1005117.5475,1004759.4627,2023-08-05
002634.SZ,2016-05-18,9.97,11.2684,14.0282,1.11,126.8615,116.7884,7.2128,13.9155,12.7707,0.5572,1.1145,46100.2575,25449.9383,20443.1479,459619.5673,253735.8849,2023-08-05
600225.SH,2016-05-18,5.29,1.1336,1.993,1.75,,,3.2461,7.8209,6.9008,0.0,,93549.2615,84982.555,48335.4543,494875.5933,449557.716,2023-08-05
000859.SZ,2016-05-18,4.68,1.2979,1.7181,1.27,363.0893,403.9414,2.4912,3.1741,3.2114,0.0,,73944.973,73944.8268,55858.3191,346062.4736,346061.7894,2023-08-05
300286.SZ,2016-05-18,22.71,1.8722,3.7856,1.42,50.5902,49.4986,6.1884,10.5611,10.4719,0.8816,0.8807,14284.7,8248.93,4079.54,324405.537,187333.2003,2023-08-05
603883.SH,2016-05-18,46.34,1.848,1.848,0.97,51.4457,48.7217,5.3853,2.7083,2.5512,0.0,,26700.0,8412.3241,8412.3241,1237278.0,389827.0988,2023-08-05
600638.SH,2016-05-18,13.29,2.3834,3.4324,1.33,32.8885,33.1096,2.0508,6.2438,4.951,0.7524,0.7524,56116.3988,56116.3988,38965.7002,745786.9401,745786.9401,2023-08-05
300417.SZ,2016-05-18,69.47,2.8122,3.4508,1.1,87.8162,89.0483,7.8513,16.7734,17.2722,0.2879,0.2879,4080.0,1405.0,1145.0,283437.6,97605.35,2023-08-05
002756.SZ,2016-05-18,41.42,1.5087,1.5087,0.79,37.3835,37.028,2.8361,2.4654,2.6123,0.0,,20000.0,7658.75,7658.75,828400.0,317225.425,2023-08-05
002404.SZ,2016-05-18,7.17,2.4003,2.9754,2.0,63.8998,59.5796,2.945,1.8539,1.7813,1.3947,1.3947,52065.0,39227.5938,31645.5301,373306.05,281261.8475,2023-08-05
600057.SH,2016-05-18,9.8,0.9037,1.2233,0.72,39.7211,39.1887,1.8773,0.1915,0.1668,0.0,,117077.9403,55332.7179,40878.8723,1147363.8149,542260.6354,2023-08-05
000921.SZ,2016-05-18,7.09,0.3634,1.1315,0.98,16.6485,19.2389,2.3054,0.4116,0.4236,0.0,,136272.537,90206.3017,28974.6108,966172.2873,639562.6791,2023-08-05
002496.SZ,2016-05-18,24.34,7.209,7.6634,1.26,55.845,57.1053,3.0159,2.897,2.8024,0.5136,0.5136,39670.4022,22925.7738,21566.4774,965577.5895,558013.3343,2023-08-05
000023.SZ,2016-05-18,26.03,4.3061,7.2723,0.9,135.1188,128.4328,9.4132,3.4803,3.4338,0.1537,0.1537,13875.624,13875.624,8215.9752,361182.4927,361182.4927,2023-08-05
002657.SZ,2016-05-18,47.34,4.486,5.5588,1.18,99.6722,96.2515,6.0662,12.0378,11.7282,0.0595,,33757.6686,19265.7375,15547.4996,1598088.0315,912040.0133,2023-08-05
000981.SZ,2016-05-18,9.66,0.2766,0.8183,1.01,47.2266,50.5918,4.7792,2.9427,2.8052,0.4141,0.4141,257701.56,257431.56,87024.3246,2489397.0696,2486788.8696,2023-08-05
000408.SZ,2016-05-18,13.0,1.4615,1.735,1.58,,,42.9288,27.3546,217.8544,0.0,,25230.15,25230.06,21253.06,327991.95,327990.78,2023-08-05
600117.SH,2016-05-18,5.05,1.5156,3.0235,1.23,,,4.5806,0.6184,0.5642,0.0,,74121.9252,74121.9252,37155.0068,374315.7223,374315.7223,2023-08-05
000601.SZ,2016-05-18,8.97,2.2747,2.922,0.76,34.4716,23.9597,2.3585,3.2231,3.1555,1.1148,1.1148,108055.1669,107980.8364,84057.9572,969254.8471,968588.1025,2023-08-05
002241.SZ,2016-05-18,27.3,0.9793,1.5555,1.16,33.3101,35.3566,4.3303,3.0518,2.9932,0.3663,0.3663,152658.1348,126813.9602,79839.1793,4167567.08,3462021.1135,2023-08-05
000301.SZ,2016-05-18,4.12,0.9017,1.4432,1.28,30.0406,29.974,1.5362,7.2315,7.1675,1.2136,1.2136,121823.6445,121823.6445,76115.9792,501913.4153,501913.4153,2023-08-05
300248.SZ,2016-05-18,23.42,3.0203,4.6726,1.12,117.1329,103.562,8.6859,13.8606,13.2433,0.2017,,30209.4901,17105.5625,11056.6625,707506.2581,400612.2738,2023-08-05
002796.SZ,2016-05-18,33.04,0.2536,0.2536,8.26,49.0463,49.2389,5.3889,5.7162,5.6256,,,8000.0,2000.0,2000.0,264320.0,66080.0,2023-08-05
600655.SH,2016-05-18,10.92,0.7325,1.126,1.61,19.4443,26.2234,1.9978,0.8943,0.905,1.9231,1.9231,143732.1976,143732.1976,93507.8041,1569555.5978,1569555.5978,2023-08-05
600307.SH,2016-05-18,2.46,0.5439,1.203,1.24,,,1.7492,0.2813,0.3481,0.0,,626335.7424,626335.7424,283175.6474,1540785.9263,1540785.9263,2023-08-05
601006.SH,2016-05-18,6.36,0.2826,0.7378,1.32,7.4759,8.6064,1.0371,1.7999,1.9,7.5472,7.5472,1486679.1491,1486679.1491,569469.7955,9455279.3883,9455279.3883,2023-08-05
603828.SH,2016-05-18,27.4,3.3289,3.3289,1.17,61.5023,69.1391,3.3529,2.0837,2.1128,0.5307,0.5307,12378.5,4008.0,4008.0,339170.9,109819.2,2023-08-05
002763.SZ,2016-05-18,30.4,3.2914,3.2914,1.37,39.6754,42.414,4.1621,3.4788,3.3991,,,21600.0,5400.0,5400.0,656640.0,164160.0,2023-08-05
600982.SH,2016-05-18,4.66,1.4787,2.1225,1.14,37.8248,48.5511,1.4956,3.4744,3.6879,1.3305,2.8326,74693.0,67613.0,47103.9603,348069.38,315076.58,2023-08-05
600246.SH,2016-05-18,4.91,0.8953,1.833,2.07,,,2.0412,2.2813,2.5908,0.0,,121680.0,121680.0,59433.678,597448.8,597448.8,2023-08-05
600739.SH,2016-05-18,15.3,1.1184,1.2775,1.06,45.4899,68.114,1.3359,2.5607,2.5106,1.3072,1.3072,152970.9816,136470.9816,119482.0777,2340456.0185,2088006.0185,2023-08-05
300054.SZ,2016-05-18,17.88,1.7018,1.9694,2.12,50.465,49.1007,6.0517,7.6351,7.6288,0.275,0.2794,44830.2607,30258.4945,26146.3275,801565.0613,541021.8817,2023-08-05
601258.SH,2016-05-18,2.67,0.9221,1.3511,1.71,73.3884,72.7858,1.3903,0.3069,0.305,0.0,,648011.3402,648011.3402,442245.248,1730190.2783,1730190.2783,2023-08-05
600963.SH,2016-05-18,6.0,0.9993,1.5948,1.23,,,1.1969,1.0556,1.1352,0.0667,0.0667,104315.9148,104315.9148,65360.2247,625895.4888,625895.4888,2023-08-05
600599.SH,2016-05-18,24.81,6.8136,10.0191,0.96,206.713,216.6601,5.9269,13.9046,13.3939,0.3225,0.524,16600.0,12600.0,8568.7185,411846.0,312606.0,2023-08-05
600284.SH,2016-05-18,10.55,1.123,1.4613,1.37,19.2837,19.2819,1.437,2.3111,2.5067,1.4692,1.4692,69304.0,69304.0,53259.741,731157.2,731157.2,2023-08-05
600826.SH,2016-05-18,25.87,0.9232,1.9003,1.12,21.2986,9.8369,2.9181,4.5465,4.2791,1.4689,1.4689,42064.2288,42064.2288,20435.5262,1088201.5991,1088201.5991,2023-08-05
002182.SZ,2016-05-18,13.87,4.9797,5.5251,1.02,148.755,95.2441,3.3721,1.4402,1.3975,0.6424,0.6424,32321.1269,22014.9408,19841.8436,448294.0301,305347.2289,2023-08-05
000729.SZ,2016-05-18,7.92,1.2147,2.6552,0.76,37.9848,38.3682,1.7544,1.7804,1.7858,1.0101,1.0101,281853.9341,250933.9569,114799.7978,2232283.1581,1987396.9386,2023-08-05
000538.SZ,2016-05-18,63.18,0.3691,0.7779,0.83,23.7457,23.2386,4.6813,3.1727,3.1036,0.7914,0.7914,104139.9718,104139.243,49412.6233,6579563.4183,6579517.3727,2023-08-05
000993.SZ,2016-05-18,7.77,1.7467,3.7329,0.92,126.5308,56.36,1.9116,3.1844,4.12,0.0,,37300.0,37300.0,17453.0,289821.0,289821.0,2023-08-05
600315.SH,2016-05-18,27.16,0.8384,1.176,1.07,8.2837,8.5244,3.1276,3.1316,3.1607,2.2404,,67403.2111,67107.2961,47839.714,1830671.2135,1822634.1621,2023-08-05
000810.SZ,2016-05-18,15.11,3.8456,6.2097,0.9,36.3118,30.5182,6.7998,3.6728,2.9706,0.6618,,99850.3266,39216.8546,24286.9359,1508738.4349,592566.673,2023-08-05
000066.SZ,2016-05-18,10.23,1.1996,2.6161,0.88,,431.0283,5.31,0.1856,0.1858,0.0,,132359.3886,132357.0126,60692.2505,1354036.5454,1354012.2389,2023-08-05
002042.SZ,2016-05-18,9.25,0.5246,1.1877,0.89,22.9367,21.8086,2.0392,1.1325,1.1058,0.227,0.227,83299.2573,83146.3923,36722.0263,770518.13,769104.1288,2023-08-05
002650.SZ,2016-05-18,6.85,1.5968,2.7256,0.97,53.5644,52.8599,4.1533,4.4964,4.3754,0.5839,0.5839,115200.0,112803.25,66088.08,789120.0,772702.2625,2023-08-05
300289.SZ,2016-05-18,12.47,1.4688,3.0909,1.37,33.6371,32.978,4.386,7.7579,8.0135,0.4472,0.4472,42409.0235,31154.147,14803.897,528840.523,388492.2131,2023-08-05
600566.SH,2016-05-18,22.99,2.2812,2.2864,1.31,27.1105,25.2875,6.2937,4.94,4.6302,1.6794,2.9389,80962.3999,17063.04,17024.04,1861325.5737,392279.2896,2023-08-05
601886.SH,2016-05-18,10.35,0.6372,1.869,1.22,38.2187,35.4161,1.9564,0.7393,0.7776,0.7729,0.7729,115405.0,115405.0,39345.9334,1194441.75,1194441.75,2023-08-05
600529.SH,2016-05-18,16.25,1.849,2.2679,0.94,28.7635,27.5779,1.9181,2.4271,2.3792,0.9231,1.9692,25738.0111,25738.0111,20983.9352,418242.6804,418242.6804,2023-08-05
601388.SH,2016-05-18,13.67,2.34,4.9226,0.69,747.2668,,3.3989,2.0875,2.2785,0.1463,0.1463,53300.0,53300.0,25336.88,728611.0,728611.0,2023-08-05
600449.SH,2016-05-18,8.47,1.0271,1.9585,1.12,203.5728,429.3272,0.9939,1.2718,1.2722,2.1251,2.1251,47818.1042,47818.1042,25076.7748,405019.3426,405019.3426,2023-08-05
600608.SH,2016-05-18,8.73,0.9091,1.1214,0.77,82.0472,85.0622,895.6889,15.0967,16.8193,0.0,,32886.1441,31837.1441,25809.9759,287096.038,277938.268,2023-08-05
300081.SZ,2016-05-18,15.45,20.3504,23.5804,4.11,488.8103,261.3447,6.5751,10.8991,12.3927,0.0,0.2589,33500.0,22917.2165,19778.0064,517575.0,354070.9949,2023-08-05
000966.SZ,2016-05-18,13.45,1.5563,3.0038,0.72,7.827,7.6267,2.1231,1.2176,1.2511,0.0,,55414.204,55414.204,28709.8821,745321.0438,745321.0438,2023-08-05
600101.SH,2016-05-18,10.26,2.033,3.1985,0.77,37.3359,36.2318,1.724,2.6231,2.5805,0.4873,0.4873,32417.8977,32417.8977,20604.985,332607.6304,332607.6304,2023-08-05
002144.SZ,2016-05-18,18.49,2.6077,2.8101,0.85,26.1899,119.9256,2.0523,6.2059,6.1988,1.0817,1.0817,17676.2528,13108.3683,12164.3874,326833.9143,242373.7299,2023-08-05
300485.SZ,2016-05-18,42.68,4.0123,4.0123,1.28,48.9464,46.1018,5.3996,16.8713,16.7453,,0.42,24000.0,5999.96,5999.96,1024320.0,256078.2928,2023-08-05
600461.SH,2016-05-18,12.2,1.0395,1.5923,0.74,28.2348,30.1463,1.6985,3.3083,3.4317,0.9249,0.9249,43866.3125,33000.0,21542.4102,535169.0125,402600.0,2023-08-05
603117.SH,2016-05-18,17.75,8.931,8.931,0.78,99.0076,100.9628,5.2894,19.1901,19.5307,,,41050.0,6000.0,6000.0,728637.5,106500.0,2023-08-05
600405.SH,2016-05-18,12.45,4.6319,5.2209,1.08,109.2544,125.3141,7.0513,4.8796,4.9001,0.0,,43794.2802,42389.2802,37607.3084,545238.7885,527746.5385,2023-08-05
300389.SZ,2016-05-18,44.33,5.4708,5.542,0.81,56.5742,60.2612,8.0607,7.0072,6.9854,0.5638,,16020.832,4611.6952,4552.4816,710203.4826,204436.4482,2023-08-05
000663.SZ,2016-05-18,11.41,1.4969,2.0758,1.11,86.6874,135.2944,1.954,4.3638,3.8661,0.0,,34101.9799,17031.8617,12281.8945,389103.5907,194333.542,2023-08-05
601113.SH,2016-05-18,10.31,0.5673,1.4961,1.64,85.6848,86.1613,3.1781,5.3943,5.4208,0.0,,83305.0,64000.0,24270.0,858874.55,659840.0,2023-08-05
603003.SH,2016-05-18,18.57,2.2818,7.2978,1.35,,,5.8934,0.3451,0.2855,0.0592,0.0592,20200.0,20200.0,6315.8258,375114.0,375114.0,2023-08-05
000793.SZ,2016-05-18,8.71,3.3533,3.6655,1.08,21.3238,19.1731,1.9998,4.1209,4.1987,0.5741,0.5741,205122.8683,182749.7562,167187.4035,1786620.1829,1591750.3765,2023-08-05
300444.SZ,2016-05-18,18.29,2.7775,2.7775,1.11,57.4935,47.2899,6.2668,7.8407,7.2734,0.7984,0.7984,28339.12,9725.296,9725.296,518322.5048,177875.6638,2023-08-05
000709.SZ,2016-05-18,2.79,0.772,1.9463,1.22,51.6624,59.1841,0.6771,0.4053,0.4295,0.0,,1061860.7852,1061689.7727,421134.5833,2962591.5907,2962114.4658,2023-08-05
002391.SZ,2016-05-18,13.29,0.7827,0.9396,0.73,20.2593,21.0239,1.6523,2.6432,2.6414,2.2575,2.2575,36213.818,20390.2507,16985.6351,481281.6412,270986.4318,2023-08-05
600356.SH,2016-05-18,9.87,2.1133,3.0898,1.25,33.5176,31.1987,1.5037,2.1136,2.0743,0.8141,0.8141,29873.1378,29873.1378,20431.8682,294847.8701,294847.8701,2023-08-05
300206.SZ,2016-05-18,23.8,5.0325,6.6184,1.23,53.9603,44.696,4.6711,10.1233,9.4558,0.3501,0.3501,23400.0,13613.6489,10351.5317,556920.0,324004.8438,2023-08-05
002470.SZ,2016-05-18,7.57,0.4477,0.9061,0.92,21.369,20.0439,2.8593,1.3389,1.305,0.4933,1.1538,313914.7196,270840.7196,133824.7196,2376334.4274,2050264.2474,2023-08-05
600498.SH,2016-05-18,22.63,0.3607,0.7273,1.09,36.0321,34.845,3.3929,1.7559,1.6845,1.0503,1.0503,104669.3474,96670.455,47940.4244,2368667.3317,2187652.3967,2023-08-05
300477.SZ,2016-05-18,49.8,7.1681,7.1681,0.95,61.5731,62.028,7.4891,4.8211,4.7995,0.3051,,10818.0,2600.0,2600.0,538736.4,129480.0,2023-08-05
000019.SZ,2016-05-18,16.58,9.0825,13.9685,1.27,,,5.3709,14.7592,14.2147,,,30108.0184,25210.1543,16391.9738,499190.9451,417984.3583,2023-08-05
002315.SZ,2016-05-18,57.9,2.4844,3.421,1.3,43.276,55.8562,3.4757,13.7574,13.0723,1.3817,1.3817,11750.0,6020.2888,4372.1048,680325.0,348574.7215,2023-08-05
603000.SH,2016-05-18,15.99,0.7229,1.7068,0.73,64.4595,59.8711,6.4665,11.0172,11.6974,0.5629,0.5629,110569.1056,110569.1056,46829.9812,1767999.9985,1767999.9985,2023-08-05
300095.SZ,2016-05-18,11.34,12.1755,17.5765,8.33,67.6535,66.1695,4.3609,6.2274,6.5278,0.2915,0.7324,31082.64,23218.56,16083.76,352477.1376,263298.4704,2023-08-05
600422.SH,2016-05-18,12.9,1.2623,1.7792,0.84,24.175,23.619,3.1442,2.0697,2.0004,0.57,1.5891,78868.862,68090.3154,48308.0774,1017408.3198,878365.0687,2023-08-05
002451.SZ,2016-05-18,10.72,1.9544,4.1617,0.93,323.2648,375.1413,6.8801,8.1654,8.3236,0.0,,43920.0,27684.63,13000.9918,470822.4,296779.2336,2023-08-05
300471.SZ,2016-05-18,42.98,2.8095,2.8095,1.34,36.0187,40.4516,4.2618,5.713,5.6841,,,14796.8,2960.0,2960.0,635966.464,127220.8,2023-08-05
000677.SZ,2016-05-18,5.46,2.1156,3.1738,0.72,86.1372,32.2043,17.5964,2.2783,2.7621,0.0,,86397.7948,86397.3448,57592.3201,471731.9596,471729.5026,2023-08-05
002483.SZ,2016-05-18,9.67,1.5676,3.2436,1.12,,,1.817,2.2489,2.0245,0.4195,0.4195,44373.795,35923.8992,17361.3992,429094.5977,347384.1053,2023-08-05
002267.SZ,2016-05-18,9.78,0.9612,2.7726,1.28,18.5513,17.4406,2.0393,1.6017,1.508,1.5337,1.5337,111207.5445,111207.5445,38554.4989,1087609.7852,1087609.7852,2023-08-05
000698.SZ,2016-05-18,6.2,2.304,4.192,1.1,27.0467,15.3169,1.2778,0.5258,0.4865,0.0,,81951.4395,43235.2808,23762.3852,508098.9249,268058.741,2023-08-05
601002.SH,2016-05-18,7.61,0.9913,1.5745,0.99,,,2.6892,2.648,2.7574,1.3141,1.3141,79269.0,73847.0,46493.4793,603237.09,561975.67,2023-08-05
002047.SZ,2016-05-18,9.7,1.0159,1.0174,0.79,36.5281,36.0756,4.9223,1.7877,1.7664,0.0,,126310.1435,68241.7834,68139.6533,1225208.392,661945.299,2023-08-05
300210.SZ,2016-05-18,12.96,1.9313,2.1928,1.17,38.8617,39.7156,2.9094,8.6206,8.766,0.4521,,26901.1085,11521.6852,10147.9235,348638.3662,149321.0402,2023-08-05
603528.SH,2016-05-18,38.83,0.3628,0.3628,1.29,26.3162,26.1161,6.9992,10.9481,10.536,,,20668.0,5168.0,5168.0,802538.44,200673.44,2023-08-05
000700.SZ,2016-05-18,20.37,1.6624,2.4508,0.84,24.6443,25.0642,2.9756,2.3291,2.3264,0.6382,0.6382,35860.3951,34869.1881,23652.7207,730476.2482,710285.3616,2023-08-05
600976.SH,2016-05-18,25.2,1.5821,2.0307,1.47,45.2121,46.5399,3.8531,1.6946,1.5787,1.5079,,15339.86,15322.9,11937.6591,386564.472,386137.08,2023-08-05
600811.SH,2016-05-18,6.44,1.1235,1.5599,0.56,16.7094,17.3555,1.0237,1.7273,1.6601,0.4658,0.4658,166680.5374,166680.5374,120045.9142,1073422.6609,1073422.6609,2023-08-05
000788.SZ,2016-05-18,12.0,2.6478,4.1642,0.87,285.7471,60.6363,6.2763,3.5568,3.6555,0.0,,59598.7425,55877.4373,35530.0228,715184.91,670529.2476,2023-08-05
002632.SZ,2016-05-18,20.75,1.6197,4.3143,1.08,136.4391,133.6285,4.3693,14.2937,14.4488,0.1129,,29586.0516,26067.95,9786.3826,613910.5707,540909.9625,2023-08-05
600290.SH,2016-05-18,8.67,2.2967,3.5292,2.85,109.5756,145.9971,1.5793,3.1984,3.2479,0.4798,0.346,75990.3511,52688.3658,34288.1158,658836.344,456808.1315,2023-08-05
002332.SZ,2016-05-18,10.04,1.3876,1.8745,1.09,57.5547,56.5666,2.8473,2.4725,2.5124,0.8351,,61080.8111,46760.4432,34614.9486,613251.3434,469474.8497,2023-08-05
300033.SZ,2016-05-18,72.27,3.499,5.1716,0.91,40.5886,37.6034,20.7438,26.9444,24.5807,0.0553,1.0239,53760.0,26362.0896,17835.8528,3885235.2,1905188.2154,2023-08-05
000655.SZ,2016-05-18,7.06,1.9154,4.6055,1.14,402.2915,,1.3598,5.3446,5.7211,0.0,,59534.023,59534.023,24760.0085,420310.2024,420310.2024,2023-08-05
600674.SH,2016-05-18,8.43,0.5017,1.1795,0.62,9.5819,9.2273,1.9405,33.2351,35.1802,1.7794,1.7794,440214.048,440214.048,187246.7417,3711004.4246,3711004.4246,2023-08-05
603198.SH,2016-05-18,24.36,9.1737,9.2082,0.6,36.7421,33.6533,4.9805,6.6585,6.5903,1.642,1.642,80000.0,8000.0,7970.0,1948800.0,194880.0,2023-08-05
002603.SZ,2016-05-18,14.66,0.9615,2.418,0.79,38.4011,33.7019,3.3062,5.1908,4.8238,0.3408,0.3408,112764.84,88877.2877,35342.6293,1653132.5544,1302941.0377,2023-08-05
002351.SZ,2016-05-18,17.61,1.8293,3.0085,0.96,51.3805,51.3592,2.978,7.827,7.7723,1.1357,1.1357,29400.0,13098.195,7964.26,517734.0,230659.214,2023-08-05
002728.SZ,2016-05-18,20.8,1.6391,1.6391,0.98,51.2913,51.725,5.0462,8.0536,7.1202,0.3606,0.3606,20000.0,5671.0,5671.0,416000.0,117956.8,2023-08-05
002444.SZ,2016-05-18,17.86,2.9846,6.6737,1.14,40.019,38.4423,3.7322,6.0457,5.9253,1.056,1.056,107524.77,93140.7924,41653.8669,1920392.3922,1663494.5523,2023-08-05
000753.SZ,2016-05-18,4.23,1.0414,1.4219,1.19,,,2.8265,1.1977,1.169,0.0,,88414.6545,81935.5295,60006.5955,373993.9885,346587.2898,2023-08-05
600723.SH,2016-05-18,8.16,0.3174,0.7531,0.82,15.6041,15.6479,1.5989,0.4913,0.5088,1.9608,1.9608,65840.7554,65806.9554,27738.3453,537260.5641,536984.7561,2023-08-05
002167.SZ,2016-05-18,7.54,1.976,2.1755,0.9,,,4.7925,8.2891,8.7667,0.0,,62094.6,47198.5182,42871.0182,468193.284,355876.8272,2023-08-05
300169.SZ,2016-05-18,10.66,1.6476,2.1106,0.9,148.1956,144.9037,2.8252,4.5652,4.5826,0.0,,32598.434,19946.8247,15571.4681,347499.3064,212633.1513,2023-08-05
300171.SZ,2016-05-18,16.93,2.2113,3.1327,1.24,27.7919,28.9102,3.6586,6.9086,6.7535,1.4768,1.4768,63477.3177,33302.142,23506.6718,1074670.9887,563805.2641,2023-08-05
600166.SH,2016-05-18,4.98,0.6158,0.8991,0.58,40.8663,46.7547,0.8936,0.4885,0.4896,0.8635,0.8635,333506.5645,333506.5645,228410.7978,1660862.6912,1660862.6912,2023-08-05
000673.SZ,2016-05-18,11.66,2.1265,3.0405,0.71,82.7696,71.9685,4.3682,18.5941,17.1247,0.0,,78616.0,41515.6546,29035.6546,916662.56,484072.5326,2023-08-05
002456.SZ,2016-05-18,27.7,4.3569,5.1381,1.28,59.6675,54.5867,4.6484,1.5433,1.5202,0.361,0.361,103061.2,81857.497,69411.4186,2854795.24,2267452.6669,2023-08-05
000802.SZ,2016-05-18,21.83,1.935,2.7007,1.5,733.4004,,3.9791,44.557,44.3445,0.0499,,71306.0255,37883.286,27142.5221,1556610.5367,826992.1334,2023-08-05
600784.SH,2016-05-18,7.37,2.656,2.9132,1.4,,285.2569,2.7936,1.7877,1.7809,0.2714,0.2714,56817.7846,49661.3746,45275.9846,418747.0725,366004.3308,2023-08-05
601996.SH,2016-05-18,6.91,1.2907,2.5276,1.1,60.059,61.1314,1.9142,2.8024,2.6913,0.8683,0.8683,46891.2,46891.2,23943.9,324018.192,324018.192,2023-08-05
002673.SZ,2016-05-18,22.39,4.337,8.6858,1.61,31.7301,36.1719,5.1282,11.0963,11.4551,0.335,0.335,279556.962,279556.962,139589.4343,6259280.3792,6259280.3792,2023-08-05
002448.SZ,2016-05-18,12.07,14.177,15.3897,3.19,36.7761,35.9,3.4108,6.427,6.4193,0.6628,0.6628,58810.2305,45851.8058,42238.648,709839.4821,553431.296,2023-08-05
300347.SZ,2016-05-18,31.0,1.617,1.8757,1.06,93.3783,90.8608,9.7183,15.2487,14.3746,0.2947,0.2947,47074.1059,29475.8226,25410.6811,1459297.2829,913750.5006,2023-08-05
600370.SH,2016-05-18,13.18,2.5321,5.0976,0.87,226.4823,198.0982,3.4563,4.2188,4.4048,0.1138,,31889.7692,31889.7692,15840.5732,420307.1581,420307.1581,2023-08-05
002464.SZ,2016-05-18,62.67,2.7271,5.3473,1.23,282.0555,202.0137,9.2264,16.2743,16.8538,0.0,,14558.9953,14558.9953,7424.8501,912412.2355,912412.2355,2023-08-05
600783.SH,2016-05-18,19.84,1.4,4.4493,1.41,65.905,77.1475,4.3373,77.4419,77.8796,0.756,0.756,74435.9294,74435.9294,23421.3939,1476808.8393,1476808.8393,2023-08-05
002660.SZ,2016-05-18,11.92,3.9801,4.8569,1.23,205.9363,101.1403,3.7958,3.5849,3.0801,0.0,,27734.13,18086.719,14821.565,330590.8296,215593.6905,2023-08-05
600288.SH,2016-05-18,11.25,1.8072,2.5727,1.04,178.1007,437.9872,3.3515,1.8322,1.8384,0.1689,,43680.0,43680.0,30684.0,491400.0,491400.0,2023-08-05
