security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000735.SZ,2016-02-24,7.25,3.7184,4.4544,1.01,125.1485,158.5499,3.7418,6.3441,9.0016,0.2759,0.2759,88013.2,88008.2395,73467.3367,638095.7,638059.7364,2023-08-05
000511.SZ,2016-02-24,9.2,3.66,4.125,0.58,,,7.3001,6.438,6.7598,0.2174,,115483.2011,115482.2357,102463.309,1062445.4501,1062436.5684,2023-08-05
002099.SZ,2016-02-24,22.29,8.8215,10.3632,1.31,32.7825,32.7825,4.7231,6.8716,6.8716,0.8949,0.8949,75975.8615,39929.3604,33989.3604,1693501.9528,890025.4433,2023-08-05
600548.SH,2016-02-24,8.76,0.4973,1.9419,1.47,8.7355,18.4605,1.6371,5.2767,5.8557,5.137,5.137,218077.0326,143327.0326,36703.0439,1910354.8056,1255544.8056,2023-08-05
600602.SH,2016-02-24,11.03,4.5955,7.6725,0.96,134.52,135.5635,3.9124,11.6491,12.4924,0.0,,132683.5136,87957.2617,52683.0379,1463499.155,970168.5966,2023-08-05
000603.SZ,2016-02-24,17.46,1.8201,2.5832,0.73,37.3228,31.7546,9.8107,11.8955,10.2006,0.0,,50498.8667,44077.0682,31056.4328,881710.2126,769585.6108,2023-08-05
601069.SH,2016-02-24,22.15,21.81,21.81,1.82,179.6468,155.3287,8.8725,13.0999,12.0126,0.0948,0.0948,63600.0,18975.0,18975.0,1408740.0,420296.25,2023-08-05
002205.SZ,2016-02-24,24.2,4.8053,6.8852,1.05,41.7885,139.631,2.9694,3.4985,6.0039,0.7438,0.7438,11615.2018,11615.2018,8106.5068,281087.8836,281087.8836,2023-08-05
002113.SZ,2016-02-24,30.2,2.1048,2.6796,0.76,5575.8972,,39.2496,212.9712,220.9946,,,11840.0,11839.7248,9299.7248,357568.0,357559.689,2023-08-05
600980.SH,2016-02-24,21.36,7.2113,14.6825,2.69,,,5.2724,14.2558,15.7811,0.0,,15220.988,13000.0,6384.9693,325120.3037,277680.0,2023-08-05
300495.SZ,2016-02-24,104.79,17.8351,17.8351,1.1,64.9804,64.9804,7.0452,12.2039,12.2039,,,6670.0,1670.0,1670.0,698949.3,174999.3,2023-08-05
600252.SH,2016-02-24,5.31,1.5098,1.9061,1.04,11.5725,12.6608,3.7892,5.7407,9.8245,5.8067,5.8067,347510.7147,343009.6626,271700.4639,1845281.8951,1821381.3084,2023-08-05
002136.SZ,2016-02-24,14.35,2.9036,4.7423,1.03,948.8261,,5.7958,4.0335,4.7564,,,21502.0,21329.746,13059.9836,308553.7,306081.8551,2023-08-05
300199.SZ,2016-02-24,17.72,2.4378,3.3259,1.37,91.9266,65.5639,6.3044,37.6014,26.6381,0.2822,0.2822,89001.6362,55943.2789,41004.7318,1577108.9935,991314.9021,2023-08-05
600804.SH,2016-02-24,19.64,1.3595,1.7066,0.69,51.4871,38.7748,5.009,3.9503,3.6291,0.6072,0.6072,140045.4049,136111.7697,108428.9622,2750491.7522,2673235.1569,2023-08-05
002582.SZ,2016-02-24,17.18,0.0834,0.0989,0.02,47.2203,71.8038,1.7973,2.6063,2.2365,0.5821,0.5821,14760.0,9514.4003,8017.8328,253576.8,163457.3972,2023-08-05
600203.SH,2016-02-24,10.7,1.4447,2.1987,0.63,51.7874,116.8058,2.6956,1.1588,0.6855,0.6542,0.6542,38028.0745,30317.0793,19919.9525,406900.3972,324392.7485,2023-08-05
000852.SZ,2016-02-24,16.37,0.8805,2.7093,1.17,104.8214,,3.0244,4.5436,1.8916,0.0,,46012.13,40038.955,13011.955,753218.5681,655437.6934,2023-08-05
002390.SZ,2016-02-24,10.43,2.1217,2.4218,1.09,122.8294,93.8651,2.9085,7.1812,4.6939,0.1689,0.1689,170489.5788,73385.8923,64293.8992,1778206.3069,765414.8567,2023-08-05
000550.SZ,2016-02-24,28.6,0.6937,2.1982,1.06,11.7124,11.1104,2.0606,0.9667,1.0065,3.3916,3.3916,86321.4,51748.81,16331.21,2468792.04,1480015.966,2023-08-05
300173.SZ,2016-02-24,14.88,1.3739,2.6431,0.81,1115.8041,184.4787,5.5872,44.7765,23.0799,0.0,,58618.0503,31121.493,16177.0226,872236.5885,463087.8158,2023-08-05
002455.SZ,2016-02-24,8.2,1.8672,2.3461,0.66,70.9155,69.8398,4.9182,1.3385,1.5267,1.5244,1.5244,47412.0,29097.8476,23158.8476,388778.4,238602.3503,2023-08-05
600512.SH,2016-02-24,4.59,1.6206,1.8202,0.88,194.5274,330.3402,2.2656,1.6038,1.2905,0.4357,0.4357,101803.7229,73694.0656,65612.6824,467279.0881,338255.7611,2023-08-05
601877.SH,2016-02-24,20.4,0.9159,3.4112,0.65,14.6358,15.0057,4.3056,2.101,2.1924,4.0724,4.0724,131490.6385,131490.6385,35303.8792,2682409.0254,2682409.0254,2023-08-05
600126.SH,2016-02-24,6.58,0.8405,2.4365,0.71,514.2925,,1.9074,0.382,0.539,0.076,0.076,83893.875,83893.875,28940.66,552021.6975,552021.6975,2023-08-05
300151.SZ,2016-02-24,16.12,6.8115,8.4135,1.18,156.6195,222.1805,10.2004,13.9983,14.5655,0.1241,0.1241,50250.0,26603.953,21538.2355,810030.0,428855.7224,2023-08-05
000726.SZ,2016-02-24,10.64,1.3275,1.7707,0.87,10.6071,12.7522,1.5232,1.6483,1.665,4.6992,4.6992,95575.8496,56079.921,42044.5627,1016927.0397,596690.3594,2023-08-05
002274.SZ,2016-02-24,8.86,3.7998,7.1194,1.5,,,1.8932,1.3269,1.3295,,,63490.9764,49063.2753,26186.3952,562530.0509,434700.6192,2023-08-05
002170.SZ,2016-02-24,9.33,3.9553,5.1648,1.08,43.9491,48.2206,4.3477,3.4645,3.3992,0.0,,87678.0499,63274.4402,48455.7312,818036.2056,590350.5271,2023-08-05
600086.SH,2016-02-24,10.31,4.3184,7.4634,1.51,141.0224,45.5885,5.0694,3.064,1.8269,0.0,,135000.0,105684.5016,61150.1124,1391850.0,1089607.2115,2023-08-05
300075.SZ,2016-02-24,21.86,4.7389,5.3225,1.03,70.2004,65.7265,7.0885,15.3051,14.84,0.228,0.228,38233.751,24863.0728,22136.8024,835789.7969,543506.7714,2023-08-05
000820.SZ,2016-02-24,13.32,2.3926,2.6614,0.65,1714.5874,,16.2135,12.5685,14.8035,0.0,,28783.476,22087.7211,19857.3613,383395.9003,294208.4451,2023-08-05
000901.SZ,2016-02-24,45.73,4.8762,7.5567,0.76,469.1128,332.5633,10.8747,9.7577,8.4316,0.0437,0.0437,32362.4221,32362.4221,20882.915,1479933.5626,1479933.5626,2023-08-05
300264.SZ,2016-02-24,16.2,8.3282,8.3282,0.9,196.9432,268.2457,6.1855,24.7979,25.6812,0.4938,0.4938,22950.0,17065.7837,17065.7837,371790.0,276465.6959,2023-08-05
601678.SH,2016-02-24,6.61,1.8745,2.8806,0.78,18.0936,14.9601,1.3745,1.3385,1.3587,1.7146,1.7146,99000.0,99000.0,64422.0965,654390.0,654390.0,2023-08-05
002235.SZ,2016-02-24,31.43,3.3008,3.5712,1.0,,,16.9523,13.631,14.1649,,,19500.0,13650.7435,12616.9913,612885.0,429042.8682,2023-08-05
002688.SZ,2016-02-24,19.3,0.6652,1.2097,0.65,63.5211,58.5517,3.3683,5.84,4.2901,0.4442,0.4442,25411.5862,21099.0482,11602.2589,490443.6137,407211.6303,2023-08-05
300018.SZ,2016-02-24,28.38,4.0427,5.071,0.79,136.8449,124.2948,5.2643,30.31,29.6444,0.0,,24041.5768,14995.875,11955.01,682299.9496,425582.9325,2023-08-05
000702.SZ,2016-02-24,13.3,2.2247,3.1858,0.86,136.2536,156.592,7.862,1.9687,2.4237,0.0,,26663.4576,26663.3241,18619.0974,354623.9861,354622.2105,2023-08-05
300229.SZ,2016-02-24,24.19,3.9111,9.1367,0.79,117.4674,108.9672,7.8675,38.8507,30.9801,0.2067,0.2067,46588.7046,41583.1658,17800.4398,1126980.7643,1005896.7807,2023-08-05
300360.SZ,2016-02-24,27.62,2.7191,2.7302,0.75,31.2225,27.1743,6.6371,6.757,5.9291,0.7231,0.7231,24178.5,7607.6,7576.6,667810.17,210121.912,2023-08-05
601789.SH,2016-02-24,10.04,3.6604,6.5274,0.9,26.6434,25.6713,2.1759,0.3591,0.3645,1.1952,1.1952,48804.0,48804.0,27368.2179,489992.16,489992.16,2023-08-05
300115.SZ,2016-02-24,27.01,0.8671,1.8027,0.93,51.7309,36.2217,4.6538,6.4693,4.1928,0.3412,0.3412,55575.9036,51316.6177,24684.1417,1501105.1562,1386061.8441,2023-08-05
601336.SH,2016-02-24,39.28,0.8066,2.6419,0.88,19.1283,14.0442,2.2657,0.8558,0.7326,0.5346,0.5346,311954.66,208543.934,63669.662,12253579.0448,8191605.7275,2023-08-05
000727.SZ,2016-02-24,7.59,13.6479,17.666,1.06,1651.4386,,1.6028,17.3889,17.7816,0.0,,226478.349,122021.7067,94268.1205,1718970.6689,926144.7539,2023-08-05
600114.SH,2016-02-24,12.3,1.8472,2.8802,1.28,38.959,34.5768,3.2668,3.9055,3.617,0.9418,0.9418,39076.5517,37121.5517,23807.7533,480641.5859,456595.0859,2023-08-05
002285.SZ,2016-02-24,12.46,2.8962,6.2607,1.19,45.6793,42.1645,5.4718,5.4451,4.3357,0.2544,0.2544,144569.623,122164.1165,56512.6636,1801337.5026,1522164.8916,2023-08-05
600611.SH,2016-02-24,11.41,5.0956,7.2764,2.1,42.4838,37.5477,2.4297,6.6138,7.512,0.7888,0.7888,157608.1909,104221.0909,72985.3397,1798309.4582,1189162.6472,2023-08-05
002506.SZ,2016-02-24,8.43,3.3213,4.3702,0.67,15.7892,7.27,12.8731,15.7602,5.5755,0.0,,504640.0,220824.1152,167824.1152,4254115.2,1861547.2911,2023-08-05
002109.SZ,2016-02-24,6.7,1.8268,3.1166,0.8,,,2.2499,2.5323,2.7347,,,35840.0,35840.0,21008.4207,240128.0,240128.0,2023-08-05
300035.SZ,2016-02-24,12.73,2.8654,3.0868,1.13,55.8631,57.7117,3.5263,14.3767,16.5471,0.7855,0.7855,23385.375,18398.685,17079.0938,297695.8238,234215.2601,2023-08-05
300137.SZ,2016-02-24,14.76,4.6744,4.8366,1.02,70.9022,58.6529,3.7948,11.5368,8.8454,0.2033,0.2033,34439.5344,29059.8266,28085.4968,508327.5277,428923.0406,2023-08-05
600825.SH,2016-02-24,9.09,1.4506,2.9904,0.73,188.3722,140.3825,3.7408,5.3091,5.8536,0.165,0.165,104488.785,104488.785,50686.785,949803.0557,949803.0557,2023-08-05
002757.SZ,2016-02-24,66.0,11.7255,11.7255,1.98,113.7978,144.9436,10.0505,13.2872,15.5392,0.0,,10934.0,2734.0,2734.0,721644.0,180444.0,2023-08-05
002621.SZ,2016-02-24,17.96,5.4048,5.4048,1.01,67.1627,75.0256,3.6247,21.8168,25.8314,0.3341,0.3341,22500.0,5625.0,5625.0,404100.0,101025.0,2023-08-05
002007.SZ,2016-02-24,45.7,1.4485,3.1145,0.66,49.3402,46.1811,7.5374,21.3638,19.162,1.3129,1.3129,58130.48,50200.938,23348.0835,2656562.936,2294182.8666,2023-08-05
002325.SZ,2016-02-24,11.1,3.3437,4.1304,1.34,37.6285,37.2624,3.5166,3.2768,3.8611,0.3604,0.3604,100154.2415,76139.0874,61636.3173,1111712.0807,845143.8701,2023-08-05
002084.SZ,2016-02-24,9.62,8.5026,15.2581,2.12,106.6857,72.948,3.9459,2.6605,2.5441,0.2775,0.2775,45631.6228,40455.5775,22543.841,438976.2113,389182.6556,2023-08-05
300072.SZ,2016-02-24,30.8,0.961,1.6545,0.97,59.6282,33.9775,5.3822,7.9634,4.8482,0.2123,0.2123,77822.345,59684.0123,34665.5948,2396928.226,1838267.5788,2023-08-05
000825.SZ,2016-02-24,3.48,0.4721,1.293,0.62,44.8526,,0.8181,0.2285,0.282,0.0,,569624.7796,569595.2907,207945.9117,1982294.233,1982191.6116,2023-08-05
300181.SZ,2016-02-24,9.47,2.0381,2.4062,0.74,55.8581,55.7849,4.4951,11.1932,8.7759,1.0993,1.0993,60862.4848,39829.7661,33737.3759,576367.7311,377187.885,2023-08-05
600270.SH,2016-02-24,20.14,1.3038,3.3388,1.71,29.5356,19.6522,2.6296,4.3721,4.2894,1.9861,1.9861,90548.172,90548.172,35360.0322,1823640.1841,1823640.1841,2023-08-05
600089.SH,2016-02-24,9.15,1.0468,1.289,1.17,18.0124,15.7618,1.4521,0.8232,0.8021,1.7506,1.7506,324538.0886,317812.4326,258087.926,2969523.5107,2907983.7583,2023-08-05
600756.SH,2016-02-24,33.89,9.1432,11.7521,0.9,140.3203,101.7958,5.8581,10.1193,9.9618,0.0,,32409.8753,27874.728,21686.628,1098370.6739,944674.5319,2023-08-05
300327.SZ,2016-02-24,30.4,3.3124,6.0308,1.46,168.8368,132.1941,8.5051,14.1978,13.1618,0.441,0.441,17330.299,17034.55,9356.1234,526841.0896,517850.32,2023-08-05
002679.SZ,2016-02-24,22.35,3.8182,12.8635,1.06,65.9674,62.865,4.401,16.2954,15.8841,0.4027,0.4027,13868.0,13868.0,4116.396,309949.8,309949.8,2023-08-05
002176.SZ,2016-02-24,12.6,6.3751,8.0496,0.97,402.2253,385.9873,6.355,19.6422,20.5211,0.0671,0.0671,123667.9509,115002.239,91078.9497,1558216.1813,1449028.2114,2023-08-05
000970.SZ,2016-02-24,10.92,2.3846,3.1039,1.01,39.288,46.8349,3.057,2.994,3.275,0.7784,0.7784,106520.0,106520.0,81834.6728,1163198.4,1163198.4,2023-08-05
600692.SH,2016-02-24,13.42,6.5851,7.073,1.05,123.2725,122.0653,8.3378,9.9806,10.3723,0.0,,35176.4064,25501.0517,23742.2313,472067.3739,342224.1138,2023-08-05
000821.SZ,2016-02-24,15.95,2.4905,3.3561,0.8,719.6521,244.2266,4.6902,8.2548,8.2344,0.0,,47773.2636,34521.9476,25618.2652,761983.5544,550625.0642,2023-08-05
002782.SZ,2016-02-24,35.98,28.3755,28.3755,1.08,104.708,104.708,8.0187,8.2547,8.2547,,,17040.0,4260.0,4260.0,613099.2,153274.8,2023-08-05
000567.SZ,2016-02-24,32.95,4.1801,6.1055,0.99,804.5455,418.6572,23.7662,338.3411,196.0748,0.0,,15120.0,15036.084,10294.3614,498204.0,495438.9678,2023-08-05
300402.SZ,2016-02-24,18.09,6.4888,7.5232,0.9,79.0957,,5.3973,5.3165,5.9664,0.2322,0.2322,20200.0,5855.0,5050.0,365418.0,105916.95,2023-08-05
002358.SZ,2016-02-24,14.48,1.8196,3.8253,0.54,44.4529,39.6942,5.2408,10.2384,8.2796,0.7942,0.7942,79559.5488,66811.2416,31780.752,1152022.2666,967426.7784,2023-08-05
300141.SZ,2016-02-24,22.93,8.6403,13.6937,0.74,73.6914,129.7355,5.5818,11.7811,13.878,0.4361,0.4361,16696.64,10621.2174,6701.7021,382853.9552,243544.515,2023-08-05
600010.SH,2016-02-24,3.03,0.4285,0.8559,0.59,492.4887,,1.9942,3.3116,3.8528,0.0,,3256073.7606,1574202.4158,787999.9532,9865903.4946,4769833.3199,2023-08-05
600861.SH,2016-02-24,14.24,1.8399,2.991,1.32,44.1399,39.451,1.974,2.0329,1.8275,1.0534,1.0534,31680.4949,31680.4949,19487.626,451130.2474,451130.2474,2023-08-05
601958.SH,2016-02-24,7.29,0.5209,2.0175,0.8,122.3687,691.9868,1.8342,2.7587,2.4622,0.5487,0.5487,322660.44,322660.44,83311.34,2352194.6076,2352194.6076,2023-08-05
000701.SZ,2016-02-24,19.5,5.4972,7.3225,0.85,37.5999,37.5058,2.2883,0.23,0.21,0.5128,0.5128,31088.4043,28969.383,21748.1139,606223.8839,564902.9685,2023-08-05
601208.SH,2016-02-24,7.37,1.0907,1.577,1.05,27.4286,36.6939,2.0468,3.158,3.2086,1.3569,1.3569,61576.0,61576.0,42590.0428,453815.12,453815.12,2023-08-05
002425.SZ,2016-02-24,22.55,1.9277,3.8424,1.39,1491.79,309.9414,5.0679,18.0825,14.9767,0.0797,0.0797,43423.7786,37881.0,19005.0,979206.2074,854216.55,2023-08-05
600592.SH,2016-02-24,10.3,3.7839,5.6312,1.07,84.7436,73.2886,1.9865,5.634,6.8008,0.9709,0.9709,39955.3571,36955.3571,24831.9771,411540.1781,380640.1781,2023-08-05
600997.SH,2016-02-24,5.09,0.7999,1.8491,0.9,63.5586,,0.9468,0.4396,0.5433,0.4912,0.4912,123464.0,123464.0,53413.3335,628431.76,628431.76,2023-08-05
600216.SH,2016-02-24,12.96,2.7808,4.5061,0.61,71.4741,197.1225,1.8505,2.5106,2.6932,0.463,0.463,93610.8,93610.3725,57769.3374,1213195.968,1213190.4276,2023-08-05
600419.SH,2016-02-24,28.0,1.6756,2.8846,1.02,230.857,83.8148,4.5192,8.8805,5.9479,0.0,,10355.7209,8021.0837,4659.1661,289960.1852,224590.3436,2023-08-05
300403.SZ,2016-02-24,46.39,1.7905,3.0003,1.05,47.376,41.0785,5.2243,9.5761,9.2514,1.08,1.08,13400.0,5957.0,3555.0,621626.0,276345.23,2023-08-05
000885.SZ,2016-02-24,13.31,0.6347,3.5586,0.5,37.5609,45.6156,2.8386,1.6048,1.8383,0.3005,0.3005,47479.9283,42679.9283,7612.946,631957.8457,568069.8457,2023-08-05
600107.SH,2016-02-24,17.14,1.5335,1.9261,0.86,,5673.9748,11.7084,13.4022,13.1965,0.0,,36000.0,36000.0,28661.1262,617040.0,617040.0,2023-08-05
002737.SZ,2016-02-24,36.45,1.1806,1.3597,0.79,35.3451,34.7053,4.5429,3.9148,3.57,0.4801,0.4801,29200.0,12615.8024,10953.7159,1064340.0,459845.9975,2023-08-05
002193.SZ,2016-02-24,14.74,2.2391,4.4126,1.09,,4435.4966,3.4471,4.0799,4.1568,0.0814,0.0814,16000.0,15993.5027,8115.6027,235840.0,235744.2298,2023-08-05
002313.SZ,2016-02-24,14.5,4.8297,6.4128,0.83,373.6613,,2.363,1.8627,1.5719,0.0,,31200.0,31200.0,23497.5,452400.0,452400.0,2023-08-05
002385.SZ,2016-02-24,10.74,1.3761,1.6829,0.82,36.9,39.0875,3.5352,1.5918,1.7367,0.5671,0.5671,273377.9415,152139.2514,124408.0854,2936079.0917,1633975.56,2023-08-05
603609.SH,2016-02-24,10.9,0.9247,1.4946,0.8,36.4246,31.7893,3.5519,0.9913,0.9261,0.3058,0.3058,83117.65,41839.19,25885.5421,905982.385,456047.171,2023-08-05
002238.SZ,2016-02-24,16.97,1.0766,3.3249,0.56,40.6297,32.0261,3.5057,6.6356,4.9196,0.9066,0.9066,51446.1,46451.109,15041.2527,873040.317,788275.3197,2023-08-05
603128.SH,2016-02-24,9.77,1.9896,4.7815,0.94,68.1089,56.7247,5.3721,0.9913,1.026,0.5875,0.5875,80834.9,80834.9,33634.9,789756.973,789756.973,2023-08-05
600536.SH,2016-02-24,26.11,3.7396,6.6794,1.62,384.9862,5704.1352,7.3086,3.9947,4.0845,0.0804,0.0804,49456.2782,48471.2236,27137.2536,1291303.4238,1265583.6482,2023-08-05
600268.SH,2016-02-24,7.92,2.7195,5.4675,1.65,,,2.7632,1.0351,1.071,1.2626,1.2626,63524.6434,63524.6434,31596.9712,503115.1757,503115.1757,2023-08-05
600009.SH,2016-02-24,28.24,0.2673,0.407,0.35,25.9682,21.4742,2.6777,9.4624,8.6567,1.2394,1.2394,192695.8448,109347.6397,71801.6424,5441730.6572,3087977.3451,2023-08-05
002421.SZ,2016-02-24,15.54,3.5097,4.9678,1.73,89.0111,73.6971,3.884,7.9047,6.9274,0.262,0.262,64248.2792,45452.2614,32111.5437,998418.2588,706328.1422,2023-08-05
600736.SH,2016-02-24,9.03,1.6087,2.7718,0.82,63.4586,80.3932,2.2447,3.017,3.0956,0.4807,0.4807,119429.2932,105788.16,61394.6583,1078446.5176,955267.0848,2023-08-05
601007.SH,2016-02-24,12.44,3.0846,5.1044,1.27,93.6456,91.2689,2.722,6.0907,5.0643,0.3215,0.3215,30000.0,30000.0,18129.2467,373200.0,373200.0,2023-08-05
600059.SH,2016-02-24,8.74,0.9632,1.6434,0.83,38.2286,35.6628,1.8977,5.2816,5.1329,0.9153,0.9153,80852.4165,80852.4165,47390.0048,706650.1202,706650.1202,2023-08-05
300212.SZ,2016-02-24,33.95,3.1021,5.1933,1.09,87.3816,82.3716,5.2643,7.9461,6.7272,0.2562,0.2562,36978.6157,30249.252,18068.44,1255424.003,1026962.1054,2023-08-05
000078.SZ,2016-02-24,17.7,4.4069,5.8519,1.12,559.8417,41.5728,7.2785,1.3588,1.2322,0.0,,75251.3855,73076.7953,55031.235,1331949.5234,1293459.2768,2023-08-05
300128.SZ,2016-02-24,16.22,2.7732,4.6006,0.73,114.2727,,3.2481,3.0577,2.6282,0.1007,0.1007,50013.008,29702.9262,17904.329,811210.9898,481781.463,2023-08-05
300491.SZ,2016-02-24,60.35,40.6553,40.6553,1.09,129.6073,113.1689,12.7359,32.1878,26.031,,,8000.0,2000.0,2000.0,482800.0,120700.0,2023-08-05
002677.SZ,2016-02-24,16.16,1.1684,4.4106,0.82,46.9311,43.9687,6.5993,13.7647,12.8906,1.547,1.547,40000.0,37750.0,10000.0,646400.0,610040.0,2023-08-05
600051.SH,2016-02-24,9.85,1.7257,2.4502,1.07,26.7913,22.9024,1.6181,0.6893,0.8585,0.0,,31088.0,30579.2,21537.44,306216.8,301205.12,2023-08-05
600636.SH,2016-02-24,13.61,4.9322,7.2033,1.35,940.6284,,2.0217,1.5439,1.5108,0.0628,0.0628,44694.1905,38195.0571,26152.701,608287.9327,519834.7271,2023-08-05
000530.SZ,2016-02-24,15.94,3.5582,4.886,1.12,49.7318,48.3913,2.2722,4.0268,3.9293,0.941,0.941,36016.4975,21579.0524,15714.8762,574102.9702,343970.0953,2023-08-05
002674.SZ,2016-02-24,14.5,1.6903,4.7222,1.28,264.3576,264.3576,2.2111,1.491,1.491,1.0345,1.0345,24247.8,24057.2,8611.45,351593.1,348829.4,2023-08-05
000990.SZ,2016-02-24,17.4,1.9157,3.1987,0.88,92.124,107.0439,2.906,1.6819,1.9012,0.1724,0.1724,38768.3644,29702.8344,17788.8674,674569.5406,516829.3186,2023-08-05
600676.SH,2016-02-24,11.48,1.9766,4.766,1.59,30.8695,29.3624,2.7318,1.1079,1.2018,1.0453,1.0453,86237.3924,86237.3924,35765.7728,990005.2648,990005.2648,2023-08-05
002119.SZ,2016-02-24,27.2,12.6185,22.7799,1.29,2422.2391,,8.462,4.2212,4.7845,,,20620.0,19420.0,10757.303,560864.0,528224.0,2023-08-05
000652.SZ,2016-02-24,5.13,1.9948,2.9662,1.3,30.5274,19.3464,3.1222,1.1747,1.0983,0.1949,0.1949,147557.3852,146389.6118,98449.8875,756969.3861,750978.7085,2023-08-05
300231.SZ,2016-02-24,18.67,4.736,5.1913,0.92,108.7645,73.3855,12.7018,12.8332,9.3568,0.4626,0.4626,33631.395,26163.7575,23868.9975,627898.1447,488477.3525,2023-08-05
300412.SZ,2016-02-24,31.96,6.2611,6.9814,0.83,87.8034,80.2238,9.8806,20.4269,18.1035,0.4267,0.4267,11748.0,4158.0,3729.0,375466.08,132889.68,2023-08-05
300026.SZ,2016-02-24,14.89,1.7288,2.8533,1.3,33.4704,27.6486,2.8505,5.2249,4.6943,0.4062,0.4062,100481.3981,65581.1969,39736.2918,1496168.0177,976504.0218,2023-08-05
600819.SH,2016-02-24,7.21,2.5489,6.8163,0.87,126.34,,2.1954,2.3529,2.5129,0.2774,0.2774,93491.6069,67247.2629,25146.6779,674074.4857,484852.7655,2023-08-05
300103.SZ,2016-02-24,18.65,4.6365,4.6365,0.89,78.3281,104.8769,4.7092,11.9414,17.4095,0.2681,0.2681,21173.4,8441.9291,8441.9291,394883.91,157441.9777,2023-08-05
603022.SH,2016-02-24,48.47,3.4312,3.4606,0.85,74.0161,101.8152,7.0746,7.5356,7.3684,,,8000.0,2000.0,1983.01,387760.0,96940.0,2023-08-05
300009.SZ,2016-02-24,30.94,3.5142,4.114,0.93,114.8761,92.3266,10.6947,23.2654,20.0754,0.3451,0.3451,40786.3881,24507.6661,20934.7389,1261930.8478,758267.1891,2023-08-05
002560.SZ,2016-02-24,36.13,6.391,8.081,0.72,109.9922,86.6492,3.5927,7.1237,4.5001,0.4067,0.4067,14272.7117,8833.2337,6985.9117,515673.0737,319144.7336,2023-08-05
300299.SZ,2016-02-24,30.65,7.0924,9.4577,1.39,793.0674,271.119,8.9973,52.259,35.0574,0.1553,0.1553,38000.2637,14833.214,11123.5785,1164708.0824,454638.0091,2023-08-05
