security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000547.SZ,2016-02-23,16.26,3.6767,4.6921,1.38,112.3654,99.4897,4.5317,27.1569,24.8825,0.0,,142962.8897,83483.8846,65417.8027,2324576.5865,1357447.9636,2023-08-05
002453.SZ,2016-02-23,9.45,3.8325,5.0212,0.69,149.0204,253.475,4.4988,5.1903,4.9938,0.2116,0.2116,57130.0,53723.7275,41004.9991,539878.5,507689.2249,2023-08-05
002493.SZ,2016-02-23,12.89,0.557,4.7575,1.74,,,3.1256,1.0308,1.2469,0.1696,0.1696,254400.0,203815.0,23862.9386,3279216.0,2627175.35,2023-08-05
300090.SZ,2016-02-23,9.34,2.1577,2.5372,0.91,52.717,46.8967,2.8514,10.1876,8.3653,0.2147,0.2147,131995.2922,77328.361,65761.265,1232836.0291,722246.8917,2023-08-05
000613.SZ,2016-02-23,15.42,1.729,2.2621,0.89,2242.6412,,72.0083,277.9123,339.6039,0.0,,36410.0,26102.68,19951.143,561442.2,402503.3256,2023-08-05
300400.SZ,2016-02-23,30.54,10.4014,14.0757,1.78,114.2057,115.3038,9.5649,13.5818,14.2355,0.2183,0.2183,12000.0,6892.683,5093.4037,366480.0,210502.5388,2023-08-05
600694.SH,2016-02-23,36.97,2.0982,2.7694,1.21,8.844,13.0207,1.7066,0.3372,0.3454,3.4082,3.4082,29371.8653,29371.8653,22252.8465,1085877.8601,1085877.8601,2023-08-05
600121.SH,2016-02-23,5.01,1.1734,3.2439,1.19,81.6596,,1.3649,0.2609,0.2999,0.0,,101534.3365,101534.3365,36728.4152,508687.0259,508687.0259,2023-08-05
000752.SZ,2016-02-23,14.49,3.1619,3.8536,1.21,148.6531,143.7603,4.8515,9.5791,9.5352,0.069,0.069,26375.8491,26375.0975,21640.8571,382186.0535,382175.1628,2023-08-05
600503.SH,2016-02-23,10.08,6.8274,8.0505,0.93,815.0782,467.8661,4.4818,39.2052,68.3082,0.0397,0.0397,160229.0,156269.072,132528.2701,1615108.32,1575192.2458,2023-08-05
300242.SZ,2016-02-23,34.93,1.4827,2.0812,0.76,2716.4275,564.3792,5.7041,65.8796,16.1944,0.0078,0.0078,31874.0512,13049.6746,9297.0407,1113360.6084,455825.1338,2023-08-05
002366.SZ,2016-02-23,51.2,0.9198,0.9309,0.74,629.7043,,16.8086,38.7061,74.4218,0.0,,43352.8675,10923.2961,10793.0747,2219666.816,559272.7603,2023-08-05
600031.SH,2016-02-23,5.37,0.6076,1.2595,0.78,57.671,,1.8033,1.347,1.8496,0.8939,0.8939,761650.4037,759370.6137,366312.4545,4090062.6679,4077820.1956,2023-08-05
002541.SZ,2016-02-23,16.55,2.1929,4.1417,1.23,32.1491,35.0773,1.8004,1.0498,1.3466,0.423,0.423,26800.0,16454.0,8712.0,443540.0,272313.7,2023-08-05
002478.SZ,2016-02-23,11.47,1.6635,2.2068,1.01,18.6625,22.2705,1.5483,1.2152,1.57,1.7437,1.7437,40010.0,28217.8255,21270.6525,458914.7,323658.4585,2023-08-05
600660.SH,2016-02-23,13.91,0.3569,0.5549,0.96,15.7202,14.0024,2.2285,2.6991,2.6306,5.3918,5.3918,250861.7532,200298.6332,128812.9774,3489486.987,2786153.9878,2023-08-05
600016.SH,2016-02-23,8.47,0.2089,0.2089,0.83,6.9373,6.7019,1.0259,2.2812,2.0012,2.1143,1.2987,3648534.8752,2955176.9344,2955176.9344,30903090.3929,25030348.6344,2023-08-05
600398.SH,2016-02-23,10.36,0.6418,0.8898,0.94,19.5998,15.2538,6.1057,3.7724,2.9994,3.668,3.668,449275.7924,153121.9463,110447.8529,4654497.2093,1586343.3637,2023-08-05
000883.SZ,2016-02-23,4.64,0.3476,1.0508,1.04,26.4052,18.1447,1.3834,4.1532,4.2518,1.4047,1.4047,650744.9486,534606.9028,176866.8228,3019456.5615,2480576.029,2023-08-05
600408.SH,2016-02-23,5.27,1.2193,1.7817,0.78,,,4.5704,1.5804,2.2569,0.0,,100680.0,100680.0,68899.2884,530583.6,530583.6,2023-08-05
600055.SH,2016-02-23,28.55,0.9114,1.9015,0.63,268.2874,186.1008,4.4419,9.3164,8.4162,0.1256,0.1256,24143.5803,21645.0,10374.3543,689299.2176,617964.75,2023-08-05
002669.SZ,2016-02-23,23.74,2.2427,2.7408,0.83,67.9176,42.1836,6.8175,9.0062,6.5672,0.2949,0.2949,20000.0,13051.0626,10678.8088,474800.0,309832.2261,2023-08-05
002510.SZ,2016-02-23,12.11,2.2072,2.4074,0.86,29.9447,28.0969,2.8787,3.3466,2.8557,0.8258,0.8258,41152.0,31875.204,29225.0384,498350.72,386008.7204,2023-08-05
002041.SZ,2016-02-23,14.31,0.5063,1.3035,0.88,33.1066,31.5598,6.1233,8.5082,8.4254,0.9783,0.9783,88000.0,87386.2143,33945.7836,1259280.0,1250496.7266,2023-08-05
002370.SZ,2016-02-23,29.11,0.4312,0.9651,0.42,146.3824,106.5995,7.7079,15.8105,14.9445,0.3435,0.3435,20400.0,17389.9475,7770.0725,593844.0,506221.3717,2023-08-05
603508.SH,2016-02-23,95.09,11.4685,11.4685,1.0,63.8039,63.8039,6.9707,23.7109,23.7109,,,16000.0,4000.0,4000.0,1521440.0,380360.0,2023-08-05
000878.SZ,2016-02-23,10.96,4.2089,7.4704,1.09,211.8795,,3.1139,0.2488,0.2425,0.0,,141639.88,141639.1956,79800.0176,1552373.0848,1552365.5838,2023-08-05
000888.SZ,2016-02-23,13.57,0.8755,1.4434,0.86,37.7312,37.6785,3.8489,7.1958,6.7401,0.6632,0.6632,52691.3102,52681.8584,31954.6584,715021.0794,714892.8185,2023-08-05
600725.SH,2016-02-23,5.37,1.0341,2.4822,1.0,,,,0.4996,0.8117,0.0,,61623.5,61623.5,25671.944,330918.195,330918.195,2023-08-05
002616.SZ,2016-02-23,19.61,2.1306,3.6138,1.04,112.2291,80.7397,4.5153,5.0858,4.5141,2.6537,2.6537,35933.3322,22178.9772,13076.1822,704652.6444,434929.7429,2023-08-05
300034.SZ,2016-02-23,21.36,2.2412,4.2397,0.89,62.0916,57.0622,5.7017,11.0963,9.6415,0.7436,0.7436,32030.8996,32000.0284,16915.9188,684180.0155,683520.6066,2023-08-05
000620.SZ,2016-02-23,8.1,1.0556,3.421,0.68,36.4526,47.0452,2.6748,4.3882,3.9547,0.0,,189669.042,159797.0649,49306.3654,1536319.2402,1294356.2257,2023-08-05
300130.SZ,2016-02-23,32.24,9.9527,15.2012,0.72,92.6104,90.8541,6.0705,10.8671,8.7839,0.0775,0.0775,22860.0,14739.675,9650.531,737006.4,475207.122,2023-08-05
600851.SH,2016-02-23,13.02,1.193,1.4783,0.73,54.0189,53.1474,3.984,14.156,14.338,0.768,0.768,120705.6692,73820.611,59573.1638,1571587.813,961144.3552,2023-08-05
600726.SH,2016-02-23,5.06,1.2011,2.8205,1.17,67.649,88.1951,2.9709,1.0124,1.0618,0.0,,196667.5153,153467.5151,65354.8686,995137.6274,776545.6264,2023-08-05
600378.SH,2016-02-23,14.91,4.6627,11.1681,0.58,57.8474,80.1451,6.115,7.2918,7.935,0.5366,0.5366,29719.3292,29719.3292,12407.9966,443115.1984,443115.1984,2023-08-05
000418.SZ,2016-02-23,22.46,0.6501,1.4315,0.8,20.3463,16.3331,2.9312,1.3148,1.1241,2.0036,2.0036,63248.7764,43774.6777,19879.866,1420567.5179,983179.2611,2023-08-05
002118.SZ,2016-02-23,14.8,2.1096,4.1559,1.3,160.8766,112.4656,3.9006,9.7875,11.0199,0.2568,0.2568,51299.1382,51267.4266,26023.7974,759227.2454,758757.9137,2023-08-05
601900.SH,2016-02-23,15.64,0.0959,0.0959,1.38,41.4904,35.2929,3.918,2.902,2.8523,,,81910.0,16910.0,16910.0,1281072.4,264472.4,2023-08-05
600522.SH,2016-02-23,17.57,1.9464,2.4354,0.78,32.4449,29.2173,1.6629,2.1233,1.3981,0.5172,0.5172,104430.8426,86276.7523,68953.5152,1834849.9045,1515882.5379,2023-08-05
600753.SH,2016-02-23,33.86,3.2794,8.6301,2.46,12138.2465,93.4485,29.7743,357.4756,406.1153,0.0,,12800.0,12800.0,4863.9944,433408.0,433408.0,2023-08-05
000926.SZ,2016-02-23,12.29,2.0399,2.0594,0.79,16.5522,18.387,1.2637,1.7449,1.4816,0.6106,0.6106,94932.2474,53021.3782,52521.3782,1166717.3205,651632.7381,2023-08-05
002497.SZ,2016-02-23,6.67,2.677,2.8548,0.75,28.148,43.1898,2.9459,4.4012,4.6991,0.7496,0.7496,96000.0,70846.8599,66433.8763,640320.0,472548.5555,2023-08-05
002073.SZ,2016-02-23,12.41,2.2589,2.3983,1.16,52.8681,43.1318,2.4666,3.4441,3.5861,0.2265,0.2265,81858.8257,62288.5623,58670.4251,1015868.0269,773001.0581,2023-08-05
300252.SZ,2016-02-23,26.49,1.2487,1.7806,0.83,129.7794,93.392,13.6383,9.0633,7.7135,0.151,0.151,40853.2375,26284.6902,18432.5654,1082202.2614,696281.4434,2023-08-05
600135.SH,2016-02-23,14.38,1.4646,2.2811,0.82,194.6531,160.3961,3.3414,5.6685,4.9804,0.1594,0.1594,37299.1735,34200.0,21958.0,536362.1149,491796.0,2023-08-05
002239.SZ,2016-02-23,11.27,1.2921,2.2609,0.7,1054.9969,96.4362,3.2601,26.8719,8.4634,0.0887,0.0887,107297.3059,41949.197,23973.317,1209240.6375,472767.4502,2023-08-05
300227.SZ,2016-02-23,25.24,6.31,9.6356,0.83,134.2831,134.2831,9.4509,15.5559,15.5559,0.079,0.079,13915.0,13575.9,8890.3322,351214.6,342655.716,2023-08-05
002149.SZ,2016-02-23,18.93,2.0336,4.1049,1.05,603.959,,4.0735,2.6993,2.8161,,,17463.0,17463.0,8651.1566,330574.59,330574.59,2023-08-05
600543.SH,2016-02-23,9.74,1.8314,2.6064,0.87,182.8704,187.4119,2.867,9.6186,10.0715,0.0,,32112.0,32112.0,22563.1983,312770.88,312770.88,2023-08-05
000908.SZ,2016-02-23,13.16,0.5326,0.8438,1.03,41.9286,32.3299,4.839,5.3771,4.2803,0.0,,79979.4865,37131.895,23437.8792,1052530.0423,488655.7382,2023-08-05
600614.SH,2016-02-23,7.49,2.6191,3.9395,1.17,170.7549,105.1892,2.8821,10.3372,7.4489,0.1995,0.1995,175277.3758,111276.9196,73981.3038,1312827.5447,833464.1278,2023-08-05
002307.SZ,2016-02-23,8.45,1.4412,2.6385,0.72,156.6288,206.7488,3.6091,0.8109,0.8946,0.0,,55732.716,55729.6305,30440.0913,470941.4502,470915.3777,2023-08-05
600978.SH,2016-02-23,12.35,4.245,5.6806,0.63,34.5687,30.1456,2.7142,4.1371,4.3949,0.8907,0.8907,148287.0004,148287.0004,110811.1912,1831344.4549,1831344.4549,2023-08-05
300265.SZ,2016-02-23,11.85,1.2568,3.9228,0.88,124.0498,86.663,4.9451,4.6676,4.2257,0.3376,0.3376,33750.0,33750.0,10812.5,399937.5,399937.5,2023-08-05
600605.SH,2016-02-23,18.75,1.5789,2.5651,0.68,347.1511,260.099,5.6565,1.3013,1.5832,0.0907,0.0907,14734.4592,14734.4592,9069.8108,276271.11,276271.11,2023-08-05
300200.SZ,2016-02-23,13.08,2.244,4.0339,0.89,57.1289,49.2735,3.6881,5.3962,5.6772,1.5291,1.5291,21360.0,20320.2342,11304.1106,279388.8,265788.6633,2023-08-05
600129.SH,2016-02-23,15.06,1.6961,2.9042,1.05,,,5.1341,0.924,0.889,0.0,,42689.4,42689.4,24930.8503,642902.364,642902.364,2023-08-05
000957.SZ,2016-02-23,19.99,2.7432,3.5047,1.23,21.1949,31.1076,3.0795,1.6407,1.2413,0.4427,0.4427,29645.1969,23848.9331,18667.4977,592607.486,476740.1727,2023-08-05
600987.SH,2016-02-23,11.73,4.0379,8.2283,3.21,16.7513,14.6934,2.8501,2.3403,2.4294,1.7903,1.7903,63531.0,63531.0,31176.866,745218.63,745218.63,2023-08-05
603158.SH,2016-02-23,42.09,6.642,6.642,0.74,50.2682,47.6447,5.9708,8.1271,7.1965,,,10667.0,2667.0,2667.0,448974.03,112254.03,2023-08-05
600116.SH,2016-02-23,25.54,17.565,25.6887,0.85,40.8034,40.8034,3.7652,6.4251,6.4251,0.5873,0.5873,33100.1834,29600.1834,20239.4942,845378.684,755988.684,2023-08-05
002100.SZ,2016-02-23,8.1,0.8731,0.9029,0.86,37.5832,28.272,3.3679,1.9437,1.8038,0.5564,0.5564,96338.4608,47317.7862,45756.4362,780341.5325,383274.0682,2023-08-05
600172.SH,2016-02-23,17.1,2.9419,3.7641,0.74,60.5995,61.1882,3.0768,8.1525,7.8463,0.2052,0.2052,79239.8882,63409.7681,49559.5081,1355002.0882,1084307.0345,2023-08-05
002074.SZ,2016-02-23,32.45,7.3474,7.3636,1.04,755.4876,83.1452,9.5546,32.1145,15.5392,0.0267,0.0267,87635.0,22153.9902,22105.2402,2843755.75,718896.982,2023-08-05
002693.SZ,2016-02-23,11.41,1.2626,3.0303,1.32,81.1586,90.7933,5.1562,29.6711,20.7079,0.5645,0.5645,41918.55,40341.682,16808.0146,478290.6555,460298.5916,2023-08-05
600215.SH,2016-02-23,7.34,1.7656,2.4325,0.92,369.478,195.7726,1.4511,3.4435,3.9127,0.0812,0.0812,46503.288,46503.288,33753.1815,341334.1339,341334.1339,2023-08-05
603718.SH,2016-02-23,39.73,1.7868,1.7868,0.79,109.9017,120.4141,12.3251,38.9958,38.2614,,,28000.0,7000.0,7000.0,1112440.0,278110.0,2023-08-05
600273.SH,2016-02-23,7.57,3.0374,3.0464,0.97,17.0763,16.6777,3.0998,2.921,2.9024,0.8322,0.8322,130628.5261,37382.0,37271.93,988857.9426,282981.74,2023-08-05
300481.SZ,2016-02-23,48.27,8.0396,8.0396,0.83,121.353,107.3125,9.2638,10.2809,10.8672,,,8000.0,2000.0,2000.0,386160.0,96540.0,2023-08-05
600801.SH,2016-02-23,6.89,0.9828,2.1643,0.52,8.4468,19.4267,1.0696,0.645,0.709,2.4646,2.4646,149757.1325,97277.1325,44171.8695,1031826.6429,670239.4429,2023-08-05
002004.SZ,2016-02-23,10.38,1.9001,2.281,0.95,49.2144,32.4493,2.2571,4.3401,3.6206,1.0701,1.0701,203487.7685,126265.221,105180.8097,2112203.037,1310632.994,2023-08-05
300244.SZ,2016-02-23,57.83,1.9175,2.2592,1.05,140.9586,109.3047,9.4147,13.1535,10.6725,0.1171,0.1171,30367.014,18144.8097,15400.4639,1756124.4196,1049314.345,2023-08-05
600850.SH,2016-02-23,38.9,0.5179,1.16,0.88,50.1288,40.989,7.5477,2.1765,2.0649,0.6427,0.6427,32174.4887,32174.4887,14364.1829,1251587.6104,1251587.6104,2023-08-05
603703.SH,2016-02-23,54.86,5.9355,5.936,0.84,91.6372,112.7633,9.704,12.6748,13.8928,,,9188.0,2300.0,2299.8,504053.68,126178.0,2023-08-05
300281.SZ,2016-02-23,13.39,2.8989,3.8073,0.8,54.3915,63.4451,4.5832,9.0528,8.0887,0.1852,0.1852,24438.5097,14139.0891,10765.6752,327231.6449,189322.403,2023-08-05
300058.SZ,2016-02-23,10.08,1.5686,1.8189,1.11,27.3446,48.4492,4.4839,3.2557,2.5347,0.7434,0.7434,193116.9473,143876.4321,124076.6248,1946618.8288,1450274.4356,2023-08-05
002032.SZ,2016-02-23,26.87,0.4764,2.085,1.2,24.6493,19.1268,3.8465,1.7835,1.5653,1.6003,1.6003,63287.5188,46755.9693,10683.3447,1700535.6302,1256332.8951,2023-08-05
002614.SZ,2016-02-23,13.22,4.3977,6.1052,1.17,52.3051,49.4413,3.25,2.6088,2.5649,0.504,0.504,55477.5,27601.8345,19882.3823,733412.55,364896.2521,2023-08-05
000713.SZ,2016-02-23,10.25,2.0127,3.306,0.96,50.247,79.2137,2.3799,2.2218,2.4284,0.2927,0.2927,29887.5968,29887.3605,18195.2348,306347.8672,306345.4451,2023-08-05
600423.SH,2016-02-23,6.82,6.1593,8.7424,2.64,309.7869,,2.484,0.8785,0.9819,0.7331,0.7331,39934.7513,39934.7513,28135.007,272355.0039,272355.0039,2023-08-05
600491.SH,2016-02-23,6.82,0.8972,1.5968,0.65,35.5981,36.353,1.7776,0.5303,0.5171,0.3303,0.3303,126210.0,94760.0,53244.195,860752.2,646263.2,2023-08-05
002504.SZ,2016-02-23,30.73,36.0971,36.0971,2.35,61.5283,28.3223,14.7441,4.0777,2.216,0.3254,0.3254,41273.4085,13849.9647,13849.9647,1268331.8432,425609.4152,2023-08-05
002278.SZ,2016-02-23,15.97,1.9383,2.5101,0.79,95.5219,144.8125,4.863,8.6562,9.4357,0.5445,0.5445,36390.9648,25537.1211,19720.1663,581163.7079,407827.824,2023-08-05
601633.SH,2016-02-23,9.02,0.3807,2.5143,0.93,10.2378,10.2398,2.1489,1.3153,1.0839,3.8803,3.8803,912726.9,602772.9,91272.9,8232796.638,5437011.558,2023-08-05
600789.SH,2016-02-23,10.37,5.1144,7.5446,0.83,,,3.3298,2.6084,2.6268,0.0,,58157.5475,58157.5475,39424.3475,603093.7676,603093.7676,2023-08-05
600767.SH,2016-02-23,13.08,7.1297,8.4973,0.92,171.6617,,13.2814,24.3254,65.3775,,,34101.0182,34091.0182,28604.2333,446041.3181,445910.5181,2023-08-05
300213.SZ,2016-02-23,27.43,2.3901,3.321,0.72,102.8873,93.1734,7.5441,8.6081,7.2848,0.3646,0.3646,26101.5778,12526.1772,9014.9522,715966.2791,343593.0406,2023-08-05
600213.SH,2016-02-23,10.97,4.238,8.8422,1.4,,,,1.6383,1.5769,0.0,,22000.0,22000.0,10544.3562,241340.0,241340.0,2023-08-05
002766.SZ,2016-02-23,34.0,9.0509,9.0746,0.91,96.4609,94.9461,6.4909,8.0728,7.9318,,,18300.9301,4580.0,4568.0,622231.6234,155720.0,2023-08-05
002115.SZ,2016-02-23,11.26,4.6742,5.6939,0.98,331.8647,95.0442,4.9932,5.1121,4.697,0.0,,41068.8,34143.8321,28029.2921,462434.688,384459.5494,2023-08-05
002408.SZ,2016-02-23,10.91,2.6742,6.2694,1.94,29.4033,50.4986,1.5926,1.6928,1.9909,0.3184,0.3184,80691.3297,74513.4625,31783.7438,880342.407,812941.8759,2023-08-05
600496.SH,2016-02-23,5.03,1.0894,1.4367,0.84,28.5074,25.6734,2.1161,1.1034,1.0464,0.3615,0.3615,151044.52,151044.52,114537.5596,759753.9356,759753.9356,2023-08-05
002223.SZ,2016-02-23,29.93,1.0662,1.0662,0.81,58.9286,46.4629,8.4053,10.4067,8.9729,0.0,,58476.704,49435.2522,49435.2522,1750207.7507,1479597.0983,2023-08-05
002036.SZ,2016-02-23,28.3,13.3404,19.2395,1.52,1308.8643,148.7645,5.1754,41.8795,39.3372,0.0232,0.0232,59542.2367,25587.354,17741.8964,1685045.2986,724122.1182,2023-08-05
002401.SZ,2016-02-23,17.07,3.0991,6.2963,0.7,101.3483,94.2204,7.3713,9.3299,8.7168,0.2929,0.2929,30324.0,29865.3623,14699.9956,517630.68,509801.7345,2023-08-05
600644.SH,2016-02-23,8.14,1.2125,1.7782,0.85,,,4.6062,2.8462,2.6582,0.0,,53840.0659,32648.0131,22262.2554,438258.1364,265754.8266,2023-08-05
600160.SH,2016-02-23,12.9,2.3853,5.8114,0.91,143.7447,126.2447,3.2303,2.3927,2.4502,0.7752,0.7752,181091.5951,181091.5951,74330.5688,2336081.5768,2336081.5768,2023-08-05
600617.SH,2016-02-23,12.01,1.4521,1.4521,0.85,29.9422,26.8452,3.9078,2.3673,1.9558,0.7673,0.7673,108466.3692,22548.1812,22548.1812,1302681.0941,270803.6562,2023-08-05
600382.SH,2016-02-23,12.08,5.613,7.0158,1.6,4.8918,26.4712,1.5729,30.5219,38.5338,0.2483,0.2483,34174.66,34174.66,27341.3551,412829.8928,412829.8928,2023-08-05
002046.SZ,2016-02-23,9.47,1.4917,2.5315,1.0,183.5323,,2.3682,6.2914,7.0221,0.1056,0.1056,34056.597,34056.597,20068.545,322515.9736,322515.9736,2023-08-05
000598.SZ,2016-02-23,5.51,1.0809,1.8668,0.91,21.8794,19.9688,2.0051,6.0398,5.3728,0.4537,0.4537,298621.8602,298621.8602,172911.2208,1645406.4497,1645406.4497,2023-08-05
002706.SZ,2016-02-23,46.37,2.2064,2.2064,1.05,53.2926,43.2059,6.0912,6.245,5.5632,0.5794,0.5794,11524.5,3593.564,3593.564,534391.065,166633.5627,2023-08-05
000488.SZ,2016-02-23,7.75,1.0886,1.4814,0.73,29.7051,20.69,1.0759,0.7856,0.752,1.8065,1.8065,193640.5467,110503.7237,81203.358,1500714.2369,856403.8587,2023-08-05
603608.SH,2016-02-23,18.78,0.091,0.091,,43.779,43.779,3.5474,3.1191,3.1191,,,28000.0,7000.0,7000.0,525840.0,131460.0,2023-08-05
002064.SZ,2016-02-23,4.92,1.0345,1.5745,0.88,20.0888,22.7438,2.4603,3.4934,3.2928,0.5081,0.5081,167680.0,151339.4208,99431.8682,824985.6,744589.9503,2023-08-05
002045.SZ,2016-02-23,12.9,3.2587,4.6557,0.74,58.101,80.3708,4.1721,2.6682,2.5253,0.6202,0.6202,41690.4,41523.8775,29064.4933,537806.16,535658.0198,2023-08-05
603223.SH,2016-02-23,29.5,11.8177,11.8177,1.72,72.3628,92.404,6.279,2.9143,1.9437,,,12000.0,3000.0,3000.0,354000.0,88500.0,2023-08-05
600267.SH,2016-02-23,11.81,0.8669,1.4974,1.18,37.0349,133.691,1.6487,1.1294,1.2153,0.9314,0.9314,96553.1842,96553.1842,55896.3645,1140293.1054,1140293.1054,2023-08-05
000043.SZ,2016-02-23,8.89,1.9887,4.0819,0.57,12.0392,15.1266,1.8143,0.9523,0.9266,1.12,1.12,66696.1416,66696.1416,32493.2536,592928.6988,592928.6988,2023-08-05
000735.SZ,2016-02-23,7.31,4.8318,5.7881,1.42,126.1842,159.8621,3.7727,6.3966,9.0761,0.2736,0.2736,88013.2,88008.2395,73467.3367,643376.492,643340.2307,2023-08-05
000511.SZ,2016-02-23,9.31,6.0558,6.8252,1.01,,,7.3874,6.515,6.8406,0.2148,,115483.2011,115482.2357,102463.309,1075148.6022,1075139.6144,2023-08-05
002099.SZ,2016-02-23,22.72,8.2984,9.7512,1.33,33.4149,33.4149,4.8143,7.0042,7.0042,0.878,0.878,75975.8615,39870.1829,33930.1829,1726171.5733,905850.5555,2023-08-05
600548.SH,2016-02-23,8.7,0.2188,0.8545,0.56,8.6757,18.3341,1.6259,5.2406,5.8156,5.1724,5.1724,218077.0326,143327.0326,36703.0439,1897270.1836,1246945.1836,2023-08-05
600602.SH,2016-02-23,10.65,3.1781,5.3061,0.71,129.8856,130.8932,3.7776,11.2478,12.0621,0.0,,132683.5136,87957.2617,52683.0379,1413079.4198,936744.8371,2023-08-05
000603.SZ,2016-02-23,17.84,1.8397,2.6111,0.67,38.1351,32.4457,10.0243,12.1543,10.4226,0.0,,50498.8667,44077.0682,31056.4328,900899.7819,786334.8967,2023-08-05
601069.SH,2016-02-23,22.16,17.8005,17.8005,1.57,179.7279,155.3988,8.8765,13.1058,12.018,0.0948,0.0948,63600.0,18975.0,18975.0,1409376.0,420486.0,2023-08-05
002205.SZ,2016-02-23,24.2,5.2336,7.4989,1.17,41.7885,139.631,2.9694,3.4985,6.0039,0.7438,0.7438,11615.2018,11615.2018,8106.5068,281087.8836,281087.8836,2023-08-05
002113.SZ,2016-02-23,30.4,1.7303,2.2028,0.55,5612.8236,,39.5095,214.3816,222.4582,,,11840.0,11839.7248,9299.7248,359936.0,359927.6339,2023-08-05
600980.SH,2016-02-23,19.42,1.7138,3.4893,0.56,,,4.7935,12.961,14.3478,0.0,,15220.988,13000.0,6384.9693,295591.587,252460.0,2023-08-05
300495.SZ,2016-02-23,112.5,13.7101,13.7101,0.85,69.7613,69.7613,7.5636,13.1018,13.1018,,,6670.0,1670.0,1670.0,750375.0,187875.0,2023-08-05
600252.SH,2016-02-23,5.27,1.192,1.5049,0.72,11.4854,12.5654,3.7606,5.6974,9.7504,5.8507,5.8507,347510.7147,343009.6626,271700.4639,1831381.4665,1807660.9219,2023-08-05
002136.SZ,2016-02-23,14.61,3.9079,6.3824,1.58,966.0174,,5.9008,4.1066,4.8426,,,21502.0,21329.746,13059.9836,314144.22,311627.5891,2023-08-05
300199.SZ,2016-02-23,18.15,1.9478,2.6574,1.15,94.1574,67.1549,6.4574,38.5139,27.2845,0.2755,0.2755,89001.6362,55943.2789,41004.7318,1615379.697,1015370.512,2023-08-05
600804.SH,2016-02-23,19.68,1.5221,1.9107,0.8,51.592,38.8538,5.0192,3.9584,3.6365,0.606,0.606,140045.4049,136111.7697,108428.9622,2756093.5684,2678679.6277,2023-08-05
600203.SH,2016-02-23,10.72,2.5885,3.9395,1.23,51.8842,117.0242,2.7006,1.161,0.6868,0.653,0.653,38028.0745,30317.0793,19919.9525,407660.9586,324999.0901,2023-08-05
000852.SZ,2016-02-23,16.04,0.9666,2.9743,1.35,102.7083,,2.9634,4.452,1.8535,0.0,,46012.13,40038.955,13011.955,738034.5652,642224.8382,2023-08-05
002390.SZ,2016-02-23,10.5,2.3051,2.631,1.23,123.6537,94.4951,2.928,7.2294,4.7254,0.1677,0.1677,170489.5788,73385.8923,64293.8992,1790140.5774,770551.8692,2023-08-05
000550.SZ,2016-02-23,28.5,1.2944,4.1015,2.94,11.6714,11.0715,2.0534,0.9634,1.003,3.4035,3.4035,86321.4,51748.81,16331.21,2460159.9,1474841.085,2023-08-05
300173.SZ,2016-02-23,15.3,1.54,2.9627,0.88,1147.2986,189.6858,5.7449,46.0403,23.7313,0.0,,58618.0503,31121.493,16177.0226,896856.1696,476158.8429,2023-08-05
002455.SZ,2016-02-23,8.14,2.4303,3.0535,0.84,70.3966,69.3288,4.8822,1.3287,1.5155,1.5356,1.5356,47412.0,29097.8476,23158.8476,385933.68,236856.4795,2023-08-05
600512.SH,2016-02-23,4.55,2.5327,2.8447,1.62,192.8322,327.4614,2.2459,1.5898,1.2793,0.4396,0.4396,101803.7229,73694.0656,65612.6824,463206.9392,335307.9985,2023-08-05
601877.SH,2016-02-23,20.65,1.1409,4.2493,0.87,14.8151,15.1896,4.3584,2.1268,2.2193,4.0231,4.0231,131490.6385,131490.6385,35303.8792,2715281.685,2715281.685,2023-08-05
600126.SH,2016-02-23,6.64,1.1453,3.3199,1.03,518.9821,,1.9248,0.3855,0.5439,0.0753,0.0753,83893.875,83893.875,28940.66,557055.33,557055.33,2023-08-05
300151.SZ,2016-02-23,16.46,11.0152,13.6059,2.56,159.9229,226.8667,10.4155,14.2936,14.8727,0.1215,0.1215,50250.0,26603.953,21538.2355,827115.0,437901.0664,2023-08-05
000726.SZ,2016-02-23,10.53,1.6765,2.2362,1.13,10.4974,12.6204,1.5075,1.6312,1.6478,4.7483,4.7483,95575.8496,56079.921,42044.5627,1006413.6963,590521.5681,2023-08-05
002274.SZ,2016-02-23,9.17,5.1878,9.7199,2.96,,,1.9594,1.3733,1.376,,,63490.9764,49063.2753,26186.3952,582212.2536,449910.2345,2023-08-05
002170.SZ,2016-02-23,9.38,3.7421,4.8866,1.05,44.1846,48.479,4.371,3.483,3.4174,0.0,,87678.0499,63274.4402,48455.7312,822420.1081,593514.2491,2023-08-05
600086.SH,2016-02-23,9.93,2.9314,5.0663,0.88,135.8247,43.9082,4.8825,2.9511,1.7596,0.0,,135000.0,105684.5016,61150.1124,1340550.0,1049447.1009,2023-08-05
300075.SZ,2016-02-23,22.25,4.4068,4.9495,0.99,71.4528,66.8991,7.215,15.5781,15.1048,0.224,0.224,38233.751,24863.0728,22136.8024,850700.9598,553203.3698,2023-08-05
