security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300395.SZ,2016-05-19,36.21,11.0361,13.22,1.18,56.351,58.0922,6.5056,13.9401,13.4502,0.3405,,13100.0,9701.0344,8098.394,474351.0,351274.4556,2023-08-05
601607.SH,2016-05-19,18.42,0.3634,0.71,0.64,17.2158,16.3296,1.6046,0.4694,0.4516,1.5744,1.5744,268891.0538,192293.5018,98411.7181,4952973.211,3542046.3032,2023-08-05
002458.SZ,2016-05-19,48.31,1.9624,2.8877,0.67,,,16.3321,26.7587,21.0347,0.0,,33471.4243,14550.2063,9887.8898,1617004.5079,702920.4664,2023-08-05
600882.SH,2016-05-19,9.03,2.9615,4.7943,0.84,,,3.4335,9.9903,10.4285,0.0,,39923.8045,39923.8045,24661.2516,360511.9546,360511.9546,2023-08-05
002141.SZ,2016-05-19,25.05,0.6111,0.8147,0.59,1179.5726,761.0326,6.2774,9.9179,10.2672,0.0,,32418.7577,18188.8,13641.6,812089.8804,455629.44,2023-08-05
600500.SH,2016-05-19,8.61,0.5396,0.9998,1.22,37.3252,42.0581,1.5746,0.41,0.4037,1.5099,1.5099,208301.2671,172312.4671,93002.374,1793473.9097,1483610.3417,2023-08-05
000423.SZ,2016-05-19,45.83,0.5766,0.7503,0.62,18.4451,18.2399,3.9656,5.5001,5.4491,1.7456,1.7456,65402.1537,65386.7088,50251.5357,2997380.7041,2996672.8643,2023-08-05
300015.SZ,2016-05-19,32.33,0.4173,1.0683,0.89,74.4754,69.4626,12.6427,10.0704,9.2976,0.3081,0.3081,98604.1867,78611.9935,30704.6927,3187873.356,2541525.7499,2023-08-05
600460.SH,2016-05-19,6.05,3.4327,6.2148,0.99,189.2198,602.6034,3.1424,3.9168,3.8937,0.4132,0.4132,124716.8,124716.8,68887.0805,754536.64,754536.64,2023-08-05
000650.SZ,2016-05-19,7.22,1.2216,1.8536,0.86,22.8488,21.2175,3.5865,3.5425,3.1282,0.3324,0.3324,123834.0076,123799.502,81589.3134,894081.5349,893832.4044,2023-08-05
000939.SZ,2016-05-19,7.61,0.8988,1.276,0.79,29.5191,26.5261,1.5351,3.2813,3.0888,1.2336,1.2336,150729.2372,94100.7844,66288.0797,1147049.4951,716106.9693,2023-08-05
002279.SZ,2016-05-19,18.79,6.9013,7.0332,0.87,75.3792,71.302,5.2516,14.1969,12.099,0.1948,0.4077,54149.195,18243.9435,17901.957,1017463.3741,342803.6984,2023-08-05
600604.SH,2016-05-19,23.76,2.3733,8.2505,1.27,137.2062,108.8432,6.2427,18.2251,14.8489,0.0091,0.0933,76029.7079,33352.419,9594.1338,1806465.8597,792453.4754,2023-08-05
600685.SH,2016-05-19,23.45,0.4697,0.8071,0.75,337.1286,109.3833,3.2122,1.2989,1.2787,0.0,,141350.6378,54933.5881,31969.0081,3314672.4564,1288192.6409,2023-08-05
600099.SH,2016-05-19,10.45,2.2696,3.9201,1.03,970.1428,743.9982,4.8321,6.4139,6.1798,0.0,,21912.0,21912.0,12686.308,228980.4,228980.4,2023-08-05
300443.SZ,2016-05-19,59.51,4.9855,6.4371,1.12,46.0946,39.3592,7.2574,10.1271,10.4739,,0.4369,11252.0,5612.6034,4346.9034,669606.52,334006.0283,2023-08-05
300108.SZ,2016-05-19,12.04,1.0347,1.4711,0.97,37.6366,38.624,3.0665,7.5252,7.7966,0.0,,42400.9783,22049.0815,15508.0981,510507.7787,265470.9413,2023-08-05
002502.SZ,2016-05-19,21.3,6.7864,7.8717,1.8,76.0887,63.7958,2.9283,15.5056,12.8867,0.1524,0.1524,42991.4437,19952.9373,17201.7373,915717.7508,424997.5645,2023-08-05
300422.SZ,2016-05-19,28.15,2.7677,4.5961,0.93,83.3429,83.1102,9.5233,7.0998,6.7788,0.1038,0.1038,12728.5,6931.39,4174.0,358307.275,195118.6285,2023-08-05
300127.SZ,2016-05-19,19.69,11.9231,31.2012,1.64,68.4727,65.4356,6.327,16.6548,16.5823,0.7618,1.0157,32314.636,22103.989,8446.7196,636275.1828,435227.5434,2023-08-05
002653.SZ,2016-05-19,14.87,0.4056,1.7864,0.75,43.1634,51.0458,8.7299,13.2489,14.0008,1.345,3.0096,108027.0,37512.6528,8517.3951,1606361.49,557813.1471,2023-08-05
600169.SH,2016-05-19,3.82,0.5502,0.8533,1.0,418.7545,,1.7756,1.3496,1.5236,0.0,,242395.5,242395.5,156288.7275,925950.81,925950.81,2023-08-05
002692.SZ,2016-05-19,17.08,1.298,3.4032,0.79,43.541,43.0078,3.9094,1.8263,1.8145,0.2927,0.2927,32643.0,20179.7501,7697.0635,557542.44,344670.1317,2023-08-05
000688.SZ,2016-05-19,6.72,0.7136,0.9687,0.55,26.5009,26.8481,5.0841,7.0074,6.7643,0.0,,113729.9314,40182.8161,29602.8161,764265.139,270028.5242,2023-08-05
603696.SH,2016-05-19,31.68,7.0627,7.0627,0.47,71.5076,74.3078,5.5888,14.2844,14.2495,,,12000.0,3000.0,3000.0,380160.0,95040.0,2023-08-05
300429.SZ,2016-05-19,107.67,5.4815,6.317,0.76,99.3144,98.3715,13.7461,25.691,24.8613,0.2415,0.2415,7980.0,3016.6,2617.636,859206.6,324797.322,2023-08-05
000425.SZ,2016-05-19,3.14,0.6194,1.0713,0.45,439.6338,48.9168,1.0813,1.3354,1.4394,0.6369,0.6369,708428.7702,707012.5719,408786.7101,2224466.3384,2220019.4758,2023-08-05
600325.SH,2016-05-19,10.5,1.1281,1.4447,1.27,17.3372,19.1495,1.0455,1.4714,1.4406,0.6656,,116904.562,81704.562,63799.0574,1227497.901,857897.901,2023-08-05
600132.SH,2016-05-19,15.06,1.135,2.8375,0.58,,,6.2479,2.1929,2.1735,1.328,1.328,48397.1198,48397.1198,19358.848,728860.6242,728860.6242,2023-08-05
002096.SZ,2016-05-19,15.09,0.4799,1.3717,0.75,51.1941,77.0989,2.589,2.5484,2.394,0.7952,0.7952,37128.7,37074.7,12970.8188,560272.083,559457.223,2023-08-05
600845.SH,2016-05-19,17.16,0.9909,4.9282,1.03,43.026,42.0676,3.4522,3.4133,3.3663,0.7087,0.7284,78324.9172,47369.5296,9524.9514,1344055.5792,812861.1279,2023-08-05
000153.SZ,2016-05-19,9.22,1.6122,2.2217,0.97,88.854,87.4513,2.5301,1.8516,1.812,0.0,,31214.123,31197.723,22639.4605,287794.2141,287643.0061,2023-08-05
002086.SZ,2016-05-19,16.05,2.3883,3.2492,1.14,110.4637,109.5179,1.9671,8.1808,8.0084,0.0,,34385.0,23780.86,17479.73,551879.25,381682.803,2023-08-05
300020.SZ,2016-05-19,14.55,3.2521,4.6049,1.12,85.7992,90.8991,3.5234,4.9311,5.1465,0.2908,0.2908,65578.9086,57737.2227,40776.3627,954173.1201,840076.5903,2023-08-05
000506.SZ,2016-05-19,7.66,0.8227,1.5767,1.11,327.4194,144.8612,4.7972,5.1276,4.7058,0.0,,92901.7761,92831.0961,48438.9487,711627.6049,711086.1961,2023-08-05
600988.SH,2016-05-19,16.2,4.157,7.1136,0.78,49.9629,50.7581,5.3583,7.2612,6.6793,0.0,,71319.0748,61034.2025,35666.9834,1155369.0118,988754.0805,2023-08-05
600647.SH,2016-05-19,23.32,5.5882,9.4207,2.0,47.6217,48.8588,11.9428,32.4815,39.8718,0.0,,13914.355,13914.355,8253.7095,324482.7586,324482.7586,2023-08-05
002548.SZ,2016-05-19,20.36,2.0047,4.5397,0.68,75.3414,64.8052,4.934,3.1145,2.9828,0.3976,,38317.3719,30630.2666,13525.9941,780141.6919,623632.228,2023-08-05
000605.SZ,2016-05-19,16.32,1.4387,2.388,0.92,70.162,69.7053,3.1512,4.1804,3.9852,0.0,,19499.1066,11843.5415,7135.7426,318225.4197,193286.5973,2023-08-05
000913.SZ,2016-05-19,10.45,1.5362,3.1146,0.78,,,2.3983,2.2154,2.3052,0.0,,45353.6,45343.6347,22364.115,473945.12,473840.9826,2023-08-05
601233.SH,2016-05-19,11.23,0.8745,2.3146,0.59,93.9305,63.793,1.5237,0.4974,0.4968,0.3117,0.3117,96360.0,96360.0,36407.58,1082122.8,1082122.8,2023-08-05
000967.SZ,2016-05-19,19.3,0.5242,0.8516,1.18,83.4872,61.1631,2.8321,3.076,2.8242,0.1966,0.1966,48492.4403,27343.8764,16830.9417,935904.0978,527736.8145,2023-08-05
002143.SZ,2016-05-19,23.8,0.6638,1.071,1.01,45.8377,43.5131,15.5629,13.992,13.6678,0.2101,0.2101,110614.6365,16048.8391,9947.2593,2632628.3487,381962.3706,2023-08-05
600062.SH,2016-05-19,17.28,0.7709,1.5203,0.82,18.9374,18.4633,1.9906,2.4363,2.2764,0.0,,72447.0631,57169.5948,28989.0337,1251885.2504,987890.5981,2023-08-05
601111.SH,2016-05-19,7.35,0.2411,1.1737,0.63,14.1973,12.7651,1.5477,0.8829,0.8739,0.7106,0.7106,1308475.1004,852206.764,175082.6841,9617291.9879,6263719.7154,2023-08-05
600701.SH,2016-05-19,11.93,2.0319,2.566,0.85,,1482.7149,6.6952,7.0856,6.7549,0.0,,49878.1936,49878.1936,39495.4508,595046.8496,595046.8496,2023-08-05
601216.SH,2016-05-19,7.09,0.2114,0.7904,0.7,35.6163,30.6541,2.3966,6.1888,6.036,0.2739,0.2739,421900.8695,368640.0,98599.68,2991277.1648,2613657.6,2023-08-05
600532.SH,2016-05-19,14.97,0.3179,0.6939,0.52,,,4.3803,16.1511,20.8034,0.5129,0.5129,51606.572,39623.44,18154.1614,772550.3828,593162.8968,2023-08-05
300424.SZ,2016-05-19,50.32,1.2153,1.2153,0.93,92.7391,112.0595,8.1761,16.2272,17.3479,0.5962,0.5962,13307.0,7128.2822,7128.2822,669608.24,358695.1603,2023-08-05
002533.SZ,2016-05-19,9.84,2.5991,3.6609,0.85,37.264,35.0486,2.7027,1.6819,1.7334,1.017,1.0163,55313.408,50033.6525,35521.9085,544283.9347,492331.1406,2023-08-05
000761.SZ,2016-05-19,5.98,0.1722,1.6919,0.4,,,1.5655,0.6411,0.7256,0.8361,0.8361,313600.0,273600.0,27843.9022,1875328.0,1636128.0,2023-08-05
000935.SZ,2016-05-19,5.98,1.8404,3.1119,0.73,,,1.746,2.3121,2.214,0.8344,0.8344,76344.0333,31941.0,18889.9778,456537.3191,191007.18,2023-08-05
002150.SZ,2016-05-19,11.06,1.2399,3.2406,1.1,41.7249,40.8887,4.3596,2.9512,3.0009,0.9042,0.9042,25020.0,25020.0,9573.061,276721.2,276721.2,2023-08-05
000915.SZ,2016-05-19,28.94,1.4722,1.8791,1.12,34.2169,33.3459,4.5415,4.2309,3.976,0.3455,,18025.4989,17937.6429,14053.4629,521657.9382,519115.3855,2023-08-05
600243.SH,2016-05-19,8.56,1.0478,1.3427,0.9,451.0363,558.9356,2.1022,3.2425,3.228,0.0,,43885.0,23685.0,18483.08,375655.6,202743.6,2023-08-05
600054.SH,2016-05-19,24.38,2.4828,2.4829,1.32,41.0632,35.8008,4.0019,7.2966,6.9391,0.2268,0.2268,49820.0,11762.0,11761.95,1214611.6,286757.56,2023-08-05
002528.SZ,2016-05-19,10.2,3.5721,10.2005,3.7,106.1754,164.8417,3.0896,4.0035,3.956,0.6398,0.6398,71165.239,51297.03,17963.73,725885.4378,523229.706,2023-08-05
002271.SZ,2016-05-19,14.93,1.0667,1.2636,0.68,16.996,16.7267,3.1156,2.3383,2.2491,0.6714,0.6714,83069.3439,56299.0953,47527.8535,1240225.3044,840545.4928,2023-08-05
000545.SZ,2016-05-19,6.58,5.5836,5.7366,0.81,49.4988,47.9181,3.6211,9.1472,9.586,,,98683.3096,59607.8076,58018.3576,649336.1772,392219.374,2023-08-05
600643.SH,2016-05-19,9.07,1.2072,1.6009,0.84,23.4997,24.0968,2.227,36.1836,35.6944,0.0,,143713.9844,143402.7882,108136.0361,1303485.8385,1300663.289,2023-08-05
600875.SH,2016-05-19,9.6,0.3894,0.7603,0.81,51.0946,66.8177,0.9725,0.6229,0.5963,0.9375,0.9375,233690.0368,199690.0368,102288.3605,2243424.3533,1917024.3533,2023-08-05
002299.SZ,2016-05-19,25.1,2.4925,5.5591,2.27,,,5.2653,4.0179,3.7916,0.0,,111090.0,89981.4585,40345.2073,2788359.0,2258534.6084,2023-08-05
600688.SH,2016-05-19,6.14,1.269,2.0118,0.82,20.4298,15.2831,3.155,0.8207,0.853,0.0,,1080000.0,292500.0,184500.0,6631200.0,1795950.0,2023-08-05
000020.SZ,2016-05-19,19.69,1.2687,3.5539,0.74,,,17.6802,11.163,10.7294,0.0,,28316.1227,18116.5391,6467.5497,557544.456,356714.6549,2023-08-05
600652.SH,2016-05-19,13.82,2.5784,3.2773,1.06,154.2276,270.55,5.5317,8.1015,11.3998,0.0,,83270.3498,64379.3625,50650.012,1150796.2342,889722.7898,2023-08-05
600257.SH,2016-05-19,9.57,2.2658,2.9121,0.93,1555.8305,1485.7583,5.4402,5.0522,4.8818,0.0,,42705.0,42705.0,33227.1005,408686.85,408686.85,2023-08-05
002061.SZ,2016-05-19,6.63,1.0209,1.4881,0.55,,,3.4597,1.2118,1.2281,0.0,,45325.9717,45325.9717,31095.4407,300511.1924,300511.1924,2023-08-05
002359.SZ,2016-05-19,25.59,0.5327,0.9439,1.35,935.7492,373.919,11.2573,16.1223,16.2204,0.0,,41680.0,38333.2519,21634.7132,1066591.2,980947.9161,2023-08-05
300291.SZ,2016-05-19,21.66,1.1613,1.8317,0.91,57.5003,54.2427,3.9203,8.1421,8.0124,0.2308,,70853.8681,47089.3057,29854.2198,1534694.783,1019954.3615,2023-08-05
002232.SZ,2016-05-19,13.08,2.0341,4.7111,1.21,1707.3731,1907.9231,5.3092,3.8473,3.9097,0.0153,0.0153,40854.8455,40060.1597,17296.1874,534381.3791,523986.8889,2023-08-05
000546.SZ,2016-05-19,8.82,1.3831,1.7357,0.79,19.9642,18.8699,2.871,2.8298,2.7887,0.0,,59843.9493,27364.7644,21805.765,527823.6328,241357.222,2023-08-05
002169.SZ,2016-05-19,18.44,3.0781,3.0781,0.98,53.9647,49.9167,5.1681,4.4601,3.965,0.1829,0.7252,31611.1382,18636.0824,18636.0824,582909.3884,343649.3595,2023-08-05
