security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002568.SZ,2016-08-08,22.48,1.5236,3.3616,0.85,40.2682,,23.6558,8.5667,18.6021,2.2242,2.2242,89600.0,37744.5178,17107.7941,2014208.0,848496.7601,2023-08-05
300462.SZ,2016-08-08,31.62,2.1228,2.1228,0.79,102.8577,95.7168,8.5252,23.2841,24.1381,,,13776.0,5498.6386,5498.6386,435597.12,173866.9525,2023-08-05
600235.SH,2016-08-08,12.7,0.7448,1.1337,0.88,,,3.5688,3.161,3.0789,0.1181,,35130.0,35130.0,23080.0,446151.0,446151.0,2023-08-05
002179.SZ,2016-08-08,44.26,1.6706,3.7656,2.15,46.92,37.5933,7.0899,5.6436,4.8301,0.1738,0.2259,60251.4884,60190.1147,26702.5943,2666730.8766,2664014.4766,2023-08-05
300421.SZ,2016-08-08,31.69,3.0519,3.1719,0.9,65.5301,64.7695,6.4133,7.4236,7.4112,0.6942,1.1044,11200.0,4200.0,4041.12,354928.0,133098.0,2023-08-05
600755.SH,2016-08-08,9.18,2.797,4.174,1.11,23.4894,16.9823,1.8345,0.2379,0.2158,1.0893,1.0893,166447.0022,166447.0022,111537.4269,1527983.4802,1527983.4802,2023-08-05
600415.SH,2016-08-08,6.56,0.3027,0.685,1.21,51.8701,45.9374,3.8303,6.2665,5.9935,0.9146,0.7622,544321.4176,544321.4176,240503.4784,3570748.4995,3570748.4995,2023-08-05
600486.SH,2016-08-08,31.82,1.4741,2.5416,1.37,21.6684,22.9649,3.1849,3.1665,3.2742,0.5238,1.4142,30989.8907,30989.8907,17973.1272,986098.3221,986098.3221,2023-08-05
002714.SZ,2016-08-08,26.9,4.6561,4.6561,1.28,46.669,17.15,6.3028,9.2585,6.6797,0.0531,0.6561,103374.6218,30705.0016,30705.0016,2780777.3264,825964.543,2023-08-05
300225.SZ,2016-08-08,7.31,0.8589,1.1112,0.71,49.6559,49.027,4.2141,4.8942,4.7825,1.14,0.9576,47034.0,33341.2211,25772.235,343818.54,243724.3262,2023-08-05
002494.SZ,2016-08-08,14.48,1.0549,1.1966,0.76,279.2933,330.8439,3.5897,8.9008,9.2491,0.0,0.1727,34847.8,24713.3326,21788.0303,504596.144,357849.056,2023-08-05
600650.SH,2016-08-08,27.86,1.1849,2.681,0.57,69.3486,69.0193,4.8451,7.0105,6.7854,0.8973,0.8973,55161.0107,39056.0075,17261.2122,1536785.7581,1088100.369,2023-08-05
000780.SZ,2016-08-08,5.43,2.3925,6.2008,2.39,,,1.2935,2.6947,2.7717,0.1842,,101430.6324,101430.6324,39135.9037,550768.3339,550768.3339,2023-08-05
300157.SZ,2016-08-08,9.43,1.8568,1.9494,0.93,89.5575,88.2296,1.8328,8.0036,7.5293,0.0,,71277.208,55779.5432,53130.0023,672144.0714,526001.0924,2023-08-05
600651.SH,2016-08-08,12.49,1.1433,1.4642,0.7,32.7151,34.6761,3.8944,2.4262,2.0615,0.1601,1.0809,98522.0002,76862.1911,60019.2407,1230539.7825,960008.7668,2023-08-05
000816.SZ,2016-08-08,5.71,1.2056,1.2512,1.41,295.5456,425.8962,2.4073,4.3157,4.4275,0.1751,0.1751,141880.3318,108877.7472,104907.2772,810136.6946,621691.9365,2023-08-05
600663.SH,2016-08-08,22.26,0.2006,0.8952,0.85,39.386,35.5047,5.8369,13.2889,10.8228,1.0702,1.2678,336183.12,244455.12,54787.9815,7483436.2512,5441570.9712,2023-08-05
002552.SZ,2016-08-08,13.75,1.6122,5.807,0.74,960.8722,,5.2069,12.7318,14.0656,0.1455,0.0727,30000.0,16789.8944,4661.5259,412500.0,230861.048,2023-08-05
300344.SZ,2016-08-08,12.15,2.8101,3.7184,1.61,,,4.7281,24.9754,24.2546,0.0,,24124.8,13381.3775,10112.8775,293116.32,162583.7366,2023-08-05
300226.SZ,2016-08-08,51.85,2.0382,2.7565,0.86,,,47.2965,0.3871,0.344,0.0377,,15943.75,14779.4508,10928.2008,826683.4375,766314.524,2023-08-05
600082.SH,2016-08-08,6.09,1.3305,1.7679,0.98,378.9523,,2.2656,5.7548,4.5301,0.0,,64611.5826,63242.4802,47596.296,393484.538,385146.7044,2023-08-05
603958.SH,2016-08-08,39.11,12.3785,12.3785,0.81,71.3641,78.5513,7.5649,4.3852,4.6085,,,21736.0,5435.5408,5435.5408,850094.96,212584.0007,2023-08-05
002103.SZ,2016-08-08,17.37,3.9918,6.4726,1.01,96.5104,87.1859,5.0097,5.4558,5.065,0.2748,0.5757,45767.7454,26256.3052,16192.6995,794985.7376,456072.0213,2023-08-05
002479.SZ,2016-08-08,10.64,0.3163,0.5094,0.66,46.7119,43.307,3.191,2.9453,3.1159,1.137,1.4098,79635.0,72997.1361,45320.7361,847316.4,776689.5281,2023-08-05
002123.SZ,2016-08-08,17.75,1.1536,1.436,0.89,155.1688,95.7596,3.0643,8.4753,7.3063,0.0,,86159.5025,45484.751,36537.9517,1529331.1694,807354.3303,2023-08-05
603799.SH,2016-08-08,38.28,5.2288,6.0103,0.9,,,8.7283,5.0846,5.0855,0.2612,,53519.0,27127.2,23600.2872,2048707.32,1038429.216,2023-08-05
002049.SZ,2016-08-08,38.48,0.9391,1.497,0.63,69.6028,67.9803,8.0367,18.6833,18.4356,0.2599,0.1455,60681.7968,59257.7332,37174.2332,2335035.5409,2280237.5735,2023-08-05
002434.SZ,2016-08-08,13.48,0.4965,1.4566,0.47,64.9643,61.2161,5.9291,6.9701,5.058,0.4946,0.5564,102000.0,100585.749,34283.874,1374960.0,1355895.8965,2023-08-05
000523.SZ,2016-08-08,12.57,6.4723,9.9971,1.18,206.3742,204.176,3.8107,0.868,0.8147,0.1355,0.1592,52276.0738,44554.06,28845.0502,657110.2477,560044.5342,2023-08-05
002530.SZ,2016-08-08,29.0,1.5634,3.5061,0.77,229.662,225.5169,11.2391,17.8745,17.8318,0.1034,0.1034,26800.0,26800.0,11950.0,777200.0,777200.0,2023-08-05
000430.SZ,2016-08-08,11.79,1.1111,1.3878,0.5,33.0662,31.2985,6.2032,5.6049,5.4149,0.0,,32083.5149,20903.3647,16735.3017,378264.6407,246450.6698,2023-08-05
601238.SH,2016-08-08,25.22,0.1442,1.1782,1.73,38.3455,28.829,4.0434,5.5167,4.7499,0.6344,0.793,643503.2712,422173.2494,51659.0495,16229152.4997,10647209.3499,2023-08-05
300008.SZ,2016-08-08,29.99,4.1901,5.6653,2.01,206.1945,200.3303,4.1839,9.5678,9.3548,0.1091,,38183.1474,18050.7459,13350.4111,1145112.5905,541341.8695,2023-08-05
600028.SH,2016-08-08,4.83,0.0326,0.3187,0.83,18.1567,15.9309,0.8612,0.2897,0.2992,4.1408,3.1056,12107120.9646,9555777.1046,976509.9945,58477394.259,46154403.4152,2023-08-05
300202.SZ,2016-08-08,24.18,0.6386,1.1922,0.64,51.1968,62.3546,8.5457,14.9827,16.0988,0.4136,0.3309,54950.4,42876.3804,22968.2668,1328700.672,1036750.8781,2023-08-05
002348.SZ,2016-08-08,7.01,1.243,1.9164,1.02,118.8752,129.622,5.5175,16.0216,16.7634,0.3566,0.3566,94720.0,74115.6364,48071.8552,663987.2,519550.6112,2023-08-05
300331.SZ,2016-08-08,24.61,2.4283,3.1139,0.98,477.7809,327.9135,9.321,12.5356,12.1729,0.0406,0.0813,18600.0,12959.2221,10105.7424,457746.0,318926.4559,2023-08-05
002132.SZ,2016-08-08,4.75,1.2093,1.4339,1.02,127.6266,97.7168,2.9087,2.9037,2.8579,0.7007,2.1022,106108.5942,71434.4349,60244.1137,504015.8225,339313.5658,2023-08-05
600118.SH,2016-08-08,34.28,1.3373,2.7302,2.24,105.7,106.879,8.9376,7.44,7.2499,0.2334,0.2917,118248.9135,118248.9135,57921.8459,4053572.7548,4053572.7548,2023-08-05
300036.SZ,2016-08-08,22.12,4.0453,4.3344,0.9,169.1881,159.8397,6.6458,21.2879,20.1896,0.1231,0.1969,44957.8967,30534.1688,28497.7808,994468.675,675415.8139,2023-08-05
000837.SZ,2016-08-08,8.46,1.0467,1.2085,0.88,,,2.1277,2.3019,2.3306,,,69337.091,48149.4922,41703.943,586591.7899,407344.704,2023-08-05
002324.SZ,2016-08-08,29.12,0.6052,0.867,0.86,30.1942,29.6208,4.1322,2.8207,2.7233,0.3434,0.3434,27000.0,15644.2276,10919.3401,786240.0,455559.9077,2023-08-05
300004.SZ,2016-08-08,18.44,0.8844,1.114,0.73,211.2762,188.5273,3.0839,11.4508,10.8445,0.1356,,50921.8928,32933.5919,26145.4439,938999.7032,607295.4346,2023-08-05
002303.SZ,2016-08-08,13.49,1.8338,5.5469,1.25,87.5175,98.3791,8.1139,9.5695,8.9278,0.278,0.1779,143040.0,61158.078,20218.617,1929609.6,825022.4722,2023-08-05
600595.SH,2016-08-08,5.89,1.9635,3.6564,1.9,,,2.0898,1.0562,0.8258,,,174154.0403,151487.3778,81349.5543,1025767.2974,892260.6552,2023-08-05
603398.SH,2016-08-08,32.93,4.1442,4.1442,0.69,105.0998,103.0816,12.66,22.4743,22.7299,,0.2899,21120.0,5280.0,5280.0,695481.6,173870.4,2023-08-05
002588.SZ,2016-08-08,12.86,1.0927,1.7238,1.34,24.1791,22.3563,3.8493,2.1298,2.2303,0.9709,0.7776,116606.34,71136.4736,45091.4796,1499557.5324,914815.0505,2023-08-05
002649.SZ,2016-08-08,36.79,1.5433,1.6816,0.88,35.9731,48.4011,3.6376,3.7881,3.6227,0.7989,0.6003,17690.4,13202.9549,12116.9432,650829.816,485736.7108,2023-08-05
000672.SZ,2016-08-08,6.77,1.7365,6.9205,0.9,90.0323,2918.6596,3.275,2.7194,2.9414,0.7386,0.4431,81361.9871,81361.8682,20415.2707,550820.6527,550819.8477,2023-08-05
000892.SZ,2016-08-08,15.56,3.6899,3.6899,0.78,4952.7945,2278.2672,1563.5468,479.3104,328.0664,0.0,,41387.688,30693.844,30693.844,643992.4253,477596.2126,2023-08-05
600839.SH,2016-08-08,4.67,2.7051,3.5653,1.24,,,1.7169,0.3324,0.3181,0.0,,461624.4222,460999.782,349773.871,2155786.0517,2152868.9819,2023-08-05
002473.SZ,2016-08-08,23.51,1.8349,3.3476,0.93,871.8828,3273.4535,9.7015,35.7464,36.6499,0.0,,16000.0,15500.0,8495.6706,376160.0,364405.0,2023-08-05
000659.SZ,2016-08-08,4.9,1.6566,1.8696,0.82,,,6.2949,3.36,3.495,0.0,,128570.252,128570.252,113922.932,629994.2348,629994.2348,2023-08-05
300076.SZ,2016-08-08,15.21,10.5447,18.2554,0.77,1316.2495,1077.1246,6.057,31.6876,29.5611,0.263,,42400.0,36791.73,21251.738,644904.0,559602.2133,2023-08-05
600658.SH,2016-08-08,12.16,0.819,2.4669,0.59,13.578,12.1106,2.1137,4.0528,3.629,2.1382,2.2122,58009.7402,58009.7402,19258.0915,705398.4408,705398.4408,2023-08-05
002697.SZ,2016-08-08,5.84,1.967,2.7151,2.46,44.3168,44.2682,3.8117,1.4477,1.3807,0.6648,0.5036,136000.0,73140.613,52988.113,794240.0,427141.1799,2023-08-05
002376.SZ,2016-08-08,12.43,0.5084,0.7386,0.62,53.2966,50.1928,3.5727,6.4824,6.0455,0.7644,1.1466,63149.009,57213.4786,39381.4661,784942.1819,711163.539,2023-08-05
002515.SZ,2016-08-08,15.0,17.9303,31.5627,1.55,418.5438,416.1096,6.8224,49.0772,54.1151,0.1569,0.1961,61144.58,36172.039,20548.869,917168.7,542580.585,2023-08-05
603686.SH,2016-08-08,34.22,0.7534,0.8838,0.6,61.8123,57.9188,8.5088,6.0834,5.7079,0.5008,0.5151,27235.0,10625.0,9057.5,931981.7,363587.5,2023-08-05
600093.SH,2016-08-08,13.11,1.4748,1.9645,1.23,43.9824,35.4021,2.6058,2.7916,1.8567,0.0,0.3051,112244.75,32244.75,24205.7074,1471528.6725,422728.6725,2023-08-05
300196.SZ,2016-08-08,41.64,0.945,1.2131,0.49,37.439,35.6562,6.0917,5.2734,4.8159,0.2402,0.3602,19200.0,10995.4292,8565.4292,799488.0,457849.6719,2023-08-05
300336.SZ,2016-08-08,20.17,1.7615,3.5229,0.65,43.6891,41.8206,4.1276,10.5667,9.3264,0.2254,0.4958,53754.807,49397.2242,24699.2242,1084234.4572,996342.0121,2023-08-05
002768.SZ,2016-08-08,31.81,11.0597,11.0597,3.47,105.6847,89.1481,10.1906,10.1787,8.7984,,0.2096,24000.0,8700.0,8700.0,763440.0,276747.0,2023-08-05
002135.SZ,2016-08-08,7.78,0.9352,2.0421,1.05,192.2377,185.2465,2.7741,1.2795,1.1959,0.1126,0.0771,85453.22,67119.4533,30736.8891,664826.0516,522189.3467,2023-08-05
000526.SZ,2016-08-08,46.15,0.954,1.6568,0.89,,,31.2109,177.1132,177.1132,,,9619.5107,9619.5107,5539.0813,443940.4188,443940.4188,2023-08-05
600353.SH,2016-08-08,9.09,3.1119,5.4603,1.43,101.7902,97.2875,4.8004,5.919,5.1816,0.385,0.297,54372.0,54372.0,30986.9132,494241.48,494241.48,2023-08-05
600750.SH,2016-08-08,33.73,1.4402,2.5279,1.08,27.5713,23.8469,4.1627,3.8959,4.707,0.8894,1.1859,30000.0,30000.0,17091.834,1011900.0,1011900.0,2023-08-05
002328.SZ,2016-08-08,9.67,1.3685,1.5645,1.16,47.7129,51.8297,1.9269,1.0953,1.1467,0.6231,0.4654,44810.0,32526.3763,28451.3763,433312.7,314530.0588,2023-08-05
002024.SZ,2016-08-08,11.33,2.7196,3.8295,3.81,120.8966,263.8177,1.8043,0.7782,0.7468,0.35,0.42,931003.9655,501781.4859,356347.5297,10548274.9291,5685184.2352,2023-08-05
002013.SZ,2016-08-08,16.48,4.1707,4.7249,2.47,54.0288,49.7841,3.7705,3.6068,3.4696,0.1626,0.2023,160383.7038,57158.8821,50455.3938,2643123.4386,941978.377,2023-08-05
603806.SH,2016-08-08,48.06,2.0672,2.92,1.05,29.8475,27.6513,4.659,5.797,5.5339,0.9363,1.4565,40200.0,9021.0,6386.2,1932012.0,433549.26,2023-08-05
000563.SZ,2016-08-08,6.58,3.8692,10.1072,0.54,44.7965,45.3898,2.67,17.668,20.4863,0.1792,0.228,309049.1732,242933.4708,92999.9556,2033543.5597,1598502.2379,2023-08-05
600078.SH,2016-08-08,6.28,1.5246,2.6195,1.72,232.0595,177.3449,2.3094,1.7426,1.6196,0.2389,0.2389,66257.2861,66257.2861,38563.8247,416095.7567,416095.7567,2023-08-05
603663.SH,2016-08-08,12.24,0.0487,0.0487,1.88,49.6126,45.3766,4.0746,5.922,6.0865,,,13415.0,3355.0,3355.0,164199.6,41065.2,2023-08-05
600815.SH,2016-08-08,6.23,0.5784,1.1184,1.16,,,1.9898,1.9474,1.6312,,,95896.9989,95896.9989,49595.4063,597438.3031,597438.3031,2023-08-05
002050.SZ,2016-08-08,9.34,0.6737,1.421,0.7,27.7925,26.3052,3.6346,2.7311,2.6283,0.4595,1.0707,180147.614,151743.8538,71944.3805,1682578.7148,1417287.5945,2023-08-05
603788.SH,2016-08-08,43.55,3.3728,3.3728,0.61,54.6217,47.0334,8.3917,9.1847,8.4568,0.7799,1.3777,14097.0,4691.1,4691.1,613924.35,204297.405,2023-08-05
002117.SZ,2016-08-08,32.08,1.4285,2.3897,2.03,53.972,52.7102,8.3279,9.2896,8.8146,0.9352,0.9352,36377.7614,36367.089,21739.4523,1166998.5857,1166656.2151,2023-08-05
002634.SZ,2016-08-08,10.07,3.1252,3.8906,0.78,128.134,117.9598,7.2852,14.0551,12.8988,0.5517,0.5517,46100.2575,25449.9383,20443.1479,464229.593,256280.8787,2023-08-05
600225.SH,2016-08-08,6.54,0.9539,1.6771,0.62,,,4.0131,9.6689,8.5314,0.0,,93549.2615,84982.555,48335.4543,611812.1702,555785.9097,2023-08-05
000859.SZ,2016-08-08,5.27,0.7806,1.0334,1.03,408.8633,454.8656,2.8053,3.5742,3.6163,0.0,,73944.973,73944.8268,55858.3191,389690.0077,389689.2372,2023-08-05
300286.SZ,2016-08-08,27.16,0.8622,1.6643,0.79,60.4258,59.1219,7.4019,12.6143,12.5078,0.7381,0.7373,14266.4,8650.9717,4481.5817,387475.424,234960.3914,2023-08-05
603883.SH,2016-08-08,49.42,1.3993,1.3993,0.89,54.865,51.96,5.9507,2.8883,2.7208,0.0,0.607,26700.0,8412.3241,8412.3241,1319514.0,415737.057,2023-08-05
300517.SZ,2016-08-08,54.93,0.5732,0.5732,4.89,124.1986,123.5098,10.1231,14.97,14.2603,,,10240.0,2560.0,2560.0,562483.2,140620.8,2023-08-05
600638.SH,2016-08-08,14.2,2.162,3.1136,1.61,35.1405,35.3767,2.2361,6.6713,5.29,0.7042,0.9155,56116.3988,56116.3988,38965.7002,796852.863,796852.863,2023-08-05
300417.SZ,2016-08-08,41.42,2.6764,3.2983,0.97,104.717,106.1862,9.5788,20.0016,20.5964,0.2414,0.2414,8160.0,2757.925,2237.925,337987.2,114233.2535,2023-08-05
002756.SZ,2016-08-08,22.66,1.0957,1.0957,1.09,36.8131,36.463,2.8316,2.4278,2.5725,0.0,0.4903,36000.0,13785.75,13785.75,815760.0,312385.095,2023-08-05
002404.SZ,2016-08-08,7.84,1.5778,1.9558,1.08,69.8709,65.147,3.3581,2.0272,1.9478,1.2755,1.2755,52065.0,39227.5938,31645.5301,408189.6,307544.3354,2023-08-05
600057.SH,2016-08-08,11.54,0.839,2.0183,0.64,46.7736,46.1467,2.2106,0.2255,0.1964,0.0,,117077.9403,98332.7179,40878.8723,1351079.4311,1134759.5646,2023-08-05
000921.SZ,2016-08-08,11.52,1.3218,4.1152,0.72,27.0509,31.2599,3.9379,0.6688,0.6883,0.0,1.3021,136272.537,90206.3017,28974.6108,1569859.6262,1039176.5956,2023-08-05
002496.SZ,2016-08-08,5.32,2.9906,3.1731,1.24,46.383,47.4298,2.5364,2.4061,2.3275,0.6183,0.4947,150747.5283,89798.6356,84633.3093,801976.8506,477728.7414,2023-08-05
601018.SH,2016-08-08,4.96,0.12,0.4923,0.87,24.8583,25.9428,2.0004,3.843,3.7509,1.6935,1.7137,1280000.0,1280000.0,312018.7004,6348800.0,6348800.0,2023-08-05
600749.SH,2016-08-08,18.76,2.5952,3.8472,0.46,662.5697,1248.6988,5.8573,23.3362,23.4667,0.0,,18913.7931,18913.7931,12758.7599,354822.7586,354822.7586,2023-08-05
000023.SZ,2016-08-08,23.85,2.0942,3.5369,0.83,123.8027,139.623,8.594,3.1888,3.0967,0.1677,0.1677,13875.624,13875.624,8215.9752,330933.6324,330933.6324,2023-08-05
002657.SZ,2016-08-08,50.42,2.4278,2.8513,1.06,106.157,102.5137,6.4941,12.821,12.4912,0.0559,0.0793,33757.6686,20843.7669,17747.6572,1702061.6508,1050942.7271,2023-08-05
000981.SZ,2016-08-08,11.15,0.1588,0.4697,0.8,54.5111,58.3953,5.5163,3.3966,3.2379,0.3587,,257701.56,257431.56,87024.3246,2873372.394,2870361.894,2023-08-05
000408.SZ,2016-08-08,16.08,0.8392,0.8392,0.69,,,3.4583,260.0207,2070.8292,,,193889.8305,25230.06,25230.06,3117748.4744,405699.3648,2023-08-05
600117.SH,2016-08-08,5.13,1.2469,2.4876,1.63,,,4.6532,0.6282,0.5731,0.0,,74121.9252,74121.9252,37155.0068,380245.4763,380245.4763,2023-08-05
000601.SZ,2016-08-08,9.99,1.0838,1.3922,0.91,38.3915,26.6842,2.7345,3.5896,3.5143,1.001,1.5015,108055.1669,107980.8364,84057.9572,1079471.1173,1078728.5556,2023-08-05
600919.SH,2016-08-08,11.46,35.2077,35.2077,,13.93,12.9845,1.7005,4.717,4.3575,,,1154445.0,115445.0,115445.0,13229939.7,1322999.7,2023-08-05
002241.SZ,2016-08-08,25.95,0.534,0.8482,1.19,31.6636,33.6089,4.1822,2.901,2.8453,0.3853,0.3854,152661.552,126817.3774,79842.5965,3961567.2744,3290910.9435,2023-08-05
300043.SZ,2016-08-08,12.96,0.8511,1.3336,0.94,45.8178,33.4954,7.0251,9.6402,9.502,0.3507,,124419.8401,78949.3522,50388.693,1612481.1277,1023183.6045,2023-08-05
000301.SZ,2016-08-08,4.4,0.7023,1.124,1.12,32.0822,32.0111,1.6718,7.723,7.6547,1.1364,1.1364,121823.6445,121823.6445,76115.9792,536024.0358,536024.0358,2023-08-05
002164.SZ,2016-08-08,8.81,1.0258,1.655,0.78,352.0208,205.6344,3.6271,7.8339,7.4892,1.1351,,44562.5,40512.4775,25109.62,392595.625,356914.9268,2023-08-05
300248.SZ,2016-08-08,23.88,1.9708,3.0491,0.77,123.201,108.9271,8.1123,14.5787,13.9294,0.1918,0.203,31162.4301,17105.5625,11056.6625,744158.8308,408480.8325,2023-08-05
002796.SZ,2016-08-08,73.98,16.122,16.122,0.89,109.8198,110.2509,12.0664,12.7993,12.5963,,,8000.0,2000.0,2000.0,591840.0,147960.0,2023-08-05
600655.SH,2016-08-08,11.81,1.0208,1.5691,1.25,21.0291,28.3606,2.23,0.9671,0.9787,1.7782,1.4395,143732.1976,143732.1976,93507.8041,1697477.2537,1697477.2537,2023-08-05
600307.SH,2016-08-08,2.6,1.1135,2.463,2.44,,,1.8488,0.2973,0.3679,,,626335.7424,626335.7424,283175.6474,1628472.9302,1628472.9302,2023-08-05
601006.SH,2016-08-08,6.13,0.2215,0.5782,1.0,7.2055,8.2952,1.0788,1.7348,1.8313,7.8303,7.3409,1486679.1491,1486679.1491,569469.7955,9113343.184,9113343.184,2023-08-05
603828.SH,2016-08-08,24.99,16.3921,16.3921,1.62,83.611,93.9931,4.7169,2.8328,2.8723,0.3904,0.3601,18451.2,6012.0,6012.0,461095.488,150239.88,2023-08-05
002763.SZ,2016-08-08,32.37,1.5877,1.6969,0.89,42.2464,45.1625,4.6216,3.7042,3.6193,,0.93,21600.0,6470.0,6053.75,699192.0,209433.9,2023-08-05
600982.SH,2016-08-08,5.09,0.8492,1.2273,0.94,41.315,69.1409,1.5694,3.795,3.4258,1.2181,1.3752,74693.0,67613.0,46783.5403,380187.37,344150.17,2023-08-05
600246.SH,2016-08-08,5.41,1.4143,2.8955,2.61,,,2.249,2.5136,2.8547,,,121680.0,121680.0,59433.678,658288.8,658288.8,2023-08-05
600739.SH,2016-08-08,17.79,8.8274,10.0825,3.71,52.8932,79.1992,1.5533,2.9774,2.9192,1.1242,,152970.9816,136470.9816,119482.0777,2721353.7627,2427818.7627,2023-08-05
300054.SZ,2016-08-08,24.04,1.1291,1.3067,1.46,73.8177,71.8219,5.6406,11.1683,11.1591,0.188,0.191,48772.3979,30258.4945,26146.3275,1172488.4455,727414.2078,2023-08-05
601258.SH,2016-08-08,2.71,0.4881,0.7152,1.11,76.7287,76.0987,1.4195,0.3209,0.3189,0.0,,667506.3402,648011.3402,442245.248,1808942.1819,1756110.7319,2023-08-05
600963.SH,2016-08-08,6.57,0.9444,1.5073,0.77,,,1.3106,1.1559,1.2431,0.0609,,104315.9148,104315.9148,65360.2147,685355.5602,685355.5602,2023-08-05
600599.SH,2016-08-08,24.76,0.9978,1.4672,0.55,206.2964,216.2235,5.915,13.8766,13.3669,0.3231,0.2019,16600.0,12600.0,8568.7185,411016.0,311976.0,2023-08-05
600284.SH,2016-08-08,11.46,2.0907,2.7205,1.47,20.9471,20.9451,1.5968,2.5105,2.7229,1.3525,1.4398,69304.0,69304.0,53259.741,794223.84,794223.84,2023-08-05
600826.SH,2016-08-08,32.29,2.1975,4.5233,0.54,26.5841,12.2781,3.8053,5.6748,5.341,1.1768,1.1768,42064.2288,42064.2288,20435.5262,1358253.948,1358253.948,2023-08-05
002182.SZ,2016-08-08,20.77,5.1762,5.7431,0.95,222.7571,79.012,5.0835,2.1567,1.978,0.429,0.4815,32321.1269,22014.9508,19841.8536,671309.8057,457250.5281,2023-08-05
000729.SZ,2016-08-08,7.5,0.3151,0.6889,1.35,35.9704,36.3335,1.6875,1.686,1.6911,1.0667,0.9333,281853.9341,250933.9569,114783.9978,2113904.5058,1882004.6768,2023-08-05
002134.SZ,2016-08-08,14.21,5.7802,10.9914,0.5,,,6.8998,9.1046,9.5192,0.0,,24584.9768,24584.9768,12928.9737,349352.5203,349352.5203,2023-08-05
000993.SZ,2016-08-08,9.19,1.1158,2.3846,1.07,149.6548,66.6601,2.2609,3.7663,4.873,0.0,,37300.0,37300.0,17453.0,342787.0,342787.0,2023-08-05
600315.SH,2016-08-08,29.16,0.5993,0.8407,0.63,8.8937,9.1521,3.79,3.3622,3.3934,2.0867,3.3951,67403.2111,67107.2961,47839.714,1965477.6357,1956848.7543,2023-08-05
000810.SZ,2016-08-08,17.85,3.5763,5.7747,1.24,42.8964,36.0522,8.4313,4.3389,3.5093,0.5602,0.5882,99850.3266,39216.8546,24286.9359,1782328.3298,700020.8546,2023-08-05
000066.SZ,2016-08-08,12.0,2.0843,4.6081,0.9,,505.6051,6.2288,0.2178,0.2179,0.0,,132359.3886,132357.0126,59868.2259,1588312.6632,1588284.1512,2023-08-05
002042.SZ,2016-08-08,10.9,0.8042,1.8208,1.36,27.0281,25.6988,2.4571,1.3345,1.3031,0.1927,0.9174,83299.2573,83146.3923,36722.0263,907961.9046,906295.6761,2023-08-05
002650.SZ,2016-08-08,7.26,0.9762,1.6686,0.71,56.7704,86.3434,4.5113,4.7655,4.623,0.551,0.551,115200.0,112803.25,65994.3147,836352.0,818951.595,2023-08-05
300289.SZ,2016-08-08,13.46,0.7171,1.5075,0.8,36.3075,35.5962,4.8363,8.3739,8.6497,0.4143,0.4458,42409.0235,31184.597,14834.347,570825.4563,419744.6756,2023-08-05
600566.SH,2016-08-08,28.16,1.3353,1.3383,1.08,33.2071,30.9741,7.7091,6.051,5.6714,1.371,2.3993,80962.3999,17063.04,17024.04,2279901.1812,480495.2064,2023-08-05
601886.SH,2016-08-08,10.49,0.5426,1.5916,1.21,38.7357,35.8951,2.0211,0.7493,0.7881,0.7626,0.9533,115405.0,115405.0,39345.9334,1210598.45,1210598.45,2023-08-05
600529.SH,2016-08-08,18.26,1.338,1.6412,0.74,32.3213,30.9891,2.1553,2.7273,2.6735,0.8215,0.931,25738.0111,25738.0111,20983.9352,469976.0827,469976.0827,2023-08-05
601388.SH,2016-08-08,4.3,2.3009,4.271,0.61,893.2216,,4.0628,2.4952,2.7235,0.1224,,202540.0,202540.0,109111.144,870922.0,870922.0,2023-08-05
600449.SH,2016-08-08,10.34,3.5513,6.7718,1.73,248.5174,240.2787,1.2009,1.5526,1.5058,1.7408,0.1934,47818.1042,47818.1042,25076.7748,494439.1974,494439.1974,2023-08-05
600608.SH,2016-08-08,10.15,0.5365,0.6618,0.58,95.3928,98.8982,1041.3794,17.5523,19.5551,0.0,,32886.1441,31837.1441,25809.9759,333794.3626,323147.0126,2023-08-05
300081.SZ,2016-08-08,19.21,8.9791,10.4043,0.85,607.77,551.4435,8.1484,13.5515,16.0133,0.0,0.2082,33500.0,22917.2165,19778.0066,643535.0,440239.729,2023-08-05
000966.SZ,2016-08-08,6.83,1.1154,2.1529,0.71,7.9492,7.7457,2.2485,1.2366,1.2706,0.0,1.9034,110828.408,110828.408,57419.7642,756958.0266,756958.0266,2023-08-05
600101.SH,2016-08-08,12.57,2.1106,3.3207,1.05,45.742,45.3447,2.13,3.2137,3.0943,0.3978,0.3978,32417.8977,32417.8977,20604.985,407492.9741,407492.9741,2023-08-05
002144.SZ,2016-08-08,20.65,1.6074,1.7289,0.97,29.2494,133.9353,2.3177,6.9309,6.9229,0.9685,0.4843,17676.2528,13437.9723,12493.9914,365014.6203,277494.128,2023-08-05
300485.SZ,2016-08-08,44.84,2.0935,2.0935,0.94,51.4235,48.435,5.6729,17.7251,17.5928,,0.4,24000.0,8447.96,8447.96,1076160.0,378806.5264,2023-08-05
