security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300126.SZ,2016-12-07,10.93,1.5299,2.2477,0.7,436.0371,402.6717,3.2074,6.0096,6.0103,0.2295,0.1835,30633.84,21047.2979,14325.4947,334827.8712,230046.966,2023-08-05
000708.SZ,2016-12-07,13.93,3.4557,8.2532,2.33,23.1525,22.4656,1.7177,1.0102,0.9104,1.4358,1.0768,44940.848,44940.848,18817.0,626026.0126,626026.0126,2023-08-05
002626.SZ,2016-12-07,15.04,0.3606,1.0901,0.62,82.3633,47.1968,4.5216,7.7021,5.9057,0.9318,0.3106,61648.1927,57590.0,19050.0858,927188.8182,866153.6,2023-08-05
600816.SH,2016-12-07,24.41,1.4731,2.1972,0.78,25.0867,15.3242,5.3975,14.6215,9.4995,0.7358,1.4338,176988.9828,113527.4445,76114.6668,4320301.0701,2771204.9202,2023-08-05
600545.SH,2016-12-07,14.41,17.1266,23.4674,1.25,312.2104,,5.3086,2.2234,2.0817,0.2984,0.347,67578.5778,67578.5778,49319.074,973807.3061,973807.3061,2023-08-05
002676.SZ,2016-12-07,29.86,0.6112,0.9104,1.26,5625.4916,604.9021,11.0428,9.9408,10.0317,0.1206,0.0134,40000.0,40000.0,26854.055,1194400.0,1194400.0,2023-08-05
000566.SZ,2016-12-07,13.58,0.7732,1.0001,1.14,92.9097,137.2914,3.345,11.0368,12.4522,0.0902,,133597.9264,98868.6084,76445.7276,1814259.8405,1342635.7021,2023-08-05
002067.SZ,2016-12-07,7.17,1.3504,1.4161,0.75,673.9798,44.5132,2.531,2.6552,2.3475,0.0,,109395.1,96030.1,91575.1,784362.867,688535.817,2023-08-05
601225.SH,2016-12-07,5.54,1.3579,1.9508,1.09,,,1.698,1.704,2.152,0.5415,,1000000.0,271000.0,188644.4636,5540000.0,1501340.0,2023-08-05
600695.SH,2016-12-07,9.43,0.6515,1.0955,0.78,138.9481,120.4444,9.9167,27.6913,66.9583,0.0,,71113.21,36646.7152,21794.6078,670597.5703,345578.5243,2023-08-05
600332.SH,2016-12-07,24.75,0.2908,0.6393,0.53,30.9442,28.8081,2.3148,2.104,2.0532,0.8622,1.2121,162579.0949,107117.925,48721.2614,4023832.5988,2651168.6438,2023-08-05
600113.SH,2016-12-07,20.74,11.8233,23.1675,2.88,71.4661,41.1754,12.0106,6.685,6.6231,0.0,0.0482,31860.0,31860.0,16259.4,660776.4,660776.4,2023-08-05
600131.SH,2016-12-07,12.09,0.8191,1.2403,0.52,48.1232,35.912,5.8265,6.5121,5.537,0.4136,0.4136,50412.5155,39743.8103,26247.3973,609487.3124,480502.6665,2023-08-05
002628.SZ,2016-12-07,8.66,1.1141,1.9965,0.62,340.6904,776.4053,2.4324,4.4195,3.3438,0.5774,0.1732,73741.6215,68037.4038,37968.4581,638602.4422,589203.9169,2023-08-05
600665.SH,2016-12-07,5.45,0.4928,1.1334,0.67,22.76,79.7421,1.9145,1.5833,1.1998,1.9266,1.4679,86412.2521,86412.2521,37576.2961,470946.7739,470946.7739,2023-08-05
300382.SZ,2016-12-07,54.99,4.9828,4.9842,2.21,70.3067,78.1264,7.0523,19.7476,18.8197,1.1609,0.8513,12509.0014,3964.6984,3963.5543,687869.987,218018.765,2023-08-05
600774.SH,2016-12-07,21.09,3.0563,7.991,1.05,361.4867,354.0871,6.4651,3.7414,3.9115,0.0,0.1897,17457.5386,17442.9024,6671.3553,368179.4891,367870.8116,2023-08-05
603318.SH,2016-12-07,15.09,3.3968,3.3968,0.66,286.5307,667.9078,12.5664,16.0182,14.1202,,0.5522,36570.0,10620.0,10620.0,551841.3,160255.8,2023-08-05
000750.SZ,2016-12-07,7.44,0.9644,1.5218,0.56,17.493,23.0394,2.2694,6.3244,7.4091,1.105,0.8961,421554.1972,421553.8597,267143.5836,3136363.2272,3136360.7162,2023-08-05
300190.SZ,2016-12-07,17.26,0.6768,1.4921,0.63,58.4289,61.1086,2.5482,7.3307,7.7904,0.2471,0.2471,40812.0888,33092.5198,15010.7278,704416.6527,571176.8917,2023-08-05
002199.SZ,2016-12-07,18.76,3.9342,4.1802,0.55,,,12.9064,13.52,17.3807,,,24344.2363,14600.7841,13741.3451,456697.873,273910.7097,2023-08-05
300109.SZ,2016-12-07,54.15,1.7552,2.1314,0.64,161.9991,113.0451,7.6304,31.7631,24.2458,0.1248,0.1847,17048.2422,8444.1817,6953.8004,923162.3151,457252.4391,2023-08-05
000070.SZ,2016-12-07,27.8,0.4101,0.7718,0.49,94.7905,53.3151,5.2244,3.5575,2.177,0.0808,0.1079,31349.7373,27091.8495,14395.0849,871522.6969,753153.4161,2023-08-05
300566.SZ,2016-12-07,83.2,43.8821,43.8821,2.4,115.5197,106.0278,12.1388,14.0164,11.1991,,,7959.0,1990.0,1990.0,662188.8,165568.0,2023-08-05
002290.SZ,2016-12-07,24.01,1.02,1.6242,0.54,206.1522,229.8288,4.8374,5.3842,6.0181,0.5423,0.3615,24271.233,15197.8048,9543.8294,582752.3043,364899.2932,2023-08-05
002803.SZ,2016-12-07,57.03,23.7744,23.7744,0.64,176.9582,161.1198,15.7017,12.6766,11.985,,,11600.0,2900.0,2900.0,661548.0,165387.0,2023-08-05
603077.SH,2016-12-07,5.21,0.3112,0.8713,0.59,87.1904,80.4362,2.0263,7.3058,6.5242,0.3384,0.1584,401420.4649,318512.3847,113776.5017,2091400.6221,1659449.5243,2023-08-05
002027.SZ,2016-12-07,15.83,2.2314,2.2314,0.74,40.808,21.151,20.752,16.0308,8.7218,0.0,0.7896,873683.35,50704.5156,50704.5156,13830407.4305,802652.4819,2023-08-05
002121.SZ,2016-12-07,9.26,0.731,0.8862,0.74,56.2548,81.8266,4.6348,4.8805,3.9127,0.1294,0.216,119189.675,69700.8943,57495.4718,1103696.3905,645430.2812,2023-08-05
000638.SZ,2016-12-07,16.94,2.5777,4.5162,1.15,,,23.9346,21.8855,21.457,,,30940.0,30940.0,17659.3075,524123.6,524123.6,2023-08-05
002069.SZ,2016-12-07,11.06,0.8498,1.6262,1.49,,,8.0191,2.8843,2.7409,0.0,,71111.2194,68074.1894,35571.7149,786490.0866,752900.5348,2023-08-05
300099.SZ,2016-12-07,9.42,0.8985,1.298,0.5,257.0666,238.3749,4.1537,36.4319,31.4471,0.3544,0.3569,63839.4366,35734.1987,24736.799,601367.4928,336616.1518,2023-08-05
002310.SZ,2016-12-07,14.32,1.3007,1.7893,0.73,63.6909,44.7582,4.5662,7.1255,5.5014,0.171,0.1579,267736.0406,141608.9002,102935.7873,3833980.1014,2027839.4509,2023-08-05
300415.SZ,2016-12-07,19.6,0.7148,1.4916,0.46,65.0414,50.2886,5.8345,3.9566,3.5545,1.0714,0.7449,24000.0,15900.0,7619.97,470400.0,311640.0,2023-08-05
002569.SZ,2016-12-07,48.24,0.8627,1.2396,1.31,587.1007,,13.765,16.7848,19.2478,0.0,,14001.0,13749.5663,9569.5663,675408.24,663279.0783,2023-08-05
600802.SH,2016-12-07,9.98,3.0268,4.8206,1.22,,,5.076,2.5,3.1429,0.3908,,38187.3666,38187.3666,23976.8793,381109.9187,381109.9187,2023-08-05
002330.SZ,2016-12-07,11.92,0.5597,2.0473,0.66,264.6757,511.9782,4.5196,3.8581,3.9411,0.2517,,50200.0,50194.39,13722.39,598384.0,598317.1288,2023-08-05
603599.SH,2016-12-07,18.11,1.2448,1.2448,0.77,52.3426,47.9775,2.8838,5.1438,4.8149,0.0,0.345,37648.0,13648.0,13648.0,681805.28,247165.28,2023-08-05
002810.SZ,2016-12-07,56.65,5.8473,5.8473,0.74,109.8398,99.8272,8.5325,10.9218,9.8724,,,9556.0,2398.0,2398.0,541347.4,135846.7,2023-08-05
300090.SZ,2016-12-07,12.07,4.2027,4.9274,1.08,21.5395,21.4354,3.0272,9.7126,9.133,0.1662,0.4143,131995.2922,87839.594,74919.498,1593183.1769,1060223.8996,2023-08-05
000613.SZ,2016-12-07,14.7,2.5262,3.2875,1.03,,,71.1039,336.919,264.0509,,,36410.0,26564.56,20413.023,535227.0,390499.032,2023-08-05
600365.SH,2016-12-07,12.51,2.353,2.7899,1.07,10507.0445,,7.2947,10.5412,8.8254,0.0,,40000.0,40000.0,33736.6764,500400.0,500400.0,2023-08-05
603606.SH,2016-12-07,14.85,1.1173,1.1222,0.79,91.6541,99.9173,5.5838,2.5351,2.9349,0.3061,0.1684,31097.0,13923.8,13863.01,461790.45,206768.43,2023-08-05
002140.SZ,2016-12-07,14.79,0.6575,1.6127,0.61,36.8388,43.9913,3.236,1.8158,1.9943,0.6085,0.3381,44603.4534,43922.6066,17907.1132,659685.0758,649615.3516,2023-08-05
002200.SZ,2016-12-07,22.55,1.7563,1.7579,0.6,405.1549,104.4883,4.8794,4.9239,4.4034,0.0,,18413.289,10782.9069,10772.9069,415219.667,243154.5506,2023-08-05
002068.SZ,2016-12-07,9.22,4.453,7.8956,0.92,330.4763,,2.8867,1.1722,1.3373,0.2169,0.1085,60706.3596,60695.7971,34231.2868,559712.6355,559615.2493,2023-08-05
002236.SZ,2016-12-07,14.28,0.6353,0.8116,0.69,30.1709,24.6352,5.5365,4.1084,3.3892,0.2826,0.5603,289941.1405,170870.7158,133754.8101,4140359.4863,2440033.8216,2023-08-05
300254.SZ,2016-12-07,20.41,1.2659,1.4951,0.73,185.6577,196.0274,5.2722,6.2163,5.807,0.3147,0.2041,20830.8,13735.4009,11629.8834,425156.628,280339.5324,2023-08-05
002435.SZ,2016-12-07,23.45,0.9188,1.363,1.02,263.5185,463.3864,2.2341,10.8093,11.5801,0.172,0.2581,49077.6795,18373.0011,12385.1859,1150871.5843,430846.8758,2023-08-05
601088.SH,2016-12-07,17.33,0.0761,0.6401,0.53,21.3508,20.4005,1.1272,1.9466,2.0225,4.2701,1.8465,1988962.0455,1649103.7955,196046.3503,34468712.2485,28578968.776,2023-08-05
600860.SH,2016-12-07,10.63,1.6909,3.9097,0.8,,,7.2246,4.1667,4.7836,0.0,,42200.0,32200.0,13926.4948,448586.0,342286.0,2023-08-05
600765.SH,2016-12-07,15.83,3.437,5.9116,1.67,,,3.6849,2.0955,2.3211,0.2527,0.2527,77800.32,77800.32,45233.8,1231579.0656,1231579.0656,2023-08-05
600729.SH,2016-12-07,24.89,1.3727,2.293,1.53,27.5434,26.6833,2.1866,0.3364,0.3071,1.4665,1.125,40652.8465,37299.1418,22329.3341,1011849.3494,928375.6394,2023-08-05
300467.SZ,2016-12-07,50.7,0.6884,0.9135,0.53,142.4801,169.343,16.7445,49.214,53.1536,0.28,,16683.04,9102.6294,6859.9242,845830.128,461503.3106,2023-08-05
002529.SZ,2016-12-07,22.49,0.7014,1.2311,0.37,2083.7761,371.3363,3.6942,25.4077,21.3812,0.0,,26000.0,20000.0,11394.29,584740.0,449800.0,2023-08-05
002585.SZ,2016-12-07,10.61,1.2174,1.7065,1.09,63.1565,57.3891,1.429,3.1971,2.9817,0.2175,0.1885,71732.7642,53859.2435,38423.3403,761084.6282,571446.5735,2023-08-05
600401.SH,2016-12-07,2.41,1.4371,1.5388,0.98,118.5157,124.65,2.2677,1.8701,1.8237,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
600891.SH,2016-12-07,10.33,1.1129,1.4522,0.82,27.317,16.7456,2.203,1.2373,0.7626,0.2041,0.7744,61758.5803,38405.5051,29431.3959,637966.1345,396728.8677,2023-08-05
002463.SZ,2016-12-07,5.1,0.6251,0.9666,0.66,1541.7573,91.658,2.5952,2.5282,2.3306,0.0,,167415.9763,167347.0123,108218.1319,853821.4791,853469.7627,2023-08-05
603959.SH,2016-12-07,31.92,3.5477,3.5477,0.66,95.4942,79.9926,8.7077,15.873,14.0838,,,22400.0,5600.0,5600.0,715008.0,178752.0,2023-08-05
000839.SZ,2016-12-07,10.49,2.0884,3.2862,0.89,116.9916,129.794,6.2944,14.6361,10.6554,0.7626,0.3813,391982.6352,391900.7202,249051.8857,4111897.8432,4111038.5549,2023-08-05
300274.SZ,2016-12-07,11.42,0.6357,0.8215,0.6,37.7671,34.8372,2.836,3.5162,3.046,0.2049,0.4865,140684.94,83424.798,64552.446,1606622.0148,952711.1932,2023-08-05
300049.SZ,2016-12-07,22.97,0.8036,1.0262,0.73,65.9513,60.4615,4.3984,10.008,8.5286,0.4357,0.4354,26324.6122,22612.8672,17706.164,604676.3422,519417.5596,2023-08-05
600540.SH,2016-12-07,7.88,1.0241,1.7216,0.73,,,3.4293,3.1121,2.7331,,,47092.3313,46312.3313,27547.5709,371087.5706,364941.1706,2023-08-05
002686.SZ,2016-12-07,15.63,0.8689,1.212,0.6,66.964,56.0194,6.8909,8.054,6.9066,0.3378,0.3838,41213.5,28331.435,20309.835,644167.005,442820.3291,2023-08-05
601311.SH,2016-12-07,18.58,1.1333,2.4076,2.35,25.8629,28.2134,3.3873,2.9316,2.6575,0.5403,1.1616,84839.575,84839.575,39936.3276,1576319.3035,1576319.3035,2023-08-05
002382.SZ,2016-12-07,12.41,0.448,1.29,0.76,36.043,34.5173,4.8646,4.0656,4.5463,0.8059,1.6118,49435.5,48082.9464,16697.2952,613494.555,596709.3648,2023-08-05
600616.SH,2016-12-07,11.34,1.4983,2.2648,0.76,75.2286,75.3838,2.9376,5.4682,5.2171,0.4409,0.4409,51461.9192,48803.7592,32287.3565,583578.1637,553434.6293,2023-08-05
000889.SZ,2016-12-07,14.46,0.8709,1.7251,0.82,58.5379,42.5493,3.7347,4.0578,4.8445,0.1107,0.1729,62182.6786,44534.0909,22482.9982,899161.5326,643962.9544,2023-08-05
300570.SZ,2016-12-07,32.62,0.0009,0.0009,,35.7944,35.7944,4.0232,8.3003,8.3003,,,12777.6,3194.4,3194.4,416805.312,104201.328,2023-08-05
601519.SH,2016-12-07,7.94,0.4036,1.1195,0.39,,,8.0704,24.2305,21.4728,,,198770.0,198770.0,71664.3341,1578233.8,1578233.8,2023-08-05
002094.SZ,2016-12-07,30.38,1.9362,3.183,1.92,126.5347,92.2263,6.8615,7.76,5.3996,0.0,,37724.5234,32184.162,19577.7004,1146071.0209,977754.8416,2023-08-05
603067.SH,2016-12-07,35.43,11.8634,11.8634,0.74,124.7372,77.3873,7.4836,10.04,9.2463,,,22000.0,5500.0,5500.0,779460.0,194865.0,2023-08-05
601677.SH,2016-12-07,15.22,0.9205,1.7016,0.79,44.947,31.8637,1.9451,1.2376,1.1539,0.5374,0.6831,51079.6,47270.24,25570.0053,777431.512,719453.0528,2023-08-05
300379.SZ,2016-12-07,78.6,4.9225,4.9225,0.67,153.5303,110.6302,6.4363,45.7377,35.2669,0.11,0.13,13807.2644,6346.3977,6346.3977,1085250.9818,498826.8592,2023-08-05
000685.SZ,2016-12-07,11.42,0.6676,1.3028,0.52,11.3483,16.4109,1.5311,13.6927,12.6745,1.3867,2.627,147511.1351,99753.6472,51116.214,1684577.1628,1139186.651,2023-08-05
600202.SH,2016-12-07,11.76,0.9657,1.4638,0.74,323.1895,,5.7759,5.9532,8.4536,0.1531,,38334.0672,38334.0672,25289.1287,450808.6303,450808.6303,2023-08-05
603018.SH,2016-12-07,34.57,1.0198,1.1207,0.99,44.8666,37.858,3.9589,5.1461,4.2392,0.5062,0.7232,20800.0,12586.587,11453.1166,719056.0,435118.3126,2023-08-05
002030.SZ,2016-12-07,26.0,0.5245,0.7832,0.52,186.1757,175.7801,13.3827,12.784,11.5087,0.1457,0.0874,72492.0472,69437.3657,46508.1868,1884793.2272,1805371.5082,2023-08-05
300239.SZ,2016-12-07,8.37,1.0379,1.7229,0.39,654.9726,281.3401,5.4127,13.2145,12.0452,0.1024,0.1792,46087.4108,44492.6264,26801.5716,385751.6284,372403.283,2023-08-05
601333.SH,2016-12-07,4.92,1.0699,2.0005,0.62,32.546,27.2819,1.2453,2.2162,2.0414,1.0163,1.626,708353.7,565223.7,302278.57,3485100.204,2780900.604,2023-08-05
000411.SZ,2016-12-07,23.15,1.0983,2.4235,1.26,69.8453,65.6336,6.5557,0.3105,0.2875,0.0,,20744.9946,20731.4121,9395.0149,480246.625,479932.1901,2023-08-05
601158.SH,2016-12-07,8.18,0.2559,2.2375,0.79,25.3061,27.0007,2.8865,8.7485,8.0342,3.0562,3.1785,480000.0,480000.0,54903.9311,3926400.0,3926400.0,2023-08-05
000979.SZ,2016-12-07,2.78,0.9678,1.4783,0.55,58.0562,,1.6954,12.9145,6.6716,0.1902,0.3597,599328.6571,460794.2649,301675.8784,1666133.6667,1281008.0564,2023-08-05
000021.SZ,2016-12-07,10.52,0.7162,1.4862,0.42,85.6727,45.0115,2.8819,1.0075,1.0515,0.4753,0.4753,147125.9363,146981.4362,70832.513,1547764.8499,1546244.7088,2023-08-05
000875.SZ,2016-12-07,6.55,4.5199,4.7909,0.93,81.2454,80.3764,2.4439,2.2238,2.2427,0.0,,146061.2195,111563.0425,105254.0296,956700.9877,730737.9284,2023-08-05
002663.SZ,2016-12-07,6.21,0.7431,0.8953,0.46,53.297,87.9607,2.4476,4.3691,4.2072,0.3755,0.1925,171148.5168,109255.9346,90679.0512,1062832.2893,678479.3539,2023-08-05
002572.SZ,2016-12-07,56.47,0.1986,0.2403,0.3,56.8019,44.0819,7.2414,8.1587,6.3655,0.592,0.8457,46171.3155,28905.525,23891.475,2607294.1863,1632294.9968,2023-08-05
600187.SH,2016-12-07,6.2,1.9895,2.3577,0.69,,,3.5194,19.0115,23.184,,,145562.4228,145562.4228,122831.1728,902487.0214,902487.0214,2023-08-05
300153.SZ,2016-12-07,19.33,5.8665,12.5454,2.43,150.0816,166.1427,6.5886,7.5678,7.0576,0.388,0.5173,32000.0,31951.6175,14941.2175,618560.0,617624.7663,2023-08-05
000861.SZ,2016-12-07,5.12,0.9217,1.7684,1.7,58.7947,56.7761,3.6633,6.9713,6.1755,1.3877,,224986.2979,176129.4568,91797.5254,1151929.8452,901782.8188,2023-08-05
002083.SZ,2016-12-07,7.26,0.4843,0.709,0.48,21.2103,19.5541,2.162,1.5756,1.5378,1.3774,2.7548,90800.0005,85609.435,58477.2764,659208.0036,621524.4981,2023-08-05
600196.SH,2016-12-07,23.31,0.399,0.7779,0.54,22.8781,20.496,2.5708,4.4638,3.9711,1.1396,1.3042,241451.2045,190771.3979,97850.8715,5628227.5769,4446881.285,2023-08-05
002329.SZ,2016-12-07,14.99,2.3855,2.5759,0.92,68.0122,51.871,4.6146,7.4512,5.6257,0.1061,,83764.0035,48373.6445,44798.0598,1255622.4125,725120.9311,2023-08-05
600757.SH,2016-12-07,8.91,0.6056,1.3885,0.57,33.3193,27.9257,2.0132,0.9096,0.6409,0.2245,0.3544,121365.0273,121349.7103,52928.6966,1081362.3932,1081225.9188,2023-08-05
000615.SZ,2016-12-07,11.52,1.3403,1.3482,0.6,37.817,,5.9677,3.7246,6.2813,0.0,0.434,78025.055,35428.9349,35220.1949,898848.6336,408141.33,2023-08-05
002420.SZ,2016-12-07,10.16,0.838,1.3325,0.95,86.376,,2.5552,1.0964,0.8036,0.0,0.0984,40100.0,38895.2942,24462.2182,407416.0,395176.1891,2023-08-05
300154.SZ,2016-12-07,10.7,0.9114,1.96,1.02,58.729,63.004,3.1177,8.6543,9.549,1.4019,1.4019,44700.0,31382.49,14592.5,478290.0,335792.643,2023-08-05
002249.SZ,2016-12-07,9.52,0.6435,0.9858,0.82,66.0036,53.2225,2.6818,4.5842,3.702,1.9315,0.9977,236540.9924,91451.7126,59696.3018,2251870.2476,870620.304,2023-08-05
300329.SZ,2016-12-07,17.94,1.3964,2.6161,0.54,145.4529,138.0255,5.6833,12.2151,11.8103,0.101,0.1338,25128.988,24075.9,12851.08,450814.0447,431921.646,2023-08-05
600249.SH,2016-12-07,8.2,2.9878,4.0293,1.96,,,2.2798,3.3329,3.0473,0.0,,55000.0,45000.0,33368.0181,451000.0,369000.0,2023-08-05
600397.SH,2016-12-07,5.3,0.8978,1.4801,0.97,188.2857,,1.8739,1.0255,1.4032,,,98995.9882,98995.9882,60047.3792,524678.7375,524678.7375,2023-08-05
000428.SZ,2016-12-07,7.13,0.4763,0.8827,0.68,566.4204,,2.3692,6.0815,6.42,0.0,,101892.6,71879.4175,38788.5255,726494.238,512500.2468,2023-08-05
600321.SH,2016-12-07,7.61,6.8539,9.9192,1.12,,,4.4583,20.3663,20.9312,0.13,,151055.0,118088.0,81595.3862,1149528.55,898649.68,2023-08-05
600648.SH,2016-12-07,20.34,0.2331,0.655,0.76,42.811,30.5968,2.4785,2.9251,2.4475,0.9341,0.7375,113534.9124,93479.1624,33266.4508,2309300.1182,1901366.1632,2023-08-05
600967.SH,2016-12-07,13.91,1.5152,2.0177,0.56,,,5.1222,5.7162,5.3871,0.1797,,82282.7999,82282.7999,61793.1031,1144553.7466,1144553.7466,2023-08-05
600039.SH,2016-12-07,4.92,1.5777,2.8142,0.56,14.4933,12.8329,1.6416,0.4828,0.417,1.0163,1.0163,301973.2672,301973.2672,169294.3902,1485708.4746,1485708.4746,2023-08-05
000031.SZ,2016-12-07,9.34,0.6586,1.2122,0.5,23.4691,64.6991,3.0771,1.2549,0.986,0.3747,0.4283,181373.1596,181372.2958,98545.7958,1694025.3107,1694017.2428,2023-08-05
000738.SZ,2016-12-07,25.67,0.4373,1.189,0.75,149.8561,145.1463,6.0192,11.3178,11.0505,0.0662,0.0779,114564.2349,114564.2349,42139.9462,2940863.9099,2940863.9099,2023-08-05
600888.SH,2016-12-07,8.23,1.9199,3.1287,1.6,213.9178,219.3535,1.6334,0.6919,0.7867,0.0,0.243,64122.5872,64122.5872,39347.6916,527728.8927,527728.8927,2023-08-05
600340.SH,2016-12-07,26.43,0.145,0.466,0.4,16.2681,13.8455,3.3883,2.0373,2.0134,1.3551,2.0431,295494.6709,264575.943,82338.6312,7809924.1519,6992742.1735,2023-08-05
603159.SH,2016-12-07,67.22,39.9247,39.9247,1.57,175.8364,170.7995,18.3438,15.0067,14.8776,,,10000.0,2500.0,2500.0,672200.0,168050.0,2023-08-05
600812.SH,2016-12-07,6.51,0.439,0.7838,0.86,168.9232,110.6368,1.9948,1.3434,1.3891,0.0,0.3072,163080.4729,137857.7558,77203.1554,1061653.8786,897453.9903,2023-08-05
300156.SZ,2016-12-07,25.14,1.0688,1.4602,1.39,140.1235,49.9821,11.1992,20.9043,9.6612,0.0,0.1591,101002.4415,65466.249,47916.2133,2539201.3793,1645821.4999,2023-08-05
002712.SZ,2016-12-07,32.73,1.7997,2.1588,0.55,106.002,72.0791,6.4848,3.7549,2.7564,0.141,0.1528,28608.573,8955.9858,7466.4447,936358.5943,293129.4152,2023-08-05
000061.SZ,2016-12-07,12.82,0.3848,0.5838,0.47,1058.3775,115.6037,4.3777,12.527,11.4225,0.39,0.39,169696.4131,169152.6521,111488.4258,2175508.0159,2168536.9999,2023-08-05
002082.SZ,2016-12-07,20.9,3.4223,3.8427,0.72,78.9247,101.2686,3.6315,0.4298,0.5371,0.2392,0.4785,23800.0,20542.6068,18295.4388,497420.0,429340.4821,2023-08-05
601100.SH,2016-12-07,15.53,0.2494,0.2909,0.53,154.0435,251.8964,2.8145,8.996,7.8128,0.3606,0.3863,63000.0,63000.0,54022.5,978390.0,978390.0,2023-08-05
300508.SZ,2016-12-07,142.79,3.4516,3.4516,0.84,156.9622,178.7854,18.8928,62.1344,61.5158,,0.1149,5682.0,1182.0,1182.0,811332.78,168777.78,2023-08-05
300333.SZ,2016-12-07,19.19,0.8588,1.2685,0.42,154.8826,210.9027,7.5526,32.2162,34.1243,0.1737,0.2345,33600.0,33089.5068,22402.9131,644784.0,634987.6355,2023-08-05
600006.SH,2016-12-07,7.34,0.3259,0.8169,0.53,42.6273,61.2637,2.2536,0.8699,0.9281,0.2888,0.7084,200000.0,200000.0,79800.0,1468000.0,1468000.0,2023-08-05
002668.SZ,2016-12-07,79.31,0.8984,1.2839,0.6,49.1095,38.9182,6.523,2.7888,2.6838,0.353,0.2043,16535.0,12054.5459,8435.0028,1311390.85,956046.0353,2023-08-05
601099.SH,2016-12-07,5.67,2.3281,2.5399,0.51,34.11,60.279,3.3216,14.088,20.8858,0.4567,0.9406,681631.637,647881.637,593833.1795,3864851.3818,3673488.8818,2023-08-05
600526.SH,2016-12-07,12.94,1.0311,1.3522,0.64,84.3643,97.9274,2.7885,2.0931,2.0695,0.7728,0.7728,54740.4672,40688.945,31026.1974,708341.6456,526514.9483,2023-08-05
002378.SZ,2016-12-07,10.6,0.7482,2.5466,1.01,,,5.1211,7.2897,8.2598,,,92416.7436,92293.3461,27115.7921,979617.4822,978309.4687,2023-08-05
002035.SZ,2016-12-07,27.43,1.3123,2.0259,1.67,47.9581,36.0566,6.2839,2.6781,2.3693,1.4409,1.4409,36318.1302,33514.1852,21708.4203,996206.3114,919294.1,2023-08-05
600130.SH,2016-12-07,9.42,1.7276,2.0665,0.73,118.6337,141.4292,7.3353,3.7842,2.2672,0.0,,76800.0,76800.0,64205.36,723456.0,723456.0,2023-08-05
000692.SZ,2016-12-07,6.42,1.0959,1.6888,0.74,45.8762,52.1617,2.6077,2.1802,1.9263,0.0,,53283.2976,53278.588,34573.5762,342078.7706,342048.535,2023-08-05
