security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600816.SH,2016-11-01,23.07,1.5885,2.3692,0.82,23.7095,14.4829,5.1012,13.8188,8.978,0.7785,1.5171,176988.9828,113527.4445,76114.6668,4083135.8332,2619078.1446,2023-08-05
002676.SZ,2016-11-01,32.4,0.6023,0.8972,0.54,6104.0163,656.3573,11.9822,10.7864,10.8851,0.1111,0.0123,40000.0,40000.0,26854.055,1296000.0,1296000.0,2023-08-05
000566.SZ,2016-11-01,14.36,1.1239,1.4536,0.78,98.2462,145.1771,3.5372,11.6708,13.1674,0.0853,,133597.9264,98868.6084,76445.7276,1918466.2231,1419753.2166,2023-08-05
002067.SZ,2016-11-01,7.31,1.5237,1.5978,0.53,687.1398,45.3824,2.5804,2.707,2.3933,0.0,,109395.1,96030.1,91575.1,799678.181,701980.031,2023-08-05
601225.SH,2016-11-01,6.44,1.9514,2.8033,0.79,,,1.9739,1.9809,2.5016,0.4658,,1000000.0,271000.0,188644.4636,6440000.0,1745240.0,2023-08-05
600695.SH,2016-11-01,9.24,1.4345,2.4121,0.67,136.1485,118.0176,9.7169,27.1334,65.6092,0.0,,71113.21,36646.7152,21794.6078,657086.0604,338615.6484,2023-08-05
600332.SH,2016-11-01,26.9,4.1994,9.2327,9.15,33.6323,31.3106,2.5159,2.2868,2.2316,0.7933,,162579.0949,107117.925,48721.2614,4373377.6528,2881472.1825,2023-08-05
600113.SH,2016-11-01,22.72,18.6888,36.6204,1.73,78.2888,45.1064,13.1572,7.3232,7.2554,0.0,0.044,31860.0,31860.0,16259.4,723859.2,723859.2,2023-08-05
600131.SH,2016-11-01,12.77,1.7127,2.5934,0.59,50.8299,37.9319,6.1543,6.8784,5.8485,0.3915,0.3915,50412.5155,39743.8103,26247.3973,643767.8229,507528.4575,2023-08-05
002628.SZ,2016-11-01,7.94,1.0883,1.9502,0.58,312.3651,711.8543,2.2302,4.052,3.0658,0.6297,0.1889,73741.6215,68037.4038,37968.4581,585508.4747,540216.9862,2023-08-05
600665.SH,2016-11-01,5.35,0.7372,1.6953,0.93,22.3424,78.279,1.8793,1.5542,1.1777,1.9626,1.4953,86412.2521,86412.2521,37576.2961,462305.5487,462305.5487,2023-08-05
000540.SZ,2016-11-01,6.65,0.5711,0.8987,1.12,11.9618,11.3705,2.2051,2.0266,1.6903,1.1021,2.9972,468898.4786,392473.0259,249418.4238,3118174.8827,2609945.6222,2023-08-05
300382.SZ,2016-11-01,53.0,5.6977,5.6993,0.99,67.7624,75.2991,6.797,19.0329,18.1387,1.2045,0.8833,12509.0014,3964.6984,3963.5543,662977.0742,210129.0152,2023-08-05
600774.SH,2016-11-01,19.8,2.2908,5.9894,2.37,339.3759,332.4289,6.0697,3.5125,3.6722,0.0,0.202,17457.5386,17442.9024,6671.3553,345659.2643,345369.4675,2023-08-05
603318.SH,2016-11-01,14.68,3.2757,3.2757,1.09,278.7456,649.7606,12.2249,15.583,13.7365,,0.5677,36570.0,10620.0,10620.0,536847.6,155901.6,2023-08-05
000750.SZ,2016-11-01,7.27,1.2462,1.9665,1.01,17.0933,22.5129,2.2175,6.1799,7.2398,1.1308,0.917,421554.1972,421553.8597,267143.5836,3064699.0136,3064696.56,2023-08-05
002199.SZ,2016-11-01,15.85,3.5154,3.7353,0.91,,,10.9044,11.4228,14.6846,,,24344.2363,14600.7841,13741.3451,385856.1454,231422.428,2023-08-05
300109.SZ,2016-11-01,54.94,2.1533,2.6148,0.45,164.3625,114.6943,7.7417,32.2265,24.5995,0.123,0.182,17048.2422,8444.1817,6953.8004,936630.4265,463923.3426,2023-08-05
000070.SZ,2016-11-01,30.13,1.4985,2.8203,0.69,102.7352,57.7836,5.6623,3.8557,2.3595,0.0746,0.0996,31349.7373,27091.8495,14395.0849,944567.5848,816277.4254,2023-08-05
600892.SH,2016-11-01,72.15,4.3618,6.4855,6.03,,152.7399,6.3837,519.2725,62.8864,0.0,,13986.6047,6289.9383,4230.2854,1009133.5291,453819.0483,2023-08-05
002290.SZ,2016-11-01,25.29,2.603,4.145,0.61,217.1424,242.0813,5.0953,5.6712,6.3389,0.5148,0.3432,24271.233,15197.8048,9543.8294,613819.4826,384352.4834,2023-08-05
002803.SZ,2016-11-01,50.04,15.2421,15.2421,0.79,155.2689,141.3718,13.7772,11.1229,10.5161,,,11600.0,2900.0,2900.0,580464.0,145116.0,2023-08-05
603077.SH,2016-11-01,5.32,0.5044,1.412,0.61,89.0313,82.1345,2.0691,7.4601,6.662,0.3314,0.1551,401420.4649,318512.3847,113776.5017,2135556.8733,1694485.8866,2023-08-05
002027.SZ,2016-11-01,16.58,3.44,3.44,1.76,42.7414,22.1531,21.7352,16.7903,9.135,0.0,0.7539,873683.35,50704.5156,50704.5156,14485669.943,840680.8686,2023-08-05
002121.SZ,2016-11-01,9.68,1.1844,1.4358,0.45,58.8063,85.5379,4.845,5.1019,4.0901,0.1238,0.2066,119189.675,69686.9518,57481.5293,1153756.054,674569.6934,2023-08-05
000638.SZ,2016-11-01,19.79,13.939,24.4218,3.69,,,27.9614,25.5676,25.067,,,30940.0,30940.0,17659.3075,612302.6,612302.6,2023-08-05
002069.SZ,2016-11-01,10.87,1.0355,1.9473,1.75,,,7.8813,2.8348,2.6938,0.0,,71111.2194,68074.1894,36198.0649,772978.9549,739966.4388,2023-08-05
300099.SZ,2016-11-01,9.9,5.7928,8.6401,1.83,227.0437,210.5351,6.6161,32.177,27.7744,0.4013,0.404,53649.8632,35734.1987,23958.1949,531133.6457,353768.5671,2023-08-05
002310.SZ,2016-11-01,15.59,2.7707,3.8117,1.03,65.3101,45.8961,5.8617,7.3066,5.6413,0.1668,0.1539,252177.9867,141608.9002,102935.7873,3931454.8127,2207682.7541,2023-08-05
300415.SZ,2016-11-01,19.25,3.6229,7.5597,1.74,63.8799,49.3906,5.7303,3.886,3.491,1.0909,0.7584,24000.0,15900.0,7619.97,462000.0,306075.0,2023-08-05
002569.SZ,2016-11-01,48.0,1.5402,2.213,1.14,584.1798,,13.6965,16.7013,19.1521,0.0,,14001.0,13749.5663,9569.5663,672048.0,659979.1824,2023-08-05
600802.SH,2016-11-01,9.63,1.7142,2.7302,0.6,,,4.898,2.4123,3.0326,0.405,,38187.3666,38187.3666,23976.8793,367744.3404,367744.3404,2023-08-05
002330.SZ,2016-11-01,12.27,1.2684,4.6397,0.9,272.4472,527.0111,4.6523,3.9714,4.0568,0.2445,,50200.0,50194.39,13722.39,615954.0,615885.1653,2023-08-05
603599.SH,2016-11-01,18.35,1.9099,1.9099,1.51,53.0363,48.6134,2.922,5.212,4.8787,0.0,0.3405,37648.0,13648.0,13648.0,690840.8,250440.8,2023-08-05
002810.SZ,2016-11-01,57.6,19.9576,19.9576,0.62,111.6817,101.5013,8.6756,11.105,10.0379,,,9556.0,2398.0,2398.0,550425.6,138124.8,2023-08-05
300090.SZ,2016-11-01,10.64,2.0332,2.3839,0.55,18.9876,18.8958,2.6685,8.5619,8.051,0.1885,0.4699,131995.2922,87839.594,74919.498,1404429.909,934613.2802,2023-08-05
000613.SZ,2016-11-01,14.5,2.5745,3.3504,1.92,,,70.1365,332.3351,260.4583,,,36410.0,26564.56,20413.023,527945.0,385186.12,2023-08-05
600365.SH,2016-11-01,12.02,1.6567,1.9643,0.82,10095.4976,,7.0089,10.1284,8.4797,0.0,,40000.0,40000.0,33736.6764,480800.0,480800.0,2023-08-05
603606.SH,2016-11-01,15.27,7.554,7.5871,2.5,94.2464,102.7432,5.7417,2.6068,3.0179,0.2977,0.1637,31097.0,13923.8,13863.01,474851.19,212616.426,2023-08-05
002140.SZ,2016-11-01,15.12,0.7586,1.8607,0.63,37.6608,44.9729,3.3082,1.8563,2.0388,0.5952,0.3307,44603.4534,43922.6066,17907.1132,674404.2154,664109.8118,2023-08-05
002200.SZ,2016-11-01,23.55,3.0634,3.0663,0.83,423.1218,109.1219,5.0958,5.1423,4.5986,0.0,,18413.289,10782.9069,10772.9069,433632.956,253937.4575,2023-08-05
002068.SZ,2016-11-01,7.58,2.9247,5.1859,2.34,271.6931,,2.3732,0.9637,1.0994,0.2639,0.1319,60706.3596,60695.7971,34231.2868,460154.2058,460074.142,2023-08-05
002236.SZ,2016-11-01,14.71,0.7116,0.9091,0.49,31.0794,25.377,5.7032,4.2321,3.4913,0.2744,0.5439,289941.1405,170870.7158,133754.8101,4265034.1768,2513508.2294,2023-08-05
300254.SZ,2016-11-01,22.08,5.649,6.8346,1.8,200.8487,212.0669,5.7036,6.725,6.2821,0.2909,0.1887,20830.8,13735.4009,11352.6691,459944.064,303277.6519,2023-08-05
002435.SZ,2016-11-01,21.95,2.0413,3.0692,1.24,99.5139,174.9912,4.9939,4.082,4.3731,0.4556,0.6834,19800.0,18373.0011,12219.8368,434610.0,403287.3741,2023-08-05
601088.SH,2016-11-01,17.1,0.1559,1.3114,0.86,21.0674,20.1298,1.1122,1.9208,1.9957,4.3275,1.8713,1988962.0455,1649103.7955,196046.3503,34011250.9781,28199674.9031,2023-08-05
600860.SH,2016-11-01,10.08,1.5162,3.5057,0.79,,,6.8508,3.9511,4.5361,0.0,,42200.0,32200.0,13926.4948,425376.0,324576.0,2023-08-05
600765.SH,2016-11-01,14.79,0.8892,1.5526,1.25,,,3.4428,1.9578,2.1686,0.2705,0.2705,77800.32,77800.32,44559.8,1150666.7328,1150666.7328,2023-08-05
600729.SH,2016-11-01,25.99,1.1763,1.9649,0.98,28.7607,27.8625,2.2832,0.3513,0.3207,1.4044,1.0773,40652.8465,37299.1418,22329.3341,1056567.4805,969404.6954,2023-08-05
300467.SZ,2016-11-01,51.7,2.2716,3.0142,1.06,145.2903,172.6831,17.0747,50.1847,54.202,0.28,,16683.04,9102.6294,6859.9242,862513.168,470605.94,2023-08-05
002529.SZ,2016-11-01,20.37,2.7276,4.7877,1.51,1887.3508,336.3326,3.346,23.0126,19.3657,0.0,,26000.0,20000.0,11394.29,529620.0,407400.0,2023-08-05
002585.SZ,2016-11-01,10.68,1.5576,2.1829,1.33,63.5732,57.7677,1.4384,3.2182,3.0014,0.2161,0.1873,71732.7642,53859.2435,38430.7732,766105.9217,575216.7206,2023-08-05
600401.SH,2016-11-01,2.37,0.896,0.9594,0.62,116.5487,122.5811,2.23,1.8391,1.7934,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
600891.SH,2016-11-01,10.64,2.9046,4.0166,1.2,28.1368,17.2482,2.2691,1.2745,0.7855,0.1982,0.7519,61758.5803,32413.4945,23439.3853,657111.2944,344879.5815,2023-08-05
002463.SZ,2016-11-01,5.21,0.9129,1.4117,1.04,1575.0109,93.635,2.6512,2.5828,2.3809,0.0,,167415.9763,167347.0123,108218.1319,872237.2365,871877.9341,2023-08-05
603959.SH,2016-11-01,32.02,4.4292,4.4292,0.72,95.7934,80.2432,8.735,15.9227,14.1279,,,22400.0,5600.0,5600.0,717248.0,179312.0,2023-08-05
000839.SZ,2016-11-01,11.23,2.6972,4.2442,0.85,125.2446,138.9501,6.7385,15.6685,11.407,0.7124,0.3562,391982.6352,391900.7202,249051.8857,4401964.9933,4401045.0878,2023-08-05
300274.SZ,2016-11-01,11.78,0.7123,0.9206,0.7,38.9577,35.9354,2.9254,3.627,3.142,0.1986,0.4716,140684.94,83424.798,64552.446,1657268.5932,982744.1204,2023-08-05
600152.SH,2016-11-01,12.19,4.8236,7.3559,1.8,80.8835,,6.5399,4.7492,6.1878,0.0,0.1641,29349.42,29349.42,19245.875,357769.4298,357769.4298,2023-08-05
300049.SZ,2016-11-01,23.7,1.5659,1.9997,1.11,68.0473,62.383,4.5382,10.3261,8.7996,0.4223,0.4219,26324.6122,22612.8672,17707.404,623893.3091,535924.9526,2023-08-05
600540.SH,2016-11-01,7.92,4.7861,8.0462,2.29,,,3.4467,3.1278,2.747,,,47092.3313,46312.3313,27547.5709,372971.2639,366793.6639,2023-08-05
002686.SZ,2016-11-01,16.28,1.2388,1.7308,1.18,69.7488,58.349,7.1774,8.3889,7.1938,0.3243,0.3684,41213.5,28219.385,20197.785,670955.78,459411.5878,2023-08-05
601311.SH,2016-11-01,18.8,0.8291,1.7613,0.66,26.1692,28.5474,3.4274,2.9663,2.689,0.5339,1.148,84839.575,84839.575,39936.3276,1594984.01,1594984.01,2023-08-05
600358.SH,2016-11-01,10.45,1.6267,1.9605,0.56,414.4425,,8.4817,59.7395,57.748,0.0,,50493.666,43200.0,35844.3894,527658.8097,451440.0,2023-08-05
002382.SZ,2016-11-01,13.68,3.4275,9.8902,1.14,39.7315,38.0497,5.3624,4.4817,5.0116,0.7311,1.4621,49435.5,48082.9464,16663.2952,676277.64,657774.7068,2023-08-05
600616.SH,2016-11-01,10.75,0.8226,1.2435,0.7,71.3146,71.4617,2.7847,5.1837,4.9457,0.4651,0.4651,51461.9192,48803.7592,32287.3565,553215.6314,524640.4114,2023-08-05
000889.SZ,2016-11-01,16.7,1.8546,3.673,1.12,67.6061,49.1406,4.3133,4.6864,5.5949,0.0958,0.1497,62182.6786,44534.0909,22486.5982,1038450.7326,743719.318,2023-08-05
601519.SH,2016-11-01,8.44,1.0295,2.8555,0.9,,,8.5786,25.7564,22.825,,,198770.0,198770.0,71664.3341,1677618.8,1677618.8,2023-08-05
603067.SH,2016-11-01,33.36,34.4575,34.4575,0.95,117.4494,72.866,7.0463,9.4534,8.7061,,,22000.0,5500.0,5500.0,733920.0,183480.0,2023-08-05
601677.SH,2016-11-01,16.8,1.6058,3.4694,1.77,46.8895,33.2408,2.1513,1.2911,1.2037,0.5151,0.6548,48275.6,40770.24,18870.0053,811030.08,684940.032,2023-08-05
300379.SZ,2016-11-01,78.18,11.1194,11.1194,1.75,152.7099,110.039,6.4019,45.4933,35.0785,0.11,0.13,13807.2644,6346.3977,6346.3977,1079451.9308,496161.3722,2023-08-05
000685.SZ,2016-11-01,11.15,0.6266,1.2229,0.89,11.08,16.0229,1.4949,13.369,12.3748,1.4203,2.6906,147511.1351,99745.0677,51109.5688,1644749.1564,1112157.5049,2023-08-05
300268.SZ,2016-11-01,22.19,3.9637,6.1788,2.31,,,15.1034,429.3862,1184.2096,0.0,,13400.0,13400.0,8596.1081,297346.0,297346.0,2023-08-05
600202.SH,2016-11-01,12.55,2.7536,4.1739,1.06,344.9003,,6.164,6.3531,9.0214,0.1434,,38334.0672,38334.0672,25289.1287,481092.5434,481092.5434,2023-08-05
603018.SH,2016-11-01,36.44,6.4084,7.0427,1.02,47.2936,39.9059,4.173,5.4244,4.4685,0.4802,0.6861,20800.0,12586.587,11453.1166,757952.0,458655.2303,2023-08-05
002795.SZ,2016-11-01,70.49,18.9334,18.9334,1.03,106.8002,100.0135,11.9464,14.7495,14.7624,,,10000.0,2500.0,2500.0,704900.0,176225.0,2023-08-05
002030.SZ,2016-11-01,26.6,0.7651,1.1423,0.64,190.4721,179.8365,13.6915,13.079,11.7743,0.1424,0.0854,72492.0472,69437.3657,46508.1868,1928288.4555,1847033.9276,2023-08-05
300239.SZ,2016-11-01,8.61,2.6982,5.0572,1.96,673.7531,289.4072,5.5679,13.5934,12.3906,0.0996,0.1742,46087.4108,37926.5156,20235.4608,396812.607,326547.2993,2023-08-05
601333.SH,2016-11-01,4.44,0.3768,0.7046,0.95,29.3708,24.6202,1.1238,2.0,1.8423,1.1261,1.8018,708353.7,565223.7,302278.57,3145090.428,2509593.228,2023-08-05
000411.SZ,2016-11-01,23.47,1.4076,3.1061,2.21,70.8107,66.5409,6.6463,0.3148,0.2915,0.0,,20744.9946,20731.4121,9395.0149,486885.0233,486566.242,2023-08-05
601158.SH,2016-11-01,7.97,0.2818,2.4633,1.18,24.6564,26.3075,2.8124,8.5239,7.828,3.1368,3.2622,480000.0,480000.0,54903.9311,3825600.0,3825600.0,2023-08-05
600539.SH,2016-11-01,17.5,0.6816,1.0526,0.48,288.7484,,9.0913,43.9166,29.4623,0.0,,23000.0,23000.0,14893.3381,402500.0,402500.0,2023-08-05
000979.SZ,2016-11-01,2.75,0.8048,1.2294,0.79,57.4297,,1.6771,12.7752,6.5996,0.1923,0.3636,599328.6571,460794.2649,301675.8784,1648153.807,1267184.2285,2023-08-05
000021.SZ,2016-11-01,10.69,0.6797,1.4104,0.83,87.0571,45.7389,2.9285,1.0238,1.0685,0.4677,0.4677,147125.9363,146981.4362,70832.513,1572776.259,1571231.553,2023-08-05
000875.SZ,2016-11-01,6.12,1.1347,1.199,0.65,75.9117,75.0997,2.2835,2.0778,2.0955,0.0,,146061.2195,111563.0425,105583.2371,893894.6633,682765.8201,2023-08-05
002663.SZ,2016-11-01,6.29,0.9454,1.1516,0.68,53.9836,89.0938,2.4792,4.4253,4.2614,0.3707,0.19,171148.5168,103756.7002,85179.8168,1076524.1707,652629.6443,2023-08-05
002572.SZ,2016-11-01,58.59,0.2153,0.2605,0.6,58.9344,45.7368,7.5133,8.465,6.6045,0.5706,0.8151,46171.3155,28905.525,23891.475,2705177.3751,1693574.7098,2023-08-05
600187.SH,2016-11-01,6.73,15.9169,18.8625,4.25,,,3.8203,20.6367,25.1659,,,145562.4228,145562.4228,122831.1728,979635.1054,979635.1054,2023-08-05
300153.SZ,2016-11-01,21.91,2.5234,5.8975,0.92,170.1132,188.318,7.4679,8.5779,7.9996,0.3423,0.4564,32000.0,31951.6175,13671.2175,701120.0,700059.9394,2023-08-05
000861.SZ,2016-11-01,5.13,0.4846,0.9297,0.95,58.9095,56.887,3.6704,6.9849,6.1876,1.385,,224986.2979,176129.4568,91797.5254,1154179.7082,903544.1134,2023-08-05
002083.SZ,2016-11-01,7.17,1.8253,2.6614,1.41,20.9473,19.3117,2.1352,1.5561,1.5187,1.3947,2.7894,90800.0005,85609.435,58713.7528,651036.0036,613819.649,2023-08-05
600196.SH,2016-11-01,23.82,0.3804,0.7398,0.91,22.4062,20.0732,2.8098,4.3717,3.8891,1.1738,1.3434,231407.5364,190683.7004,98063.174,5512127.517,4542085.7435,2023-08-05
002329.SZ,2016-11-01,16.9,10.0248,10.8249,1.46,76.6782,58.4803,5.2026,8.4006,6.3425,0.0941,,83764.0035,48373.6445,44798.0598,1415611.6592,817514.5921,2023-08-05
600757.SH,2016-11-01,8.79,1.1676,2.6819,1.45,32.8705,27.5496,1.9861,0.8974,0.6322,0.2275,0.3592,121365.0273,121349.7103,52830.0866,1066798.59,1066663.9535,2023-08-05
000615.SZ,2016-11-01,11.19,4.1039,4.1282,0.51,36.7337,,5.7967,3.6179,6.1014,0.0,0.4468,78025.055,35428.9349,35220.1949,873100.3655,396449.7815,2023-08-05
002420.SZ,2016-11-01,9.96,2.2839,3.6314,1.77,84.6757,,2.5049,1.0748,0.7878,0.0,0.1004,40100.0,38895.2942,24462.2182,399396.0,387397.1302,2023-08-05
300154.SZ,2016-11-01,10.66,1.5499,3.3331,1.72,58.5095,62.7685,3.1061,8.622,9.5133,1.4071,1.4071,44700.0,31382.49,14592.5,476502.0,334537.3434,2023-08-05
002249.SZ,2016-11-01,10.05,1.0694,1.6382,0.95,69.6782,56.1855,2.8311,4.8394,3.9081,1.8297,0.9451,236540.9924,91451.7126,59696.3018,2377236.9736,919089.7116,2023-08-05
300329.SZ,2016-11-01,18.28,2.1397,4.0086,0.71,148.2095,140.6414,5.791,12.4466,12.0341,0.0992,0.1313,25128.988,24075.9,12851.08,459357.9006,440107.452,2023-08-05
600249.SH,2016-11-01,8.01,1.5054,2.0302,0.82,,,2.227,3.2556,2.9767,0.0,,55000.0,45000.0,33368.0181,440550.0,360450.0,2023-08-05
600397.SH,2016-11-01,5.34,1.3292,2.1913,0.46,189.7067,,1.888,1.0332,1.4138,,,98995.9882,98995.9882,60047.3792,528638.577,528638.577,2023-08-05
000428.SZ,2016-11-01,7.15,1.2646,2.3434,0.88,568.0092,,2.3758,6.0986,6.438,0.0,,101892.6,71879.4175,38788.5255,728532.09,513937.8351,2023-08-05
600321.SH,2016-11-01,7.87,5.9628,8.6296,0.5,,,4.6106,21.0622,21.6463,0.13,,151055.0,118088.0,81595.3862,1188802.85,929352.56,2023-08-05
600648.SH,2016-11-01,20.23,0.3886,1.0919,1.66,42.5795,30.4313,2.4651,2.9093,2.4343,0.9392,0.7415,113534.9124,93479.1624,33266.4508,2296811.2779,1891083.4554,2023-08-05
600967.SH,2016-11-01,12.59,1.3133,1.7488,0.72,,,4.6361,5.1738,4.8759,0.1986,,82282.7999,82282.7999,61793.1031,1035940.4507,1035940.4507,2023-08-05
600039.SH,2016-11-01,4.43,0.8631,1.5395,1.08,13.0499,11.5549,1.4781,0.4347,0.3755,1.1287,1.1287,301973.2672,301973.2672,169294.3902,1337741.5737,1337741.5737,2023-08-05
000031.SZ,2016-11-01,9.27,0.5109,0.9403,0.6,23.2932,64.2142,3.054,1.2455,0.9786,0.3776,0.4315,181373.1596,181372.2958,98545.7958,1681329.1895,1681321.1821,2023-08-05
000738.SZ,2016-11-01,27.45,1.0001,2.7188,1.24,160.2474,155.211,6.4366,12.1026,11.8167,0.0619,0.0729,114564.2349,114564.2349,42139.9462,3144788.248,3144788.248,2023-08-05
600888.SH,2016-11-01,7.94,1.8387,2.9965,0.87,206.38,211.6242,1.5758,0.6675,0.7589,0.0,0.2519,64122.5872,64122.5872,39347.6916,509133.3424,509133.3424,2023-08-05
600340.SH,2016-11-01,27.7,0.2496,0.802,0.45,17.0498,14.5108,3.5511,2.1352,2.1101,1.2929,1.9495,295494.6709,264575.943,82338.6312,8185202.3839,7328753.6211,2023-08-05
603159.SH,2016-11-01,52.9,11.5916,11.5916,0.55,138.3776,134.4137,14.436,11.8098,11.7082,,,10000.0,2500.0,2500.0,529000.0,132250.0,2023-08-05
600812.SH,2016-11-01,6.78,0.7478,1.3353,1.62,175.9292,115.2254,2.0775,1.3992,1.4468,0.0,0.295,163080.4729,137857.7558,77203.1554,1105685.6063,934675.5843,2023-08-05
300156.SZ,2016-11-01,26.76,0.8233,1.053,0.79,149.1529,53.2029,11.9209,22.2513,10.2837,0.0,0.1495,101002.4415,65466.249,51183.749,2702825.3345,1751876.8232,2023-08-05
002712.SZ,2016-11-01,33.55,2.8707,3.4434,1.01,108.6578,73.8849,6.6472,3.8489,2.8254,0.1375,0.149,28608.573,8955.9858,7466.4447,959817.6242,300473.3236,2023-08-05
000061.SZ,2016-11-01,12.39,0.2547,0.3864,0.55,1022.8781,111.7262,4.2309,12.1069,11.0393,0.4036,0.4036,169696.4131,169152.6521,111488.4258,2102538.5583,2095801.3595,2023-08-05
002082.SZ,2016-11-01,23.15,16.4406,18.4599,1.12,87.4214,112.1707,4.0225,0.4761,0.5949,0.216,0.432,23800.0,20542.6068,18295.4388,550970.0,475561.3474,2023-08-05
601100.SH,2016-11-01,14.77,0.5747,0.6703,0.72,146.505,239.5693,2.6768,8.5557,7.4304,0.3791,0.4062,63000.0,63000.0,54022.5,930510.0,930510.0,2023-08-05
300508.SZ,2016-11-01,162.88,13.2131,13.2131,0.83,179.0462,203.9398,21.5509,70.8764,70.1708,,0.1007,5682.0,1182.0,1182.0,925484.16,192524.16,2023-08-05
300333.SZ,2016-11-01,19.13,1.2241,1.808,0.56,154.3984,210.2433,7.529,32.1154,34.0176,0.1742,0.2352,33600.0,33089.5068,22402.9131,642768.0,633002.2651,2023-08-05
600006.SH,2016-11-01,7.63,0.5338,1.3378,0.87,44.3115,63.6842,2.3427,0.9043,0.9648,0.2779,0.6815,200000.0,200000.0,79800.0,1526000.0,1526000.0,2023-08-05
002668.SZ,2016-11-01,75.73,1.5933,2.277,0.68,46.8928,37.1614,6.2286,2.6629,2.5627,0.3697,0.2139,16535.0,12054.5459,8435.0028,1252195.55,912890.761,2023-08-05
601099.SH,2016-11-01,5.29,3.4193,3.7305,1.06,31.824,56.2391,3.099,13.1438,19.4861,0.4895,1.0082,681631.637,647881.637,593833.1795,3605831.3597,3427293.8597,2023-08-05
600526.SH,2016-11-01,13.21,1.5288,2.0049,0.74,86.1246,99.9707,2.8467,2.1368,2.1127,0.757,0.757,54740.4672,40688.945,31026.1974,723121.5717,537500.9635,2023-08-05
002378.SZ,2016-11-01,10.67,0.9164,3.119,0.76,,,5.1549,7.3378,8.3144,,,92416.7436,92293.3461,27115.7921,986086.6542,984770.0029,2023-08-05
002035.SZ,2016-11-01,27.25,0.9974,1.5399,1.23,47.6434,35.82,6.2427,2.6606,2.3538,1.4504,1.4504,36318.1302,33514.1852,21708.4203,989669.048,913261.5467,2023-08-05
