security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000919.SZ,2016-08-22,14.03,0.6285,1.1491,0.62,33.9779,35.5934,2.9393,2.1951,2.0929,1.2117,1.2117,50400.0,50316.9001,27522.5162,707112.0,705946.1084,2023-08-05
002027.SZ,2016-08-22,15.51,0.6547,0.6547,0.62,39.9831,25.6165,32.605,15.7067,10.1459,0.0,0.8059,873683.35,50704.5156,50704.5156,13550828.7585,786427.037,2023-08-05
002121.SZ,2016-08-22,10.3,1.6411,1.9896,0.75,62.5718,62.0943,5.766,5.4286,5.1469,0.1163,0.1942,119187.725,69685.0017,57479.5792,1227633.5675,717755.5175,2023-08-05
002282.SZ,2016-08-22,12.86,1.5854,2.1136,1.33,659.1752,674.6189,5.5919,10.0104,9.689,0.5184,0.2333,33813.0,18497.6308,13875.6039,434835.18,237879.5321,2023-08-05
300460.SZ,2016-08-22,25.34,2.4559,3.5992,0.71,103.0773,116.5425,6.6281,10.2399,10.6427,,0.2762,16827.42,8739.6337,5963.3613,426406.8228,221462.318,2023-08-05
000638.SZ,2016-08-22,22.35,10.2479,17.9338,0.77,,,31.6937,28.8749,26.5381,,,30940.0,30940.0,17680.0,691509.0,691509.0,2023-08-05
002069.SZ,2016-08-22,10.0,1.3579,3.154,1.74,,,8.0822,2.6079,2.602,0.0,,71111.2194,68078.9969,29310.3524,711112.194,680789.969,2023-08-05
300099.SZ,2016-08-22,9.29,3.3979,5.2296,0.87,213.0541,208.0065,6.2032,30.1944,30.3448,0.4276,0.4306,53649.8632,35734.1987,23218.1949,498407.2291,331970.7059,2023-08-05
002310.SZ,2016-08-22,13.62,2.3286,3.2035,0.83,57.0573,46.2928,5.2945,6.3833,5.6627,0.1909,0.1762,252177.9867,141608.9002,102935.7872,3434664.1789,1928713.2207,2023-08-05
300415.SZ,2016-08-22,16.46,0.8306,1.7331,0.72,54.6215,53.9209,5.3113,3.3228,3.3092,1.2758,0.887,24000.0,15900.0,7619.97,395040.0,261714.0,2023-08-05
002569.SZ,2016-08-22,38.95,3.4211,6.5609,0.98,474.0375,,11.006,13.5524,14.5413,0.0,,14001.0,13749.5663,7169.5663,545338.95,535545.6074,2023-08-05
600279.SH,2016-08-22,7.51,1.8705,3.1603,0.68,66.8927,70.6993,1.6289,2.5189,2.7543,0.6214,0.5326,69295.8572,69295.8572,41013.9001,520411.8876,520411.8876,2023-08-05
002682.SZ,2016-08-22,13.6,2.988,4.1206,1.78,81.57,82.3862,2.6704,1.4838,1.5283,0.3986,0.5515,26859.3228,26282.6575,19058.2548,365286.7901,357444.142,2023-08-05
600802.SH,2016-08-22,8.56,2.2158,3.529,0.55,,,4.2351,2.1443,2.6138,0.4556,,38187.3666,38187.3666,23976.8793,326883.8581,326883.8581,2023-08-05
300520.SZ,2016-08-22,123.33,26.6287,26.6287,0.77,255.2699,242.6652,24.0907,27.9633,26.0987,,,9200.0,2300.0,2300.0,1134636.0,283659.0,2023-08-05
002330.SZ,2016-08-22,9.96,1.1044,4.0399,0.74,221.1552,356.7013,3.7837,3.2237,3.1333,0.3012,,50200.0,50194.39,13722.39,499992.0,499936.1244,2023-08-05
603599.SH,2016-08-22,18.02,1.2058,1.2058,0.59,52.0825,50.1389,2.9931,5.1183,5.3399,0.0,0.3467,37648.0,13648.0,13648.0,678416.96,245936.96,2023-08-05
002453.SZ,2016-08-22,8.62,3.8138,5.0262,1.9,194.2334,241.6584,4.1023,4.6342,4.7437,0.232,0.1508,57130.0,51221.3449,38865.6716,492460.6,441527.993,2023-08-05
002493.SZ,2016-08-22,13.15,0.2357,2.0218,0.66,95.0053,36.649,2.9179,1.1667,0.9579,0.1662,0.1901,254400.0,203814.85,23759.8596,3345360.0,2680165.2775,2023-08-05
300090.SZ,2016-08-22,8.71,1.9373,2.3259,0.97,15.5434,16.2877,2.2016,7.0088,7.7287,0.2303,0.5741,131995.2922,77328.361,64408.265,1149678.9951,673530.0243,2023-08-05
000613.SZ,2016-08-22,13.82,1.8112,2.589,1.05,,,65.256,316.7497,257.6818,,,36410.0,26564.56,18583.6306,503186.2,367122.2192,2023-08-05
300400.SZ,2016-08-22,41.35,13.1151,13.1551,1.78,154.8744,148.3256,12.4804,19.2744,18.9245,0.1612,0.1209,12000.0,5871.8505,5853.9735,496200.0,242801.0182,2023-08-05
600365.SH,2016-08-22,12.92,3.2961,3.6914,0.89,10851.4001,,7.501,10.8867,9.479,0.0,,40000.0,40000.0,35716.6764,516800.0,516800.0,2023-08-05
603606.SH,2016-08-22,13.63,1.1468,1.1518,0.63,84.1243,86.4908,5.1591,2.3268,2.515,0.3335,0.1834,31097.0,13923.8,13863.01,423852.11,189781.394,2023-08-05
002140.SZ,2016-08-22,14.62,0.7715,1.8925,1.24,36.4154,41.5986,3.2358,1.795,1.9311,0.6156,0.342,44603.4534,43922.6066,17907.1132,652102.4887,642148.5085,2023-08-05
002472.SZ,2016-08-22,26.0,4.7499,7.6087,0.78,64.338,55.7369,3.0239,6.2962,5.9096,0.3934,0.4615,33837.2,20364.1233,12712.7814,879767.2,529467.2058,2023-08-05
002200.SZ,2016-08-22,22.2,6.3655,6.3714,1.46,398.8664,453.1338,5.0,4.8475,5.06,0.0,,18413.289,10782.9119,10772.9119,408775.0158,239380.6442,2023-08-05
002068.SZ,2016-08-22,7.47,3.2172,5.7044,1.45,267.7503,,2.4046,0.9497,1.0715,0.2677,0.1339,60706.3596,60695.7971,34231.2868,453476.5062,453397.6043,2023-08-05
002128.SZ,2016-08-22,8.43,0.7988,2.2597,0.53,25.8087,28.2728,1.5144,2.4662,2.5639,1.1862,1.1862,163437.8473,158822.0839,56143.2844,1377781.0527,1338870.1673,2023-08-05
002236.SZ,2016-08-22,15.59,0.8466,1.0816,0.59,32.9425,27.936,6.3563,4.4858,3.9111,0.2589,0.5131,289974.8755,170870.7158,133754.8101,4520708.309,2663874.4593,2023-08-05
300254.SZ,2016-08-22,20.07,1.9542,2.5753,0.92,182.5649,187.973,5.3329,6.1128,6.1239,0.32,0.2076,20830.8,13735.4009,10422.3427,418074.156,275669.4961,2023-08-05
600122.SH,2016-08-22,12.15,1.1306,1.485,0.76,33.1364,41.8467,1.882,0.7466,0.7338,0.3282,0.3292,114997.335,114647.335,87291.1712,1397217.6203,1392965.1203,2023-08-05
600083.SH,2016-08-22,19.43,0.4523,0.8299,0.7,393.4669,1040.7053,81.1878,39.0274,50.7274,0.0,,23000.0,22692.2826,12367.8458,446890.0,440911.0509,2023-08-05
002435.SZ,2016-08-22,19.8,1.2798,1.9242,0.77,89.7666,96.1123,4.5263,3.6821,3.8167,0.5051,0.7576,19800.0,18373.0011,12219.8368,392040.0,363785.4218,2023-08-05
002161.SZ,2016-08-22,13.3,1.4489,1.99,0.75,570.0243,615.8856,6.1373,19.395,19.7169,0.0526,0.0526,73975.74,69589.9013,50667.2218,983877.342,925545.6873,2023-08-05
601088.SH,2016-08-22,14.98,0.0617,0.5189,0.35,18.4556,20.9159,1.0009,1.6827,1.7734,4.9399,2.1362,1988962.0455,1649103.7955,196046.3503,29794651.4416,24703574.8566,2023-08-05
600860.SH,2016-08-22,10.0,2.1313,4.9279,0.86,,,6.4734,3.9198,4.3799,0.0,,42200.0,32200.0,13926.4948,422000.0,322000.0,2023-08-05
600765.SH,2016-08-22,15.55,0.7644,1.3346,0.59,,,3.7018,2.0584,2.0486,0.2572,0.2572,77800.32,77800.32,44559.8,1209794.976,1209794.976,2023-08-05
600729.SH,2016-08-22,26.14,1.032,1.7733,0.34,28.9267,29.5667,2.3361,0.3533,0.3367,1.3963,1.0712,40652.8465,37231.1418,21666.5605,1062665.4075,973222.0467,2023-08-05
300467.SZ,2016-08-22,56.81,2.3532,3.1457,0.78,158.9043,192.1097,20.2745,54.8871,57.5098,0.25,0.25,16605.04,9101.0694,6808.3642,943332.3224,517031.7526,2023-08-05
002529.SZ,2016-08-22,18.51,1.1277,1.9794,0.62,1715.0154,1005.8484,3.0547,20.9113,19.5381,0.0,,26000.0,20000.0,11394.29,481260.0,370200.0,2023-08-05
000829.SZ,2016-08-22,11.79,2.1635,3.5963,0.67,,,5.5159,0.2627,0.2821,0.0,,95881.8992,94682.2735,56960.75,1130447.5916,1116304.0046,2023-08-05
002726.SZ,2016-08-22,16.08,3.3454,3.3454,0.66,61.7969,35.9292,4.2221,1.6762,1.4405,0.4573,0.4878,44516.0,10848.04,10848.04,715817.28,174436.4832,2023-08-05
600143.SH,2016-08-22,6.89,0.4048,0.6275,0.6,24.7829,23.8264,2.0684,1.1247,1.1043,1.4514,1.4514,256000.0,256000.0,165138.6675,1763840.0,1763840.0,2023-08-05
600569.SH,2016-08-22,2.9,1.3768,3.4542,1.08,,,1.4441,0.3409,0.3358,0.0,,239368.4489,239368.4489,95411.29,694168.5018,694168.5018,2023-08-05
002585.SZ,2016-08-22,10.17,0.9111,1.2769,0.53,60.5374,57.4454,1.3892,3.0645,2.9239,0.2269,0.1967,71732.7642,53859.2435,38430.7732,729522.2119,547748.5064,2023-08-05
600809.SH,2016-08-22,21.38,0.6907,2.3536,0.53,35.5585,30.8474,4.1045,4.4838,4.2991,0.0,1.4967,86584.8266,86584.8266,25408.5824,1851183.5927,1851183.5927,2023-08-05
002700.SZ,2016-08-22,14.67,1.3481,2.5463,0.55,55.9072,65.5124,7.2174,14.67,15.9395,0.303,0.3067,42242.688,31309.338,16576.888,619700.233,459307.9885,2023-08-05
002110.SZ,2016-08-22,8.19,4.4854,14.4175,0.94,,,1.871,0.5993,0.6338,0.0711,,91768.7912,53470.0,16634.9998,751586.3999,437919.3,2023-08-05
600894.SH,2016-08-22,14.79,0.5602,1.2895,0.56,5.9302,5.9226,2.1587,2.6355,2.6347,0.6761,5.071,85994.6895,85994.6895,37358.4966,1271861.4577,1271861.4577,2023-08-05
002623.SZ,2016-08-22,34.19,1.9341,4.0982,0.99,100.2575,143.9174,2.5091,5.0089,3.9004,0.0877,0.117,16000.0,15943.15,7524.2,547040.0,545096.2985,2023-08-05
600401.SH,2016-08-22,2.4,1.2928,1.3844,0.69,118.024,110.3373,2.2561,1.8624,1.707,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
600891.SH,2016-08-22,11.61,2.0477,2.8317,0.5,30.7019,20.7144,2.5247,1.3906,0.9487,0.1816,0.6891,61758.5803,32413.4945,23439.3853,717017.1173,376320.6711,2023-08-05
000786.SZ,2016-08-22,10.23,1.0401,1.849,0.46,16.1282,14.856,1.8052,1.9156,1.92,2.0772,1.7107,141398.1592,137765.5722,77491.5722,1446503.1686,1409341.8036,2023-08-05
600467.SH,2016-08-22,4.25,1.1826,1.9938,0.52,176.429,175.5722,2.1218,6.2912,6.3898,0.1059,0.1765,146099.4304,146099.4304,86656.9114,620922.5792,620922.5792,2023-08-05
001979.SZ,2016-08-22,16.07,2.6936,2.8968,0.55,26.1876,24.7943,2.8002,2.5805,2.6846,,1.6179,790409.2722,189944.6014,176618.4614,12701877.0043,3052409.7445,2023-08-05
002635.SZ,2016-08-22,33.66,10.1205,13.9531,3.47,42.6283,36.4239,5.71,6.9605,6.5273,0.3181,0.8913,38885.3146,21157.2116,15345.7772,1308879.6894,712151.7425,2023-08-05
002463.SZ,2016-08-22,5.46,3.091,4.8211,2.03,1650.5872,163.8837,2.8165,2.7067,2.6479,0.0,,167415.9763,167324.8993,107279.7189,914091.2306,913593.9502,2023-08-05
603959.SH,2016-08-22,35.99,10.8341,10.8341,0.67,107.6704,117.9868,10.23,17.8969,18.7127,,,22400.0,5600.0,5600.0,806176.0,201544.0,2023-08-05
000839.SZ,2016-08-22,12.14,7.9887,12.5708,0.74,135.3935,129.9461,7.4616,16.9382,15.0612,0.659,0.3295,391982.6352,391900.7202,249051.8857,4758669.1913,4757674.7432,2023-08-05
300274.SZ,2016-08-22,23.38,2.8749,3.7247,1.03,42.9556,37.7403,2.2081,3.9992,3.5363,0.1801,,78158.3,45955.91,35471.27,1827341.054,1074449.1758,2023-08-05
600152.SH,2016-08-22,10.26,2.248,3.4281,0.78,68.0775,59.6364,5.185,3.9972,4.2554,0.0,0.1949,29349.42,29349.42,19245.875,301125.0492,301125.0492,2023-08-05
300049.SZ,2016-08-22,24.48,2.1598,2.6231,1.08,70.2868,70.2393,4.804,10.6659,10.5933,0.4088,0.4085,26324.6122,22612.8672,18619.028,644426.5067,553562.9891,2023-08-05
002686.SZ,2016-08-22,16.65,2.2832,3.1899,1.03,71.3115,61.2363,7.641,8.5769,7.7804,0.3172,0.3604,41200.5,28219.385,20197.785,685988.325,469852.7603,2023-08-05
002587.SZ,2016-08-22,12.72,5.5992,6.5994,0.81,224.767,101.9613,7.702,16.4194,14.6652,0.6845,0.2345,37843.0947,24009.2753,20370.4102,481364.1646,305397.9818,2023-08-05
601311.SH,2016-08-22,17.15,0.728,1.5465,0.65,23.8724,25.8948,3.2222,2.706,2.6405,0.5853,1.2584,84839.575,84839.575,39936.3276,1454998.7113,1454998.7113,2023-08-05
002512.SZ,2016-08-22,18.38,2.3036,3.1265,1.42,156.3366,138.9779,7.5662,14.9767,8.2825,0.176,,109538.6132,41914.7633,30882.8645,2013319.7106,770393.3495,2023-08-05
600966.SH,2016-08-22,3.41,1.0818,1.4595,0.81,118.2586,114.9857,1.16,0.6459,0.6371,0.0,,133684.4288,133684.4288,99086.6728,455863.9022,455863.9022,2023-08-05
600358.SH,2016-08-22,10.83,3.9146,4.7179,0.75,429.5132,,8.4974,61.9118,63.3761,0.0,,50493.666,43200.0,35844.3894,546846.4028,467856.0,2023-08-05
002382.SZ,2016-08-22,11.59,0.8942,2.5504,0.7,33.6645,32.9129,5.0697,3.7973,3.9052,0.8628,1.7256,49440.0,48082.9464,16858.1464,573009.6,557281.3488,2023-08-05
002243.SZ,2016-08-22,13.35,2.2742,5.2562,0.71,638.0882,161.51,3.3459,4.772,4.6363,0.0,,36494.8956,36494.8956,15790.6204,487206.8563,487206.8563,2023-08-05
002760.SZ,2016-08-22,40.12,11.0213,13.79,1.58,122.1277,125.5693,6.1926,8.4633,10.3662,,0.3116,8800.0,4676.5865,3737.6313,353056.0,187624.6504,2023-08-05
300059.SZ,2016-08-22,20.06,3.0889,3.77,0.54,38.6136,62.4234,5.7576,25.3776,37.574,0.1017,0.2597,355832.1299,232780.5787,190726.0425,7137992.5258,4669578.4087,2023-08-05
600616.SH,2016-08-22,11.02,2.0064,3.0327,0.68,73.1057,72.3048,2.8441,5.3139,5.071,0.4537,0.4537,51461.9192,48803.7592,32287.3565,567110.3496,537817.4264,2023-08-05
000661.SZ,2016-08-22,103.36,0.7975,1.0273,0.78,45.7314,41.5228,4.844,7.3198,6.7538,0.3735,0.5975,17011.2265,17003.567,13199.7193,1758280.371,1757488.6851,2023-08-05
000889.SZ,2016-08-22,12.38,1.1598,2.2562,0.7,50.1175,48.6795,3.3718,3.4741,3.8023,0.1292,0.2019,62182.6786,44534.0909,22893.5198,769821.5611,551332.0453,2023-08-05
600017.SH,2016-08-22,4.16,1.1865,2.2798,0.92,41.5199,52.7697,1.2428,2.9226,2.9501,0.9615,,307565.3888,307565.3888,160069.7334,1279472.0174,1279472.0174,2023-08-05
601038.SH,2016-08-22,9.52,0.6809,2.6961,0.67,70.0619,69.1549,2.0096,1.0195,1.0164,0.5357,0.4307,99590.0,59391.0,15000.0,948096.8,565402.32,2023-08-05
600313.SH,2016-08-22,5.47,1.1157,2.0078,0.78,70.0413,61.5417,3.4382,1.569,1.3437,0.6205,0.4388,108219.8663,91821.812,51025.0,591962.6687,502265.3116,2023-08-05
601519.SH,2016-08-22,8.16,0.6784,1.8816,0.52,,,6.5608,24.9019,24.2103,,,198770.0,198770.0,71664.3341,1621963.2,1621963.2,2023-08-05
601677.SH,2016-08-22,15.46,0.6995,1.6324,0.81,43.1495,34.9064,2.0167,1.1881,1.1755,0.5597,0.7115,48275.6,40770.24,17469.6566,746340.776,630307.9104,2023-08-05
300379.SZ,2016-08-22,66.55,3.8383,3.8383,0.85,129.9929,119.5872,5.5551,38.7257,34.7129,0.1254,0.1567,13807.2644,6346.3977,6346.3977,918873.4458,422352.7669,2023-08-05
000836.SZ,2016-08-22,6.32,1.4501,1.9005,0.92,55.4171,35.3038,4.6136,4.7497,4.3976,0.0,,120845.5224,118262.8851,90238.1289,763743.7016,747421.4338,2023-08-05
000685.SZ,2016-08-22,10.84,0.9382,1.8195,0.57,10.772,11.8758,1.537,12.9973,12.6404,1.4609,2.7675,147511.1351,99745.0677,51433.1159,1599020.7045,1081236.5339,2023-08-05
300268.SZ,2016-08-22,17.72,0.6754,1.1693,0.89,,,11.8811,342.8898,2014.4718,0.0,,13400.0,13400.0,7740.1081,237448.0,237448.0,2023-08-05
600202.SH,2016-08-22,10.47,1.3069,1.981,0.48,287.7376,,4.7949,5.3001,6.3299,0.1719,0.1719,38334.0672,38334.0672,25289.1287,401357.6836,401357.6836,2023-08-05
603018.SH,2016-08-22,30.79,1.3921,1.5294,0.84,39.9608,38.6224,3.6944,4.5834,4.3476,0.5684,0.812,20800.0,12586.587,11456.5566,640432.0,387541.0137,2023-08-05
002795.SZ,2016-08-22,65.7,11.3502,11.3502,0.51,99.5428,95.0948,11.4222,13.7472,14.3187,,,10000.0,2500.0,2500.0,657000.0,164250.0,2023-08-05
300247.SZ,2016-08-22,11.39,23.6262,26.641,1.06,201.4282,184.6048,5.5416,19.1644,18.388,0.0629,0.131,72219.036,36920.4492,32742.3742,822574.82,420523.9164,2023-08-05
002030.SZ,2016-08-22,26.71,2.0116,3.0034,1.01,191.2597,183.9865,13.843,13.1331,11.8159,0.1418,0.0851,72492.0472,69437.3657,46508.1868,1936262.5807,1854672.0378,2023-08-05
600157.SH,2016-08-22,4.08,0.6612,0.9138,0.74,84.0728,126.4073,2.12,4.7011,4.7935,0.3397,,1242579.5326,459565.4778,332561.6597,5069724.493,1875027.1494,2023-08-05
002772.SZ,2016-08-22,23.01,3.0849,3.8668,0.85,75.1026,56.9924,3.9108,17.9144,15.9283,0.0,0.1907,37333.0707,15773.6554,12583.8426,859033.9568,362951.8108,2023-08-05
002394.SZ,2016-08-22,15.91,1.5169,2.8638,0.98,17.4881,15.8629,1.9043,1.4812,1.4174,3.1427,3.7712,32370.0,32370.0,17146.1078,515006.7,515006.7,2023-08-05
002723.SZ,2016-08-22,23.8,6.3367,6.3367,0.74,104.0748,179.7109,6.9026,6.3252,6.1299,0.4202,0.2101,18670.0,5565.7465,5565.7465,444346.0,132464.7667,2023-08-05
000612.SZ,2016-08-22,7.97,1.9759,2.4674,0.59,,,1.9622,2.0397,2.1655,,,119219.9394,96926.0161,77616.584,950182.917,772500.3483,2023-08-05
300239.SZ,2016-08-22,8.33,6.4386,12.0747,2.32,651.8425,375.4656,5.4226,13.1513,12.351,0.1029,0.1801,46087.4108,37926.5156,20223.6208,383908.132,315927.8749,2023-08-05
601333.SH,2016-08-22,4.17,0.3499,0.6543,0.71,27.5847,26.0219,1.0851,1.8784,1.8394,1.199,1.9185,708353.7,565223.7,302278.57,2953834.929,2356982.829,2023-08-05
601969.SH,2016-08-22,11.44,0.252,1.0537,0.73,2095.3565,,5.0949,20.3265,25.3629,1.3112,0.2622,186667.0,85867.0,20533.7,2135470.48,982318.48,2023-08-05
000411.SZ,2016-08-22,21.49,2.7484,6.0647,1.37,64.8369,60.3639,6.268,0.2882,0.2748,0.0,,20744.9946,20731.4121,9395.0149,445809.934,445518.046,2023-08-05
300456.SZ,2016-08-22,63.0,1.3054,1.3054,1.07,222.211,233.7917,18.613,61.9042,61.3561,,0.0864,16800.0,7377.816,7377.816,1058400.0,464802.408,2023-08-05
000657.SZ,2016-08-22,17.69,9.5483,9.5483,0.95,,,3.7969,1.8986,1.9503,0.0,,62865.4664,24557.0701,24557.0701,1112090.1006,434414.5701,2023-08-05
603737.SH,2016-08-22,86.34,12.7954,12.7954,1.04,74.7472,70.2487,9.9299,5.6851,5.3629,,,10000.0,2500.0,2500.0,863400.0,215850.0,2023-08-05
601158.SH,2016-08-22,7.46,0.1231,1.0761,0.54,23.0786,25.0141,2.7332,7.9784,7.6796,3.3512,3.4853,480000.0,480000.0,54903.9311,3580800.0,3580800.0,2023-08-05
600539.SH,2016-08-22,13.9,2.3059,3.5611,1.59,229.3488,,7.0394,34.8823,26.1515,0.0,,23000.0,23000.0,14893.3381,319700.0,319700.0,2023-08-05
002406.SZ,2016-08-22,8.72,1.917,2.1523,0.55,52.896,53.591,2.234,5.2801,5.2745,1.1468,1.1468,56100.0,39713.1318,35371.2068,489192.0,346298.5093,2023-08-05
000979.SZ,2016-08-22,2.83,3.0482,4.6559,0.57,59.1004,59.6376,1.7521,13.1468,11.0765,0.1869,0.3534,599328.6571,460794.2649,301675.8784,1696100.0996,1304047.7697,2023-08-05
300121.SZ,2016-08-22,17.2,1.8016,4.1683,0.59,126.5381,98.9073,8.9972,5.7842,5.5494,0.2258,0.2258,28922.0,26945.9152,11646.5902,497458.4,463469.7414,2023-08-05
000021.SZ,2016-08-22,11.17,3.5473,7.3608,1.14,90.9661,58.7244,3.126,1.0698,1.1057,0.4476,0.4476,147125.9363,146981.4362,70832.513,1643396.7085,1641782.6424,2023-08-05
000806.SZ,2016-08-22,17.3,3.7436,4.3995,0.84,185.6169,2198.6314,9.4101,22.861,19.0459,0.0,,109991.1762,69844.8301,59432.7314,1902847.3483,1208315.5607,2023-08-05
000875.SZ,2016-08-22,5.96,1.5966,1.6643,0.78,73.9271,67.5988,2.1864,2.0235,2.0598,0.0,,146061.2195,111004.9895,106486.1841,870524.8682,661589.7374,2023-08-05
600521.SH,2016-08-22,24.68,0.2599,0.5013,0.59,57.511,54.6025,6.5288,7.2698,6.6136,0.4632,0.6234,103107.9103,102165.3453,52969.922,2544703.2262,2521440.722,2023-08-05
300215.SZ,2016-08-22,16.7,3.9352,8.1718,1.23,458.8389,192.6296,9.0679,28.8068,23.3519,0.1796,0.0898,72000.0,48577.1825,23392.91,1202400.0,811238.9478,2023-08-05
