security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002676.SZ,2016-02-05,36.57,1.7924,4.7284,0.85,2755.8503,2755.8503,5.5457,4.8699,4.8699,0.2461,0.2461,16000.0,15862.3838,6012.8484,585120.0,580087.3756,2023-08-05
600758.SH,2016-02-05,8.79,5.2744,5.2744,1.54,912.4479,1333.0053,1.4314,45.1864,48.207,0.0352,0.0352,134087.9312,11505.026,11505.026,1178632.9152,101129.1785,2023-08-05
000524.SZ,2016-02-05,13.02,1.6535,3.4127,1.17,96.5469,82.757,6.0195,11.6338,11.2993,0.0,,26967.3744,26967.1562,13065.764,351115.2147,351112.3737,2023-08-05
000566.SZ,2016-02-05,21.18,2.1617,2.7899,0.74,70.9546,51.1306,4.9848,8.599,7.7811,0.1416,0.1416,54534.0432,49434.3042,38303.1288,1155031.035,1047018.563,2023-08-05
002320.SZ,2016-02-05,14.63,2.8112,8.5919,0.77,74.3709,50.0652,3.035,10.4643,9.203,0.123,0.123,42588.0,42587.6181,13934.2302,623062.44,623056.8528,2023-08-05
600499.SH,2016-02-05,14.19,0.9738,1.2565,0.54,22.4484,15.3395,2.409,2.2424,2.5518,1.3925,1.3925,70573.2161,68873.67,53374.5234,1001433.9365,977317.3773,2023-08-05
002503.SZ,2016-02-05,14.51,0.5324,1.2805,0.67,122.131,91.1521,6.6507,11.5207,8.7548,0.3446,0.3446,103680.0,62974.372,26182.0272,1504396.8,913758.1377,2023-08-05
600871.SH,2016-02-05,6.32,5.6813,5.6813,1.64,72.6826,75.6065,3.9236,0.946,0.7503,0.0,,1414266.0995,45000.0,45000.0,8938161.7488,284400.0,2023-08-05
002067.SZ,2016-02-05,6.23,3.6494,3.8269,0.75,597.8252,544.2542,2.3262,2.3597,2.3873,0.0,,109395.1,96052.6,91597.6,681531.473,598407.698,2023-08-05
601225.SH,2016-02-05,3.97,0.4808,0.7264,0.45,41.7237,,1.2037,0.9648,1.0521,0.7557,0.7557,1000000.0,271000.0,179370.9922,3970000.0,1075870.0,2023-08-05
600695.SH,2016-02-05,9.67,1.4828,2.4933,0.6,,,10.6486,25.4906,26.7341,0.0,,71320.0,36646.7152,21794.6078,689664.4,354373.736,2023-08-05
002398.SZ,2016-02-05,11.93,0.9386,0.9386,0.87,18.4261,19.0371,2.0897,2.2853,2.7979,0.6448,0.6448,34273.2,25289.6298,25289.6298,408879.276,301705.2835,2023-08-05
000958.SZ,2016-02-05,14.2,1.6712,1.6712,0.53,40.3109,32.1921,3.375,10.0626,10.9733,0.0,,55113.6613,25047.9588,25047.9588,782613.9905,355681.015,2023-08-05
000050.SZ,2016-02-05,15.85,1.5672,2.695,0.69,36.2478,34.7233,1.6942,2.3822,2.0977,0.5096,0.5096,140109.8744,94308.6454,54842.6785,2220741.5092,1494792.0296,2023-08-05
000048.SZ,2016-02-05,37.4,1.4328,3.2883,0.65,128.4251,54.0749,21.5825,6.8153,5.4698,0.0,,39076.8671,38606.834,16821.843,1461474.8295,1443895.5916,2023-08-05
002075.SZ,2016-02-05,8.47,3.1509,12.84,0.74,530.7565,,8.0664,1.8133,1.9754,,,220677.1772,220677.0722,54152.6395,1869135.6909,1869134.8015,2023-08-05
600332.SH,2016-02-05,21.97,0.5084,1.0814,0.88,23.7867,21.8928,3.4937,1.5088,1.4746,1.2748,1.2748,129107.925,103633.9605,48721.2614,2836501.1123,2276838.1122,2023-08-05
600234.SH,2016-02-05,17.16,11.9586,14.7315,0.97,,,71.3247,328.4049,319.7364,0.0,,20244.588,20244.588,16433.872,347397.1301,347397.1301,2023-08-05
002025.SZ,2016-02-05,19.79,2.3899,4.4265,0.97,41.7382,36.7005,4.4735,5.2918,4.8215,0.7774,0.7774,42900.0,42878.5022,23150.7828,848991.0,848565.5585,2023-08-05
000725.SZ,2016-02-05,2.3,0.8336,0.8734,0.74,31.5566,29.9475,1.041,2.1961,1.6862,0.4348,0.4348,3515306.7743,2402839.1611,2293256.3848,8085205.5809,5526530.0705,2023-08-05
600113.SH,2016-02-05,12.89,1.4463,2.8339,0.41,244.9026,271.1694,6.8612,9.2475,10.3251,0.0,,31860.0,31860.0,16259.4,410675.4,410675.4,2023-08-05
000543.SZ,2016-02-05,6.0,0.609,1.0726,0.74,11.5767,9.2182,1.3072,0.8349,0.9247,1.9902,1.9902,179039.5978,174276.7879,98951.9059,1074237.5868,1045660.7274,2023-08-05
600131.SH,2016-02-05,6.68,1.1786,1.7848,1.04,21.5685,26.5892,3.7128,4.0582,3.5981,0.7485,0.7485,50412.5155,39736.6932,26240.2802,336755.6035,265441.1106,2023-08-05
002628.SZ,2016-02-05,9.09,3.2982,4.9602,0.74,48.6083,123.0235,2.5526,4.4747,5.2351,0.5501,0.5501,73741.6215,63559.0773,42263.3006,670311.3394,577752.0127,2023-08-05
002576.SZ,2016-02-05,18.2,4.7137,5.3051,1.04,,,3.5496,2.8553,3.4622,,,16510.0,11852.4076,10531.1582,300482.0,215713.8183,2023-08-05
600665.SH,2016-02-05,4.84,0.9418,2.1659,0.71,14.1926,26.0589,1.6933,1.2999,1.9564,2.1694,2.1694,86412.2521,86412.2521,37576.2961,418235.3002,418235.3002,2023-08-05
000540.SZ,2016-02-05,7.19,0.7647,1.2041,0.62,20.9976,15.1618,2.7508,2.956,2.3596,1.0228,1.0228,468307.5099,392023.1351,248968.533,3367130.9962,2818646.3414,2023-08-05
600568.SH,2016-02-05,14.21,5.8351,8.8589,0.99,222.1428,76.9939,2.9637,6.728,7.8711,0.1407,0.1407,50660.4529,50660.4529,33368.4529,719885.0357,719885.0357,2023-08-05
002601.SZ,2016-02-05,40.25,4.931,7.3635,1.12,130.3131,85.7284,3.4202,4.0112,3.4711,0.2319,0.2319,20442.42,16426.2312,10999.8115,822807.405,661155.8058,2023-08-05
300382.SZ,2016-02-05,32.25,2.4875,2.4875,0.9,44.0492,40.2847,6.2435,12.9324,12.7081,2.1142,2.1142,11712.1373,3167.8343,3167.8343,377716.4279,102162.6562,2023-08-05
600774.SH,2016-02-05,17.16,3.8778,10.0706,1.26,153.0996,123.4258,5.2921,3.1824,3.0521,0.0,,17457.5386,17442.9024,6716.5553,299571.3624,299320.2052,2023-08-05
600318.SH,2016-02-05,21.83,0.8411,1.4259,0.73,50.1573,,4.8442,4.3221,5.5752,0.0,,24200.0,24200.0,14274.8695,528286.0,528286.0,2023-08-05
603318.SH,2016-02-05,36.11,4.6128,4.6128,0.92,121.2991,146.9171,9.5264,11.9952,12.2059,,,12040.0,3010.0,3010.0,434764.4,108691.1,2023-08-05
002171.SZ,2016-02-05,15.21,0.8592,1.7058,0.54,129.0905,116.119,4.1319,0.8226,0.8203,0.2943,0.2943,44471.4992,32443.5732,16342.9326,676411.5028,493466.7484,2023-08-05
002775.SZ,2016-02-05,37.92,4.1287,4.1287,0.99,50.4737,43.3677,4.2359,4.8167,4.2014,,,12000.0,3000.0,3000.0,455040.0,113760.0,2023-08-05
000750.SZ,2016-02-05,8.67,1.2648,2.1925,0.77,35.311,13.6298,1.8386,9.5741,4.9408,1.4223,1.4223,281036.1315,231035.9065,133277.6017,2436583.2601,2003081.3094,2023-08-05
300190.SZ,2016-02-05,16.77,0.853,1.9188,0.86,60.7684,44.3893,3.7855,8.9734,6.2014,0.2982,0.2982,34812.0888,32553.9254,14472.1334,583798.7292,545929.329,2023-08-05
600678.SH,2016-02-05,11.61,9.1061,12.6115,0.82,,,194.1242,74.6942,70.0819,0.0,,34899.0,34899.0,25198.7016,405177.39,405177.39,2023-08-05
300287.SZ,2016-02-05,13.68,1.6568,1.9349,0.68,181.8606,90.7277,5.8907,24.7283,12.0321,0.1141,0.1141,123081.1208,70304.0694,60200.0694,1683749.7325,961759.6694,2023-08-05
603169.SH,2016-02-05,12.69,0.9739,1.8126,0.73,30.0657,12.4237,4.1457,8.9905,5.1729,0.6814,0.6814,102541.557,38670.4,20778.2522,1301252.3583,490727.376,2023-08-05
002199.SZ,2016-02-05,14.06,2.004,2.1293,1.03,,,5.3187,11.06,9.8208,,,24344.2363,14600.7841,13741.3451,342279.9624,205287.0244,2023-08-05
002758.SZ,2016-02-05,77.54,4.2324,4.2324,0.72,94.5922,88.8845,8.4334,3.796,3.5961,,,5600.0,1400.0,1400.0,434224.0,108556.0,2023-08-05
300109.SZ,2016-02-05,52.33,3.03,3.7004,0.48,296.2144,193.6881,7.7874,35.2144,33.9157,0.1291,0.1291,17048.2422,8036.0139,6580.2127,892134.5143,420524.6074,2023-08-05
000070.SZ,2016-02-05,22.4,2.1409,3.8472,1.45,126.3273,111.4313,4.6361,3.6704,2.9431,0.1003,0.1003,31349.7373,25857.6251,14389.2724,702234.1155,579210.8022,2023-08-05
600227.SH,2016-02-05,6.11,7.2643,10.1775,1.7,,,2.1517,1.7668,1.7632,0.0,,95039.2526,95039.2526,67835.3316,580689.8334,580689.8334,2023-08-05
601186.SH,2016-02-05,9.89,0.167,0.6362,0.64,11.8398,11.2292,1.2524,0.2269,0.2263,1.3529,1.3529,1357954.15,1026124.55,269385.0,13430166.5435,10148371.7995,2023-08-05
600506.SH,2016-02-05,17.79,1.1765,1.5456,0.95,,,9.8225,23.5016,30.4214,0.0,,14770.6873,14770.6873,11242.8858,262770.5271,262770.5271,2023-08-05
600892.SH,2016-02-05,52.07,0.9558,1.422,0.93,5922.3611,,4.808,98.4183,837.8356,0.0,,13986.6047,6282.3143,4222.6614,728282.5067,327120.1056,2023-08-05
002290.SZ,2016-02-05,21.48,2.9496,4.0781,0.67,,,5.3988,3.8192,3.9538,0.6983,0.6983,21067.2,13638.9037,9864.9283,452523.456,292963.6515,2023-08-05
600787.SH,2016-02-05,7.76,0.6357,1.3171,0.84,31.2429,33.3807,2.0308,0.7956,0.9614,0.3269,0.3269,219980.1033,185982.8384,89763.8543,1707045.6016,1443226.826,2023-08-05
600985.SH,2016-02-05,9.64,1.1971,1.7414,0.89,25.8641,33.1773,2.283,2.5653,2.7106,1.1757,1.1757,26285.4744,26285.4744,18069.9052,253391.9732,253391.9732,2023-08-05
002581.SZ,2016-02-05,26.31,6.9861,8.1258,2.36,213.0328,109.7936,8.7639,54.3888,30.2193,0.0,,65973.5586,19415.435,16692.26,1735764.3268,510820.0949,2023-08-05
603077.SH,2016-02-05,5.14,0.5471,1.6907,0.84,25.3436,118.0415,2.7394,7.7892,6.175,0.4157,0.4157,331223.8578,278115.4785,90000.0,1702490.6291,1429513.5595,2023-08-05
000919.SZ,2016-02-05,12.19,0.756,1.382,0.99,31.1574,31.1185,2.5633,2.2164,2.0069,1.3946,1.3946,50400.0,50322.4426,27528.0587,614376.0,613430.5753,2023-08-05
002027.SZ,2016-02-05,32.42,5.3141,5.3141,0.69,20244.5021,46656.3108,3.3043,336.4118,312.4315,0.0,,411589.1498,20489.3582,20489.3582,13343720.2365,664264.9928,2023-08-05
002121.SZ,2016-02-05,22.1,2.5471,3.0339,0.71,83.7083,61.3613,4.6651,5.383,4.6189,0.1357,0.1357,47609.3,26975.7917,22648.0227,1052165.53,596164.9966,2023-08-05
002282.SZ,2016-02-05,11.05,1.5703,2.0519,1.02,122.1249,171.926,4.6986,6.8124,7.9235,0.6033,0.6033,33813.0,18638.7957,14264.2068,373633.65,205958.6925,2023-08-05
300460.SZ,2016-02-05,24.41,5.6743,5.6743,1.36,80.579,78.3339,6.3719,10.1633,9.9499,,,16827.42,4208.0,4208.0,410757.3222,102717.28,2023-08-05
002069.SZ,2016-02-05,8.37,0.6773,1.8775,0.77,,,5.2718,2.2357,2.1987,,,71111.2194,68078.9969,24560.4724,595200.9064,569821.2041,2023-08-05
300099.SZ,2016-02-05,18.98,3.3099,3.882,0.84,822.4848,,5.0968,22.7491,29.9325,0.5233,0.5233,21459.9453,14271.554,12168.2026,407309.7618,270874.0949,2023-08-05
002310.SZ,2016-02-05,19.03,1.5766,2.0932,0.53,29.6332,38.5734,3.2562,4.102,4.0502,0.3416,0.3416,100871.1947,55499.1145,41801.3349,1919578.8351,1056148.1489,2023-08-05
300415.SZ,2016-02-05,15.3,1.0312,2.6302,0.91,48.2868,47.141,4.9136,3.1247,3.0671,1.3725,1.3725,24000.0,15900.0,6234.0,367200.0,243270.0,2023-08-05
600279.SH,2016-02-05,11.63,3.5837,6.9751,0.8,55.2327,65.3428,1.6241,2.8348,2.7685,0.6019,0.6019,46197.2381,46197.2381,23735.4205,537273.8791,537273.8791,2023-08-05
002682.SZ,2016-02-05,12.3,2.1276,2.9363,0.99,160.4062,203.3808,2.3553,1.4607,1.5054,0.4407,0.4407,26859.3228,26231.4225,19007.0198,330369.6704,322646.4968,2023-08-05
600802.SH,2016-02-05,7.06,1.0656,1.6156,0.77,54.3803,,2.5798,1.3076,1.5366,0.5524,0.5524,38187.3666,38187.3666,25186.9626,269602.8082,269602.8082,2023-08-05
002330.SZ,2016-02-05,12.49,7.0336,25.7203,2.82,178.1486,257.701,4.7721,3.8647,3.9214,0.2402,0.2402,50200.0,50200.0,13728.0,626998.0,626998.0,2023-08-05
603599.SH,2016-02-05,34.74,3.3515,3.3515,0.94,42.7348,41.3313,2.9309,5.3854,4.6622,,,18824.0,4706.0,4706.0,653945.76,163486.44,2023-08-05
000547.SZ,2016-02-05,15.0,1.9177,2.4473,0.71,103.6582,91.7801,4.1805,25.0525,22.9544,0.0,,142962.8897,83483.8846,65417.8027,2144443.3455,1252258.269,2023-08-05
002453.SZ,2016-02-05,8.5,2.3409,3.0671,0.89,134.0395,227.9934,4.0465,4.6685,4.4918,0.2353,0.2353,57130.0,53723.7275,41004.9991,485605.0,456651.6838,2023-08-05
002493.SZ,2016-02-05,11.83,0.2363,2.018,1.1,,,2.8686,0.9461,1.1444,0.1847,0.1847,254400.0,203815.0,23862.9386,3009552.0,2411131.45,2023-08-05
300090.SZ,2016-02-05,8.9,1.5963,1.8771,0.54,50.2336,44.6874,2.7171,9.7076,7.9712,0.2254,0.2254,131995.2922,77328.361,65761.265,1174758.1006,688222.4129,2023-08-05
000613.SZ,2016-02-05,14.3,2.0275,2.6527,0.65,2079.7516,,66.7781,257.7267,314.9375,0.0,,36410.0,26102.68,19951.143,520663.0,373268.324,2023-08-05
300400.SZ,2016-02-05,25.14,4.2983,5.8167,0.93,94.0121,87.2344,7.99,11.1803,11.0139,0.2652,0.2652,12000.0,6892.683,5093.4037,301680.0,173282.0506,2023-08-05
600365.SH,2016-02-05,14.65,4.2548,4.5854,1.05,2606.4243,1537.0039,8.5381,53.3725,17.5342,0.0,,40000.0,28000.0,25980.9114,586000.0,410200.0,2023-08-05
603606.SH,2016-02-05,12.1,1.3377,1.3435,0.95,57.8743,65.363,4.7728,2.3616,2.0008,0.3757,0.3757,31097.0,13923.8,13863.01,376273.7,168477.98,2023-08-05
002140.SZ,2016-02-05,14.43,0.6847,1.6901,0.73,24.4571,27.6056,3.3688,1.904,2.0173,0.6237,0.6237,44603.4534,43731.8076,17716.3142,643627.8326,631049.9837,2023-08-05
002472.SZ,2016-02-05,19.86,1.3641,2.1015,1.19,54.9487,49.7404,2.3931,5.3065,4.8877,0.515,0.515,33837.2,19185.7338,12453.6439,672006.792,381028.6733,2023-08-05
002200.SZ,2016-02-05,18.66,2.3047,2.3047,0.73,746.039,160.9425,4.2355,4.7012,3.905,0.0,,18413.289,10782.9119,10782.9119,343591.9727,201209.1361,2023-08-05
002068.SZ,2016-02-05,5.62,1.1742,2.0817,1.09,35.3051,65.5909,1.7465,0.5531,0.6607,0.3559,0.3559,60706.3596,60705.9846,34241.4743,341169.741,341167.6335,2023-08-05
000611.SZ,2016-02-05,7.85,1.281,1.4646,0.61,,,4.8504,37.6066,65.4734,0.0,,32182.2022,31906.4317,27906.4317,252630.2873,250465.4888,2023-08-05
002128.SZ,2016-02-05,6.99,1.0986,5.8183,0.82,18.2696,16.0776,1.322,1.8268,1.8114,1.4306,1.4306,163437.8473,158821.9151,29989.2696,1142430.5526,1110165.1865,2023-08-05
002236.SZ,2016-02-05,30.81,0.5903,0.7393,0.75,31.2743,30.304,6.1029,4.8741,4.1971,0.3275,0.3275,115989.9502,66072.7872,52759.2848,3573650.3657,2035702.5736,2023-08-05
300254.SZ,2016-02-05,22.2,1.8997,2.1796,0.64,93.9984,96.5478,4.8573,5.8956,5.7622,0.3472,0.3472,17359.0,10493.865,9146.295,385369.8,232963.803,2023-08-05
600083.SH,2016-02-05,18.78,0.7828,0.9732,0.55,741.5334,327.328,85.6272,47.6876,38.5501,0.0,,23000.0,22692.2826,18252.2764,431940.0,426161.0672,2023-08-05
002435.SZ,2016-02-05,14.83,9.6186,14.052,1.05,61.0124,67.2023,3.3327,2.3914,2.7579,0.6743,0.6743,19800.0,17897.3439,12250.6729,293634.0,265417.61,2023-08-05
002161.SZ,2016-02-05,13.0,2.6941,3.7003,0.76,208.1794,245.587,6.6347,14.9775,17.8078,0.0538,0.0538,73975.74,69591.3913,50668.7118,961684.62,904688.0869,2023-08-05
601088.SH,2016-02-05,13.1,0.0674,0.5669,0.75,7.0789,16.1384,0.889,1.0491,1.4715,5.6489,5.6489,1988962.0455,1649103.7955,196046.3503,26055402.7961,21603259.7211,2023-08-05
600860.SH,2016-02-05,9.45,1.111,2.5303,0.86,186.2094,,4.7587,2.2077,3.5249,,,42200.0,32200.0,14138.0,398790.0,304290.0,2023-08-05
600765.SH,2016-02-05,16.0,2.0141,3.6115,0.9,79.5514,78.3469,3.4118,2.1379,2.0743,0.25,0.25,77800.32,77800.32,43389.8,1244805.12,1244805.12,2023-08-05
600729.SH,2016-02-05,22.2,1.446,2.4848,1.0,18.3559,23.1637,1.8816,0.2994,0.2816,1.6441,1.6441,40652.8465,37231.1418,21666.5605,902493.1923,826531.348,2023-08-05
300467.SZ,2016-02-05,74.0,8.1833,8.1833,1.02,196.759,199.871,29.1637,66.4933,68.4462,0.2,0.2,16000.0,4000.0,4000.0,1184000.0,296000.0,2023-08-05
002529.SZ,2016-02-05,16.63,3.7155,6.5216,0.81,1028.1456,,3.3841,16.0908,15.1237,,,20000.0,20000.0,11394.29,332600.0,332600.0,2023-08-05
002726.SZ,2016-02-05,10.85,6.5929,6.5929,0.71,46.2654,40.8913,3.1083,1.3353,1.1829,0.6912,0.6912,43648.0,10918.0,10918.0,473580.8,118460.3,2023-08-05
600143.SH,2016-02-05,5.93,0.3953,0.6242,0.65,30.4618,25.9064,1.8339,0.9433,0.9521,1.6863,1.6863,256000.0,256000.0,162138.6675,1518080.0,1518080.0,2023-08-05
600569.SH,2016-02-05,2.46,0.936,2.3484,0.62,206.398,,0.9872,0.2193,0.2589,0.0,,239368.4489,239368.4489,95411.29,588846.3843,588846.3843,2023-08-05
002585.SZ,2016-02-05,9.87,0.7443,1.0386,0.7,70.5288,64.5656,1.3595,3.1252,3.2191,0.2338,0.2338,71732.7642,54048.8173,38735.037,708002.3827,533461.8268,2023-08-05
600809.SH,2016-02-05,15.86,0.3734,1.2724,0.71,38.6002,42.5887,3.2177,3.5067,3.4485,0.0,,86584.8266,86584.8266,25408.5824,1373235.3499,1373235.3499,2023-08-05
002700.SZ,2016-02-05,10.67,0.3978,0.6267,0.62,42.9545,39.7294,5.5181,13.0477,10.6214,0.4165,0.4165,42242.688,40338.138,25605.688,450729.481,430407.9325,2023-08-05
002110.SZ,2016-02-05,5.87,0.6891,2.215,0.4,98.2292,,1.619,0.1742,0.2192,0.1704,0.1704,53470.0,53470.0,16634.9998,313868.9,313868.9,2023-08-05
600894.SH,2016-02-05,14.42,0.8842,2.0353,0.69,18.3797,5.7088,1.9762,2.7304,2.6076,0.6935,0.6935,85994.6895,85994.6895,37358.4966,1240043.4226,1240043.4226,2023-08-05
002623.SZ,2016-02-05,31.53,1.2701,3.1776,0.6,133.3759,63.1997,2.3281,5.8469,4.7746,0.0951,0.0951,16000.0,16000.0,6395.2769,504480.0,504480.0,2023-08-05
600401.SH,2016-02-05,2.43,1.3515,1.4472,0.85,,,2.3598,2.3156,3.0572,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-02-05,17.11,8.3183,9.2344,0.96,738.566,88.5366,6.8792,15.9153,17.5195,0.0,,44286.1324,25617.6194,23076.0579,757735.7254,438317.4679,2023-08-05
600891.SH,2016-02-05,7.28,2.8522,3.9445,0.77,99.4919,79.6545,1.6773,11.8579,10.8408,0.2896,0.2896,61758.5803,32389.7945,23420.8993,449602.4646,235797.704,2023-08-05
000786.SZ,2016-02-05,9.0,1.4811,2.633,0.82,11.5119,12.5294,1.6898,1.5342,1.631,2.3611,2.3611,141398.1592,137765.5722,77491.5722,1272583.4328,1239890.1498,2023-08-05
600467.SH,2016-02-05,7.16,2.4493,4.1294,1.2,254.1825,157.8432,1.7859,5.9351,5.4906,0.1257,0.1257,73049.7152,73049.7152,43328.4557,523035.9608,523035.9608,2023-08-05
