security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000623.SZ,2016-01-18,25.83,2.1637,2.6108,0.77,16.3773,9.1875,1.3803,10.3135,10.3079,0.7743,0.7743,89443.8433,80692.9486,66874.4247,2310334.4724,2084298.8623,2023-08-05
300045.SZ,2016-01-18,16.26,4.125,5.1946,0.74,191.9616,220.7133,10.6724,22.3762,21.104,0.091,0.091,55512.0,32802.7148,26048.3148,902625.12,533372.1426,2023-08-05
000518.SZ,2016-01-18,7.65,7.0599,7.4315,1.25,1322.2478,,11.6434,32.6497,33.9068,0.0,,102955.6222,102953.5693,97805.7799,787610.5098,787594.8051,2023-08-05
600167.SH,2016-01-18,16.55,1.0651,2.4697,0.7,21.451,19.243,3.1012,5.2791,4.8498,0.0,,21100.0,21100.0,9100.0,349205.0,349205.0,2023-08-05
603299.SH,2016-01-18,15.16,1.8153,1.8153,5.07,85.4505,117.6431,4.3333,3.4503,3.9681,,,55944.0,9000.0,9000.0,848111.04,136440.0,2023-08-05
002108.SZ,2016-01-18,14.43,2.377,3.7612,0.69,53.4066,44.2298,5.1495,4.2701,4.22,0.2038,0.2038,61845.8068,61443.8576,38831.7075,892434.9921,886634.8652,2023-08-05
300079.SZ,2016-01-18,8.82,5.3217,5.5692,1.15,66.976,80.2188,4.0135,22.203,16.4943,0.1134,0.1134,137779.3862,120642.2604,115281.2974,1215214.1863,1064064.7367,2023-08-05
600247.SH,2016-01-18,15.16,2.0922,2.2659,0.85,,,153.4228,224.9121,6.5617,0.0,,33644.16,33644.16,31064.16,510045.4656,510045.4656,2023-08-05
601116.SH,2016-01-18,9.07,0.519,1.4261,0.61,33.9287,47.193,2.3621,0.8383,0.856,2.2051,2.2051,41075.88,41075.88,14948.94,372558.2316,372558.2316,2023-08-05
600148.SH,2016-01-18,20.09,4.2581,9.5862,1.54,73.82,197.8566,7.8113,4.2517,5.2875,0.4062,0.4062,14151.645,14151.645,6286.0,284306.5481,284306.5481,2023-08-05
002352.SZ,2016-01-18,22.29,1.2759,2.3403,0.69,107.8688,138.7545,3.6974,3.2022,3.609,1.3459,1.3459,11674.617,8231.2651,4487.5774,260227.2129,183474.8991,2023-08-05
000912.SZ,2016-01-18,5.49,0.8584,1.8814,0.72,,,4.3752,0.8022,0.7941,,,58500.0,58500.0,26690.0,321165.0,321165.0,2023-08-05
600094.SH,2016-01-18,7.54,1.7882,3.0304,0.99,43.9076,26.8943,2.6397,2.8192,1.9565,0.5305,0.5305,201155.6942,181283.6847,106971.6858,1516713.9343,1366878.9826,2023-08-05
002778.SZ,2016-01-18,26.24,0.2668,0.2668,4.16,66.7479,63.8688,4.1538,2.5854,3.5566,,,8910.95,2230.0,2230.0,233823.328,58515.2,2023-08-05
000011.SZ,2016-01-18,10.18,2.9699,3.5757,0.96,14.5319,43.0811,3.0569,4.7831,5.5562,2.1611,2.1611,59597.9092,17586.2626,14606.3672,606706.7157,179028.1533,2023-08-05
002592.SZ,2016-01-18,29.2,3.2209,5.0442,0.88,87.4524,66.0735,4.2031,12.9507,13.9103,0.3204,0.3204,28333.1157,12043.238,7690.0311,827326.9784,351662.5496,2023-08-05
002396.SZ,2016-01-18,16.4,2.2997,4.2177,0.9,36.5722,36.3076,3.5774,2.4278,2.2401,0.3971,0.3971,53911.1233,52659.0,28712.545,884142.4221,863607.6,2023-08-05
300304.SZ,2016-01-18,19.05,2.8192,7.6156,1.03,46.341,52.4093,3.9589,8.8461,8.9063,1.0499,1.0499,20000.0,20000.0,7403.6731,381000.0,381000.0,2023-08-05
600822.SH,2016-01-18,10.99,2.4653,6.1981,0.42,380.1073,,14.9424,0.0783,0.0874,0.0,,49597.2914,39614.7908,15757.1946,545074.2325,435366.5509,2023-08-05
000637.SZ,2016-01-18,6.22,2.6996,3.4136,0.89,44.6713,42.874,3.8306,0.8054,0.9855,1.4469,1.4469,51987.5356,36648.5498,28982.7497,323362.4714,227953.9798,2023-08-05
600603.SH,2016-01-18,15.35,22.2721,26.2054,5.35,,,90.8101,61.2187,63.3284,,,19464.192,19464.192,16542.6959,298775.3472,298775.3472,2023-08-05
000505.SZ,2016-01-18,6.94,1.3234,1.9237,0.68,,,,12.3967,11.5942,0.0,,42674.5404,36044.5273,24796.5795,296161.3104,250149.0195,2023-08-05
000983.SZ,2016-01-18,6.18,1.8057,3.9598,0.45,71.2829,83.6581,1.1731,0.7984,0.9609,0.0485,0.0485,315120.0,315117.3199,143695.8091,1947441.6,1947425.037,2023-08-05
002081.SZ,2016-01-18,13.97,0.77,1.5758,0.65,13.1138,12.9818,2.9465,1.1899,1.1893,0.7158,0.7158,176220.5793,167890.2865,82033.7803,2461801.4928,2345427.3024,2023-08-05
300423.SZ,2016-01-18,35.78,5.9616,5.9616,1.13,73.5338,72.6483,7.4497,10.3557,9.9736,0.2795,0.2795,8800.0,2200.0,2200.0,314864.0,78716.0,2023-08-05
300359.SZ,2016-01-18,74.4,8.3797,8.5507,1.05,420.5646,404.8046,10.0959,98.0083,67.4222,0.0345,0.0345,25368.0593,8081.7827,7920.246,1887383.6119,601284.6329,2023-08-05
600230.SH,2016-01-18,10.52,2.1609,4.1566,0.98,,,2.2868,0.9932,1.5469,0.0,,29418.8216,29418.8216,15294.0056,309486.0032,309486.0032,2023-08-05
002428.SZ,2016-01-18,17.09,2.1529,3.2444,0.56,89.1063,126.088,6.9633,20.0784,24.7214,0.1755,0.1755,65312.0,63312.3991,42011.9326,1116182.08,1082008.9006,2023-08-05
600007.SH,2016-01-18,14.06,0.3939,2.0353,0.72,26.3974,24.7136,2.5806,6.3387,6.3,1.4225,1.4225,100728.2534,100728.2534,19492.2293,1416239.2428,1416239.2428,2023-08-05
000756.SZ,2016-01-18,11.08,2.3669,4.8581,0.93,99.8915,78.6774,2.7751,1.4115,1.3389,0.1805,0.1805,45731.283,30731.283,14972.5067,506702.6156,340502.6156,2023-08-05
300068.SZ,2016-01-18,15.85,4.0226,4.5443,0.93,90.8027,70.9197,3.2558,2.5325,2.1722,0.0,,60498.0,43708.1427,38690.6243,958893.3,692774.0618,2023-08-05
002646.SZ,2016-01-18,17.23,0.8469,2.4219,0.91,24.4389,27.5837,3.3006,5.7215,5.913,1.451,1.451,45000.0,45000.0,15735.0,775350.0,775350.0,2023-08-05
601369.SH,2016-01-18,6.68,0.3069,0.8576,0.5,20.9031,20.9212,1.8189,2.2521,2.545,3.7425,3.7425,163877.0233,163877.0233,58646.4447,1094698.5156,1094698.5156,2023-08-05
002518.SZ,2016-01-18,25.24,1.6035,4.5675,1.05,49.1263,37.7024,4.5377,5.4001,5.1088,0.5948,0.5948,29693.468,28202.9107,9901.2357,749463.1323,711841.4661,2023-08-05
600597.SH,2016-01-18,11.88,0.4522,0.9968,0.58,25.743,38.9132,4.1575,0.7172,0.5784,2.3569,2.3569,123063.6739,122430.2009,55545.0343,1461996.4459,1454470.7867,2023-08-05
601818.SH,2016-01-18,3.67,0.2242,0.5527,0.82,5.9312,5.8198,0.8723,2.1815,1.8899,5.0681,5.0681,4667909.5,3981035.95,1614651.4137,17131227.865,14610401.9365,2023-08-05
002166.SZ,2016-01-18,11.03,3.0377,3.4377,0.72,115.9125,61.9503,6.214,7.5647,7.6153,0.1511,0.1511,43728.1362,30339.9663,26809.4397,482321.3423,334649.8283,2023-08-05
300357.SZ,2016-01-18,32.9,3.0877,3.6045,0.84,53.4042,45.9413,9.5562,22.1979,20.3987,0.91,0.91,16160.0,6928.9743,5935.5343,531664.0,227963.2545,2023-08-05
002639.SZ,2016-01-18,9.15,3.3706,4.8836,0.74,,,3.4766,12.9995,8.6215,0.0583,0.0583,60000.0,36232.5,25007.1,549000.0,331527.375,2023-08-05
300391.SZ,2016-01-18,16.6,3.6761,3.6761,0.95,96.3416,242.5564,7.7054,11.366,12.9432,0.3133,0.3133,16667.5,5167.5,5167.5,276680.5,85780.5,2023-08-05
603015.SH,2016-01-18,24.73,4.6657,4.7317,0.96,55.1029,66.9023,4.6898,10.8271,12.3151,0.4044,0.4044,20010.0,5010.0,4940.04,494847.3,123897.3,2023-08-05
600106.SH,2016-01-18,6.93,2.157,3.0318,0.44,25.4765,27.6824,2.1001,18.5232,19.3011,1.1833,1.1833,90774.2,90774.2,64583.959,629065.206,629065.206,2023-08-05
000586.SZ,2016-01-18,21.42,11.5718,15.5917,1.27,603.6059,205.3597,17.9528,8.7252,8.8497,0.0,,19344.0,19344.0,14356.7169,414348.48,414348.48,2023-08-05
601800.SH,2016-01-18,10.74,0.1417,1.1705,0.82,12.5089,12.2516,1.3796,0.4738,0.4408,2.2015,2.2015,1617473.5425,1174723.5425,142202.8119,17371665.8465,12616530.8465,2023-08-05
603568.SH,2016-01-18,35.18,12.6005,12.6502,1.86,71.7153,63.0959,9.8933,23.9344,23.018,,,45380.0,4580.0,4561.9961,1596468.4,161124.4,2023-08-05
002273.SZ,2016-01-18,30.5,8.361,11.3396,1.01,87.0275,95.6852,5.0263,13.6271,12.2318,0.4321,0.4321,43661.2083,35698.9247,26321.9247,1331666.8532,1088817.2034,2023-08-05
600487.SH,2016-01-18,11.91,1.5049,2.0102,0.67,42.9558,29.7297,3.3511,1.4188,1.1303,0.2351,0.2351,124126.9065,115126.9065,86188.7925,1478351.4564,1371161.4564,2023-08-05
600673.SH,2016-01-18,7.18,1.1329,1.8779,0.69,113.4307,128.1234,4.9174,3.4674,3.5219,0.3214,0.3214,246887.3909,245625.2157,148183.5018,1772651.4667,1763589.0487,2023-08-05
300143.SZ,2016-01-18,23.43,3.3453,4.1591,0.74,,,3.8034,17.8051,18.954,,,23393.8544,10594.4298,8521.5565,548118.0086,248227.4902,2023-08-05
002298.SZ,2016-01-18,12.71,5.6569,6.7645,1.41,536.3454,327.0792,2.7372,9.9386,11.1705,0.0,,63291.876,35476.3691,29667.5918,804439.744,450904.6513,2023-08-05
300292.SZ,2016-01-18,32.52,4.7136,5.0216,1.28,186.1856,73.2206,4.4295,13.2274,7.4735,0.2233,0.2233,31896.797,8462.6152,7943.5862,1037283.8384,275204.2463,2023-08-05
000949.SZ,2016-01-18,4.35,1.2459,1.8699,0.83,49.3398,33.7705,1.7965,1.573,1.5353,0.6897,0.6897,102724.1303,102652.9428,68396.5648,446849.9668,446540.3012,2023-08-05
002380.SZ,2016-01-18,31.88,3.7071,5.4577,0.93,152.9185,120.3404,6.7853,20.6919,17.1126,0.3764,0.3764,20400.0,10201.9362,6929.621,650352.0,325237.7261,2023-08-05
603268.SH,2016-01-18,38.6,7.2868,7.2868,0.91,69.7769,74.898,6.4073,11.0665,11.4603,0.26,0.26,8800.0,2200.0,2200.0,339680.0,84920.0,2023-08-05
002446.SZ,2016-01-18,26.71,7.2114,10.0085,1.14,248.3501,103.1694,5.2753,22.7658,14.5603,0.0142,0.0142,44830.0153,16802.8461,12106.8669,1197409.7087,448804.0193,2023-08-05
600515.SH,2016-01-18,10.9,3.67,5.7847,0.83,123.3225,71.8334,5.3817,4.1306,3.4497,0.0,,42277.4136,42277.4136,26822.342,460823.8082,460823.8082,2023-08-05
300148.SZ,2016-01-18,22.1,7.3852,15.9638,0.76,78.929,53.8973,4.9942,18.0977,17.4438,0.132,0.132,42235.1509,33751.8997,15614.4088,933396.8349,745916.9834,2023-08-05
600050.SH,2016-01-18,4.72,0.3876,1.0347,0.62,25.1267,31.5377,1.2757,0.3467,0.3557,1.4258,1.4258,2119659.6395,2119659.6395,793960.8882,10004793.4984,10004793.4984,2023-08-05
300149.SZ,2016-01-18,15.19,11.7948,17.462,1.26,157.5474,102.8774,8.8244,22.8039,20.1743,0.1881,0.1881,42210.0,35561.925,24020.4824,641169.9,540185.6408,2023-08-05
002197.SZ,2016-01-18,18.1,4.8147,6.4858,1.02,123.0338,164.971,6.6581,7.9792,8.007,0.2085,0.2085,42603.6752,33663.6826,24989.9936,771126.5211,609312.6551,2023-08-05
000606.SZ,2016-01-18,12.95,6.8758,8.634,0.8,,,8.0348,17.0411,19.3079,0.0,,47211.36,46932.3857,37375.1857,611387.112,607774.3948,2023-08-05
300093.SZ,2016-01-18,26.07,5.9719,8.3941,0.77,291.47,529.649,6.4079,12.9997,15.6809,0.0384,0.0384,21600.0,21526.064,15314.464,563112.0,561184.4885,2023-08-05
600026.SH,2016-01-18,7.17,2.0704,4.724,1.2,92.9675,31.5505,1.127,2.3439,2.3807,0.4184,0.4184,403203.2861,273603.2861,119910.8266,2890967.5613,1961735.5613,2023-08-05
300064.SZ,2016-01-18,9.16,2.6257,4.4286,1.57,101.29,71.0129,3.2267,9.7422,7.8793,0.1175,0.1175,67812.0274,60575.0016,35915.0016,621158.171,554867.0147,2023-08-05
002145.SZ,2016-01-18,12.34,7.2167,8.166,0.52,216.1476,,2.6208,3.811,3.7965,0.0,,53564.5192,25806.1515,22806.1515,660986.1669,318447.9095,2023-08-05
300310.SZ,2016-01-18,52.19,2.0696,2.445,0.69,251.2911,190.8506,16.7272,13.1134,10.3184,0.0958,0.0958,22880.0,13343.33,11294.89,1194107.2,696388.3927,2023-08-05
600338.SH,2016-01-18,14.59,3.1268,4.3339,0.72,1114.4432,35.0083,11.3267,6.1802,5.158,0.0,,65300.7263,15833.3333,11423.2833,952737.5967,231008.3328,2023-08-05
300255.SZ,2016-01-18,14.16,2.0122,3.4212,1.24,49.8758,45.2809,4.624,8.2216,7.4517,0.2401,0.2401,47104.675,32890.4109,19345.1707,667002.198,465728.2183,2023-08-05
002116.SZ,2016-01-18,13.31,1.2082,3.0249,1.34,27.2393,25.2728,5.2719,0.9919,1.1961,1.1448,1.1448,40763.6788,40508.9204,16179.9044,542564.5648,539173.7305,2023-08-05
000959.SZ,2016-01-18,4.34,9.1638,10.1344,0.59,366.4521,,1.018,0.9571,1.1891,0.2304,0.2304,528938.96,120614.5283,109062.3893,2295595.0864,523467.0528,2023-08-05
000027.SZ,2016-01-18,7.54,0.7681,1.0357,0.61,14.6959,14.3592,1.4345,2.3902,2.5618,1.7683,1.7683,396449.1597,143752.4963,106611.9179,2989226.6641,1083893.8221,2023-08-05
002217.SZ,2016-01-18,11.68,1.9085,1.8765,0.65,112.8518,82.0404,3.8888,5.4412,4.4316,0.0909,0.0909,142247.4212,36859.3949,,1661449.8796,430517.7324,2023-08-05
000532.SZ,2016-01-18,17.54,2.6397,5.3943,0.72,191.5341,167.92,8.7265,35.0056,38.4585,0.171,0.171,34470.834,34348.3446,16808.4597,604618.4284,602469.9643,2023-08-05
002740.SZ,2016-01-18,40.03,4.232,4.2335,0.73,45.8147,55.4207,4.3116,4.5237,5.0352,0.37,0.37,10000.0,2500.0,2499.1,400300.0,100075.0,2023-08-05
300086.SZ,2016-01-18,12.05,2.7686,4.6898,0.86,87.3295,95.2389,3.1036,13.2729,14.8191,0.5533,0.5533,45000.0,43377.7592,25608.1412,542250.0,522701.9984,2023-08-05
600298.SH,2016-01-18,27.5,1.5752,3.1299,0.4,61.5858,41.6529,3.0783,2.4807,2.233,0.5455,0.5455,32963.2377,32428.77,16320.5132,906489.0368,891791.175,2023-08-05
600509.SH,2016-01-18,7.77,0.7475,1.1866,0.57,20.2673,19.1543,1.5316,1.9773,1.9975,1.4929,1.4929,90569.6586,83869.6586,52831.6799,703726.2473,651667.2473,2023-08-05
002224.SZ,2016-01-18,18.25,11.4718,13.1613,1.12,60.5111,48.6008,8.919,12.3217,12.4893,0.5479,0.5479,65466.9698,46644.5018,40656.8018,1194772.1989,851262.1579,2023-08-05
002613.SZ,2016-01-18,5.9,1.1972,1.2558,0.73,229.1663,199.3493,2.8433,5.0747,5.0592,0.0,,72090.0,43048.0391,41037.1379,425331.0,253983.4307,2023-08-05
300243.SZ,2016-01-18,15.77,2.8926,3.5811,0.98,93.0659,80.5911,7.1839,3.8451,4.0111,0.1273,0.1273,20615.604,13358.0628,10789.9801,325108.0751,210656.6504,2023-08-05
002085.SZ,2016-01-18,27.75,0.7634,1.7034,0.93,58.1075,46.4515,6.1708,4.5682,4.4427,0.0,,91119.9866,82774.0993,37098.5091,2528579.6282,2296981.2556,2023-08-05
600600.SH,2016-01-18,27.94,0.3349,0.8015,0.61,18.9671,24.2598,2.2861,1.2994,1.3662,1.6106,1.6106,135098.2795,69591.3617,29078.1562,3774645.9292,1944382.6459,2023-08-05
000568.SZ,2016-01-18,22.45,0.6184,1.3549,0.76,35.7817,32.9368,3.1256,5.8804,5.6283,3.5635,3.5635,140225.2476,140052.5461,63921.69,3148056.8086,3144179.6599,2023-08-05
603618.SH,2016-01-18,23.5,3.8219,3.8741,0.8,42.8439,37.1525,3.4154,1.8792,1.6689,0.8511,0.8511,21335.0,5335.0,5263.216,501372.5,125372.5,2023-08-05
600790.SH,2016-01-18,5.89,1.4592,2.2721,0.89,18.691,20.0953,1.6982,7.6156,7.7509,0.0,,104699.352,104699.352,67238.5835,616679.1833,616679.1833,2023-08-05
002620.SZ,2016-01-18,27.41,3.7043,7.4358,1.29,60.0292,52.1888,3.0697,2.1613,1.949,0.3648,0.3648,12000.0,9343.3866,4654.5243,328920.0,256102.2267,2023-08-05
600100.SH,2016-01-18,12.99,2.3909,3.1024,0.79,50.9514,32.1041,2.2466,1.4812,1.3957,0.6159,0.6159,296389.8951,207020.1441,159544.2063,3850104.7373,2689191.6719,2023-08-05
600162.SH,2016-01-18,6.54,0.7977,1.6933,0.56,40.7553,48.7188,1.5983,2.3689,2.5624,0.8089,0.8089,159645.7572,76781.2619,36169.728,1044083.2521,502149.4528,2023-08-05
000012.SZ,2016-01-18,9.45,2.0608,3.031,0.63,22.4482,36.9734,2.5446,2.784,2.6967,5.291,5.291,207533.556,130255.2127,88562.0947,1961192.1042,1230911.76,2023-08-05
600278.SH,2016-01-18,13.29,0.9516,3.2218,0.83,51.4279,48.1384,2.4405,0.4771,0.5038,0.602,0.602,52224.1739,52224.1739,15424.4457,694059.2711,694059.2711,2023-08-05
601098.SH,2016-01-18,19.14,0.4666,1.3216,1.06,23.4045,20.9,3.1647,3.8031,3.4089,1.4107,1.4107,179600.0,179600.0,63411.652,3437544.0,3437544.0,2023-08-05
000897.SZ,2016-01-18,4.78,2.9598,3.8403,0.51,758.9876,,5.6339,4.2488,5.9867,0.0,,161727.2234,161711.1042,124633.826,773056.1279,772979.0781,2023-08-05
600567.SH,2016-01-18,3.28,1.4768,1.5646,0.62,112.376,86.298,2.0213,1.5973,1.3784,0.3049,0.3049,376693.9612,217622.3189,205415.2355,1235556.1927,713801.206,2023-08-05
002484.SZ,2016-01-18,17.02,2.0368,4.452,1.4,36.8788,43.2539,3.4422,4.9032,5.163,0.5875,0.5875,33280.0,30597.2744,13998.6544,566425.6,520765.6103,2023-08-05
600238.SH,2016-01-18,14.05,2.1502,2.7849,0.95,150.3339,,7.2095,12.8107,13.5918,0.0,,44820.0,44500.158,34358.3948,629721.0,625227.2199,2023-08-05
002671.SZ,2016-01-18,12.02,1.9847,2.1813,0.6,32.2543,71.9603,3.5923,4.1194,5.7679,0.5824,0.5824,44369.5798,32007.2151,29122.7276,533322.3492,384726.7255,2023-08-05
000923.SZ,2016-01-18,12.07,2.3132,4.3201,0.76,,,6.1483,9.8105,14.5775,0.0,,19800.0,19799.91,10601.8333,238986.0,238984.9137,2023-08-05
601799.SH,2016-01-18,26.94,1.421,4.1817,0.86,23.6747,21.7809,3.2271,3.2024,2.7476,2.8954,2.8954,23965.0,23965.0,8143.65,645617.1,645617.1,2023-08-05
002666.SZ,2016-01-18,8.73,4.4235,4.4337,0.78,40.7734,39.1278,2.56,3.8231,3.5007,0.6873,0.6873,75432.9268,22712.919,22660.419,658529.451,198283.7829,2023-08-05
000409.SZ,2016-01-18,8.92,5.3764,6.2213,1.0,,,4.0192,13.2744,5.7774,,,47270.9345,35758.9382,30902.9823,421656.7357,318969.7287,2023-08-05
600395.SH,2016-01-18,8.98,2.4261,7.9983,0.66,48.3781,,2.5451,2.872,3.9268,1.7817,1.7817,165505.1861,165505.1861,50202.8608,1486236.5712,1486236.5712,2023-08-05
601890.SH,2016-01-18,10.29,2.3266,3.7913,0.78,330.3509,840.1965,3.4953,6.4608,6.5932,0.237,0.237,95940.0,95940.0,58875.3686,987222.6,987222.6,2023-08-05
000533.SZ,2016-01-18,7.79,1.4161,2.3274,0.5,42.3226,35.6388,3.9344,1.3811,1.3397,0.6418,0.6418,69081.6,68490.24,41671.4332,538145.664,533538.9696,2023-08-05
000018.SZ,2016-01-18,34.89,3.1948,5.6399,0.73,3633.8653,63.4757,14.1078,1415.5243,5.3407,0.0,,44690.6582,9972.0453,5648.7021,1559257.0646,347924.6605,2023-08-05
002009.SZ,2016-01-18,15.9,4.5415,4.8033,0.49,60.6253,90.6829,2.9076,3.2567,3.1273,0.2767,0.2767,36482.5529,25991.2196,24574.5843,580072.5911,413260.3916,2023-08-05
603866.SH,2016-01-18,37.86,26.9287,26.9287,0.94,62.4345,51.8008,9.619,8.2806,6.9893,,,45012.6,4501.26,4501.26,1704177.036,170417.7036,2023-08-05
600019.SH,2016-01-18,5.84,0.6161,3.0721,0.61,16.603,31.6724,0.8439,0.5131,0.5793,3.0828,3.0828,1646751.7524,1642427.8824,329401.3557,9617030.234,9591778.8332,2023-08-05
600886.SH,2016-01-18,6.96,1.2596,2.5884,1.06,8.4391,8.6012,1.8395,1.4331,1.4845,4.1474,4.1474,678602.3347,678602.3347,330229.3595,4723072.2495,4723072.2495,2023-08-05
002689.SZ,2016-01-18,7.85,0.8794,2.0878,0.95,39.8261,39.1291,5.6705,3.8583,3.8947,2.1231,2.1231,96235.4536,93640.9651,39443.3827,755448.3108,735081.576,2023-08-05
600621.SH,2016-01-18,10.04,1.6941,2.673,0.84,34.003,21.3862,2.7656,8.808,10.8644,0.8964,0.8964,52408.2351,52408.2351,33215.6577,526178.6804,526178.6804,2023-08-05
300404.SZ,2016-01-18,31.37,3.9095,3.9095,0.84,110.1813,107.3623,9.8576,29.0733,27.951,,,13334.0,3334.0,3334.0,418287.58,104587.58,2023-08-05
601155.SH,2016-01-18,13.88,5.1043,5.1043,0.79,20.3117,20.3117,3.6831,1.1467,1.1467,,,170806.4758,53158.5014,53158.5014,2370793.8841,737839.9994,2023-08-05
603366.SH,2016-01-18,8.09,0.4894,1.4107,0.89,30.1614,105.8752,1.8206,2.1218,2.3372,1.6502,1.6502,80000.0,80000.0,27756.0817,647200.0,647200.0,2023-08-05
002770.SZ,2016-01-18,19.51,9.5157,9.5157,0.86,56.4669,58.6224,4.981,8.0066,7.9312,,,27340.0,6840.0,6840.0,533403.4,133448.4,2023-08-05
300480.SZ,2016-01-18,45.32,6.058,6.058,0.74,122.2262,119.1209,9.2083,32.7502,31.5688,,,9200.0,2300.0,2300.0,416944.0,104236.0,2023-08-05
603616.SH,2016-01-18,27.12,6.3544,6.3802,0.86,49.6574,219.7204,4.8417,3.2059,5.9701,,,14668.0,3668.0,3653.14,397796.16,99476.16,2023-08-05
002087.SZ,2016-01-18,7.58,3.9495,5.8953,0.76,46.6602,29.6539,1.9616,1.1589,1.2612,0.3958,0.3958,51975.84,51961.7913,34811.0073,393976.8672,393870.3781,2023-08-05
300452.SZ,2016-01-18,85.0,9.8628,9.8628,0.94,112.9036,92.6009,11.2744,16.4749,15.5512,,,4640.0,1160.0,1160.0,394400.0,98600.0,2023-08-05
600581.SH,2016-01-18,7.18,4.0551,8.1138,1.1,,,,0.2667,0.4176,0.0,,76644.8935,76644.8935,38305.4303,550310.3353,550310.3353,2023-08-05
000721.SZ,2016-01-18,6.02,2.3855,3.1431,0.81,271.6239,,4.4112,5.5047,5.9169,0.0,,49905.592,43562.407,33062.407,300431.6638,262245.6901,2023-08-05
002165.SZ,2016-01-18,6.67,1.5841,2.2831,0.96,38.4481,38.0264,3.4231,1.6884,1.9014,1.2042,1.2042,53927.4768,52747.8534,36597.6408,359696.2703,351828.1822,2023-08-05
000961.SZ,2016-01-18,10.8,0.9483,2.9789,0.87,13.1493,15.5556,1.3792,0.5788,0.5838,0.9259,0.9259,116783.9226,116386.5007,37049.4901,1261266.3641,1256974.2076,2023-08-05
002263.SZ,2016-01-18,6.37,1.9213,2.8178,0.8,516.8169,167.393,1.9718,6.5179,6.3942,0.0,,93918.005,84536.9297,57640.3451,598257.6919,538500.2422,2023-08-05
603885.SH,2016-01-18,25.84,5.7803,5.7803,0.93,68.6351,30.4827,8.9201,4.4163,3.755,1.161,1.161,113600.0,13600.0,13600.0,2935424.0,351424.0,2023-08-05
000607.SZ,2016-01-18,8.88,2.117,2.6867,0.81,47.9005,29.8002,6.506,6.0846,8.6516,0.0,,101769.841,48773.1995,38431.4493,903716.1881,433106.0116,2023-08-05
600501.SH,2016-01-18,20.09,2.3097,4.3585,0.73,99.2155,143.3154,3.8591,2.3346,2.3415,0.322,0.322,42128.36,38928.36,20628.9828,846358.7524,782070.7524,2023-08-05
300080.SZ,2016-01-18,7.95,2.9719,2.997,0.8,87.1739,,1.2452,1.7695,1.8879,0.1258,0.1258,50280.4021,35949.8969,35649.12,399729.1967,285801.6804,2023-08-05
600387.SH,2016-01-18,12.56,1.5307,1.9707,0.68,43.5972,223.1189,4.0202,1.595,0.9752,0.7962,0.7962,38610.0,38571.0,29958.2362,484941.6,484451.76,2023-08-05
002656.SZ,2016-01-18,18.44,3.0718,7.9841,1.33,247.1085,230.0926,3.0485,5.2692,5.2829,0.5965,0.5965,20000.0,15968.75,6143.75,368800.0,294463.75,2023-08-05
