security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300109.SZ,2016-09-05,53.92,1.1713,1.4936,0.56,161.311,124.6407,7.7347,31.6282,25.0936,0.1253,0.1855,17048.2422,8390.594,6580.2127,919241.2194,452420.8285,2023-08-05
000070.SZ,2016-09-05,26.0,0.7796,1.4673,1.0,88.653,61.5849,5.0247,3.3272,2.363,0.0864,0.1154,31349.7373,27091.8495,14395.0849,815093.1698,704388.087,2023-08-05
600227.SH,2016-09-05,6.26,3.0455,4.2668,5.15,293.8248,370.8466,2.1796,2.1544,2.3018,0.0,,95039.2526,95039.2526,67835.3316,594945.7213,594945.7213,2023-08-05
601186.SH,2016-09-05,9.31,0.3848,1.1247,0.84,9.9977,9.6237,1.0275,0.2105,0.2092,1.4372,1.6112,1357954.15,1150324.55,393585.0,12642553.1365,10709521.5605,2023-08-05
600506.SH,2016-09-05,24.47,0.7968,1.0469,0.79,1521.413,6801.6314,13.3576,67.0998,118.1098,0.0,,14770.6873,14770.6873,11242.8858,361438.7182,361438.7182,2023-08-05
600892.SH,2016-09-05,66.19,1.3632,2.027,0.55,,248.5868,5.9634,476.3776,80.2629,0.0,,13986.6047,6289.9383,4230.2854,925773.3651,416331.0161,2023-08-05
002290.SZ,2016-09-05,26.1,2.7963,4.3595,2.5,194.5142,213.2187,6.585,5.0802,5.6442,0.5747,0.3831,21067.2,15767.4186,10113.4432,549853.92,411529.6255,2023-08-05
600787.SH,2016-09-05,8.14,0.6212,1.287,0.8,26.8761,25.9188,1.9902,1.0096,1.1397,0.3116,0.3931,219980.1033,185982.8384,89763.8543,1790638.0409,1513900.3046,2023-08-05
600985.SH,2016-09-05,11.82,1.2243,1.7809,0.44,26.733,24.8219,2.5793,3.4363,3.584,0.9588,0.423,26285.4744,26285.4744,18069.9052,310694.3074,310694.3074,2023-08-05
002581.SZ,2016-09-05,24.88,1.9903,2.6324,1.41,65.5903,46.6515,7.445,19.1244,13.4954,0.0,0.201,65973.5586,22327.6475,16881.2975,1641422.138,555511.8698,2023-08-05
002803.SZ,2016-09-05,50.55,13.0821,13.0821,0.99,156.8514,151.4216,14.3243,11.2362,10.749,,,11600.0,2900.0,2900.0,586380.0,146595.0,2023-08-05
603077.SH,2016-09-05,5.1,0.8293,2.3215,1.38,70.4244,74.7667,2.6449,5.901,5.7188,0.419,0.1961,331223.8578,318512.3847,113776.5017,1689241.6748,1624413.162,2023-08-05
000919.SZ,2016-09-05,14.05,0.549,1.0038,0.9,34.0264,35.0647,2.8693,2.1982,2.0454,1.21,1.21,50400.0,50315.2876,27520.9037,708120.0,706929.7908,2023-08-05
002027.SZ,2016-09-05,15.18,0.5453,0.5453,0.89,39.1324,25.0706,24.4893,15.3725,9.93,0.0,0.8235,873683.35,50704.5156,50704.5156,13262513.253,769694.5468,2023-08-05
002121.SZ,2016-09-05,10.1,0.9106,1.104,0.65,61.3578,59.7672,5.05,5.3233,4.5493,0.1186,0.198,119189.675,69686.9518,57481.5293,1203815.7175,703838.2132,2023-08-05
002282.SZ,2016-09-05,13.67,2.9973,3.9215,0.61,700.6941,1273.686,5.8142,10.6409,11.0352,0.4877,0.2195,33813.0,18848.8012,14406.7743,462223.71,257663.1124,2023-08-05
300460.SZ,2016-09-05,26.15,3.0428,5.1033,0.93,106.3722,143.1778,6.7524,10.5672,11.1918,,0.2677,16827.42,6875.8867,4099.6143,440037.033,179804.4372,2023-08-05
000638.SZ,2016-09-05,20.74,6.5202,11.4103,1.07,,,29.9605,26.7949,24.3041,,,30940.0,30940.0,17680.0,641695.6,641695.6,2023-08-05
002069.SZ,2016-09-05,10.04,0.4924,1.1437,0.87,,,7.9466,2.6183,2.5843,0.0,,71111.2194,68074.1894,29305.5449,713956.6428,683464.8616,2023-08-05
300099.SZ,2016-09-05,9.2,3.455,5.3175,1.83,210.9901,155.0974,6.0938,29.9019,27.25,0.4318,0.4348,53649.8632,35734.1987,23218.1949,493578.7414,328754.628,2023-08-05
002310.SZ,2016-09-05,15.08,2.7037,3.7195,1.07,63.1736,51.2551,5.8621,7.0676,6.2697,0.1724,0.1592,252177.9867,141608.9002,102935.7872,3802844.0394,2135462.215,2023-08-05
300415.SZ,2016-09-05,16.82,1.443,3.0109,0.75,55.8161,51.3581,5.1564,3.3954,3.2931,1.2485,0.868,24000.0,15900.0,7619.97,403680.0,267438.0,2023-08-05
002569.SZ,2016-09-05,39.66,1.602,3.0723,0.5,482.6785,,11.2067,13.7995,14.8063,0.0,,14001.0,13749.5663,7169.5663,555279.66,545307.7995,2023-08-05
600279.SH,2016-09-05,7.67,2.6689,4.5093,0.48,68.3178,74.7601,1.6552,2.5725,2.8912,0.6084,0.5215,69295.8572,69295.8572,41013.9003,531499.2247,531499.2247,2023-08-05
002682.SZ,2016-09-05,13.17,0.7933,1.0941,0.58,78.9909,79.7814,2.586,1.4369,1.48,0.4116,0.5695,26859.3228,26282.6575,19058.2548,353737.2813,346142.5993,2023-08-05
600802.SH,2016-09-05,8.83,1.9162,3.0519,1.21,,,4.3687,2.2119,2.6963,0.4417,,38187.3666,38187.3666,23976.8793,337194.4471,337194.4471,2023-08-05
300520.SZ,2016-09-05,140.9,21.7996,21.7996,1.0,291.6364,277.2361,27.5228,31.947,29.8168,,,9200.0,2300.0,2300.0,1296280.0,324070.0,2023-08-05
002330.SZ,2016-09-05,11.13,2.0181,7.382,0.65,247.1342,398.603,4.2281,3.6024,3.5014,0.2695,,50200.0,50194.39,13722.39,558726.0,558663.5607,2023-08-05
603599.SH,2016-09-05,18.09,3.5692,3.5692,1.22,52.2848,47.4969,2.9397,5.1381,5.1325,0.0,0.3454,37648.0,13648.0,13648.0,681052.32,246892.32,2023-08-05
002453.SZ,2016-09-05,8.7,0.6005,0.7882,0.43,196.036,468.8792,4.1294,4.6772,4.8954,0.2299,0.1494,57130.0,51874.3426,39519.8626,497031.0,451306.7806,2023-08-05
002493.SZ,2016-09-05,12.7,0.3041,2.6084,1.45,91.7542,35.3949,2.8181,1.1268,0.9251,0.1721,0.1969,254400.0,203814.85,23759.8596,3230880.0,2588448.595,2023-08-05
002810.SZ,2016-09-05,25.29,0.0267,0.0267,1.98,49.0353,47.9289,3.8976,4.8758,4.5885,,,9556.0,2398.0,2398.0,241671.24,60645.42,2023-08-05
300090.SZ,2016-09-05,9.74,2.7386,3.288,0.92,17.3815,18.4889,2.474,7.8377,8.4687,0.2059,0.5133,131995.2922,77328.361,64408.265,1285634.146,753178.2361,2023-08-05
000613.SZ,2016-09-05,13.55,1.3934,1.9918,1.33,,,63.9811,310.5614,252.6475,,,36410.0,26564.56,18583.6306,493355.5,359949.788,2023-08-05
300400.SZ,2016-09-05,38.95,4.0841,4.0966,0.6,145.8853,139.7166,11.756,18.1557,17.8261,0.1712,0.1284,12000.0,5871.8505,5853.9735,467400.0,228708.577,2023-08-05
600365.SH,2016-09-05,12.69,2.061,2.4437,0.74,10658.225,,7.3857,10.6929,9.6838,0.0,,40000.0,40000.0,33736.6764,507600.0,507600.0,2023-08-05
603606.SH,2016-09-05,14.48,2.0214,2.0303,0.61,89.3705,91.8846,5.4808,2.4719,2.6718,0.3139,0.1727,31097.0,13923.8,13863.01,450284.56,201616.624,2023-08-05
002140.SZ,2016-09-05,14.9,0.3731,0.9152,0.88,37.1128,42.3953,3.2978,1.8293,1.9681,0.604,0.3356,44603.4534,43922.6066,17907.1132,664591.4557,654446.8383,2023-08-05
002472.SZ,2016-09-05,26.15,2.3899,3.8283,1.58,64.7092,56.0584,3.0414,6.3326,5.9437,0.3911,0.4589,33837.2,20364.1233,12712.7814,884842.78,532521.8243,2023-08-05
002200.SZ,2016-09-05,23.69,6.0327,6.0383,0.65,425.6372,134.3416,5.1826,5.1729,4.4962,0.0,,18413.289,10782.9069,10772.9069,436210.8164,255447.0645,2023-08-05
002068.SZ,2016-09-05,7.47,1.0083,1.7877,1.62,267.7503,,2.4046,0.9497,1.0715,0.2677,0.1339,60706.3596,60695.7971,34231.2868,453476.5062,453397.6043,2023-08-05
002128.SZ,2016-09-05,8.29,0.8641,2.4443,1.66,25.38,27.8033,1.4892,2.4252,2.5214,1.2063,1.2063,163437.8473,158822.0839,56143.2844,1354899.7541,1316635.0755,2023-08-05
002236.SZ,2016-09-05,15.31,0.8736,1.116,1.05,32.3509,27.4343,6.2421,4.4052,3.8408,0.2636,0.5225,289974.8755,170870.7158,133754.8101,4439515.3439,2616030.6589,2023-08-05
300254.SZ,2016-09-05,20.68,3.381,4.0906,1.76,188.1137,180.138,5.4026,6.2986,6.1156,0.3106,0.2015,20830.8,13735.4009,11352.6691,430780.944,284048.0906,2023-08-05
600122.SH,2016-09-05,12.0,0.7669,1.0073,0.72,32.7273,45.9026,1.7849,0.7374,0.7167,0.3323,0.3333,114997.335,114647.335,87291.1712,1379968.02,1375768.02,2023-08-05
600083.SH,2016-09-05,19.43,0.5508,1.0107,1.15,393.4669,1040.7053,81.1878,39.0274,50.7274,0.0,,23000.0,22692.2826,12367.8458,446890.0,440911.0509,2023-08-05
002435.SZ,2016-09-05,18.69,0.6017,0.9046,0.7,84.7342,90.7242,4.2726,3.4757,3.6027,0.535,0.8026,19800.0,18373.0011,12219.8368,370062.0,343391.3906,2023-08-05
002161.SZ,2016-09-05,13.0,0.8474,1.1626,0.79,557.1666,1078.0232,6.0234,18.9576,18.8589,0.0538,0.0538,73975.74,69796.7195,50874.04,961684.62,907357.3535,2023-08-05
601088.SH,2016-09-05,15.16,0.0888,0.7472,1.69,18.6773,21.1672,1.0129,1.7029,1.7947,4.8813,2.1108,1988962.0455,1649103.7955,196046.3503,30152664.6098,25000413.5398,2023-08-05
600860.SH,2016-09-05,10.36,1.4866,3.4373,1.02,,,6.7064,4.0609,4.5376,0.0,,42200.0,32200.0,13926.4948,437192.0,333592.0,2023-08-05
600765.SH,2016-09-05,15.4,0.7917,1.3823,0.44,,,3.626,2.0386,2.1638,0.2597,0.2597,77800.32,77800.32,44559.8,1198124.928,1198124.928,2023-08-05
600729.SH,2016-09-05,26.98,2.2733,3.9025,1.59,29.8562,33.1984,2.3769,0.3646,0.3416,1.3529,1.0378,40652.8465,37299.1418,21728.2139,1096813.7986,1006330.8458,2023-08-05
300467.SZ,2016-09-05,56.73,1.1768,1.5731,0.72,158.6805,191.8392,20.2459,54.8098,57.4288,0.25,0.25,16605.04,9102.6294,6809.9242,942003.9192,516392.1659,2023-08-05
002529.SZ,2016-09-05,20.64,3.2747,5.748,1.15,1912.3672,4120.8613,3.432,23.3177,23.8802,0.0,,26000.0,20000.0,11394.29,536640.0,412800.0,2023-08-05
000829.SZ,2016-09-05,11.93,1.0109,1.669,0.74,,,5.6908,0.2658,0.2939,0.0,,95881.8992,94679.6617,57344.1382,1143871.0575,1129528.3641,2023-08-05
002726.SZ,2016-09-05,16.46,2.938,2.938,0.96,63.2573,36.7783,4.3218,1.7158,1.4746,0.4468,0.4765,44516.0,10848.04,10848.04,732733.36,178558.7384,2023-08-05
600143.SH,2016-09-05,6.76,0.4392,0.6809,1.12,24.3153,23.3768,2.0294,1.1035,1.0835,1.4793,1.4793,256000.0,256000.0,165138.6675,1730560.0,1730560.0,2023-08-05
600569.SH,2016-09-05,2.86,0.6983,1.7519,1.0,,,1.4242,0.3362,0.3312,0.0,,239368.4489,239368.4489,95411.29,684593.7639,684593.7639,2023-08-05
002585.SZ,2016-09-05,10.43,2.1409,3.0004,2.03,62.085,55.6066,1.4131,3.1429,2.9595,0.2213,0.1918,71732.7642,53859.2435,38430.7732,748172.7306,561751.9097,2023-08-05
600809.SH,2016-09-05,20.93,0.4219,1.4377,0.75,34.81,30.1981,4.0182,4.3895,4.2086,0.0,1.5289,86584.8266,86584.8266,25408.5824,1812220.4207,1812220.4207,2023-08-05
002700.SZ,2016-09-05,14.59,0.8609,1.6261,0.84,55.6023,65.1551,7.1781,14.59,15.8526,0.3046,0.3084,42242.688,31309.338,16576.888,616320.8179,456803.2414,2023-08-05
002110.SZ,2016-09-05,8.88,4.7475,15.2598,1.6,,,2.1538,0.6497,0.6728,0.0656,,91768.7912,53470.0,16634.9998,814906.8659,474813.6,2023-08-05
600894.SH,2016-09-05,14.66,0.5835,1.3432,1.27,5.8781,5.937,2.0587,2.6123,2.7204,0.6821,5.116,85994.6895,85994.6895,37358.4966,1260682.1481,1260682.1481,2023-08-05
002623.SZ,2016-09-05,35.18,1.0606,2.2474,0.92,103.1605,148.592,2.5801,5.1539,4.0133,0.0853,0.1137,16000.0,15943.15,7524.2,562880.0,560880.017,2023-08-05
600401.SH,2016-09-05,2.37,0.9396,1.0061,1.09,116.5487,108.9581,2.2279,1.8391,1.6857,0.0,,472493.5152,472493.5152,441255.213,1119809.631,1119809.631,2023-08-05
600891.SH,2016-09-05,11.46,1.305,1.8046,0.76,30.3052,20.4468,2.4921,1.3727,0.9365,0.184,0.6981,61758.5803,32413.4945,23439.3853,707753.3302,371458.647,2023-08-05
600467.SH,2016-09-05,4.15,0.872,1.4702,0.93,172.2778,155.7622,2.051,6.1432,5.8947,0.1084,0.1807,146099.4304,146099.4304,86656.9114,606312.6362,606312.6362,2023-08-05
001979.SZ,2016-09-05,15.76,0.8576,0.9223,0.39,25.6825,18.0931,2.5702,2.5307,2.4249,,1.6497,790409.2722,189944.6014,176618.4614,12456850.1299,2993526.9181,2023-08-05
002635.SZ,2016-09-05,30.93,2.5077,3.4574,0.76,39.1709,31.7554,5.1046,6.396,5.8443,0.3462,0.9699,38885.3146,21157.2116,15345.7772,1202722.7806,654392.5548,2023-08-05
002463.SZ,2016-09-05,5.33,1.2149,1.8787,1.13,1611.2875,114.7228,2.7408,2.6423,2.4887,0.0,,167415.9763,167347.0123,108218.1319,892327.1537,891959.5756,2023-08-05
603959.SH,2016-09-05,33.73,6.1872,6.1872,0.74,100.9092,110.5778,9.5876,16.7731,17.5377,,,22400.0,5600.0,5600.0,755552.0,188888.0,2023-08-05
000839.SZ,2016-09-05,12.34,7.2391,11.3912,0.95,137.624,140.6236,7.4583,17.2173,13.8962,0.6483,0.3241,391982.6352,391900.7202,249051.8857,4837065.7184,4836054.8873,2023-08-05
300274.SZ,2016-09-05,23.96,1.6008,2.074,1.05,44.0212,38.6766,2.2629,4.0984,3.624,0.1758,,78158.3,45955.91,35471.27,1872672.868,1101103.6036,2023-08-05
600152.SH,2016-09-05,11.55,10.8188,16.4984,1.49,76.6369,,6.1927,4.4998,5.2107,0.0,0.1732,29349.42,29349.42,19245.875,338985.801,338985.801,2023-08-05
300049.SZ,2016-09-05,25.58,1.2612,1.6105,0.63,73.4451,67.734,4.9627,11.1452,10.0343,0.3912,0.3909,26324.6122,22612.8672,17707.404,673383.5801,578437.143,2023-08-05
600540.SH,2016-09-05,7.52,13.0724,21.9771,3.91,,,3.2775,2.9699,3.2336,,,47092.3313,46312.3313,27547.5709,354134.3314,348268.7314,2023-08-05
002686.SZ,2016-09-05,15.88,1.1467,1.6021,0.94,67.9715,58.3682,7.2968,8.1752,7.416,0.3328,0.3781,41175.0,28219.385,20197.785,653859.0,448123.8338,2023-08-05
002587.SZ,2016-09-05,13.05,5.8243,6.8647,0.77,230.5982,104.6065,7.9018,16.8454,15.0457,0.6672,0.2286,37843.0947,24009.2753,20370.4102,493852.3858,313321.0427,2023-08-05
601311.SH,2016-09-05,16.3,0.6212,1.3196,0.85,22.6892,24.6114,3.0625,2.5719,2.5096,0.6158,1.3241,84839.575,84839.575,39936.3276,1382885.0725,1382885.0725,2023-08-05
002512.SZ,2016-09-05,18.0,0.824,1.1183,0.75,153.1044,136.0168,7.4095,14.6671,8.2094,0.1797,,109538.6132,41914.7633,30882.8645,1971695.0376,754465.7394,2023-08-05
600966.SH,2016-09-05,3.5,1.9516,2.633,1.28,121.3798,87.0276,1.1744,0.663,0.6507,0.0,,133684.4288,133684.4288,99086.6728,467895.5008,467895.5008,2023-08-05
600358.SH,2016-09-05,10.6,2.3467,2.8283,0.98,420.3915,,8.3169,60.597,62.0302,0.0,,50493.666,43200.0,35844.3894,535232.8596,457920.0,2023-08-05
002382.SZ,2016-09-05,11.48,0.5115,1.476,0.56,33.342,30.3395,4.6901,3.7609,4.0836,0.8712,1.7423,49435.5,48082.9464,16663.2952,567519.54,551992.2247,2023-08-05
002243.SZ,2016-09-05,13.14,0.7169,1.657,0.61,628.0509,158.9694,3.2933,4.6969,4.5634,0.0,,36494.8956,36494.8956,15790.6204,479542.9282,479542.9282,2023-08-05
002760.SZ,2016-09-05,49.4,18.2626,22.7744,1.26,150.3766,207.4775,7.6032,10.4209,14.0857,,0.253,8800.0,4542.9441,3642.9441,434720.0,224421.4385,2023-08-05
300059.SZ,2016-09-05,19.8,1.3792,1.6833,0.77,38.1131,61.6143,5.683,25.0487,37.087,0.103,0.2631,355832.1299,232780.5787,190726.0425,7045476.172,4609055.4583,2023-08-05
600616.SH,2016-09-05,10.83,0.8298,1.2543,0.93,71.8453,73.9585,2.8341,5.2223,5.0405,0.4617,0.4617,51461.9192,48803.7592,32287.3565,557332.5849,528544.7121,2023-08-05
000661.SZ,2016-09-05,100.68,0.4342,0.5593,0.46,44.5457,40.4462,4.7184,7.13,6.5786,0.3834,0.6134,17011.2265,17003.567,13199.7193,1712690.284,1711919.1256,2023-08-05
000889.SZ,2016-09-05,13.92,6.2889,12.4549,3.69,56.3519,45.5077,3.6635,3.9063,4.4483,0.1149,0.1796,62182.6786,44534.0909,22486.5982,865582.8861,619914.5453,2023-08-05
600017.SH,2016-09-05,4.08,0.3686,0.7082,0.54,40.7215,51.7549,1.2189,2.8664,2.8934,0.9804,,307565.3888,307565.3888,160069.7334,1254866.7863,1254866.7863,2023-08-05
601038.SH,2016-09-05,10.4,1.7829,7.0591,0.99,76.5382,71.4161,2.1629,1.1137,1.1787,0.4904,0.3942,99590.0,59391.0,15000.0,1035736.0,617666.4,2023-08-05
600313.SH,2016-09-05,5.54,1.1224,2.0199,1.37,70.9376,66.0172,3.4737,1.589,1.214,0.6126,0.4332,108219.8663,91821.812,51025.0,599538.0593,508692.8385,2023-08-05
601519.SH,2016-09-05,7.98,0.3922,1.0879,0.98,,,6.4576,24.3526,25.3233,,,198770.0,198770.0,71664.3341,1586184.6,1586184.6,2023-08-05
601677.SH,2016-09-05,15.96,0.8354,1.8848,0.96,44.5451,36.0353,2.082,1.2265,1.2135,0.5422,0.6892,48275.6,40770.24,18069.6566,770478.576,650693.0304,2023-08-05
300379.SZ,2016-09-05,66.73,1.837,1.837,0.69,130.3445,119.9107,5.5701,38.8305,34.8068,0.1251,0.1563,13807.2644,6346.3977,6346.3977,921358.7534,423495.1185,2023-08-05
000836.SZ,2016-09-05,7.79,10.3992,13.6288,3.49,68.3068,43.5153,5.6867,5.8545,5.4204,0.0,,120845.5224,118262.8851,90238.1289,941386.6195,921267.8749,2023-08-05
000685.SZ,2016-09-05,10.72,0.5425,1.0587,0.97,10.6527,15.6038,1.48,12.8534,11.9422,1.4773,2.7985,147511.1351,99745.0677,51109.5688,1581319.3683,1069267.1257,2023-08-05
300268.SZ,2016-09-05,18.07,0.8251,1.4285,0.84,,,12.1157,349.6624,2054.261,0.0,,13400.0,13400.0,7740.1081,242138.0,242138.0,2023-08-05
600202.SH,2016-09-05,10.39,1.1078,1.6793,0.84,285.539,,4.8724,5.2596,6.9571,0.1732,,38334.0672,38334.0672,25289.1287,398290.9582,398290.9582,2023-08-05
603018.SH,2016-09-05,32.22,1.101,1.21,0.34,41.8167,37.6404,3.7554,4.7963,4.2868,0.5431,0.7759,20800.0,12586.587,11453.1166,670176.0,405539.8331,2023-08-05
002795.SZ,2016-09-05,63.0,5.6464,5.6464,0.69,95.452,91.1868,10.9528,13.1823,13.7303,,,10000.0,2500.0,2500.0,630000.0,157500.0,2023-08-05
300247.SZ,2016-09-05,10.63,5.3991,5.8418,0.51,187.9879,172.287,5.1718,17.8857,17.161,0.0674,0.1403,72219.036,38320.4492,35415.979,767688.3527,407346.375,2023-08-05
002030.SZ,2016-09-05,26.98,1.4858,2.2183,0.96,193.1931,185.8464,14.1084,13.2658,11.9531,0.1404,0.0842,72492.0472,69437.3657,46508.1868,1955835.4335,1873420.1266,2023-08-05
600157.SH,2016-09-05,4.01,0.5598,0.7736,0.95,82.6304,124.2385,2.0836,4.6204,4.7113,0.3456,,1242579.5326,459565.4778,332561.6597,4982743.9257,1842857.566,2023-08-05
002772.SZ,2016-09-05,22.26,1.3708,1.7182,0.83,72.6547,55.1348,3.7834,17.3305,15.4091,0.0,0.1971,37333.0707,15773.6554,12583.8426,831034.1538,351121.5692,2023-08-05
002394.SZ,2016-09-05,16.21,0.7669,1.4477,0.59,17.8179,16.162,1.9402,1.5091,1.4442,3.0845,3.7014,32370.0,32370.0,17146.1078,524717.7,524717.7,2023-08-05
002723.SZ,2016-09-05,24.1,2.2798,2.2798,0.49,105.3867,181.9762,6.9896,6.4049,6.2072,0.4149,0.2075,18670.0,5565.7465,5565.7465,449947.0,134134.4907,2023-08-05
000612.SZ,2016-09-05,8.1,0.7701,0.9617,1.09,,,1.9942,2.073,2.2009,,,119219.9394,96926.0161,77616.584,965681.5091,785100.7304,2023-08-05
300239.SZ,2016-09-05,8.39,2.1844,4.0965,0.48,656.5376,378.1701,5.4616,13.246,12.44,0.1022,0.1788,46087.4108,37926.5156,20223.6208,386673.3766,318203.4659,2023-08-05
601333.SH,2016-09-05,4.24,0.2497,0.467,0.6,28.0478,23.3202,1.0891,1.9099,1.8282,1.1792,1.8868,708353.7,565223.7,302278.57,3003419.688,2396548.488,2023-08-05
601969.SH,2016-09-05,11.33,0.1513,0.6327,0.61,2075.2089,,5.0883,20.1311,24.106,1.3239,0.2648,186667.0,85867.0,20533.7,2114937.11,972873.11,2023-08-05
000411.SZ,2016-09-05,21.57,1.2724,2.8078,0.84,65.0783,60.5886,6.2914,0.2893,0.2758,0.0,,20744.9946,20731.4121,9395.0149,447469.5335,447176.559,2023-08-05
300456.SZ,2016-09-05,66.69,1.7218,1.7218,0.95,235.2262,266.0425,19.2734,65.53,63.777,,0.0816,16800.0,7018.7878,7018.7878,1120392.0,468082.9584,2023-08-05
000657.SZ,2016-09-05,16.8,3.2486,3.2486,1.05,,,3.567,1.8031,1.9085,0.0,,62865.4664,24557.0701,24557.0701,1056139.8355,412558.7777,2023-08-05
603737.SH,2016-09-05,82.89,2.8005,2.8005,0.59,71.7604,70.465,9.0359,5.4579,4.9454,,,10000.0,2500.0,2500.0,828900.0,207225.0,2023-08-05
601158.SH,2016-09-05,7.24,0.097,0.8477,0.63,22.398,24.2764,2.6526,7.7431,7.4531,3.453,3.5912,480000.0,480000.0,54903.9311,3475200.0,3475200.0,2023-08-05
