security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002398.SZ,2016-05-30,11.62,0.964,1.0254,0.8,19.7099,20.5731,1.9893,2.9603,3.0665,0.662,0.8606,34273.2,25437.2528,23915.9245,398254.584,295580.8775,2023-08-05
000958.SZ,2016-05-30,13.73,1.195,1.195,0.5,16.9916,15.6038,3.0316,2.9554,2.5151,0.0,,55113.6613,25047.9588,25047.9588,756710.5696,343908.4743,2023-08-05
000050.SZ,2016-05-30,19.75,5.429,9.3358,0.79,49.8881,53.5937,2.0704,2.6279,2.6251,0.409,0.409,140109.8744,94308.6454,54842.6785,2767170.0194,1862595.7467,2023-08-05
000048.SZ,2016-05-30,34.99,0.2785,0.7182,0.61,67.0296,66.5323,19.1549,5.9396,6.0644,0.0,,39076.8671,38198.0117,14810.7779,1367299.5798,1336548.4294,2023-08-05
002075.SZ,2016-05-30,11.97,1.635,5.2943,0.87,,,11.4295,3.5903,3.7839,0.0,,220677.1772,220677.0722,68152.6395,2641505.8111,2641504.5542,2023-08-05
600332.SH,2016-05-30,23.0,0.421,0.8956,0.51,22.836,22.0855,3.3517,1.5527,1.5271,1.2177,1.2177,129107.925,103633.9605,48721.2614,2969482.275,2383581.0915,2023-08-05
600234.SH,2016-05-30,13.04,3.2415,5.1341,1.19,,,58.5311,241.0297,233.7882,0.0,,20244.588,20244.588,12781.6875,263989.4275,263989.4275,2023-08-05
002025.SZ,2016-05-30,20.1,0.7877,1.4588,0.71,36.9585,35.657,4.2619,4.6027,4.4216,0.7654,0.7654,42900.0,42884.1897,23156.4703,862290.0,861972.213,2023-08-05
000725.SZ,2016-05-30,2.31,1.0521,1.1024,1.16,49.6272,105.947,1.0471,1.67,1.6458,0.4329,0.4329,3515306.7743,2402839.1611,2293256.3848,8120358.6486,5550558.4621,2023-08-05
000543.SZ,2016-05-30,6.56,0.8374,1.5151,1.88,10.1704,10.1052,1.2819,1.0396,1.1128,1.8203,1.8203,179039.5978,179039.5978,98951.9059,1174499.7616,1174499.7616,2023-08-05
600131.SH,2016-05-30,8.47,0.889,1.3462,0.82,33.7141,29.0644,4.4911,4.5622,4.3513,0.5903,0.5903,50412.5155,39736.6932,26240.2802,426994.0063,336569.7914,2023-08-05
002628.SZ,2016-05-30,6.6,0.6924,1.0947,0.62,259.6486,239.2647,1.8532,3.3682,2.9853,0.7576,0.7576,73741.6215,67976.6995,42992.626,486694.7019,448646.2167,2023-08-05
002576.SZ,2016-05-30,19.17,1.2988,1.4618,0.51,334.6353,500.3515,3.7282,3.6879,3.7475,0.0,,16510.0,11852.4076,10531.1582,316496.7,227210.6537,2023-08-05
600665.SH,2016-05-30,4.65,0.333,0.7658,0.59,19.4191,20.8455,1.4964,1.3509,1.1922,2.2581,2.2581,86412.2521,86412.2521,37576.2961,401816.9723,401816.9723,2023-08-05
000540.SZ,2016-05-30,6.22,0.3337,0.5254,0.64,11.1832,9.9509,2.2928,1.8947,1.6987,1.1814,3.2129,468681.3036,392113.3059,249058.7038,2915197.7084,2438944.7627,2023-08-05
600568.SH,2016-05-30,16.19,1.8498,2.8084,0.77,140.5646,117.1842,2.3627,11.1946,12.0054,0.0982,0.0982,63736.8464,50660.4529,33368.4529,1031899.5432,820192.7325,2023-08-05
002601.SZ,2016-05-30,12.14,2.621,3.3186,0.46,77.9462,76.4926,3.7575,3.297,3.285,0.2197,0.8237,71548.47,59773.3801,47207.3308,868598.4258,725648.8344,2023-08-05
300382.SZ,2016-05-30,31.1,1.9374,1.9374,0.65,37.2295,41.7999,5.5765,10.4569,10.6718,2.1923,2.1923,11712.1373,3167.8343,3167.8343,364247.47,98519.6467,2023-08-05
600774.SH,2016-05-30,16.51,1.3942,3.6453,0.84,282.9846,361.56,5.0296,2.9289,2.9471,0.0,,17457.5386,17442.9024,6671.3553,288223.9623,287982.3186,2023-08-05
002171.SZ,2016-05-30,14.34,0.9749,1.9385,0.76,90.5222,66.4214,3.8048,0.796,0.8136,0.3122,0.1395,44471.4992,32390.0976,16289.457,637721.2985,464473.9996,2023-08-05
002775.SZ,2016-05-30,41.8,3.1897,3.1897,0.88,51.753,51.4985,4.4544,4.7957,4.6906,,,12000.0,3000.0,3000.0,501600.0,125400.0,2023-08-05
000750.SZ,2016-05-30,10.54,1.5049,2.7142,1.0,16.5212,17.3514,2.2005,5.973,6.0818,1.17,,281036.1315,231035.9065,128095.7224,2962120.826,2435118.4545,2023-08-05
300190.SZ,2016-05-30,16.72,1.0232,2.3015,0.91,56.6009,53.4035,2.5182,7.1014,6.9252,0.2551,0.2551,40812.0888,32553.9254,14472.1334,682378.1247,544301.6327,2023-08-05
600678.SH,2016-05-30,11.85,1.9616,2.7167,0.63,985.6424,709.515,211.8092,78.4371,73.8814,0.0,,34899.0,34899.0,25198.7016,413553.15,413553.15,2023-08-05
300287.SZ,2016-05-30,11.18,0.7978,0.9286,0.61,88.8345,73.4872,3.0724,11.8323,10.9515,0.1197,,143527.3808,71718.2531,61614.2531,1604636.1173,801810.0697,2023-08-05
603169.SH,2016-05-30,11.97,0.7184,1.3265,0.69,18.9865,18.9009,3.9428,4.9778,4.6596,0.7224,,102541.557,38670.4,20942.2522,1227422.4373,462884.688,2023-08-05
002758.SZ,2016-05-30,70.6,2.5415,2.5844,1.36,84.2075,83.9944,7.3278,3.2408,3.2091,,,5600.0,3369.66,3313.66,395360.0,237897.996,2023-08-05
300109.SZ,2016-05-30,46.8,2.6416,3.4097,1.03,140.0103,123.8722,6.7425,27.4518,24.8966,0.1444,,17048.2422,8036.0139,6225.6326,797857.735,376085.4505,2023-08-05
000070.SZ,2016-05-30,23.37,1.1756,2.1124,1.32,79.6854,64.6094,4.6136,2.9906,2.4378,0.0962,0.0962,31349.7373,25861.1876,14392.8349,732643.3607,604375.9542,2023-08-05
600227.SH,2016-05-30,5.72,0.6189,0.8671,0.67,268.4789,112.3119,1.9347,1.9686,2.005,0.0,,95039.2526,95039.2526,67835.3316,543624.5249,543624.5249,2023-08-05
601186.SH,2016-05-30,9.87,0.2392,0.911,3.04,10.5991,10.2782,1.1671,0.2232,0.2226,1.3557,1.3557,1357954.15,1026124.55,269385.0,13403007.4605,10127849.3085,2023-08-05
600506.SH,2016-05-30,21.94,0.7052,0.9265,0.91,1364.1112,1085.0185,11.8716,60.1622,68.2668,0.0,,14770.6873,14770.6873,11242.8858,324068.8794,324068.8794,2023-08-05
600892.SH,2016-05-30,51.43,0.7531,1.1197,1.17,,384.2303,4.6821,370.1481,130.1326,0.0,,13986.6047,6289.9383,4230.2854,719331.0797,323491.5268,2023-08-05
002290.SZ,2016-05-30,26.0,12.3753,18.9555,2.06,193.7689,218.4475,6.4945,5.0608,5.3677,0.5769,0.5769,21067.2,13638.9037,8904.2899,547747.2,354611.4962,2023-08-05
600787.SH,2016-05-30,7.23,0.2704,0.5603,0.63,23.8715,18.2114,1.7894,0.8967,0.916,0.3508,,219980.1033,185982.8384,89763.8543,1590456.1469,1344655.9216,2023-08-05
600985.SH,2016-05-30,10.03,1.0114,1.4713,0.8,22.6846,23.2321,2.2699,2.9159,2.9379,1.1299,1.6284,26285.4744,26285.4744,18069.9052,263643.3082,263643.3082,2023-08-05
002581.SZ,2016-05-30,24.24,0.7334,0.7411,0.89,63.9031,53.0529,7.3931,18.6325,15.6946,0.0,,65973.5586,16502.6375,16330.6075,1599199.0605,400023.933,2023-08-05
603077.SH,2016-05-30,4.38,0.5419,1.4641,0.68,60.4822,56.8438,2.2874,5.0679,4.7678,0.4879,,331223.8578,318512.3847,117895.4028,1450760.4972,1395084.245,2023-08-05
000919.SZ,2016-05-30,12.7,0.4787,0.8752,0.62,30.7569,32.2192,2.5692,1.987,1.8945,1.3386,1.3386,50400.0,50316.9001,27522.5162,640080.0,639024.6313,2023-08-05
002027.SZ,2016-05-30,27.81,1.0811,1.0811,0.66,35.8456,30.0892,23.1482,14.0814,11.4261,0.0,,436841.675,20489.3582,20489.3582,12148566.9818,569809.0515,2023-08-05
002121.SZ,2016-05-30,23.29,1.6329,1.9796,0.66,56.5922,56.1603,5.1581,4.9098,4.655,0.1286,0.1286,47673.5,27872.4107,22990.2417,1110315.815,649148.4452,2023-08-05
002282.SZ,2016-05-30,12.55,4.1768,5.5681,3.88,643.2853,658.3567,5.3868,9.7691,9.4555,0.5312,,33813.0,18497.6308,13875.6039,424353.15,232145.2665,2023-08-05
300460.SZ,2016-05-30,22.67,2.5851,4.68,0.64,92.2163,104.2627,5.8231,9.1609,9.5214,,,16827.42,8739.6337,4827.6135,381477.6114,198127.496,2023-08-05
300099.SZ,2016-05-30,8.14,2.9897,4.9079,0.81,186.6804,182.2576,5.4353,26.4567,26.5884,0.4881,0.9795,53649.8632,35734.1987,21768.1948,436709.8864,290876.3774,2023-08-05
002310.SZ,2016-05-30,22.28,0.8866,1.2065,0.44,37.3344,36.566,3.6344,4.1768,3.909,0.2917,0.2917,100871.1947,55815.7255,41017.4769,2247410.2179,1243574.3641,2023-08-05
300415.SZ,2016-05-30,14.81,1.5988,3.3361,1.2,49.1461,48.5157,4.7788,2.9897,2.9775,1.418,0.9858,24000.0,15900.0,7619.97,355440.0,235479.0,2023-08-05
600279.SH,2016-05-30,10.41,1.107,1.8704,0.74,61.8156,65.3333,1.4923,2.3277,2.5452,0.6724,,46197.2381,46197.2381,27342.6001,480913.2486,480913.2486,2023-08-05
600802.SH,2016-05-30,7.67,0.8909,1.419,0.88,,,3.5911,1.9213,2.1475,0.5085,0.5085,38187.3666,38187.3666,23976.8793,292897.1018,292897.1018,2023-08-05
002330.SZ,2016-05-30,9.77,0.9399,3.4379,0.67,216.9363,337.7662,3.7178,3.1622,3.126,0.3071,,50200.0,50194.39,13722.39,490454.0,490399.1903,2023-08-05
603599.SH,2016-05-30,36.68,1.5421,1.5421,0.86,53.0074,51.0293,3.0149,5.2092,5.4347,0.0,,18824.0,6824.0,6824.0,690464.32,250304.32,2023-08-05
002453.SZ,2016-05-30,8.63,1.5225,2.0066,0.66,194.4587,241.9387,4.0818,4.6396,4.7492,0.2317,0.2317,57130.0,51221.3449,38865.6716,493031.9,442040.2065,2023-08-05
002493.SZ,2016-05-30,11.8,0.1366,1.1714,1.09,85.2519,61.1233,2.7329,1.0469,0.9788,0.1852,0.1852,254400.0,203815.0,23760.0096,3001920.0,2405017.0,2023-08-05
300090.SZ,2016-05-30,7.75,0.9028,1.0839,0.78,13.8302,14.4925,1.9345,6.2363,6.8768,0.2588,0.2588,131995.2922,77328.361,64408.265,1022963.5146,599294.7978,2023-08-05
000613.SZ,2016-05-30,12.56,1.4192,1.8567,0.84,,,58.3409,287.871,251.9698,0.0,,36410.0,26102.68,19951.143,457309.6,327849.6608,2023-08-05
300400.SZ,2016-05-30,27.14,6.4232,6.4425,0.6,101.6515,110.9213,8.4669,12.6507,12.653,0.2456,,12000.0,5964.2918,5946.4148,325680.0,161870.8795,2023-08-05
600365.SH,2016-05-30,11.87,7.3895,8.7241,0.75,9969.5138,,6.8914,10.002,8.7086,0.0,,40000.0,28000.0,23716.6764,474800.0,332360.0,2023-08-05
603606.SH,2016-05-30,12.32,1.2455,1.251,0.88,76.039,77.0113,4.7042,2.1032,2.1724,0.3689,,31097.0,13923.8,13863.01,383115.04,171541.216,2023-08-05
002140.SZ,2016-05-30,16.72,1.4319,3.5121,0.59,41.646,43.3284,3.7368,2.0528,2.1104,0.5383,0.5383,44603.4534,43922.6066,17907.1132,745769.7408,734385.9824,2023-08-05
002472.SZ,2016-05-30,21.28,1.7996,2.7523,1.15,52.6582,50.1426,2.5301,5.1532,4.9966,0.4806,0.5639,33837.2,19517.9338,12761.8439,720055.616,415341.6313,2023-08-05
002200.SZ,2016-05-30,17.7,4.3951,4.3992,2.15,318.0151,361.2824,3.9865,3.8649,4.0343,0.0,,18413.289,10782.9119,10772.9119,325915.2153,190857.5406,2023-08-05
002068.SZ,2016-05-30,5.99,1.1584,2.0539,1.04,214.7021,,1.9295,0.7616,0.8215,0.3339,0.3339,60706.3596,60696.0471,34231.5368,363631.094,363569.3221,2023-08-05
000611.SZ,2016-05-30,8.2,1.197,1.3686,0.87,,,14.5292,77.8122,82.7069,0.0,,32182.2022,31906.4317,27906.4317,263894.058,261632.7399,2023-08-05
002128.SZ,2016-05-30,7.0,0.5021,1.4204,0.74,21.4307,26.4244,1.2457,2.0479,2.0998,1.4286,1.4286,163437.8473,158821.9151,56143.1156,1144064.9311,1111753.4057,2023-08-05
002236.SZ,2016-05-30,12.77,0.617,0.7882,0.82,26.9837,24.9504,5.6089,3.6744,3.4744,0.316,0.6265,289974.8755,170870.7158,133754.81,3702979.1601,2182019.0408,2023-08-05
600083.SH,2016-05-30,20.89,1.1797,2.1059,1.59,423.0327,405.3896,89.3275,41.96,43.2505,0.0,,23000.0,22692.2826,12712.2741,480470.0,474041.7835,2023-08-05
002435.SZ,2016-05-30,15.35,0.9818,1.4962,0.83,69.5917,68.9775,3.427,2.8546,2.8787,0.6515,0.6515,19800.0,17897.3439,11744.1796,303930.0,274724.2289,2023-08-05
002161.SZ,2016-05-30,13.41,2.0962,2.8791,0.72,574.7388,620.9794,6.1682,19.5554,19.88,0.0522,0.0522,73975.74,69589.9013,50667.2218,992014.6734,933200.5764,2023-08-05
601088.SH,2016-05-30,13.6,0.0375,0.3154,0.73,16.7554,17.9602,0.9084,1.5276,1.5321,5.4412,5.4412,1988962.0455,1649103.7955,196046.3503,27049883.8188,22427811.6188,2023-08-05
600860.SH,2016-05-30,8.47,0.6388,1.4549,0.63,,,5.2384,3.32,3.5203,0.0,,42200.0,32200.0,14138.0,357434.0,272734.0,2023-08-05
600765.SH,2016-05-30,13.71,0.6029,1.0811,0.87,,,3.233,1.8148,1.8062,0.2918,0.2918,77800.32,77800.32,43389.8,1066642.3872,1066642.3872,2023-08-05
600729.SH,2016-05-30,20.14,0.7143,1.2274,0.79,22.287,22.7801,1.7559,0.2722,0.2594,1.8123,1.8123,40652.8465,37231.1418,21666.5605,818748.3285,749835.1959,2023-08-05
300467.SZ,2016-05-30,55.78,2.4737,3.0352,0.6,156.0233,154.0889,20.2674,53.8919,54.9349,0.26,0.26,16605.04,9243.7911,7533.7911,926229.1312,515618.6676,2023-08-05
002529.SZ,2016-05-30,16.04,2.7301,4.792,0.62,1486.1614,871.6266,2.6471,18.1209,16.9309,0.0,,26000.0,20000.0,11394.29,417040.0,320800.0,2023-08-05
000829.SZ,2016-05-30,12.46,9.5729,15.9125,2.36,,,5.8293,0.2776,0.2982,0.0,,95881.8992,94682.2735,56960.75,1194688.464,1179741.1278,2023-08-05
002726.SZ,2016-05-30,14.47,9.3405,9.3405,0.5,54.5252,45.7267,3.9428,1.479,1.3717,0.5183,,43648.0,10882.465,10882.465,631586.56,157469.2686,2023-08-05
600143.SH,2016-05-30,6.02,0.2497,0.3871,0.56,21.6536,20.5413,1.7966,0.9827,0.9697,1.6611,1.6611,256000.0,256000.0,165138.6675,1541120.0,1541120.0,2023-08-05
600569.SH,2016-05-30,2.4,0.375,0.9407,0.69,,,1.2666,0.2821,0.2936,0.0,,239368.4489,239368.4489,95411.29,574484.2774,574484.2774,2023-08-05
002585.SZ,2016-05-30,9.21,1.2434,1.7374,1.01,54.8229,52.0228,1.2581,2.7753,2.6479,0.2506,0.4677,71732.7642,53859.2435,38544.2932,660658.7583,496043.6326,2023-08-05
600809.SH,2016-05-30,20.14,0.4982,1.6977,0.59,33.4961,29.0642,3.6939,4.2238,4.1881,0.0,,86584.8266,86584.8266,25408.5824,1743818.4077,1743818.4077,2023-08-05
002700.SZ,2016-05-30,13.8,2.9916,5.6504,2.39,52.5916,54.1265,6.8994,13.8,13.7763,0.3221,0.3261,42242.688,31309.338,16576.888,582949.0944,432068.8644,2023-08-05
600894.SH,2016-05-30,13.78,1.2456,2.8672,1.45,5.5252,5.5182,1.8128,2.4555,2.4548,0.7257,,85994.6895,85994.6895,37358.4966,1185006.8213,1185006.8213,2023-08-05
002623.SZ,2016-05-30,29.15,0.7557,1.8119,0.9,85.4784,102.2095,2.1487,4.2705,4.1585,0.1029,0.1029,16000.0,15943.15,6649.4769,466400.0,464742.8225,2023-08-05
600401.SH,2016-05-30,2.45,3.3477,3.5846,2.56,120.4828,136.388,2.3241,1.9012,2.067,0.0,,472493.5152,472493.5152,441255.213,1157609.1122,1157609.1122,2023-08-05
000576.SZ,2016-05-30,13.31,0.745,0.9384,0.94,33.2419,33.5142,4.9824,14.805,15.1718,0.0,,44286.1324,43383.8694,34442.3079,589448.4222,577439.3017,2023-08-05
600891.SH,2016-05-30,9.94,5.0181,6.9397,0.61,26.2857,19.7568,2.1581,1.1906,0.9195,0.2121,0.2121,61758.5803,32389.7945,23420.8993,613880.2882,321954.5573,2023-08-05
000786.SZ,2016-05-30,8.59,0.5233,0.9303,0.69,13.5427,13.2442,1.5868,1.6085,1.6032,2.4738,4.5111,141398.1592,137765.5722,77491.5722,1214610.1875,1183406.2652,2023-08-05
600467.SH,2016-05-30,7.61,1.8226,3.0728,0.91,157.9559,157.1888,1.8926,5.6325,5.7207,0.1183,0.1183,73049.7152,73049.7152,43328.4557,555908.3327,555908.3327,2023-08-05
001979.SZ,2016-05-30,13.73,0.7534,0.8103,0.72,22.3744,21.1839,2.2888,2.2048,2.2937,,,790409.2722,189944.6014,176618.4614,10852319.3073,2607939.3772,2023-08-05
002635.SZ,2016-05-30,34.7,3.8467,5.618,0.45,43.9454,37.5493,5.8864,7.1756,6.729,0.3086,0.8646,38885.3146,18432.487,12621.0526,1349320.4166,639607.2989,2023-08-05
002463.SZ,2016-05-30,5.81,1.883,3.1461,0.55,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,167415.9763,167324.8993,100145.1662,972686.8223,972157.6649,2023-08-05
603959.SH,2016-05-30,20.48,0.6662,0.6662,1.5,61.2695,48.236,5.9583,10.1842,9.7019,,,22400.0,5600.0,5600.0,458752.0,114688.0,2023-08-05
000839.SZ,2016-05-30,17.23,3.1923,5.0233,0.9,76.8643,73.7717,4.1344,9.616,8.5504,1.1608,1.1608,156793.0541,156760.2881,99620.7543,2701544.3221,2700979.764,2023-08-05
300274.SZ,2016-05-30,20.6,1.6463,2.1334,0.73,32.0021,28.502,4.6365,2.9794,2.6159,0.2418,0.2418,66086.257,45916.117,35431.477,1361376.8942,945872.0102,2023-08-05
600152.SH,2016-05-30,9.2,1.4304,2.1814,0.86,61.0441,53.4751,4.6028,3.5843,3.8157,0.0,,29349.42,29349.42,19245.875,270014.664,270014.664,2023-08-05
300049.SZ,2016-05-30,20.05,1.6093,1.9622,0.9,57.6137,57.5747,3.8596,8.7428,8.6832,0.4988,0.4988,26345.7542,22207.8562,18214.017,528232.3717,445267.5168,2023-08-05
600540.SH,2016-05-30,7.13,1.3756,2.3126,0.69,,,3.1054,2.8159,3.1224,0.0,,47092.3313,46312.3313,27547.5709,335768.3222,330206.9222,2023-08-05
601311.SH,2016-05-30,16.6,1.5155,3.2196,0.53,23.1951,23.1608,3.0584,2.6292,2.5512,0.6024,0.6024,85163.575,84839.575,39936.3276,1413715.345,1408336.945,2023-08-05
002512.SZ,2016-05-30,19.9,0.6973,0.9388,0.49,169.2654,167.0171,8.2581,16.2153,12.1244,0.1625,,109538.6132,42885.1055,31853.2067,2179818.4027,853413.5995,2023-08-05
600966.SH,2016-05-30,3.18,0.6861,0.9257,0.85,110.2822,107.2301,1.0817,0.6023,0.5942,0.0,,133684.4288,133684.4288,99086.6728,425116.4836,425116.4836,2023-08-05
002382.SZ,2016-05-30,10.67,0.434,1.2378,0.58,30.9923,30.3003,4.6672,3.4959,3.5952,0.9372,1.8744,49440.0,48082.9464,16858.1464,527524.8,513045.0381,2023-08-05
002243.SZ,2016-05-30,11.56,1.0833,2.5554,0.85,552.5318,165.7816,2.9091,4.1322,4.0403,0.0,,36494.8956,36494.8956,15470.2004,421880.9931,421880.9931,2023-08-05
002760.SZ,2016-05-30,37.52,4.8866,4.8866,1.07,114.2131,117.4317,5.6816,7.9148,9.6944,,,8800.0,2200.0,2200.0,330176.0,82544.0,2023-08-05
300059.SZ,2016-05-30,19.99,2.3711,2.8939,0.67,38.4788,40.2583,5.8458,25.2891,25.5953,0.102,0.2606,355832.1299,232780.5787,190726.0425,7113084.2767,4653283.7682,2023-08-05
600616.SH,2016-05-30,9.26,1.092,1.6507,0.82,61.43,60.757,2.3595,4.4652,4.2611,0.54,0.54,51461.9192,48803.7592,32287.3565,476537.3718,451922.8102,2023-08-05
000661.SZ,2016-05-30,88.42,0.5836,0.7518,0.72,39.1213,36.6004,4.2508,6.2618,5.9549,0.4366,0.6985,17011.2265,17005.292,13201.4443,1504132.6471,1503607.9186,2023-08-05
000889.SZ,2016-05-30,9.59,0.7105,1.3822,0.88,38.8229,37.7089,2.5943,2.6912,2.9454,0.1668,0.1668,62182.6786,44534.0909,22893.5198,596331.8878,427081.9317,2023-08-05
600017.SH,2016-05-30,4.1,0.2768,0.5319,0.46,40.9211,48.9195,1.2352,2.8804,2.9132,0.9756,0.9756,307565.3888,307565.3888,160069.7334,1261018.0941,1261018.0941,2023-08-05
601038.SH,2016-05-30,9.1,0.5589,2.213,0.63,66.9709,66.1039,1.9044,0.9745,0.9715,0.5604,0.5604,99590.0,59391.0,15000.0,906269.0,540458.1,2023-08-05
600313.SH,2016-05-30,12.69,1.6693,3.004,0.79,64.9963,57.1089,3.1431,1.4559,1.2469,0.6686,0.6686,43287.9465,36728.7248,20410.0,549324.0411,466087.5177,2023-08-05
601519.SH,2016-05-30,8.5,0.4076,1.1306,0.65,,,6.8342,25.9395,25.219,,,198770.0,198770.0,71664.3341,1689545.0,1689545.0,2023-08-05
002094.SZ,2016-05-30,25.58,1.036,1.7288,0.48,90.9164,86.3752,10.5926,5.5757,4.6658,0.0,,32191.662,32184.162,19285.7004,823462.714,823270.864,2023-08-05
601677.SH,2016-05-30,12.72,0.878,2.0728,0.8,35.5021,33.7229,1.676,0.9775,0.9994,0.6803,,48275.6,40770.24,17269.6566,614065.632,518597.4528,2023-08-05
300379.SZ,2016-05-30,63.88,2.8899,2.9868,0.52,104.1257,92.1337,8.8691,31.0197,30.453,0.16,0.2,11522.03,6346.3977,6140.4435,736027.2764,405407.8851,2023-08-05
000685.SZ,2016-05-30,10.26,0.3538,0.686,0.6,10.1956,11.2403,1.3954,12.3019,11.9641,1.5435,1.5435,147511.1351,99745.0677,51433.1159,1513464.2461,1023384.3946,2023-08-05
