security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600113.SH,2016-03-22,12.49,7.033,13.7811,1.39,237.3029,262.7545,6.6482,8.9605,10.0047,0.0,,31860.0,31860.0,16259.4,397931.4,397931.4,2023-08-05
000543.SZ,2016-03-22,6.76,1.266,2.2298,0.96,13.0431,10.3858,1.4728,0.9407,1.0419,1.7664,1.7664,179039.5978,174276.7879,98951.9059,1210307.6811,1178111.0862,2023-08-05
600131.SH,2016-03-22,7.53,2.5556,3.8701,1.2,29.9725,29.9725,4.1852,4.0559,4.0559,0.664,0.664,50412.5155,39736.6932,26240.2802,379606.2417,299217.2998,2023-08-05
002628.SZ,2016-03-22,7.89,4.0843,6.7296,0.7,42.1914,311.1977,2.2243,3.884,4.0265,0.6337,0.6337,73741.6215,63559.0773,38575.0038,581821.3936,501481.1199,2023-08-05
002576.SZ,2016-03-22,21.96,8.6619,9.7486,0.9,,363.0095,4.1866,3.4452,4.2337,0.0,,16510.0,11852.4076,10531.1582,362559.6,260278.8709,2023-08-05
600665.SH,2016-03-22,5.52,1.6837,3.8719,1.09,16.1866,29.7201,1.9312,1.4825,2.2312,1.9022,1.9022,86412.2521,86412.2521,37576.2961,476995.6316,476995.6316,2023-08-05
000540.SZ,2016-03-22,7.22,1.572,2.4752,1.21,12.9707,12.9707,2.6802,2.1976,2.1976,1.0186,1.0186,468307.5099,392023.1351,248968.533,3381180.2215,2830407.0354,2023-08-05
600568.SH,2016-03-22,15.37,4.0806,6.1952,1.24,302.2968,104.775,2.2629,9.1556,10.7112,0.1034,0.1034,63736.8464,50660.4529,33368.4529,979635.3292,778651.1611,2023-08-05
002601.SZ,2016-03-22,51.61,11.6503,17.3845,1.32,94.6765,94.6765,4.5906,4.0046,4.0046,0.1808,0.1808,20442.42,16451.3562,11024.9365,1055033.2962,849054.4935,2023-08-05
300382.SZ,2016-03-22,33.17,4.0228,4.0228,0.81,45.3058,39.38,6.0776,13.3013,10.8542,2.0555,2.0555,11712.1373,3167.8343,3167.8343,388491.5942,105077.0637,2023-08-05
600774.SH,2016-03-22,18.54,2.9619,7.6922,0.76,165.4118,133.3516,5.7177,3.4384,3.2976,0.0,,17457.5386,17442.9024,6716.5553,323662.7656,323391.4105,2023-08-05
600318.SH,2016-03-22,26.97,3.1689,5.3721,2.41,61.9671,,5.9848,5.3398,6.8879,0.0,,24200.0,24200.0,14274.8695,652674.0,652674.0,2023-08-05
002171.SZ,2016-03-22,16.25,6.2346,12.3968,2.26,102.5792,102.5792,4.3468,0.9021,0.9021,0.2755,0.2755,44471.4992,32390.0976,16289.457,722661.862,526339.086,2023-08-05
002775.SZ,2016-03-22,40.45,6.2637,6.2637,0.92,53.8413,50.0816,4.4055,5.1381,4.6408,0.0,,12000.0,3000.0,3000.0,485400.0,121350.0,2023-08-05
000750.SZ,2016-03-22,10.22,4.7871,8.2984,1.61,41.6238,16.0665,2.1673,11.2857,5.8241,1.2066,1.2066,281036.1315,231035.9065,133277.6017,2872189.2639,2361186.9644,2023-08-05
300190.SZ,2016-03-22,18.99,1.644,3.698,1.04,68.8129,54.8219,4.17,10.1613,6.8812,0.2633,0.2633,34812.0888,32553.9254,14472.1334,661081.5663,618199.0433,2023-08-05
600678.SH,2016-03-22,13.02,10.7294,14.8598,0.75,,,217.7,83.7656,78.5931,0.0,,34899.0,34899.0,25198.7016,454384.98,454384.98,2023-08-05
300287.SZ,2016-03-22,13.27,3.3022,3.8565,1.0,176.4101,88.0085,5.7142,23.9872,11.6715,0.1176,0.1176,123081.1208,70304.0694,60200.0694,1633286.473,932935.0009,2023-08-05
603169.SH,2016-03-22,13.79,3.1626,5.8859,1.48,32.6719,13.5006,4.505,9.7698,5.6213,0.6271,0.6271,102541.557,38670.4,20778.2522,1414048.071,533264.816,2023-08-05
002199.SZ,2016-03-22,16.35,5.0483,5.364,1.33,,,8.9892,12.8614,11.771,,,24344.2363,14600.7841,13741.3451,398028.2635,238722.82,2023-08-05
002758.SZ,2016-03-22,71.71,4.9296,4.9296,0.76,87.4801,85.5315,7.5726,3.5106,3.2918,0.0,,5600.0,1400.0,1400.0,401576.0,100394.0,2023-08-05
300109.SZ,2016-03-22,53.0,7.4465,9.0939,0.7,300.007,165.203,7.7855,35.6653,31.0398,0.1275,0.1275,17048.2422,8036.0139,6580.2127,903556.8366,425908.7367,2023-08-05
000070.SZ,2016-03-22,24.5,1.7363,3.1202,0.89,138.1705,121.878,5.0708,4.0145,3.219,0.0917,0.0917,31349.7373,25857.6251,14389.2724,768068.5639,633511.815,2023-08-05
600227.SH,2016-03-22,6.04,2.8794,4.0342,1.13,,,2.1271,1.7465,1.743,0.0,,95039.2526,95039.2526,67835.3316,574037.0857,574037.0857,2023-08-05
601186.SH,2016-03-22,11.56,0.3364,1.2813,0.76,13.839,13.1254,1.4639,0.2652,0.2646,1.1575,1.1575,1357954.15,1026124.55,269385.0,15697949.974,11861999.798,2023-08-05
600506.SH,2016-03-22,21.22,1.8234,2.3955,0.79,1319.3455,1319.3455,11.4314,58.1879,58.1879,0.0,,14770.6873,14770.6873,11242.8858,313433.9845,313433.9845,2023-08-05
600892.SH,2016-03-22,55.06,1.1131,1.6561,0.85,6262.439,,5.0841,104.0698,885.9464,0.0,,13986.6047,6282.3143,4222.6614,770102.4548,345904.2254,2023-08-05
002290.SZ,2016-03-22,23.77,7.902,15.8136,1.03,,165.5023,5.9738,4.2264,4.6267,0.631,0.631,21067.2,13638.9037,6815.2899,500767.344,324196.7409,2023-08-05
600787.SH,2016-03-22,8.92,2.2815,4.727,1.52,29.4515,29.4515,2.2657,1.1063,1.1063,0.2843,0.2843,219980.1033,185982.8384,89763.8543,1962222.5214,1658966.9185,2023-08-05
600985.SH,2016-03-22,10.63,2.0268,2.9484,0.84,28.5202,36.5845,2.5174,2.8288,2.989,1.0662,1.0662,26285.4744,26285.4744,18069.9052,279414.5929,279414.5929,2023-08-05
002581.SZ,2016-03-22,26.81,2.0641,2.454,0.92,217.0813,69.8678,8.4723,55.4224,20.608,0.0,,65973.5586,19415.435,16330.6075,1768751.1061,520527.8124,2023-08-05
603077.SH,2016-03-22,5.26,0.9741,3.0102,0.98,25.9353,120.7973,2.8034,7.9711,6.3192,0.4062,0.4062,331223.8578,278115.4785,90000.0,1742237.492,1462887.4169,2023-08-05
000919.SZ,2016-03-22,12.79,1.1843,2.165,1.01,32.691,32.6502,2.6894,2.3255,2.1057,1.3292,1.3292,50400.0,50322.4426,27528.0587,644616.0,643624.0409,2023-08-05
002027.SZ,2016-03-22,31.59,5.7922,5.7922,0.86,19726.2129,38.3656,27.8537,327.7992,15.0714,0.0,,411589.1498,20489.3582,20489.3582,13002101.2422,647258.8255,2023-08-05
002121.SZ,2016-03-22,25.19,6.4946,7.7356,1.15,95.4123,61.2644,5.1631,6.1356,4.8664,0.1191,0.1191,47609.3,26975.7917,22648.0227,1199278.267,679520.1929,2023-08-05
002282.SZ,2016-03-22,12.92,5.1416,6.7184,2.37,142.7922,650.4031,5.5858,7.9653,9.3608,0.516,0.516,33813.0,18638.7957,14264.2068,436863.96,240813.2404,2023-08-05
300460.SZ,2016-03-22,25.24,7.1673,7.1673,1.19,83.3188,102.6705,6.5249,10.5089,10.1995,0.0,,16827.42,4208.0,4208.0,424724.0808,106209.92,2023-08-05
002069.SZ,2016-03-22,9.72,1.4692,4.0724,1.08,,2006.6499,6.1076,2.5963,2.5256,0.0,,71111.2194,68078.9969,24560.4724,691201.0526,661727.8499,2023-08-05
300099.SZ,2016-03-22,19.96,5.7079,6.6945,1.61,864.9524,136.1769,5.1517,23.9237,25.6875,0.4976,0.4976,21459.9453,14271.554,12168.2026,428340.5082,284860.2178,2023-08-05
002310.SZ,2016-03-22,20.35,2.7626,3.6678,1.14,31.6887,34.0348,3.2835,4.3866,3.8105,0.3194,0.3194,100871.1947,55499.1145,41801.3349,2052728.8121,1129406.9801,2023-08-05
300415.SZ,2016-03-22,15.17,2.5227,5.3835,0.97,47.8765,50.2577,4.767,3.0982,3.0735,1.3843,1.3843,24000.0,15900.0,7450.77,364080.0,241203.0,2023-08-05
600279.SH,2016-03-22,12.55,4.6535,8.6241,1.06,74.5232,74.5232,1.8104,2.8062,2.8062,0.5578,0.5578,46197.2381,46197.2381,24927.597,579775.3382,579775.3382,2023-08-05
002682.SZ,2016-03-22,12.1,3.6542,5.0432,1.03,157.798,74.0532,2.3835,1.4369,1.3211,0.448,0.448,26859.3228,26231.4225,19007.0198,324997.8059,317400.2123,2023-08-05
600802.SH,2016-03-22,7.89,2.9055,4.4052,0.92,60.7735,,2.8831,1.4613,1.7173,0.4943,0.4943,38187.3666,38187.3666,25186.9626,301298.3225,301298.3225,2023-08-05
002330.SZ,2016-03-22,11.93,4.4594,16.3119,1.65,264.8977,264.8977,4.5875,3.8613,3.8613,0.2515,0.2515,50200.0,50194.39,13722.39,598886.0,598819.0727,2023-08-05
603599.SH,2016-03-22,36.28,4.9076,4.9076,1.04,44.6292,43.1635,3.0608,5.6241,4.8688,,,18824.0,4706.0,4706.0,682934.72,170733.68,2023-08-05
000547.SZ,2016-03-22,15.3,5.4809,6.9945,1.96,105.7313,93.6158,4.2641,25.5535,23.4135,0.0,,142962.8897,83483.8846,65417.8027,2187332.2124,1277303.4344,2023-08-05
002493.SZ,2016-03-22,13.99,0.3911,3.3404,1.0,,96.4723,3.3924,1.1188,1.2381,0.1562,0.1562,254400.0,203815.0,23862.9386,3559056.0,2851371.85,2023-08-05
300090.SZ,2016-03-22,9.58,4.6716,5.4933,1.56,54.0716,15.4137,2.9247,10.4494,7.5086,0.2094,0.2094,131995.2922,77328.361,65761.265,1264514.8993,740805.6984,2023-08-05
000613.SZ,2016-03-22,15.95,4.1267,5.3991,1.53,2319.7229,,74.4833,287.4644,351.2764,0.0,,36410.0,26102.68,19951.143,580739.5,416337.746,2023-08-05
300400.SZ,2016-03-22,29.81,11.0464,16.1196,0.73,111.4758,112.5477,9.3363,13.2572,13.8952,0.2236,0.2236,12000.0,6892.683,4723.4037,357720.0,205470.8802,2023-08-05
600365.SH,2016-03-22,16.25,4.6519,5.492,1.17,2891.085,1704.8678,9.4705,59.2016,19.4492,0.0,,40000.0,28000.0,23716.6764,650000.0,455000.0,2023-08-05
603606.SH,2016-03-22,13.91,9.1045,9.1445,3.99,66.5315,75.1404,5.4867,2.7149,2.3001,0.3268,0.3268,31097.0,13923.8,13863.01,432559.27,193680.058,2023-08-05
002140.SZ,2016-03-22,14.52,1.0219,2.5226,0.91,24.6096,36.1663,3.2736,1.9159,1.7827,0.6198,0.6198,44603.4534,43731.8076,17716.3142,647642.1434,634985.8464,2023-08-05
002472.SZ,2016-03-22,20.69,1.5814,2.4363,0.93,57.2451,51.6926,2.4931,5.5283,5.009,0.4943,0.4943,33837.2,19185.7338,12453.6439,700091.668,396952.8323,2023-08-05
002200.SZ,2016-03-22,22.83,4.5621,4.5621,0.94,912.7583,402.4348,5.147,5.7518,4.9839,0.0,,18413.289,10782.9119,10782.9119,420375.3879,246173.8787,2023-08-05
002068.SZ,2016-03-22,6.27,1.8783,3.3305,1.02,224.7382,224.7382,1.9481,0.7972,0.7972,0.319,0.319,60706.3596,60696.0471,34231.5368,380628.8747,380564.2153,2023-08-05
000611.SZ,2016-03-22,8.97,3.9408,4.5057,1.13,,,5.5424,42.9722,74.8148,0.0,,32182.2022,31906.4317,27906.4317,288674.3537,286200.6923,2023-08-05
002128.SZ,2016-03-22,8.18,1.647,8.7225,0.88,21.3799,25.0433,1.5143,2.1377,2.3931,1.2225,1.2225,163437.8473,158821.9151,29989.2696,1336921.5909,1299163.2655,2023-08-05
002236.SZ,2016-03-22,34.12,1.8154,2.2769,1.38,28.839,28.839,6.0956,3.927,3.927,0.2957,0.2957,115989.9502,66072.7872,52682.0399,3957577.1008,2254403.4993,2023-08-05
300254.SZ,2016-03-22,22.46,4.0248,4.6178,0.71,95.0993,166.5453,4.9571,5.9647,5.7006,0.3432,0.3432,17359.0,10493.865,9146.295,389883.14,235692.2079,2023-08-05
600083.SH,2016-03-22,20.5,2.2494,2.7966,0.91,809.4481,357.3069,93.4695,52.0551,42.0807,0.0,,23000.0,22692.2826,18252.2764,471500.0,465191.7933,2023-08-05
002435.SZ,2016-03-22,16.13,3.3038,4.8503,1.14,66.3607,73.0933,3.6248,2.601,2.9996,0.62,0.62,19800.0,17897.3439,12190.8329,319374.0,288684.1571,2023-08-05
002161.SZ,2016-03-22,16.69,7.8188,10.7388,0.71,267.2703,781.8655,7.7048,19.2288,24.2554,0.0419,0.0419,73975.74,69591.3913,50668.7118,1234655.1006,1161480.3208,2023-08-05
601088.SH,2016-03-22,14.27,0.0891,0.7496,0.64,7.7112,17.5797,0.9684,1.1428,1.6029,5.1857,5.1857,1988962.0455,1649103.7955,196046.3503,28382488.3893,23532711.1618,2023-08-05
600860.SH,2016-03-22,9.15,1.9082,4.3459,1.02,,,5.4181,3.5866,3.5866,,,42200.0,32200.0,14138.0,386130.0,294630.0,2023-08-05
600765.SH,2016-03-22,16.11,3.1033,5.5644,1.54,,,3.8599,2.1325,2.1325,0.2483,0.2483,77800.32,77800.32,43389.8,1253363.1552,1253363.1552,2023-08-05
600729.SH,2016-03-22,22.17,1.7992,3.0916,0.82,18.3311,26.9143,1.8983,0.299,0.2996,1.6464,1.6464,40652.8465,37231.1418,21666.5605,901273.6069,825414.4137,2023-08-05
300467.SZ,2016-03-22,68.01,13.4307,13.4307,0.81,180.8321,186.8737,25.0804,61.1109,63.3137,0.2206,0.2206,16000.0,4000.0,4000.0,1088160.0,272040.0,2023-08-05
002529.SZ,2016-03-22,16.9,4.4803,7.8641,0.69,1044.8383,1316.5631,3.3837,16.352,14.4824,0.0,,20000.0,20000.0,11394.29,338000.0,338000.0,2023-08-05
002726.SZ,2016-03-22,12.49,10.9988,10.9988,1.48,53.2585,47.0643,3.5249,1.5372,1.2766,0.6005,0.6005,43648.0,10918.0,10918.0,545163.52,136365.82,2023-08-05
600143.SH,2016-03-22,6.56,0.9106,1.4377,1.04,33.6981,28.6587,2.0288,1.0435,1.0532,1.5244,1.5244,256000.0,256000.0,162138.6675,1679360.0,1679360.0,2023-08-05
600569.SH,2016-03-22,2.74,1.3872,3.4801,1.07,229.8904,,1.0996,0.2443,0.2883,0.0,,239368.4489,239368.4489,95411.29,655869.55,655869.55,2023-08-05
002585.SZ,2016-03-22,9.97,1.1456,1.6007,0.84,59.3469,59.3469,1.3679,3.0043,3.0043,0.2315,0.2315,71732.7642,53859.2435,38545.4632,715175.6591,536976.6577,2023-08-05
600809.SH,2016-03-22,17.16,0.6857,2.3367,1.72,41.7642,46.0796,3.4815,3.7941,3.7311,0.0,,86584.8266,86584.8266,25408.5824,1485795.6245,1485795.6245,2023-08-05
002700.SZ,2016-03-22,16.84,3.2467,5.1147,1.56,67.7933,64.5034,8.4879,20.5926,16.84,0.2639,0.2639,42242.688,40338.138,25605.688,711366.8659,679294.2439,2023-08-05
002110.SZ,2016-03-22,6.21,1.8593,5.9765,1.38,103.9188,,2.0136,0.1842,0.2648,0.161,0.161,53470.0,53470.0,16634.9998,332048.7,332048.7,2023-08-05
600894.SH,2016-03-22,15.76,1.5888,3.6571,1.21,20.0876,6.2393,2.1598,2.9841,2.85,0.6345,0.6345,85994.6895,85994.6895,37358.4966,1355276.3065,1355276.3065,2023-08-05
002623.SZ,2016-03-22,32.75,2.143,5.3614,1.2,138.5366,91.6607,2.4263,6.0731,4.8258,0.0916,0.0916,16000.0,16000.0,6395.2769,524000.0,524000.0,2023-08-05
600401.SH,2016-03-22,2.41,3.3315,3.5673,1.77,,,2.3403,2.2965,3.032,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-03-22,16.28,4.2628,4.7456,1.3,40.6596,40.6596,6.0199,18.1086,18.1086,0.0,,44286.1324,24983.8694,22442.3079,720978.2355,406737.3938,2023-08-05
600891.SH,2016-03-22,9.92,11.5269,15.941,0.98,135.5714,108.5402,2.2855,16.158,14.7721,0.2125,0.2125,61758.5803,32389.7945,23420.8993,612645.1166,321306.7614,2023-08-05
000786.SZ,2016-03-22,9.64,2.458,4.3698,1.07,15.1981,15.1981,1.7473,1.8051,1.8051,2.2044,2.2044,141398.1592,137765.5722,77491.5722,1363078.2547,1328060.116,2023-08-05
600467.SH,2016-03-22,7.46,2.7069,4.5636,1.11,264.8326,164.4567,1.8607,6.1838,5.7206,0.1206,0.1206,73049.7152,73049.7152,43328.4557,544950.8754,544950.8754,2023-08-05
001979.SZ,2016-03-22,15.63,2.9031,3.1221,0.88,38.5514,36.3789,1.636,2.716,2.6954,,,790409.2722,189944.6014,176618.4614,12354096.9245,2968834.1199,2023-08-05
002635.SZ,2016-03-22,25.11,3.2765,4.8118,1.03,77.3819,32.6473,4.1575,13.3517,5.2191,0.4264,0.4264,38885.3146,18372.667,12510.4626,976410.2496,461337.6684,2023-08-05
002463.SZ,2016-03-22,4.63,2.932,4.8087,0.85,,1399.6738,2.4014,2.3548,2.2952,0.0,,167415.9763,167327.5243,102022.3439,775135.9703,774726.4375,2023-08-05
000839.SZ,2016-03-22,15.69,5.3046,8.3472,1.11,130.0144,70.6795,3.713,10.0675,10.3914,1.2747,1.2747,156793.0541,156760.2881,99620.7543,2460083.0188,2459568.9203,2023-08-05
300274.SZ,2016-03-22,21.07,2.5735,3.3403,0.66,48.9608,31.3762,4.8795,4.5293,2.9839,0.2367,0.2367,65827.8,45676.91,35192.27,1386991.746,962412.4937,2023-08-05
600152.SH,2016-03-22,10.26,3.7454,5.7116,1.38,,,5.3295,2.4018,3.368,0.0,,29349.42,29349.42,19245.875,301125.0492,301125.0492,2023-08-05
300049.SZ,2016-03-22,22.84,3.2289,4.1166,0.66,68.9786,66.2169,4.4818,9.3218,9.9696,0.4378,0.4378,26345.7542,22237.9762,17442.327,601737.0259,507915.3764,2023-08-05
600540.SH,2016-03-22,6.75,7.7736,12.9879,1.14,221.4504,,2.7018,2.8812,3.2053,0.0,,47092.3313,46312.3313,27719.0709,317873.2363,312608.2363,2023-08-05
002686.SZ,2016-03-22,12.29,3.739,12.8343,1.41,61.4262,52.7805,5.8894,7.3361,6.3098,0.4298,0.4298,41200.5,27987.52,8153.535,506354.145,343966.6208,2023-08-05
002587.SZ,2016-03-22,14.32,8.6356,10.0948,1.17,79.4477,254.382,9.1006,14.5696,18.0209,0.6162,0.6162,37345.0947,23763.1488,20328.2837,534781.7561,340288.2908,2023-08-05
601311.SH,2016-03-22,15.81,1.3017,2.7652,0.89,20.0589,22.0785,2.9593,2.6057,2.5041,0.6325,0.6325,85163.575,84839.575,39936.3276,1346436.1208,1341313.6808,2023-08-05
002512.SZ,2016-03-22,20.51,1.9979,2.6963,0.95,220.7043,182.0746,8.0142,29.5346,16.1713,0.1577,0.1577,109538.6132,42589.582,31557.6832,2246636.9567,873512.3268,2023-08-05
600966.SH,2016-03-22,3.63,4.0636,5.4824,1.41,108.131,104.8627,1.2316,0.6951,0.6955,0.0,,133684.4288,133684.4288,99086.6728,485274.4765,485274.4765,2023-08-05
600358.SH,2016-03-22,12.96,11.423,13.7671,2.08,513.9881,513.9881,9.5887,74.0884,74.0884,0.0,,50493.666,43200.0,35844.3894,654397.9114,559872.0,2023-08-05
002382.SZ,2016-03-22,21.33,1.7594,5.073,1.29,85.4557,31.0905,4.4557,3.4348,3.487,0.9376,0.9376,24720.0,23897.1957,8287.7957,527277.6,509727.1843,2023-08-05
002243.SZ,2016-03-22,13.11,3.3143,6.6393,1.02,626.617,626.617,3.3084,4.6862,4.6862,0.0,,36494.8956,30990.8956,15470.2004,478448.0813,406290.6413,2023-08-05
002760.SZ,2016-03-22,44.5,6.5258,6.5258,1.51,105.3853,124.1123,6.8175,7.499,9.2376,0.0,,8800.0,2200.0,2200.0,391600.0,97900.0,2023-08-05
300059.SZ,2016-03-22,43.83,9.3403,11.4036,0.89,43.9562,43.9562,9.9465,28.8889,28.8889,0.0893,,185389.2052,129125.5312,105761.9,8125608.8639,5659572.0325,2023-08-05
600616.SH,2016-03-22,9.73,2.5291,3.8228,0.6,70.1767,84.0402,2.5878,5.3181,5.0905,0.5139,0.5139,51461.9192,48803.7592,32287.3565,500724.4738,474860.577,2023-08-05
000661.SZ,2016-03-22,103.52,1.1483,1.4776,0.73,35.3593,35.3593,7.6465,5.6596,5.6596,0.483,0.483,13132.657,13128.062,10202.0253,1359492.6526,1359016.9782,2023-08-05
000889.SZ,2016-03-22,10.35,2.7405,5.1438,1.13,65.1703,47.2801,2.9081,3.352,2.8813,0.1546,0.1546,62182.6786,44534.0909,23726.6077,643590.7235,460927.8408,2023-08-05
600017.SH,2016-03-22,4.58,0.9832,1.8868,0.72,24.6046,39.5882,1.3873,2.771,3.1166,0.8734,0.8734,307565.3888,307565.3888,160271.0634,1408649.4807,1408649.4807,2023-08-05
601038.SH,2016-03-22,10.12,1.5417,6.1043,1.1,60.0991,40.4835,2.1224,1.1287,1.0933,0.504,0.504,99590.0,59391.0,15000.0,1007850.8,601036.92,2023-08-05
600313.SH,2016-03-22,11.15,2.2069,3.9714,1.21,43.6609,43.1801,2.9858,1.5823,1.1883,0.761,0.761,43287.9465,36728.7248,20410.0,482660.6035,409525.2815,2023-08-05
601519.SH,2016-03-22,10.38,3.2433,8.9957,0.96,192.9623,,7.1149,25.1475,32.2933,0.0,,198770.0,198770.0,71664.3341,2063232.6,2063232.6,2023-08-05
