security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002253.SZ,2016-02-29,37.07,6.1098,7.5887,0.61,508.0265,167.4482,4.3711,25.2353,21.3701,0.0,,15041.7397,12656.7835,10190.1374,557597.2907,469186.9643,2023-08-05
002360.SZ,2016-02-29,9.71,3.7126,4.0896,0.64,30.6815,43.4697,3.881,4.2391,5.6373,1.0299,1.0299,39151.26,24508.5526,22248.8026,380158.7346,237978.0457,2023-08-05
603988.SH,2016-02-29,58.41,16.5295,18.5131,0.91,85.9917,98.8199,7.445,14.1385,17.4568,0.3424,0.3424,8000.0,2240.0,2000.0,467280.0,130838.4,2023-08-05
002439.SZ,2016-02-29,19.58,2.6303,3.2074,1.23,99.8663,69.846,9.1858,14.2298,11.0871,0.122,0.122,86894.2274,58199.612,47728.2624,1701388.9725,1139548.403,2023-08-05
300078.SZ,2016-02-29,24.89,4.2805,4.6065,0.98,133.6788,74.5011,8.1504,21.2199,12.2196,0.0804,0.0804,41875.0,26804.6655,24908.0962,1042268.75,667168.1243,2023-08-05
300465.SZ,2016-02-29,42.93,4.4821,4.4821,0.58,87.6649,142.9485,7.6106,5.8166,6.1784,0.0,,13494.0,3334.0,3334.0,579297.42,143128.62,2023-08-05
600112.SH,2016-02-29,9.86,3.7989,5.0696,0.92,315.5489,,3.9544,10.264,7.2717,0.0507,0.0507,50920.4846,50920.4846,38156.8147,502075.9782,502075.9782,2023-08-05
600689.SH,2016-02-29,19.22,7.3642,11.2036,0.49,,,11.7427,3.4232,3.4232,0.0,,20099.1343,15220.4143,10004.52,386305.3612,292536.3628,2023-08-05
300346.SZ,2016-02-29,20.49,1.3341,3.3547,1.22,64.704,74.1195,2.7531,21.9919,27.3826,0.6101,0.6101,16086.4,15878.48,6314.4864,329610.336,325350.0552,2023-08-05
601857.SH,2016-02-29,7.28,0.0404,1.6821,1.3,12.4322,31.9312,1.1393,0.5836,0.7267,2.1769,2.1769,18302097.7818,16192207.7818,388838.429,133239271.8515,117879272.6515,2023-08-05
300486.SZ,2016-02-29,29.81,7.3655,7.3655,0.62,76.5076,114.3992,6.0261,10.4501,11.3207,0.0,,13886.0881,3472.0,3472.0,413944.2863,103500.32,2023-08-05
601218.SH,2016-02-29,4.6,1.5921,2.5188,0.89,49.1301,36.3955,1.8946,2.7817,2.6118,0.6522,0.6522,99176.0,99176.0,62687.5412,456209.6,456209.6,2023-08-05
300046.SZ,2016-02-29,16.62,3.467,6.3267,1.03,53.7866,82.1746,2.9927,10.6506,14.2119,2.4067,2.4067,14208.0,13690.5,7502.2681,236136.96,227536.11,2023-08-05
300282.SZ,2016-02-29,23.7,2.7389,3.9593,0.87,487.1374,,4.4134,6.5993,3.3082,0.0524,0.0524,22937.996,17178.11,11882.924,543630.5052,407121.207,2023-08-05
600053.SH,2016-02-29,37.62,1.8992,6.8727,0.72,56.9207,56.9207,14.1014,14.5135,14.5135,0.1595,0.1595,43354.08,43354.08,11980.3491,1630980.4896,1630980.4896,2023-08-05
300224.SZ,2016-02-29,15.44,1.3158,3.1987,1.07,68.968,49.7997,3.8385,10.1403,5.7096,0.4616,0.4616,50507.4022,45729.7776,18810.944,779834.29,706067.7661,2023-08-05
002514.SZ,2016-02-29,16.05,4.3785,9.1411,1.16,263.1061,92.5128,4.4505,10.5894,7.8633,0.0,,27701.7132,17105.4078,8193.2979,444612.4969,274541.7952,2023-08-05
600880.SH,2016-02-29,8.66,4.9156,4.9533,0.66,33.7013,56.1358,2.6151,5.83,6.7357,1.1547,1.1547,109333.2092,73336.5115,72778.8325,946825.5917,635094.1896,2023-08-05
300140.SZ,2016-02-29,14.54,3.0958,5.4772,0.52,530.4766,530.4766,4.5258,12.2431,12.2431,0.3439,0.3439,24400.0,24154.1565,13652.1517,354776.0,351201.4355,2023-08-05
300100.SZ,2016-02-29,28.33,5.8544,15.9221,1.49,84.3302,45.5389,5.3155,7.4887,4.5304,0.4565,0.4565,39577.5246,26869.8,9879.7993,1121231.2719,761221.434,2023-08-05
300483.SZ,2016-02-29,38.09,6.5747,6.5747,0.66,70.5375,95.8834,5.9807,6.0394,6.0378,0.0,,6150.0,1550.0,1550.0,234253.5,59039.5,2023-08-05
600367.SH,2016-02-29,8.14,2.1648,3.4427,1.0,94.1965,274.9446,1.9664,2.1691,2.2221,0.3194,0.3194,29120.0,29120.0,18311.0064,237036.8,237036.8,2023-08-05
600251.SH,2016-02-29,6.96,1.4184,2.3996,0.79,33.7527,38.1837,2.8245,4.7352,3.8055,1.4368,1.4368,78484.2008,78484.2008,46390.93,546250.0376,546250.0376,2023-08-05
002002.SZ,2016-02-29,13.7,3.2724,3.6775,0.6,38.3715,24.3804,3.1922,4.0111,3.4523,1.295,1.295,97203.9206,38744.9234,34476.8243,1331693.7122,530805.4506,2023-08-05
002591.SZ,2016-02-29,10.89,2.5616,3.3634,0.83,479.9934,,3.7958,11.4027,16.0913,0.0462,0.0462,26050.7,15097.0817,11498.1674,283692.123,164407.2197,2023-08-05
600820.SH,2016-02-29,7.41,0.9187,1.8703,0.85,16.7169,16.7328,1.4466,0.9164,0.9153,2.0243,2.0243,314409.6094,314409.6094,154433.4763,2329775.2057,2329775.2057,2023-08-05
600139.SH,2016-02-29,8.01,3.3007,5.5441,0.79,330.8148,294.0852,4.0855,11.4622,4.5868,0.0,,66189.0508,66189.0508,39405.5367,530174.2969,530174.2969,2023-08-05
000690.SZ,2016-02-29,6.72,0.971,1.3987,1.06,11.3589,16.6984,2.43,2.4702,2.9814,4.4643,4.4643,172661.25,171079.5807,118759.8565,1160283.6,1149654.7823,2023-08-05
000733.SZ,2016-02-29,15.37,2.833,4.0558,1.08,55.9632,46.3488,2.083,1.7299,1.4273,0.1952,0.1952,46934.2218,42915.8874,29976.8874,721378.9891,659617.1893,2023-08-05
600551.SH,2016-02-29,14.88,1.4374,3.8861,1.37,19.3039,19.1277,1.9108,1.4033,1.3479,1.5591,1.5591,50582.5296,50582.5296,18710.1341,752668.0404,752668.0404,2023-08-05
002020.SZ,2016-02-29,24.68,1.3528,1.6603,1.54,73.659,47.5105,3.5913,6.384,5.5714,0.5448,0.5448,31958.7943,23164.5392,18873.7976,788743.0433,571700.8275,2023-08-05
603011.SH,2016-02-29,14.25,2.5293,4.0936,0.62,98.7027,103.7279,2.8213,6.2801,6.1038,0.6354,0.6354,19825.0,9785.0,6045.8165,282506.25,139436.25,2023-08-05
300166.SZ,2016-02-29,19.69,3.9765,4.8733,1.05,82.0182,49.4314,6.018,18.08,11.864,0.2508,0.2508,56495.7799,34280.942,27972.6419,1112401.9062,674991.748,2023-08-05
002091.SZ,2016-02-29,14.12,5.2343,7.6627,0.89,24.8662,21.2578,2.927,0.8386,0.7127,1.0623,1.0623,36000.0,34938.5427,23865.9297,508320.0,493332.2229,2023-08-05
300321.SZ,2016-02-29,53.9,3.4383,8.4704,0.96,82.19,69.1797,4.2745,4.8766,5.2804,0.3284,0.3284,4440.0,4440.0,1802.3078,239316.0,239316.0,2023-08-05
000671.SZ,2016-02-29,6.1,1.8535,3.8525,1.68,18.4994,18.4236,2.1975,1.7625,1.66,1.0408,1.0408,401439.7315,323163.1298,155480.3553,2448782.3622,1971295.0918,2023-08-05
600241.SH,2016-02-29,11.64,1.3856,3.1289,0.91,,,4.1236,1.9591,1.9781,0.0,,22619.2115,18020.0,7980.157,263287.6219,209752.8,2023-08-05
601766.SH,2016-02-29,9.33,0.3464,1.0242,0.97,47.9032,27.3708,2.7243,2.1266,1.3883,1.2862,1.2862,2728875.8333,2291769.2293,775119.727,25460411.5247,21382206.9094,2023-08-05
601169.SH,2016-02-29,9.61,0.5404,0.746,1.91,7.7949,7.0939,1.1292,3.3022,2.8959,2.1679,2.1679,1267222.9737,1267222.9737,918019.0993,12178012.7773,12178012.7773,2023-08-05
300323.SZ,2016-02-29,6.08,1.6161,3.3958,0.94,45.1454,164.0553,2.3138,5.8124,4.6372,,,67500.0,67500.0,32123.25,410400.0,410400.0,2023-08-05
002454.SZ,2016-02-29,13.35,7.239,8.4717,2.11,20.4231,17.0393,2.2238,2.2333,1.877,2.1559,2.1559,42277.0,24081.5459,20577.5715,564397.95,321488.6378,2023-08-05
600258.SH,2016-02-29,18.19,2.5831,6.4764,0.87,37.4238,47.0948,3.7106,1.5083,2.4401,0.8246,0.8246,23140.0,23140.0,9229.1944,420916.6,420916.6,2023-08-05
600446.SH,2016-02-29,24.82,3.1238,5.6714,0.8,135.1453,93.561,17.8041,8.7519,8.1827,0.2983,0.2983,83500.95,80140.95,44141.1681,2072493.579,1989098.379,2023-08-05
300197.SZ,2016-02-29,12.78,1.7791,2.651,0.57,42.2312,34.8259,3.1956,5.1526,3.9211,0.4896,0.4896,80759.6268,43659.812,29300.4903,1032108.0305,557972.3974,2023-08-05
300401.SZ,2016-02-29,33.63,14.9026,19.2185,1.44,505.2285,505.2285,8.5678,40.3415,40.3415,0.1487,0.1487,18140.0,9532.926,7392.116,610048.2,320592.3014,2023-08-05
002532.SZ,2016-02-29,11.15,1.1491,2.1824,0.6,40.8444,30.1841,2.953,3.1277,2.9161,0.4484,0.4484,32127.0,22798.3571,12003.9857,358216.05,254201.6817,2023-08-05
601688.SH,2016-02-29,13.63,1.0632,2.0611,1.29,21.7616,9.3149,1.2642,8.0937,3.9423,3.7737,3.7737,716276.88,544372.312,280812.6331,9762853.8744,7419794.6126,2023-08-05
300251.SZ,2016-02-29,18.65,2.5091,7.1334,1.04,83.0666,67.9332,3.9804,22.4584,17.7037,0.4125,0.4125,146680.4216,122462.3627,43075.0426,2735589.8628,2283923.0644,2023-08-05
000056.SZ,2016-02-29,23.36,1.495,1.6563,0.89,,,2.6883,135.4993,62.9566,0.0,,57389.2434,14305.559,12913.0546,1340612.7258,334177.8582,2023-08-05
600309.SH,2016-02-29,12.89,0.4115,0.8313,0.92,11.5206,15.8613,2.4493,1.2619,1.458,2.3274,2.3274,216233.472,216233.472,107045.4403,2787249.4541,2787249.4541,2023-08-05
300106.SZ,2016-02-29,11.27,2.7657,5.0198,0.69,105.9041,107.0775,2.291,3.0876,3.3007,0.1375,0.1375,21133.231,21017.6318,11579.8147,238171.5134,236868.7104,2023-08-05
600095.SH,2016-02-29,8.45,8.4336,10.0497,1.94,263.656,,4.3806,6.9353,12.9333,0.1183,0.1183,36126.3565,36126.3565,30316.9257,305267.7124,305267.7124,2023-08-05
002033.SZ,2016-02-29,11.5,4.3481,6.3836,1.81,26.8458,24.0531,2.3607,6.5444,6.1776,0.6957,0.6957,42268.5163,42268.5163,28790.3581,486087.9375,486087.9375,2023-08-05
002600.SZ,2016-02-29,7.17,3.0243,3.1609,0.72,1774.6836,148.7865,2.3319,3.0624,1.2878,0.5037,0.5037,87998.9668,38704.4502,37031.4802,630952.592,277510.9079,2023-08-05
600754.SH,2016-02-29,33.61,1.6452,5.1203,0.86,55.5041,44.1878,3.378,9.2821,5.5628,1.1901,1.1901,80451.774,44724.074,14370.6805,2703984.1241,1503176.1271,2023-08-05
600277.SH,2016-02-29,5.47,1.3234,3.2534,0.93,44.3452,,1.2474,0.9517,1.4289,0.6947,0.6947,208958.95,208958.95,84997.3152,1143005.4565,1143005.4565,2023-08-05
300240.SZ,2016-02-29,18.03,2.3532,5.2364,0.86,130.717,105.9049,4.4992,1.6027,1.9689,0.3698,0.3698,24370.65,24367.6125,10950.5523,439402.8195,439348.0534,2023-08-05
002393.SZ,2016-02-29,33.73,2.012,4.1527,1.06,66.2572,53.8967,2.0722,7.954,7.9411,0.9191,0.9191,18245.4992,18178.4151,8807.3543,615420.688,613157.9413,2023-08-05
300365.SZ,2016-02-29,22.72,6.2045,6.7976,0.58,65.8767,49.5289,6.3424,17.5421,10.1924,0.2178,0.2178,17575.9,6375.2625,5819.035,399324.448,144845.964,2023-08-05
600035.SH,2016-02-29,4.94,1.1205,2.6968,0.7,25.2938,17.508,1.7796,6.3523,5.8794,1.1808,1.1808,145337.7893,145337.7893,60388.3725,717968.6791,717968.6791,2023-08-05
300293.SZ,2016-02-29,15.25,4.6623,6.4456,0.82,55.7353,376.1633,6.1134,6.7571,18.182,2.2951,2.2951,27000.0,11923.875,8624.8457,411750.0,181839.0938,2023-08-05
002336.SZ,2016-02-29,11.12,2.7939,10.9448,0.75,,,1.972,0.3671,0.3965,,,40000.0,40000.0,10210.9909,444800.0,444800.0,2023-08-05
600183.SH,2016-02-29,7.6,0.8424,1.6985,0.72,21.197,20.3787,2.3397,1.4728,1.4356,3.2562,3.2562,143755.3885,143755.3885,71294.6599,1092540.9526,1092540.9526,2023-08-05
600470.SH,2016-02-29,6.81,2.8957,3.8865,0.7,,171.7683,1.6474,0.6738,0.5869,0.0,,52160.0,52160.0,38862.8256,355209.6,355209.6,2023-08-05
300414.SZ,2016-02-29,26.4,4.0305,4.0305,0.75,45.5886,55.2152,6.5661,9.7457,12.3667,,,16853.0,4214.0,4214.0,444919.2,111249.6,2023-08-05
002610.SZ,2016-02-29,9.59,2.6305,4.2676,0.99,75.5596,62.4568,2.8861,2.3154,2.1612,0.0,,72500.0,70216.3104,43280.72,695275.0,673374.4167,2023-08-05
000429.SZ,2016-02-29,4.72,1.7451,2.239,0.96,18.6149,12.6412,1.139,4.0779,3.8393,2.1186,2.1186,125711.7748,46865.1067,36527.1325,593359.5771,221203.3036,2023-08-05
300192.SZ,2016-02-29,10.74,4.0629,5.5839,0.75,65.9078,74.9517,3.8421,4.9998,5.0613,0.1862,0.1862,24255.0,17448.75,12696.0,260498.7,187399.575,2023-08-05
002005.SZ,2016-02-29,5.21,2.2683,2.8137,0.88,521.4857,364.8848,1.3177,1.7511,1.6127,0.5758,0.5758,139640.0,116555.3269,93963.68,727524.4,607253.2531,2023-08-05
002151.SZ,2016-02-29,34.33,2.7314,3.4965,0.81,328.026,197.9564,3.8046,10.5686,9.0,0.2327,0.2327,29370.9494,13462.9199,10516.7972,1008304.6929,462182.0402,2023-08-05
300393.SZ,2016-02-29,37.59,2.4313,2.4313,0.61,38.2353,41.7154,5.3791,9.4382,6.1191,0.5321,0.5321,11949.0,3843.7355,3843.7355,449162.91,144486.0174,2023-08-05
000557.SZ,2016-02-29,5.39,1.3379,1.3451,0.82,6702.4392,,1.8946,937.3476,731.0406,0.0,,145837.4735,58524.5214,58213.6391,786063.9822,315447.1703,2023-08-05
002255.SZ,2016-02-29,6.64,1.6918,1.8367,0.81,64.8944,52.4801,1.8309,2.9349,3.1214,0.3133,0.3133,62063.4524,40686.9274,37477.2322,412101.3239,270161.1979,2023-08-05
600816.SH,2016-02-29,14.36,1.286,1.9181,0.9,14.7581,14.7581,4.0285,8.6016,8.6016,1.2507,1.2507,176988.9828,113527.4445,76114.6668,2541561.793,1630254.103,2023-08-05
002043.SZ,2016-02-29,9.77,5.0167,7.6376,0.72,126.031,56.2484,4.0192,3.8194,3.2752,0.2694,0.2694,55200.0457,46952.8612,30840.8622,539304.4465,458729.4539,2023-08-05
000833.SZ,2016-02-29,8.21,4.0831,5.4882,0.79,194.9692,39.9935,2.1376,5.2029,3.3183,0.0,,66840.1851,29606.545,22026.545,548757.9197,243069.7345,2023-08-05
600833.SH,2016-02-29,13.76,2.096,3.7387,0.71,82.9083,76.0258,4.1786,2.1698,2.059,0.3634,0.3634,22308.6347,22308.6347,12506.5153,306966.8135,306966.8135,2023-08-05
002188.SZ,2016-02-29,22.19,3.0164,4.0118,0.83,,596.5579,3.328,57.4143,36.4054,0.0,,29958.5062,12498.6998,9397.3996,664779.2526,277346.1486,2023-08-05
000778.SZ,2016-02-29,4.81,3.7226,6.8171,0.69,20.9822,38.2841,1.0488,0.2883,0.3506,0.8316,0.8316,364330.7361,364181.0899,198865.8022,1752430.8406,1751711.0424,2023-08-05
002107.SZ,2016-02-29,14.51,1.4003,2.9156,0.52,143.2245,73.3486,10.9905,16.6014,11.1629,0.6579,0.6579,36075.6,34891.3515,16757.2038,523456.956,506273.5103,2023-08-05
600545.SH,2016-02-29,6.71,2.1674,2.9698,0.9,46.9375,,2.2643,0.8004,0.9898,0.6408,0.6408,67578.5778,67578.5778,49319.074,453452.257,453452.257,2023-08-05
002676.SZ,2016-02-29,35.4,1.8644,4.9183,0.68,2667.6812,2667.6812,5.3682,4.7141,4.7141,0.2542,0.2542,16000.0,15862.3838,6012.8484,566400.0,561528.3865,2023-08-05
600758.SH,2016-02-29,8.33,4.2021,4.2021,0.83,864.6975,1263.2462,1.3565,42.8217,45.6842,0.0372,0.0372,134087.9312,11505.026,11505.026,1116952.4669,95836.8666,2023-08-05
000524.SZ,2016-02-29,11.18,2.0245,4.1784,1.06,82.9028,71.0617,5.1688,9.9897,9.7024,0.0,,26967.3744,26967.1562,13065.764,301495.2458,301492.8063,2023-08-05
000566.SZ,2016-02-29,18.66,3.5024,4.5202,1.04,62.5124,45.0471,4.3917,7.5759,6.8553,0.1608,0.1608,54534.0432,49434.3042,38303.1288,1017605.2461,922444.1164,2023-08-05
002320.SZ,2016-02-29,13.49,2.5249,7.7168,0.66,68.5758,48.5606,2.7769,9.6489,8.4082,0.1334,0.1334,42588.0,42587.6181,13934.2302,574512.12,574506.9682,2023-08-05
600499.SH,2016-02-29,12.24,3.2997,4.2578,1.8,19.3635,13.2315,2.078,1.9343,2.2011,1.6143,1.6143,70573.2161,68873.67,53374.5234,863816.1651,843013.7208,2023-08-05
002503.SZ,2016-02-29,13.41,1.0074,2.423,0.77,112.8723,69.6211,6.0105,10.6473,7.0117,0.3729,0.3729,103680.0,62974.372,26182.0272,1390348.8,844486.3285,2023-08-05
600871.SH,2016-02-29,5.92,7.5791,7.5791,0.8,68.0824,70.8213,3.6752,0.8862,0.7028,0.0,,1414266.0995,45000.0,45000.0,8372455.309,266400.0,2023-08-05
002067.SZ,2016-02-29,5.58,4.6699,4.897,0.76,535.4517,532.5935,2.0786,2.1135,2.0664,0.0,,109395.1,96052.6,91597.6,610424.658,535973.508,2023-08-05
601225.SH,2016-02-29,4.36,1.6924,2.557,1.08,45.8225,,1.4038,1.0595,1.3411,0.6881,0.6881,1000000.0,271000.0,179370.9922,4360000.0,1181560.0,2023-08-05
600695.SH,2016-02-29,8.01,2.4466,4.1139,0.97,,,8.9054,21.0536,22.0806,0.0,,71113.21,36646.7152,21794.6078,569616.8121,293540.1888,2023-08-05
002398.SZ,2016-02-29,10.9,1.2722,1.2722,0.85,16.8353,18.4749,1.8703,2.088,2.7784,0.7057,0.7057,34273.2,25289.6298,25289.6298,373577.88,275656.9648,2023-08-05
000958.SZ,2016-02-29,12.27,3.8035,3.8035,0.81,34.832,27.8167,2.9162,8.695,9.4818,0.0,,55113.6613,25047.9588,25047.9588,676244.6242,307338.4545,2023-08-05
000050.SZ,2016-02-29,14.5,2.1422,3.6838,0.73,36.6267,36.6267,1.5335,1.9293,1.9293,0.5571,0.5571,140109.8744,94308.6454,54842.6785,2031593.1788,1367475.3583,2023-08-05
