security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300090.SZ,2016-07-20,8.65,1.1829,1.4202,0.58,15.4363,16.1755,2.1865,6.9606,7.6754,0.2319,0.578,131995.2922,77328.361,64408.265,1141759.2775,668890.3227,2023-08-05
000613.SZ,2016-07-20,13.85,1.1737,1.5273,0.84,,,64.3329,317.4373,277.8489,,,36410.0,26564.56,20413.023,504278.5,367919.156,2023-08-05
300400.SZ,2016-07-20,39.0,9.5994,9.6283,1.13,146.0726,159.3932,12.3597,18.179,18.1823,0.1709,0.1282,12000.0,5964.2918,5946.4148,468000.0,232607.3802,2023-08-05
600365.SH,2016-07-20,13.85,3.1543,3.5326,0.96,11632.4993,,8.0409,11.6704,10.1613,0.0,,40000.0,40000.0,35716.6764,554000.0,554000.0,2023-08-05
603606.SH,2016-07-20,14.68,7.8981,7.9328,2.27,90.6049,91.7635,5.6594,2.5061,2.5885,0.3096,0.1703,31097.0,13923.8,13863.01,456503.96,204401.384,2023-08-05
002140.SZ,2016-07-20,15.48,0.5268,1.2921,0.7,38.5575,40.115,3.4988,1.9005,1.9539,0.5814,0.323,44603.4534,43922.6066,17907.1132,690461.4586,679921.9502,2023-08-05
002472.SZ,2016-07-20,24.35,0.8809,1.3472,0.48,60.255,57.3765,2.8951,5.8967,5.7175,0.42,0.4928,33837.2,19517.9338,12761.8439,823935.82,475261.688,2023-08-05
002200.SZ,2016-07-20,20.28,3.0797,3.0825,0.73,364.3699,413.9439,4.5676,4.4283,4.6224,0.0,,18413.289,10782.9119,10772.9119,373421.5009,218677.4533,2023-08-05
002068.SZ,2016-07-20,7.61,0.8526,1.5117,0.58,272.7684,,2.4592,0.9675,1.0437,0.2628,0.1314,60706.3596,60696.0471,34231.5368,461975.3966,461896.9184,2023-08-05
000611.SZ,2016-07-20,8.21,0.7614,0.8705,0.75,,,14.547,77.907,82.8078,,,32182.2022,31906.4317,27906.4317,264215.8801,261951.8043,2023-08-05
002128.SZ,2016-07-20,8.12,0.9433,2.6684,0.73,24.8596,30.6523,1.4711,2.3755,2.4358,1.2315,1.2315,163437.8473,158821.9151,56143.1156,1327115.3201,1289633.9506,2023-08-05
002236.SZ,2016-07-20,14.6,0.9283,1.1859,0.58,30.8506,28.5259,6.4127,4.2009,3.9723,0.2764,0.5479,289974.8755,170870.7158,133754.81,4233633.1823,2494712.4507,2023-08-05
300254.SZ,2016-07-20,21.96,4.2966,5.6624,1.18,199.7571,205.6745,5.8351,6.6884,6.7006,0.2925,0.1897,20830.8,13735.4009,10422.3427,457444.368,301629.4038,2023-08-05
600122.SH,2016-07-20,12.96,1.2662,1.663,0.63,35.3455,44.6365,2.0075,0.7964,0.7828,0.3077,0.3086,114997.335,114647.335,87291.1712,1490365.4616,1485829.4616,2023-08-05
600083.SH,2016-07-20,20.6,0.4896,0.8949,0.44,417.16,399.7619,88.0874,41.3775,42.6501,0.0,,23000.0,22692.2826,12414.8458,473800.0,467461.0216,2023-08-05
601088.SH,2016-07-20,14.96,0.0947,0.7967,0.71,18.4309,19.7562,0.9993,1.6804,1.6853,4.9465,2.139,1988962.0455,1649103.7955,196046.3503,29754872.2007,24670592.7807,2023-08-05
600860.SH,2016-07-20,9.46,1.9571,4.4574,0.9,,,5.8507,3.7081,3.9317,0.0,,42200.0,32200.0,14138.0,399212.0,304612.0,2023-08-05
600765.SH,2016-07-20,15.75,1.2686,2.215,0.5,,,3.7495,2.0849,2.075,0.254,0.254,77800.32,77800.32,44559.8,1225355.04,1225355.04,2023-08-05
600729.SH,2016-07-20,27.21,3.7617,6.464,2.62,30.1107,30.7769,2.4317,0.3677,0.3505,1.3414,1.029,40652.8465,37231.1418,21666.5605,1106163.9533,1013059.3684,2023-08-05
300467.SZ,2016-07-20,63.81,7.1271,9.5494,1.21,178.4841,176.2713,23.1851,61.6501,62.8433,0.23,0.23,16605.04,9243.7911,6899.0859,1059567.6024,589846.3101,2023-08-05
002529.SZ,2016-07-20,19.33,2.0608,3.6172,1.04,1790.9912,1050.4078,3.1901,21.8377,20.4037,0.0,,26000.0,20000.0,11394.29,502580.0,386600.0,2023-08-05
000829.SZ,2016-07-20,14.73,5.7939,9.6309,0.76,,,6.8913,0.3282,0.3525,0.0,,95881.8992,94682.2735,56960.75,1412340.3752,1394669.8887,2023-08-05
002726.SZ,2016-07-20,16.11,4.0808,4.0808,0.6,61.9122,51.9217,4.4347,1.6793,1.5575,0.4565,0.4869,44516.0,10848.04,10848.04,717152.76,174761.9244,2023-08-05
600143.SH,2016-07-20,6.66,0.7365,1.1418,0.95,23.9556,22.725,2.0487,1.0872,1.0728,1.5015,1.5015,256000.0,256000.0,165138.6675,1704960.0,1704960.0,2023-08-05
600569.SH,2016-07-20,2.67,0.298,0.7476,0.37,,,1.4091,0.3139,0.3266,0.0,,239368.4489,239368.4489,95411.29,639113.7586,639113.7586,2023-08-05
002585.SZ,2016-07-20,10.55,2.118,2.9683,0.86,62.7993,59.5918,1.4411,3.179,3.0332,0.2187,0.1896,71732.7642,53859.2435,38430.7732,756780.6623,568215.0189,2023-08-05
600809.SH,2016-07-20,23.12,0.5909,2.0138,0.67,38.4524,33.3646,4.5049,4.8488,4.8078,0.0,1.3841,86584.8266,86584.8266,25408.5824,2001841.191,2001841.191,2023-08-05
002700.SZ,2016-07-20,14.04,0.481,0.9084,0.49,53.5063,55.0679,7.0194,14.04,14.0158,0.3166,0.3205,42242.688,31309.338,16576.888,593087.3395,439583.1055,2023-08-05
002110.SZ,2016-07-20,7.37,3.3991,10.9257,0.68,,,1.6837,0.5393,0.5703,0.0791,,91768.7912,53470.0,16634.9998,676335.9911,394073.9,2023-08-05
600894.SH,2016-07-20,14.8,1.3585,3.127,0.96,5.9342,5.9266,2.1601,2.6372,2.6365,0.6757,5.0676,85994.6895,85994.6895,37358.4966,1272721.4046,1272721.4046,2023-08-05
002623.SZ,2016-07-20,35.46,1.1602,2.4585,0.63,103.9816,124.3344,2.6216,5.195,5.0587,0.0846,0.1128,16000.0,15943.15,7524.2,567360.0,565344.099,2023-08-05
600401.SH,2016-07-20,2.41,1.169,1.2518,0.68,118.5157,134.1612,2.2862,1.8701,2.0332,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
000576.SZ,2016-07-20,14.19,0.6205,0.7815,0.79,35.4398,35.73,5.3118,15.7838,16.1749,0.0,,44286.1324,43383.8694,34442.3079,628420.2188,615617.1068,2023-08-05
600891.SH,2016-07-20,12.92,4.1667,5.7608,0.7,34.1661,25.6799,2.8051,1.5476,1.1951,0.1632,,61758.5803,32413.4945,23444.5993,797920.8575,418782.3489,2023-08-05
000786.SZ,2016-07-20,9.57,0.8123,1.4442,0.48,15.0877,14.7551,1.7679,1.792,1.7861,2.2205,1.8286,141398.1592,137765.5722,77491.5722,1353180.3835,1318416.526,2023-08-05
600467.SH,2016-07-20,4.33,2.9015,4.8919,0.41,179.7501,178.8771,2.1618,6.4096,6.5101,0.1039,0.1732,146099.4304,146099.4304,86656.9114,632610.5336,632610.5336,2023-08-05
001979.SZ,2016-07-20,15.28,1.2036,1.2944,0.48,24.9003,23.5754,2.6626,2.4536,2.5527,,1.7016,790409.2722,189944.6014,176618.4614,12077453.6792,2902353.5094,2023-08-05
002635.SZ,2016-07-20,38.75,4.008,5.5259,1.0,49.0745,41.9319,6.5735,8.0131,7.5144,0.2763,0.7742,38885.3146,21157.2116,15345.7772,1506805.9408,819841.9495,2023-08-05
002463.SZ,2016-07-20,5.8,1.532,2.3894,0.68,1753.371,174.0889,2.9919,2.8753,2.8128,0.0,,167415.9763,167324.8993,107279.7189,971012.6625,970484.4159,2023-08-05
603959.SH,2016-07-20,42.48,9.9114,9.9114,0.71,127.0863,100.0519,12.3587,21.1242,20.1239,,,22400.0,5600.0,5600.0,951552.0,237888.0,2023-08-05
000839.SZ,2016-07-20,24.49,4.3883,6.9054,0.6,109.2516,104.856,5.8764,13.6678,12.1532,0.8167,,156793.0541,156760.2881,99620.7543,3839861.8949,3839059.4556,2023-08-05
300274.SZ,2016-07-20,24.62,2.8735,3.7231,0.87,45.2238,40.2776,3.4701,4.2104,3.6967,0.1711,,78140.9601,45943.8201,35459.1801,1923830.4377,1131136.8509,2023-08-05
600152.SH,2016-07-20,10.83,3.2405,4.9417,1.42,71.8595,62.9495,5.4731,4.2193,4.4918,0.0,0.1847,29349.42,29349.42,19245.875,317854.2186,317854.2186,2023-08-05
300049.SZ,2016-07-20,24.26,2.0846,2.5318,1.28,69.6552,69.6081,4.7608,10.5701,10.4981,0.4125,0.4122,26324.6122,22612.8672,18619.028,638635.092,548588.1583,2023-08-05
002686.SZ,2016-07-20,18.18,17.1355,24.0199,3.19,77.8645,68.9166,8.6905,9.365,9.0646,0.2905,0.6206,41200.5,27987.635,19966.035,749025.09,508815.2043,2023-08-05
601311.SH,2016-07-20,18.68,1.1354,2.412,0.46,26.0021,25.9637,3.58,2.9474,2.86,0.5374,1.1554,84839.575,84839.575,39936.3276,1584803.261,1584803.261,2023-08-05
600966.SH,2016-07-20,3.47,1.2263,1.6544,0.59,120.3394,117.0089,1.1804,0.6573,0.6484,0.0,,133684.4288,133684.4288,99086.6728,463884.9679,463884.9679,2023-08-05
002382.SZ,2016-07-20,11.68,0.7022,2.0029,0.78,33.9259,33.1685,5.109,3.8268,3.9356,0.8562,1.7123,49440.0,48082.9464,16858.1464,577459.2,561608.814,2023-08-05
002243.SZ,2016-07-20,13.22,1.1731,2.7675,0.74,631.8746,189.5877,3.3268,4.7255,4.6204,0.0,,36494.8956,36494.8956,15470.2004,482462.5198,482462.5198,2023-08-05
300059.SZ,2016-07-20,20.8,2.5633,3.1285,0.51,40.038,41.8896,6.0827,26.3138,26.6324,0.0981,0.2505,355832.1299,232780.5787,190726.0425,7401308.3019,4841836.037,2023-08-05
600616.SH,2016-07-20,10.83,1.668,2.5213,0.69,71.8453,71.0582,2.7951,5.2223,4.9835,0.4617,0.4617,51461.9192,48803.7592,32287.3565,557332.5849,528544.7121,2023-08-05
000661.SZ,2016-07-20,105.22,1.1544,1.4871,0.53,46.5544,43.5545,5.0585,7.4515,7.0864,0.3669,0.587,17011.2265,17005.292,13201.4443,1789921.2523,1789296.8242,2023-08-05
000889.SZ,2016-07-20,11.77,1.7076,3.3217,0.7,47.6481,46.2809,3.184,3.303,3.615,0.1359,0.1359,62182.6786,44534.0909,22893.5198,731890.1271,524166.2499,2023-08-05
600017.SH,2016-07-20,4.19,0.598,1.1491,0.66,41.8194,49.9933,1.2623,2.9436,2.9772,0.9547,,307565.3888,307565.3888,160069.7334,1288698.9791,1288698.9791,2023-08-05
601038.SH,2016-07-20,9.86,0.6831,2.7046,0.64,72.5641,71.6247,2.0813,1.0559,1.0527,0.5172,0.4158,99590.0,59391.0,15000.0,981957.4,585595.26,2023-08-05
600313.SH,2016-07-20,5.37,1.1244,2.0235,0.53,68.7608,60.4166,3.3753,1.5403,1.3191,0.632,0.4469,108219.8663,91821.812,51025.0,581140.682,493083.1304,2023-08-05
601519.SH,2016-07-20,9.21,0.5058,1.4028,0.63,,,7.4051,28.1062,27.3255,,,198770.0,198770.0,71664.3341,1830671.7,1830671.7,2023-08-05
002094.SZ,2016-07-20,25.62,0.6792,1.1166,0.72,106.709,101.379,5.346,6.5442,5.4763,0.0,,37724.5234,32184.162,19577.7037,966502.2895,824558.2304,2023-08-05
601677.SH,2016-07-20,16.23,1.1368,2.6838,0.65,45.2986,43.0285,2.17,1.2473,1.2752,0.5332,0.6778,48275.6,40770.24,17269.6566,783512.988,661700.9952,2023-08-05
300379.SZ,2016-07-20,77.29,4.7751,4.7751,0.96,125.9843,111.4749,10.7309,37.5315,36.8458,0.11,0.14,11522.03,6346.3977,6346.3977,890537.6987,490513.0782,2023-08-05
000836.SZ,2016-07-20,6.32,0.7907,1.0362,0.77,55.4171,41.2849,4.6292,4.7497,4.6487,0.0,,120845.5224,118262.8851,90238.1289,763743.7016,747421.4338,2023-08-05
000685.SZ,2016-07-20,10.52,0.538,1.0433,0.75,10.454,11.5252,1.4916,12.6136,12.2673,1.5054,2.8517,147511.1351,99745.0677,51433.1159,1551817.1413,1049318.1122,2023-08-05
300268.SZ,2016-07-20,18.2,0.7121,1.2489,0.38,,,12.0143,352.178,1191.5368,0.0,,13400.0,13400.0,7640.1081,243880.0,243880.0,2023-08-05
600202.SH,2016-07-20,10.74,1.4388,2.181,0.77,295.1577,,4.9185,5.4368,6.4931,0.1676,0.1676,38334.0672,38334.0672,25289.1287,411707.8817,411707.8817,2023-08-05
603018.SH,2016-07-20,31.3,1.3534,1.4869,0.66,40.6227,39.2621,3.7556,4.6593,4.4197,0.5591,0.7987,20800.0,12586.587,11456.5566,651040.0,393960.1731,2023-08-05
002795.SZ,2016-07-20,75.9,16.5867,16.5867,0.53,114.9969,116.3298,13.6829,15.8815,16.1063,,,10000.0,2500.0,2500.0,759000.0,189750.0,2023-08-05
300247.SZ,2016-07-20,10.09,10.868,24.5001,1.28,177.4498,171.3173,4.9685,16.8831,16.4374,0.0714,0.1487,71819.036,37032.9492,16427.4371,724654.0732,373662.4574,2023-08-05
002030.SZ,2016-07-20,28.59,2.0832,3.1102,0.81,204.7217,202.2276,15.2444,14.0575,13.4914,0.1325,0.0795,72492.0472,69437.3657,46508.1868,2072547.6294,1985214.2854,2023-08-05
600157.SH,2016-07-20,4.22,0.6995,0.9667,0.72,86.9577,85.0284,2.0873,4.8624,4.813,0.3284,,1242579.5326,459565.4778,332561.6597,5243685.6276,1939366.3163,2023-08-05
002772.SZ,2016-07-20,24.73,3.6513,4.5333,1.02,69.1099,51.3104,7.2069,16.485,14.8392,0.0,0.2072,31964.7374,16395.7869,13205.9741,790487.9559,405467.81,2023-08-05
002394.SZ,2016-07-20,15.44,1.3096,2.4715,0.92,16.9715,16.307,1.9131,1.4374,1.4029,3.2383,3.886,32370.0,32370.0,17151.7378,499792.8,499792.8,2023-08-05
002723.SZ,2016-07-20,24.03,5.0887,5.0887,0.96,105.0806,116.4393,6.9943,6.3863,6.1344,0.4161,0.2081,18670.0,5565.7465,5565.7465,448640.1,133744.8884,2023-08-05
601333.SH,2016-07-20,4.09,0.2199,0.4112,0.54,27.0555,25.5226,1.0426,1.8424,1.8042,1.2225,1.2225,708353.7,565223.7,302278.57,2897166.633,2311764.933,2023-08-05
601969.SH,2016-07-20,11.83,0.2716,1.1358,0.43,2166.7891,,5.2686,21.0194,26.2275,1.268,0.2536,186667.0,85867.0,20533.7,2208270.61,1015806.61,2023-08-05
000411.SZ,2016-07-20,21.19,3.4939,7.7092,0.97,63.9318,62.5169,6.3653,0.2842,0.278,0.0,,20744.9946,20732.5671,9396.1699,439586.4356,439323.0968,2023-08-05
300456.SZ,2016-07-20,67.62,3.1097,3.1097,2.12,238.5065,250.9364,19.9779,66.4438,65.8555,,0.0887,16800.0,7377.816,7377.816,1136016.0,498887.9179,2023-08-05
000657.SZ,2016-07-20,17.39,4.7493,4.7493,0.64,,,3.7325,1.8664,1.9173,0.0,,62865.4664,24557.0701,24557.0701,1093230.4607,427047.449,2023-08-05
603737.SH,2016-07-20,94.62,7.931,7.931,0.61,81.9154,76.9855,10.8822,6.2303,5.8772,,,10000.0,2500.0,2500.0,946200.0,236550.0,2023-08-05
601158.SH,2016-07-20,6.84,0.3609,3.1549,2.43,21.1606,21.3657,2.5956,7.3153,7.1757,3.655,3.8012,480000.0,480000.0,54903.9311,3283200.0,3283200.0,2023-08-05
002406.SZ,2016-07-20,8.99,1.7931,1.954,1.2,54.5338,53.8523,2.2792,5.4436,5.837,1.1123,,56100.0,52738.9068,48396.9818,504339.0,474122.7721,2023-08-05
000979.SZ,2016-07-20,2.79,0.9072,1.3857,0.47,58.265,58.7947,1.7274,12.961,10.9199,0.1896,0.3584,599328.6571,460794.2649,301675.8784,1672126.9533,1285615.9991,2023-08-05
300121.SZ,2016-07-20,15.47,9.8309,22.745,1.63,113.8107,88.959,8.0922,5.2024,4.9912,0.251,0.5021,28922.0,26945.9152,11646.5902,447423.34,416853.3081,2023-08-05
000021.SZ,2016-07-20,10.92,2.3219,4.8181,1.3,88.9302,57.4101,3.056,1.0458,1.081,0.4579,0.4579,147125.9363,146981.4362,70832.513,1606615.2244,1605037.2833,2023-08-05
000806.SZ,2016-07-20,17.6,14.3278,16.838,1.56,188.8357,326.6464,9.6917,23.2574,22.8694,0.0,,109991.1762,69844.8301,59432.7314,1935844.7011,1229269.0098,2023-08-05
000875.SZ,2016-07-20,6.19,7.1781,7.4827,1.46,76.78,70.2075,2.2707,2.1016,2.1393,0.0,,146061.2195,111004.9895,106486.1841,904118.9487,687120.885,2023-08-05
600521.SH,2016-07-20,24.75,0.3613,0.6968,0.55,57.6741,55.008,7.1532,7.2904,6.8273,0.4619,0.6216,103107.9103,102165.3453,52972.6598,2551920.7799,2528592.2962,2023-08-05
300215.SZ,2016-07-20,13.53,1.2684,2.7122,0.73,371.742,257.6272,7.4145,23.3386,21.0297,0.2217,0.1109,72000.0,47776.9825,22342.71,974160.0,646422.5732,2023-08-05
600221.SH,2016-07-20,3.38,0.3638,0.7475,0.34,13.7129,11.6886,1.1036,1.1689,1.1379,1.8876,,1218218.179,1181206.4188,574843.5214,4117577.445,3992477.6955,2023-08-05
002572.SZ,2016-07-20,57.17,0.3914,0.4446,0.57,54.9235,48.1339,10.9092,7.8889,6.798,0.6122,0.8746,44097.8,27214.6,23958.4,2521071.226,1555858.682,2023-08-05
002112.SZ,2016-07-20,22.44,7.1953,9.6339,0.93,468.2213,498.4773,9.3612,4.8724,4.9795,0.0446,0.0446,20160.0,18115.8058,13530.2325,452390.4,406518.6822,2023-08-05
600187.SH,2016-07-20,4.65,0.3915,0.464,0.59,,,2.6698,14.2587,15.7373,,,145562.4228,145562.4228,122831.1728,676865.266,676865.266,2023-08-05
002759.SZ,2016-07-20,36.2,26.9974,28.8414,1.47,145.8359,143.8148,15.2421,21.0834,20.4375,0.12,0.25,24000.0,8055.0,7540.0,868800.0,291591.0,2023-08-05
000716.SZ,2016-07-20,7.27,1.1106,1.7911,0.39,31.1289,32.828,2.6853,2.4595,2.4656,0.4117,0.6878,63858.4444,58388.4024,36204.5546,464250.8908,424483.6854,2023-08-05
300153.SZ,2016-07-20,25.37,3.6335,10.303,1.15,196.9773,188.8158,8.7182,9.9325,9.3901,0.2956,0.3942,32000.0,31951.6175,11268.3691,811840.0,810612.536,2023-08-05
000861.SZ,2016-07-20,5.08,0.4749,0.9626,0.54,58.3353,62.0399,4.0446,6.9168,6.5935,1.3987,1.0361,224986.2979,186051.2068,91797.5254,1142930.3933,945140.1305,2023-08-05
002083.SZ,2016-07-20,6.45,1.3025,1.9165,0.98,18.8438,17.6893,2.0178,1.3998,1.4058,1.5504,3.1008,90800.0005,85513.9869,58117.0708,585660.0032,551565.2155,2023-08-05
600335.SH,2016-07-20,11.58,0.7397,2.3103,0.53,22.6648,21.5008,1.9705,0.1698,0.1802,1.1514,1.8423,94071.8535,86213.9894,27604.3594,1089352.0635,998357.9973,2023-08-05
002733.SZ,2016-07-20,29.76,13.9649,15.2283,2.3,68.7548,67.3023,7.6805,3.7666,3.6732,0.3286,0.504,30600.0,9419.9892,8638.4499,910656.0,280338.8786,2023-08-05
000038.SZ,2016-07-20,56.22,9.7459,11.662,0.72,3095.6131,436.8094,3.799,60.1416,44.1518,0.0,,32673.5887,3773.144,3153.1998,1836909.1567,212126.1557,2023-08-05
000977.SZ,2016-07-20,23.75,1.1991,2.0886,0.67,52.8337,47.4958,6.0919,2.3445,2.2374,0.1618,0.2105,99928.2714,95972.5752,55098.0152,2373296.4458,2279348.661,2023-08-05
600196.SH,2016-07-20,20.84,0.3019,0.5854,0.5,19.603,18.853,2.684,3.8248,3.6999,1.3417,2.8772,231407.5364,190683.7004,98338.374,4822533.0586,3973848.3163,2023-08-05
002329.SZ,2016-07-20,16.63,5.5649,6.8031,1.34,75.4532,73.6828,5.3483,8.2664,7.4659,0.0956,,83764.0035,41622.5628,34046.9781,1392995.3782,692183.2194,2023-08-05
600757.SH,2016-07-20,8.95,1.6286,3.7408,1.13,33.4688,27.1415,2.1134,0.9137,0.7816,0.2235,0.2235,121365.0273,121349.7103,52830.0866,1086216.9943,1086079.9072,2023-08-05
603311.SH,2016-07-20,22.83,1.2762,1.2762,0.53,92.6431,84.0874,7.959,11.451,11.1811,,0.219,21000.0,9300.6264,9300.6264,479430.0,212333.3007,2023-08-05
603355.SH,2016-07-20,40.27,1.8201,1.8201,0.89,44.3877,42.2826,6.2436,4.0343,4.1077,0.447,0.9188,40100.0,6669.0,6669.0,1614827.0,268560.63,2023-08-05
000615.SZ,2016-07-20,10.38,2.4146,2.4289,0.47,34.0747,57.5094,5.0524,3.356,3.1508,0.0,0.4817,78025.055,35400.2934,35191.5534,809900.0709,367455.0455,2023-08-05
002420.SZ,2016-07-20,8.9,0.9687,1.6293,0.58,75.6641,118.3693,2.1841,0.9604,0.873,0.0,,40100.0,38724.5,23023.264,356890.0,344648.05,2023-08-05
300154.SZ,2016-07-20,11.2,5.8105,12.4961,1.09,61.4734,70.749,3.3934,9.0587,9.7964,1.3393,1.3393,44700.0,31382.49,14592.5,500640.0,351483.888,2023-08-05
600228.SH,2016-07-20,13.04,0.1348,0.1648,0.13,,,60.5408,5.8019,6.5012,0.0,,24132.0,24132.0,19734.0,314681.28,314681.28,2023-08-05
600376.SH,2016-07-20,11.27,0.2872,0.7035,0.52,13.9533,14.2972,1.099,1.2309,1.1783,1.8509,,257956.5242,224201.25,91544.3664,2907170.0277,2526748.0875,2023-08-05
600463.SH,2016-07-20,14.15,1.1157,2.7021,0.54,186.7922,254.1823,3.097,6.6564,7.2356,0.5936,0.3534,30000.0,25200.0,10405.3793,424500.0,356580.0,2023-08-05
603726.SH,2016-07-20,57.49,13.704,13.704,0.66,88.6984,90.3551,8.0565,7.5247,7.6437,,,9472.0,2368.0,2368.0,544545.28,136136.32,2023-08-05
000622.SZ,2016-07-20,7.84,1.6155,2.9695,2.19,,,22.2682,70.868,80.1316,0.0,,42522.6,42522.6,23134.6,333377.184,333377.184,2023-08-05
603066.SH,2016-07-20,49.2,12.3882,12.3882,3.26,72.4665,69.4335,6.8469,10.6021,10.5675,0.25,0.53,10000.0,4562.5,4562.5,492000.0,224475.0,2023-08-05
300397.SZ,2016-07-20,36.5,3.8154,4.5991,0.61,,,7.2107,112.4897,79.161,0.1781,,24000.0,10320.0,8561.6,876000.0,376680.0,2023-08-05
600133.SH,2016-07-20,8.0,1.4666,1.6982,0.45,35.7305,34.7465,2.9591,0.8186,0.7938,0.0,,63425.7784,53794.8915,46457.5742,507406.2272,430359.132,2023-08-05
300011.SZ,2016-07-20,21.88,0.9298,1.3353,0.51,44.0489,50.718,5.6863,10.1158,10.1858,0.271,0.2731,52917.3211,37060.8738,25807.635,1157830.9857,810891.9187,2023-08-05
000951.SZ,2016-07-20,10.35,0.4111,1.1356,0.26,24.9378,27.9254,1.5403,0.3587,0.3744,1.8116,1.2077,67108.08,67084.288,24285.4754,694568.628,694322.3808,2023-08-05
002259.SZ,2016-07-20,8.6,2.5182,3.701,1.78,472.2468,570.3652,4.065,9.8495,7.6102,0.0,,75232.8267,60906.1267,41440.8624,647002.3096,523792.6896,2023-08-05
300329.SZ,2016-07-20,20.2,2.0907,4.0842,0.79,163.7764,153.2242,6.5419,13.754,13.8668,0.0897,0.1188,25128.988,24075.9,12324.42,507605.5576,486333.18,2023-08-05
600249.SH,2016-07-20,7.25,3.5838,4.8331,1.87,,,1.94,2.9467,2.8811,0.0,,55000.0,45000.0,33368.0181,398750.0,326250.0,2023-08-05
000428.SZ,2016-07-20,6.58,1.147,2.1256,0.96,522.7274,1702.4543,2.1406,5.6124,5.7786,0.0,,101892.6,71874.87,38783.978,670453.308,472936.6446,2023-08-05
600866.SH,2016-07-20,5.95,0.8498,1.0729,0.98,,,3.7501,5.2621,5.8504,0.0,,64539.3465,55039.3465,43592.641,384009.1117,327484.1117,2023-08-05
002146.SZ,2016-07-20,7.09,0.2807,0.8485,0.56,12.6958,12.5199,1.5522,1.3157,1.2607,1.237,3.5261,434816.3851,336212.6692,111212.6463,3082848.1704,2383747.8246,2023-08-05
600648.SH,2016-07-20,20.89,0.7765,2.1819,0.67,43.9687,72.0693,2.6394,3.0042,3.2057,0.9095,,113534.9124,93479.1624,33266.4508,2371744.32,1952779.7025,2023-08-05
600967.SH,2016-07-20,11.61,2.5465,3.3339,1.29,,,4.3108,4.7711,5.0254,0.2153,,82282.7999,82282.7999,62848.8,955303.3068,955303.3068,2023-08-05
600039.SH,2016-07-20,3.94,0.4138,0.7381,0.6,11.6065,11.2939,1.3952,0.3867,0.3586,1.269,1.269,301973.2672,301973.2672,169294.3902,1189774.6728,1189774.6728,2023-08-05
000031.SZ,2016-07-20,10.37,1.7248,3.1745,0.51,26.0572,22.3814,3.0488,1.3933,1.1731,0.3375,,181373.1596,181372.0079,98545.5079,1880839.6651,1880827.7219,2023-08-05
000738.SZ,2016-07-20,28.32,1.2871,3.5229,0.48,165.3263,157.5958,6.8183,12.4862,11.8576,0.06,0.0706,114564.2349,114564.2349,41856.5562,3244459.1324,3244459.1324,2023-08-05
600888.SH,2016-07-20,7.49,0.8635,1.4304,0.56,194.6834,277.0506,1.4864,0.6297,0.635,0.0,0.267,64122.5872,64122.5872,38706.4716,480278.1781,480278.1781,2023-08-05
