security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000543.SZ,2016-03-01,6.1,0.95,1.6731,0.48,11.7697,9.3718,1.329,0.8488,0.9401,1.9576,1.9576,179039.5978,174276.7879,98951.9059,1092141.5466,1063088.4062,2023-08-05
600131.SH,2016-03-01,6.69,1.5135,2.292,0.68,21.6008,26.629,3.7183,4.0643,3.6035,0.7474,0.7474,50412.5155,39736.6932,26240.2802,337259.7287,265838.4775,2023-08-05
002628.SZ,2016-03-01,8.92,3.3701,5.5528,0.65,47.6993,351.823,2.5147,4.391,4.5522,0.5605,0.5605,73741.6215,63559.0773,38575.0038,657775.2638,566946.9695,2023-08-05
002576.SZ,2016-03-01,16.65,6.2313,7.0131,1.1,,275.2326,3.1743,2.6121,3.21,0.0,,16510.0,11852.4076,10531.1582,274891.5,197342.5865,2023-08-05
600665.SH,2016-03-01,5.15,2.1454,4.9336,0.85,15.1017,27.728,1.8017,1.3831,2.0817,2.0388,2.0388,86412.2521,86412.2521,37576.2961,445023.0983,445023.0983,2023-08-05
000540.SZ,2016-03-01,6.49,1.1563,1.8207,1.08,11.6593,11.6593,2.4092,1.9754,1.9754,1.1331,1.1331,468307.5099,392023.1351,248968.533,3039315.7393,2544230.1468,2023-08-05
600568.SH,2016-03-01,12.92,3.1033,4.7115,0.93,254.1103,88.0737,1.9022,7.6962,9.0038,0.123,0.123,63736.8464,50660.4529,33368.4529,823480.0555,654533.0515,2023-08-05
002601.SZ,2016-03-01,38.58,8.1606,12.1772,0.9,70.7735,70.7735,3.4316,2.9936,2.9936,0.2419,0.2419,20442.42,16451.3562,11024.9365,788668.5636,634693.3222,2023-08-05
300382.SZ,2016-03-01,28.92,4.5959,4.5959,1.07,39.5008,34.3343,5.2989,11.5971,9.4635,2.3576,2.3576,11712.1373,3167.8343,3167.8343,338715.0107,91613.768,2023-08-05
600774.SH,2016-03-01,16.41,3.1342,8.1396,0.54,146.4082,118.0313,5.0608,3.0433,2.9187,0.0,,17457.5386,17442.9024,6716.5553,286478.2084,286238.0284,2023-08-05
600318.SH,2016-03-01,22.9,1.3835,2.3454,0.93,52.6157,,5.0817,4.534,5.8485,0.0,,24200.0,24200.0,14274.8695,554180.0,554180.0,2023-08-05
603318.SH,2016-03-01,48.49,15.6567,15.6567,0.82,162.8854,197.2864,12.7925,16.1077,16.3906,,,12040.0,3010.0,3010.0,583819.6,145954.9,2023-08-05
002171.SZ,2016-03-01,13.39,2.3553,4.6834,0.7,84.5253,84.5253,3.5818,0.7433,0.7433,0.3344,0.3344,44471.4992,32390.0976,16289.457,595473.3743,433703.4069,2023-08-05
002775.SZ,2016-03-01,34.84,3.6125,3.6125,0.72,46.374,43.1358,3.7945,4.4255,3.9972,0.0,,12000.0,3000.0,3000.0,418080.0,104520.0,2023-08-05
000750.SZ,2016-03-01,8.49,1.5003,2.6008,0.82,34.5779,13.3468,1.8004,9.3753,4.8382,1.4525,1.4525,281036.1315,231035.9065,133277.6017,2385996.7564,1961494.8462,2023-08-05
300190.SZ,2016-03-01,15.72,0.8735,1.9648,0.91,56.9636,45.3818,3.4519,8.4115,5.6963,0.3181,0.3181,34812.0888,32553.9254,14472.1334,547246.0359,511747.7073,2023-08-05
600678.SH,2016-03-01,10.32,9.8159,13.5945,0.99,,,172.5548,66.3948,62.295,0.0,,34899.0,34899.0,25198.7016,360157.68,360157.68,2023-08-05
300287.SZ,2016-03-01,10.84,3.8709,4.5206,1.57,144.1059,71.8924,4.6678,19.5947,9.5342,0.144,0.144,123081.1208,70304.0694,60200.0694,1334199.3495,762096.1123,2023-08-05
603169.SH,2016-03-01,12.5,1.2465,2.3199,0.7,29.6156,12.2377,4.0836,8.8559,5.0955,0.6918,0.6918,102541.557,38670.4,20778.2522,1281769.4625,483380.0,2023-08-05
002199.SZ,2016-03-01,13.96,1.8521,1.9679,0.47,,,7.6752,10.9814,10.0504,,,24344.2363,14600.7841,13741.3451,339845.5387,203826.946,2023-08-05
002758.SZ,2016-03-01,63.51,4.9879,4.9879,0.8,77.4768,75.751,6.7067,3.1092,2.9154,0.0,,5600.0,1400.0,1400.0,355656.0,88914.0,2023-08-05
300109.SZ,2016-03-01,40.86,7.4599,9.1103,1.27,231.2884,127.3622,6.0022,27.4959,23.9299,0.1654,0.1654,17048.2422,8036.0139,6580.2127,696591.1763,328351.528,2023-08-05
000070.SZ,2016-03-01,22.41,1.6718,3.0043,0.69,126.3837,111.481,4.6382,3.672,2.9444,0.1003,0.1003,31349.7373,25857.6251,14389.2724,702547.6129,579469.3785,2023-08-05
600227.SH,2016-03-01,5.61,2.5338,3.5499,0.52,,,1.9756,1.6222,1.6189,0.0,,95039.2526,95039.2526,67835.3316,533170.2071,533170.2071,2023-08-05
601186.SH,2016-03-01,10.11,0.3364,1.2814,1.08,12.1031,11.479,1.2803,0.2319,0.2314,1.3235,1.3235,1357954.15,1026124.55,269385.0,13728916.4565,10374119.2005,2023-08-05
600506.SH,2016-03-01,16.62,1.0868,1.4278,0.78,,,9.1765,21.9559,28.4206,0.0,,14770.6873,14770.6873,11242.8858,245488.8229,245488.8229,2023-08-05
600892.SH,2016-03-01,41.54,1.2943,1.9256,0.97,4724.6952,,3.8357,78.5154,668.402,0.0,,13986.6047,6282.3143,4222.6614,581003.5592,260967.336,2023-08-05
002290.SZ,2016-03-01,18.15,4.2884,5.9897,0.77,,126.3722,4.5614,3.2271,3.5328,0.8264,0.8264,21067.2,13638.9037,9764.9283,382369.68,247546.1022,2023-08-05
600787.SH,2016-03-01,7.88,1.4095,2.9204,0.5,31.726,33.8969,2.0622,0.808,0.9762,0.3219,0.3219,219980.1033,185982.8384,89763.8543,1733443.214,1465544.7666,2023-08-05
600985.SH,2016-03-01,9.23,1.5773,2.2944,0.82,24.764,31.7662,2.1859,2.4562,2.5953,1.2279,1.2279,26285.4744,26285.4744,18069.9052,242614.9287,242614.9287,2023-08-05
002581.SZ,2016-03-01,23.64,2.1181,2.4636,0.72,191.4137,61.6067,7.4706,48.8693,18.1713,0.0,,65973.5586,19415.435,16692.26,1559614.9253,458980.8834,2023-08-05
603077.SH,2016-03-01,4.85,0.5105,1.5775,0.55,23.9137,111.3816,2.5849,7.3498,5.8267,0.4406,0.4406,331223.8578,278115.4785,90000.0,1606435.7103,1348860.0707,2023-08-05
000919.SZ,2016-03-01,11.5,0.6265,1.1452,0.52,29.3938,29.3571,2.4182,2.091,1.8933,1.4783,1.4783,50400.0,50322.4426,27528.0587,579600.0,578708.0899,2023-08-05
002027.SZ,2016-03-01,28.41,5.9846,5.9846,0.74,17740.4783,34.5035,25.0498,294.8013,13.5542,0.0,,411589.1498,20489.3582,20489.3582,11693247.7458,582102.6665,2023-08-05
002121.SZ,2016-03-01,21.08,3.5274,4.2014,0.81,79.8449,51.2685,4.3207,5.1346,4.0724,0.1423,0.1423,47609.3,26975.7917,22648.0227,1003604.044,568649.689,2023-08-05
002282.SZ,2016-03-01,10.06,1.2582,1.6441,0.67,111.1834,506.4285,4.3493,6.2021,7.2887,0.6627,0.6627,33813.0,18638.7957,14264.2068,340158.78,187506.2847,2023-08-05
300460.SZ,2016-03-01,21.06,3.7846,3.7846,0.77,69.5204,85.6672,5.4443,8.7685,8.5103,0.0,,16827.42,4208.0,4208.0,354385.4652,88620.48,2023-08-05
002069.SZ,2016-03-01,8.01,0.9856,2.7319,0.86,,1653.6282,5.0331,2.1396,2.0813,0.0,,71111.2194,68078.9969,24560.4724,569600.8674,545312.7652,2023-08-05
300099.SZ,2016-03-01,16.72,3.3729,3.956,0.96,724.5493,114.0721,4.3154,20.0403,21.5178,0.594,0.594,21459.9453,14271.554,12168.2026,358810.2854,238620.3829,2023-08-05
002310.SZ,2016-03-01,17.65,2.3524,3.1232,0.94,27.4843,29.5191,2.8479,3.8046,3.3049,0.3683,0.3683,100871.1947,55499.1145,41801.3349,1780376.5865,979559.3709,2023-08-05
300415.SZ,2016-03-01,13.71,1.0101,2.5764,0.64,43.2688,45.4208,4.3082,2.8,2.7777,1.5317,1.5317,24000.0,15900.0,6234.0,329040.0,217989.0,2023-08-05
600279.SH,2016-03-01,11.86,3.8234,7.5219,0.48,56.325,66.635,1.6562,2.8908,2.8232,0.5902,0.5902,46197.2381,46197.2381,23482.0903,547899.2439,547899.2439,2023-08-05
002682.SZ,2016-03-01,10.25,2.4434,3.3721,0.75,133.6719,62.731,2.019,1.2172,1.1191,0.5289,0.5289,26859.3228,26231.4225,19007.0198,275308.0587,268872.0806,2023-08-05
600802.SH,2016-03-01,6.67,2.0061,3.0416,0.84,51.3763,,2.4373,1.2354,1.4518,0.5847,0.5847,38187.3666,38187.3666,25186.9626,254709.7352,254709.7352,2023-08-05
002330.SZ,2016-03-01,10.94,2.4641,9.0108,0.58,156.0405,268.1602,4.2137,3.3851,3.5409,0.2742,0.2742,50200.0,50200.0,13728.0,549188.0,549188.0,2023-08-05
603599.SH,2016-03-01,32.49,3.6197,3.6197,0.71,39.967,38.6544,2.7411,5.0366,4.3602,,,18824.0,4706.0,4706.0,611591.76,152897.94,2023-08-05
000547.SZ,2016-03-01,13.24,2.0456,2.6105,0.73,91.4956,81.0113,3.69,22.113,20.2611,0.0,,142962.8897,83483.8846,65417.8027,1892828.6596,1105326.6321,2023-08-05
002453.SZ,2016-03-01,8.85,6.2765,8.2233,0.92,139.5588,180.6284,4.2061,4.8607,4.4788,0.226,0.226,57130.0,53723.7275,41004.9991,505600.5,475454.9884,2023-08-05
002493.SZ,2016-03-01,12.53,0.5872,5.0155,1.49,,86.4044,3.0383,1.0021,1.1089,0.1744,0.1744,254400.0,203815.0,23862.9386,3187632.0,2553801.95,2023-08-05
300090.SZ,2016-03-01,8.73,3.2698,3.8449,1.17,49.2741,14.0461,2.6652,9.5222,6.8424,0.2298,0.2298,131995.2922,77328.361,65761.265,1152318.9009,675076.5915,2023-08-05
000613.SZ,2016-03-01,12.9,2.493,3.2617,1.13,1876.1396,,60.2404,232.4947,284.1045,0.0,,36410.0,26102.68,19951.143,469689.0,336724.572,2023-08-05
300400.SZ,2016-03-01,24.6,8.0348,10.8732,0.64,91.9928,92.8773,7.7045,10.9402,11.4667,0.271,0.271,12000.0,6892.683,5093.4037,295200.0,169560.0018,2023-08-05
600365.SH,2016-03-01,15.12,2.7017,3.1349,0.51,2690.0434,1586.314,8.812,55.0848,18.0967,0.0,,40000.0,28000.0,24130.8664,604800.0,423360.0,2023-08-05
603606.SH,2016-03-01,11.41,1.5262,1.5328,0.61,54.574,61.6357,4.5006,2.227,1.8867,0.3984,0.3984,31097.0,13923.8,13863.01,354816.77,158870.558,2023-08-05
002140.SZ,2016-03-01,12.99,0.9025,2.2277,0.94,22.0165,32.3554,2.9286,1.714,1.5948,0.6928,0.6928,44603.4534,43731.8076,17716.3142,579398.8597,568076.1807,2023-08-05
002472.SZ,2016-03-01,18.35,1.2677,1.953,0.66,50.7708,45.8463,2.2111,4.903,4.4425,0.5574,0.5574,33837.2,19185.7338,12453.6439,620912.62,352058.2152,2023-08-05
002200.SZ,2016-03-01,19.05,3.6836,3.6836,0.85,761.6315,335.803,4.2948,4.7994,4.1587,0.0,,18413.289,10782.9119,10782.9119,350773.1555,205414.4717,2023-08-05
002068.SZ,2016-03-01,5.41,1.5779,2.7974,1.14,33.9858,188.5347,1.6804,0.5325,0.6878,0.3697,0.3697,60706.3596,60705.9846,34241.4743,328421.4054,328419.3767,2023-08-05
000611.SZ,2016-03-01,7.12,2.5206,2.8818,1.19,,,4.3993,34.1095,59.3848,0.0,,32182.2022,31906.4317,27906.4317,229137.2797,227173.7937,2023-08-05
002128.SZ,2016-03-01,8.18,4.5105,23.8874,1.58,21.3799,25.0433,1.5143,2.1377,2.3931,1.2225,1.2225,163437.8473,158821.9151,29989.2696,1336921.5909,1299163.2655,2023-08-05
002236.SZ,2016-03-01,31.36,1.6126,2.0225,0.77,26.5062,26.5062,5.6025,3.6094,3.6094,0.3217,0.3217,115989.9502,66072.7872,52682.0399,3637444.8383,2072042.6066,2023-08-05
300254.SZ,2016-03-01,20.37,4.8953,5.6166,0.86,86.2499,151.0475,4.4959,5.4096,5.1701,0.3784,0.3784,17359.0,10493.865,9146.295,353602.83,213760.0301,2023-08-05
600083.SH,2016-03-01,15.96,1.1413,1.4189,0.71,630.185,278.1765,72.7694,40.5268,32.7614,0.0,,23000.0,22692.2826,18252.2764,367080.0,362168.8303,2023-08-05
002435.SZ,2016-03-01,13.98,2.8413,4.1713,0.59,57.5154,63.3505,3.1417,2.2543,2.5998,0.7153,0.7153,19800.0,17897.3439,12190.8329,276804.0,250204.8677,2023-08-05
002161.SZ,2016-03-01,11.8,3.6892,5.0669,0.71,188.9628,552.7869,5.4474,13.595,17.1488,0.0593,0.0593,73975.74,69591.3913,50668.7118,872913.732,821178.4173,2023-08-05
601088.SH,2016-03-01,13.81,0.1693,1.4244,1.17,7.4626,17.013,0.9372,1.106,1.5513,5.3584,5.3584,1988962.0455,1649103.7955,196046.3503,27467565.8484,22774123.4159,2023-08-05
600860.SH,2016-03-01,8.51,1.7793,4.0525,0.83,167.687,,4.2853,1.9881,3.1743,,,42200.0,32200.0,14138.0,359122.0,274022.0,2023-08-05
600765.SH,2016-03-01,14.61,1.8261,3.2743,0.73,72.6404,71.5405,3.1154,1.9522,1.8941,0.2738,0.2738,77800.32,77800.32,43389.8,1136662.6752,1136662.6752,2023-08-05
600729.SH,2016-03-01,20.43,2.0485,3.5201,0.56,16.8924,24.8019,1.7494,0.2756,0.2761,1.7866,1.7866,40652.8465,37231.1418,21666.5605,830537.654,760632.227,2023-08-05
300467.SZ,2016-03-01,55.2,13.9431,13.9431,1.83,146.7715,151.6752,20.3564,49.6004,51.3883,0.2717,0.2717,16000.0,4000.0,4000.0,883200.0,220800.0,2023-08-05
002529.SZ,2016-03-01,14.77,3.8496,6.7571,0.72,913.1516,1150.6294,2.9572,14.2911,12.6571,0.0,,20000.0,20000.0,11394.29,295400.0,295400.0,2023-08-05
002726.SZ,2016-03-01,10.26,5.1255,5.1255,0.76,43.7496,38.6613,2.8955,1.2627,1.0487,0.731,0.731,43648.0,10918.0,10918.0,447828.48,112018.68,2023-08-05
600143.SH,2016-03-01,6.04,1.5225,2.4039,2.38,31.0269,26.387,1.8679,0.9608,0.9698,1.6556,1.6556,256000.0,256000.0,162138.6675,1546240.0,1546240.0,2023-08-05
600569.SH,2016-03-01,2.55,1.671,4.1922,0.86,213.9491,,1.0233,0.2273,0.2683,0.0,,239368.4489,239368.4489,95411.29,610389.5447,610389.5447,2023-08-05
002585.SZ,2016-03-01,9.22,1.0157,1.4193,0.61,54.8825,54.8825,1.265,2.7783,2.7783,0.2503,0.2503,71732.7642,53859.2435,38545.4632,661376.0859,496582.2251,2023-08-05
600809.SH,2016-03-01,15.29,0.3269,1.1139,0.66,37.213,41.0581,3.1021,3.3806,3.3245,0.0,,86584.8266,86584.8266,25408.5824,1323881.9987,1323881.9987,2023-08-05
002700.SZ,2016-03-01,12.43,1.1262,1.7741,0.73,50.0398,47.6115,6.2651,15.1999,12.43,0.3576,0.3576,42242.688,40338.138,25605.688,525076.6118,501403.0553,2023-08-05
600894.SH,2016-03-01,14.34,1.3202,3.039,1.0,18.2777,5.6772,1.9652,2.7152,2.5932,0.6974,0.6974,85994.6895,85994.6895,37358.4966,1233163.8474,1233163.8474,2023-08-05
002623.SZ,2016-03-01,29.98,1.6567,4.1447,0.64,126.8192,83.908,2.2211,5.5595,4.4177,0.1001,0.1001,16000.0,16000.0,6395.2769,479680.0,479680.0,2023-08-05
600401.SH,2016-03-01,2.18,1.6838,1.803,0.69,,,2.117,2.0774,2.7427,0.0,,472493.5152,472493.5152,441255.213,1030035.8631,1030035.8631,2023-08-05
000576.SZ,2016-03-01,14.6,2.7122,3.0109,0.53,630.22,75.5485,5.87,13.5805,14.9494,0.0,,44286.1324,25617.6194,23076.0579,646577.533,374017.2432,2023-08-05
600891.SH,2016-03-01,6.78,1.8914,2.6157,0.71,92.6587,74.1837,1.5621,11.0435,10.0962,0.311,0.311,61758.5803,32389.7945,23420.8993,418723.1744,219602.8067,2023-08-05
000786.SZ,2016-03-01,8.6,1.613,2.8675,0.65,11.0002,11.9726,1.6147,1.466,1.5585,2.4709,2.4709,141398.1592,137765.5722,77491.5722,1216024.1691,1184783.9209,2023-08-05
600467.SH,2016-03-01,6.93,1.7146,2.8908,0.66,246.0174,152.7728,1.7286,5.7445,5.3142,0.1299,0.1299,73049.7152,73049.7152,43328.4557,506234.5263,506234.5263,2023-08-05
001979.SZ,2016-03-01,14.99,6.7573,7.2671,2.24,36.9729,34.8893,1.569,2.6048,2.585,,,790409.2722,189944.6014,176618.4614,11848234.9903,2847269.575,2023-08-05
002635.SZ,2016-03-01,22.08,2.942,4.3206,0.75,68.0443,28.7078,3.6558,11.7406,4.5893,0.4849,0.4849,38885.3146,18372.667,12510.4626,858587.7464,405668.4874,2023-08-05
002463.SZ,2016-03-01,4.01,1.2048,1.976,0.77,,1212.2444,2.0799,2.0394,1.9879,0.0,,167415.9763,167327.5243,102022.3439,671338.065,670983.3724,2023-08-05
