security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2016-07-11,26.38,1.7128,3.6432,1.29,26.1919,25.3311,3.8443,1.7809,1.7515,1.0617,1.0617,129107.925,103633.9605,48721.2614,3405867.0615,2733863.878,2023-08-05
600234.SH,2016-07-11,13.33,2.8566,4.5245,1.59,,,59.8328,246.39,238.9875,0.0,,20244.588,20244.588,12781.6875,269860.358,269860.358,2023-08-05
002025.SZ,2016-07-11,25.13,4.587,8.4948,1.15,46.2074,44.5802,5.5398,5.7545,5.5281,0.6122,0.7163,42900.0,42884.1897,23156.4703,1078077.0,1077679.6872,2023-08-05
000725.SZ,2016-07-11,2.39,2.3634,2.4764,1.99,51.3459,109.6161,1.0883,1.7279,1.7028,0.4184,0.8368,3515306.7743,2402839.1611,2293256.3848,8401583.1906,5742785.595,2023-08-05
000543.SZ,2016-07-11,7.57,1.3461,2.4355,0.62,11.7363,11.661,1.5714,1.1996,1.2842,1.5774,5.5404,179039.5978,179039.5978,98951.9059,1355329.7553,1355329.7553,2023-08-05
600131.SH,2016-07-11,10.71,2.5088,3.7988,1.08,42.6303,31.1206,5.3698,5.7688,5.1567,0.4669,0.4669,50412.5155,39743.8103,26247.3973,539918.041,425656.2083,2023-08-05
002799.SZ,2016-07-11,85.04,1.9116,1.9116,3.51,244.0779,244.0779,17.2175,21.2598,21.2598,,,10000.0,2500.0,2500.0,850400.0,212600.0,2023-08-05
002628.SZ,2016-07-11,6.93,1.2713,2.01,0.72,272.631,251.2279,1.9458,3.5366,3.1345,0.7215,,73741.6215,67976.6995,42992.626,511029.437,471078.5275,2023-08-05
600665.SH,2016-07-11,4.95,0.7174,1.6497,0.88,20.672,22.1903,1.635,1.438,1.2692,2.1212,1.6162,86412.2521,86412.2521,37576.2961,427740.6479,427740.6479,2023-08-05
000540.SZ,2016-07-11,6.36,0.7016,1.1045,0.84,11.4349,10.1748,2.3444,1.9373,1.7369,1.1554,3.1421,468681.3036,392113.3059,249058.7038,2980813.0909,2493840.6255,2023-08-05
600568.SH,2016-07-11,17.6,2.1156,3.212,1.24,152.8065,127.3899,2.576,12.1696,13.0509,0.0903,0.1136,63736.8464,50660.4529,33368.4529,1121768.4966,891623.971,2023-08-05
002601.SZ,2016-07-11,15.1,12.6451,16.0111,1.45,96.9512,95.1432,4.6737,4.1008,4.086,0.1766,0.6623,71548.47,59773.3801,47207.3308,1080381.897,902578.0395,2023-08-05
300382.SZ,2016-07-11,36.94,5.3054,5.3054,0.98,44.2205,49.6491,7.276,12.4205,12.6758,1.8457,1.3535,11712.1373,3167.8343,3167.8343,432646.3519,117019.799,2023-08-05
600774.SH,2016-07-11,19.13,3.5586,9.3042,1.23,327.892,418.9366,5.8997,3.3937,3.4148,0.0,0.2091,17457.5386,17442.9024,6671.3553,333962.7134,333682.7229,2023-08-05
603318.SH,2016-07-11,16.7,7.9526,7.9526,0.63,317.1016,518.7314,13.5755,17.7272,16.9062,,0.499,36570.0,10620.0,10620.0,610719.0,177354.0,2023-08-05
002171.SZ,2016-07-11,18.4,4.0386,8.0304,0.76,116.1512,85.2269,4.882,1.0214,1.0439,0.2433,0.1087,44471.4992,32390.0976,16289.457,818275.5853,595977.7958,2023-08-05
002775.SZ,2016-07-11,22.7,6.5761,9.7476,1.28,56.2102,55.9338,4.9434,5.2087,5.0946,,0.4405,24000.0,11372.0,7672.0,544800.0,258144.4,2023-08-05
000750.SZ,2016-07-11,7.62,3.2584,5.8769,1.56,17.9162,18.8166,2.4372,6.4774,6.5954,1.0789,0.8749,421554.1972,346553.8597,192143.5837,3212242.9827,2640740.4109,2023-08-05
300190.SZ,2016-07-11,17.85,1.2801,2.8795,0.85,60.4262,57.0127,2.6884,7.5813,7.3932,0.2389,0.2389,40812.0888,32553.9254,14472.1334,728495.7851,581087.5684,2023-08-05
600678.SH,2016-07-11,12.67,2.8681,3.9722,0.56,1053.8472,758.6122,226.466,83.8648,78.9939,0.0,,34899.0,34899.0,25198.7016,442170.33,442170.33,2023-08-05
300287.SZ,2016-07-11,13.18,2.4855,2.7254,0.73,104.7261,86.6334,3.6501,13.949,12.9106,0.1015,0.2124,143527.3808,71718.2531,65404.888,1891690.8789,945246.5759,2023-08-05
603169.SH,2016-07-11,12.67,1.9103,3.5274,0.71,20.0968,20.0063,4.3902,5.2689,4.9321,0.6825,1.1839,102541.557,38670.4,20942.2522,1299201.5272,489953.968,2023-08-05
002758.SZ,2016-07-11,28.31,3.9277,4.0461,0.82,84.4163,84.2026,7.5821,3.2489,3.2171,,0.4239,14000.0,7941.8,7709.3125,396340.0,224832.358,2023-08-05
300109.SZ,2016-07-11,60.46,4.063,5.2445,1.13,180.8765,160.0281,8.8378,35.4644,32.1634,0.1118,0.1654,17048.2422,8036.0139,6225.6326,1030736.7234,485857.4004,2023-08-05
000070.SZ,2016-07-11,27.4,2.1481,4.0427,0.73,93.4266,75.7508,5.4414,3.5063,2.8582,0.082,0.1915,31349.7373,27091.8495,14395.0849,858982.802,742316.6763,2023-08-05
600227.SH,2016-07-11,5.98,1.8754,2.6276,1.18,280.6825,117.417,2.0226,2.0581,2.0961,0.0,,95039.2526,95039.2526,67835.3316,568334.7305,568334.7305,2023-08-05
601186.SH,2016-07-11,10.01,0.1435,0.5468,0.58,10.7494,10.424,1.1837,0.2263,0.2257,1.3367,,1357954.15,1026124.55,269385.0,13593121.0415,10271506.7455,2023-08-05
600506.SH,2016-07-11,23.02,0.7864,1.0331,0.66,1431.2598,1138.4287,12.456,63.1237,71.6272,0.0,,14770.6873,14770.6873,11242.8858,340021.2216,340021.2216,2023-08-05
600892.SH,2016-07-11,60.6,1.5813,2.3512,0.96,,452.7387,5.517,436.1457,153.3353,0.0,,13986.6047,6289.9383,4230.2854,847588.2448,381170.261,2023-08-05
002290.SZ,2016-07-11,27.85,4.6663,6.9222,0.87,207.5563,233.9909,7.1348,5.4209,5.7496,0.5386,0.8977,21067.2,13638.9037,9193.9899,586721.52,379843.468,2023-08-05
600787.SH,2016-07-11,7.79,0.978,2.0262,0.65,25.7205,19.622,1.9434,0.9662,0.987,0.3256,0.4108,219980.1033,185982.8384,89763.8543,1713645.0047,1448806.3111,2023-08-05
600985.SH,2016-07-11,11.24,2.0744,3.0176,1.08,25.4212,26.0348,2.5437,3.2677,3.2923,1.0083,0.4448,26285.4744,26285.4744,18069.9052,295448.7323,295448.7323,2023-08-05
002581.SZ,2016-07-11,28.51,1.2669,1.2802,0.56,75.1599,62.3984,8.8301,21.9147,18.4593,0.0,0.1754,65973.5586,16502.6375,16330.6075,1880906.1557,470490.1951,2023-08-05
603077.SH,2016-07-11,4.93,0.5171,1.4476,0.71,68.077,63.9817,2.5746,5.7043,5.3665,0.4334,,331223.8578,318512.3847,113776.5017,1632933.619,1570266.0566,2023-08-05
000919.SZ,2016-07-11,14.92,2.8249,5.1645,0.84,36.1333,37.8513,3.0183,2.3343,2.2257,1.1394,,50400.0,50316.9001,27522.5162,751968.0,750728.1495,2023-08-05
002027.SZ,2016-07-11,16.5,3.1422,3.1422,1.0,42.5352,35.7046,34.6862,16.7093,13.5585,0.0,0.7576,873683.35,50704.5156,50704.5156,14415775.275,836624.5074,2023-08-05
002121.SZ,2016-07-11,11.62,3.8721,4.6943,0.77,70.5907,70.052,6.505,6.1243,5.8065,0.1031,0.2752,119187.725,69685.0017,57479.5792,1384961.3645,809739.7198,2023-08-05
002282.SZ,2016-07-11,13.23,1.9786,2.6377,0.91,678.1406,694.0286,5.7527,10.2984,9.9678,0.5039,0.2268,33813.0,18497.6308,13875.6039,447345.99,244723.6555,2023-08-05
300460.SZ,2016-07-11,26.62,4.2292,7.3884,1.02,108.284,122.4294,6.8377,10.7571,11.1803,,,16827.42,8739.6337,5002.6135,447945.9204,232649.0491,2023-08-05
002069.SZ,2016-07-11,9.47,1.7569,4.0807,1.0,,,7.6539,2.4697,2.4641,0.0,,71111.2194,68078.9969,29310.3524,673423.2477,644708.1006,2023-08-05
300099.SZ,2016-07-11,8.95,6.2056,9.7826,1.23,205.2567,200.3938,5.9761,29.0893,29.2342,0.4439,0.4469,53649.8632,35734.1987,22668.1949,480166.2756,319821.0784,2023-08-05
002310.SZ,2016-07-11,25.05,2.1934,2.969,0.76,41.9761,41.1121,4.0862,4.6961,4.395,0.2595,,100871.1947,56643.5601,41845.3115,2526823.4272,1418921.1805,2023-08-05
300415.SZ,2016-07-11,17.03,3.0375,6.338,0.87,56.513,55.7882,5.4952,3.4378,3.4238,1.2331,0.8573,24000.0,15900.0,7619.97,408720.0,270777.0,2023-08-05
600279.SH,2016-07-11,7.41,2.2026,3.7214,0.85,66.002,69.7579,1.6072,2.4853,2.7176,0.6298,0.5398,69295.8572,69295.8572,41013.9001,513482.3019,513482.3019,2023-08-05
600802.SH,2016-07-11,8.37,2.9354,4.6751,1.28,,,3.9188,2.0967,2.3435,0.4659,0.4659,38187.3666,38187.3666,23976.8793,319628.2584,319628.2584,2023-08-05
300520.SZ,2016-07-11,15.92,0.0083,0.0083,,32.9514,31.3243,3.1097,3.6096,3.3689,,,9200.0,2300.0,2300.0,146464.0,36616.0,2023-08-05
002330.SZ,2016-07-11,10.53,1.6894,6.1796,0.76,233.8116,364.0408,4.007,3.4082,3.3692,0.2849,,50200.0,50194.39,13722.39,528606.0,528546.9267,2023-08-05
603599.SH,2016-07-11,19.61,3.1626,3.1626,0.72,56.678,54.563,3.2572,5.5699,5.8111,0.0,0.3186,37648.0,13648.0,13648.0,738277.28,267637.28,2023-08-05
002453.SZ,2016-07-11,8.73,2.2697,2.9912,0.52,196.712,244.7422,4.1546,4.6934,4.8042,0.2291,0.1489,57130.0,51221.3449,38865.6716,498744.9,447162.341,2023-08-05
002493.SZ,2016-07-11,12.27,0.1683,1.444,0.7,88.6476,63.5579,2.8583,1.0886,1.0178,0.1781,0.2037,254400.0,203815.0,23760.0096,3121488.0,2500810.05,2023-08-05
300090.SZ,2016-07-11,8.28,1.9125,2.2961,0.9,14.776,15.4836,2.093,6.6628,7.3471,0.2422,0.6039,131995.2922,77328.361,64408.265,1092921.0194,640278.8291,2023-08-05
000613.SZ,2016-07-11,14.33,1.2667,1.6485,0.52,,,66.5625,328.4388,287.4783,,,36410.0,26564.56,20413.023,521755.3,380670.1448,2023-08-05
300400.SZ,2016-07-11,38.42,7.9873,8.0114,0.57,143.9002,157.0227,12.1759,17.9086,17.9119,0.1735,0.1301,12000.0,5964.2918,5946.4148,461040.0,229148.091,2023-08-05
600365.SH,2016-07-11,14.41,4.6549,5.2131,0.55,12102.8386,,8.366,12.1422,10.5722,0.0,,40000.0,40000.0,35716.6764,576400.0,576400.0,2023-08-05
603606.SH,2016-07-11,13.67,2.1914,2.201,0.42,84.3712,85.45,5.27,2.3337,2.4104,0.3325,0.1829,31097.0,13923.8,13863.01,425095.99,190338.346,2023-08-05
002140.SZ,2016-07-11,15.36,0.9352,2.2938,0.88,38.2586,39.8041,3.4717,1.8858,1.9387,0.5859,0.3255,44603.4534,43922.6066,17907.1132,685109.0442,674651.2374,2023-08-05
002472.SZ,2016-07-11,23.78,1.4456,2.2108,0.8,58.8445,56.0334,2.8274,5.7586,5.5836,0.4301,0.5046,33837.2,19517.9338,12761.8439,804648.616,464136.4658,2023-08-05
002200.SZ,2016-07-11,19.39,4.0088,4.0125,1.04,348.3793,395.7777,4.3672,4.2339,4.4195,0.0,,18413.289,10782.9119,10772.9119,357033.6737,209080.6617,2023-08-05
002068.SZ,2016-07-11,7.62,1.4751,2.6155,0.68,273.1268,,2.4624,0.9688,1.045,0.2625,0.1312,60706.3596,60696.0471,34231.5368,462582.4602,462503.8789,2023-08-05
000611.SZ,2016-07-11,8.25,1.8925,2.1637,1.56,,,14.6178,78.2866,83.2112,,,32182.2022,31906.4317,27906.4317,265503.1682,263228.0615,2023-08-05
002128.SZ,2016-07-11,8.0,2.1534,6.0916,1.57,24.4922,30.1993,1.4494,2.3404,2.3998,1.25,1.25,163437.8473,158821.9151,56143.1156,1307502.7784,1270575.3208,2023-08-05
002236.SZ,2016-07-11,14.1,1.7934,2.2911,0.99,29.7941,27.549,6.1931,4.0571,3.8362,0.2862,0.5674,289974.8755,170870.7158,133754.81,4088645.7446,2409277.0928,2023-08-05
300254.SZ,2016-07-11,20.51,3.9555,5.2128,1.13,186.5673,192.094,5.4499,6.2468,6.2582,0.3132,0.2032,20830.8,13735.4009,10422.3427,427239.708,281713.0725,2023-08-05
600122.SH,2016-07-11,12.97,1.682,2.2091,0.74,35.3728,44.6709,2.009,0.797,0.7834,0.3074,0.3084,114997.335,114647.335,87291.1712,1491515.435,1486975.935,2023-08-05
600083.SH,2016-07-11,20.1,0.7298,1.334,0.56,407.0348,390.0589,85.9494,40.3732,41.6149,0.0,,23000.0,22692.2826,12414.8458,462300.0,456114.8803,2023-08-05
002435.SZ,2016-07-11,18.47,1.9547,2.9788,0.69,83.7368,82.9977,4.2665,3.4348,3.4639,0.5414,0.8121,19800.0,17897.3439,11744.1796,365706.0,330563.9418,2023-08-05
002161.SZ,2016-07-11,14.56,2.7109,3.7233,0.91,624.0266,674.2327,6.7188,21.2325,21.5849,0.0481,0.0481,73975.74,69589.9013,50667.2218,1077086.7744,1013228.9629,2023-08-05
601088.SH,2016-07-11,14.39,0.1138,0.9572,1.28,17.7287,19.0035,0.9612,1.6164,1.621,5.1425,2.2238,1988962.0455,1649103.7955,196046.3503,28621163.8347,23730603.6172,2023-08-05
600860.SH,2016-07-11,9.29,2.3702,5.3983,0.45,,,5.7456,3.6415,3.8611,0.0,,42200.0,32200.0,14138.0,392038.0,299138.0,2023-08-05
600765.SH,2016-07-11,16.35,3.5378,6.3434,0.92,,,3.8923,2.1643,2.154,0.2446,0.2446,77800.32,77800.32,43389.8,1272035.232,1272035.232,2023-08-05
600729.SH,2016-07-11,26.81,1.969,3.3835,0.91,29.6681,30.3245,2.396,0.3623,0.3454,1.3614,1.0444,40652.8465,37231.1418,21666.5605,1089902.8147,998166.9117,2023-08-05
300467.SZ,2016-07-11,62.75,14.6177,19.5857,2.91,175.5192,173.3432,22.8,60.626,61.7993,0.23,0.23,16605.04,9243.7911,6899.0859,1041966.26,580047.8915,2023-08-05
002529.SZ,2016-07-11,19.4,1.8681,3.2791,0.65,1797.4769,1054.2117,3.2016,21.9168,20.4776,0.0,,26000.0,20000.0,11394.29,504400.0,388000.0,2023-08-05
000829.SZ,2016-07-11,13.27,3.134,5.2095,0.64,,,6.2083,0.2957,0.3176,0.0,,95881.8992,94682.2735,56960.75,1272352.8024,1256433.7693,2023-08-05
002726.SZ,2016-07-11,16.7,15.5659,15.5659,1.1,64.1796,53.8232,4.5971,1.7408,1.6145,0.4403,0.4697,44516.0,10848.04,10848.04,743417.2,181162.268,2023-08-05
600143.SH,2016-07-11,6.63,0.6814,1.0564,0.72,23.8477,22.6227,2.0395,1.0823,1.068,1.5083,1.5083,256000.0,256000.0,165138.6675,1697280.0,1697280.0,2023-08-05
600569.SH,2016-07-11,2.68,0.7391,1.8542,0.78,,,1.4144,0.315,0.3278,0.0,,239368.4489,239368.4489,95411.29,641507.4431,641507.4431,2023-08-05
002585.SZ,2016-07-11,10.66,1.9562,2.7416,0.47,63.4541,60.2132,1.4562,3.2122,3.0648,0.2165,0.1876,71732.7642,53859.2435,38430.7732,764671.2664,574139.5357,2023-08-05
600809.SH,2016-07-11,24.5,1.6652,5.6747,1.22,40.7475,35.3561,4.7738,5.1382,5.0948,0.0,1.3061,86584.8266,86584.8266,25408.5824,2121328.2517,2121328.2517,2023-08-05
002700.SZ,2016-07-11,14.2,1.0693,2.0195,0.84,54.116,55.6954,7.0994,14.2,14.1756,0.313,0.3169,42242.688,31309.338,16576.888,599846.1696,444592.5996,2023-08-05
002110.SZ,2016-07-11,6.46,1.7487,5.6208,0.65,,,1.4758,0.4727,0.4999,0.0902,,91768.7912,53470.0,16634.9998,592826.3912,345416.2,2023-08-05
600894.SH,2016-07-11,13.85,0.8751,2.0144,0.72,5.5533,5.5462,2.0215,2.468,2.4673,0.722,5.4152,85994.6895,85994.6895,37358.4966,1191026.4496,1191026.4496,2023-08-05
002623.SZ,2016-07-11,36.32,4.3061,9.1243,1.09,106.5034,127.3499,2.6852,5.321,5.1814,0.0826,0.1101,16000.0,15943.15,7524.2,581120.0,579055.208,2023-08-05
600401.SH,2016-07-11,2.42,1.4384,1.5403,1.12,119.0075,134.7179,2.2957,1.8779,2.0417,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
000576.SZ,2016-07-11,14.6,0.8051,1.0141,0.73,36.4637,36.7624,5.4653,16.2399,16.6423,0.0,,44286.1324,43383.8694,34442.3079,646577.533,633404.4932,2023-08-05
600891.SH,2016-07-11,13.61,13.8748,19.1827,0.98,35.9908,27.0513,2.9549,1.6302,1.259,0.1549,,61758.5803,32413.4945,23444.5993,840534.2779,441147.6601,2023-08-05
000786.SZ,2016-07-11,9.53,1.2365,2.1983,0.7,15.0246,14.6935,1.7605,1.7845,1.7787,2.2298,1.8363,141398.1592,137765.5722,77491.5722,1347524.4572,1312905.9031,2023-08-05
001979.SZ,2016-07-11,14.7,1.954,2.1014,0.81,23.9551,22.6805,2.5615,2.3605,2.4558,,1.7687,790409.2722,189944.6014,176618.4614,11619016.3013,2792185.6406,2023-08-05
002635.SZ,2016-07-11,36.65,3.6685,5.0578,1.08,46.4149,39.6595,6.2172,7.5788,7.1071,0.2922,0.8186,38885.3146,21157.2116,15345.7772,1425146.7801,775411.8051,2023-08-05
002463.SZ,2016-07-11,5.74,2.3186,3.6164,0.74,1735.2327,172.288,2.9609,2.8455,2.7837,0.0,,167415.9763,167324.8993,107279.7189,960967.704,960444.922,2023-08-05
603959.SH,2016-07-11,42.51,27.2445,27.2445,1.0,127.1761,100.1226,12.3675,21.1391,20.1381,,,22400.0,5600.0,5600.0,952224.0,238056.0,2023-08-05
000839.SZ,2016-07-11,20.77,3.778,5.945,0.87,92.6564,88.9285,4.9838,11.5916,10.3071,0.9629,,156793.0541,156760.2881,99620.7543,3256591.7337,3255911.1838,2023-08-05
300274.SZ,2016-07-11,24.6,4.5449,5.8888,1.26,38.2478,34.0646,5.5413,3.5609,3.1265,0.1712,,66140.9601,45943.8201,35459.1801,1627067.6185,1130217.9745,2023-08-05
600152.SH,2016-07-11,10.58,3.4745,5.2986,0.97,70.2007,61.4964,5.3468,4.1219,4.3881,0.0,0.189,29349.42,29349.42,19245.875,310516.8636,310516.8636,2023-08-05
300049.SZ,2016-07-11,23.42,2.4192,2.9431,0.95,67.2434,67.1979,4.596,10.2041,10.1346,0.4273,0.427,26324.6122,22435.1472,18441.308,616522.4177,525431.1474,2023-08-05
601311.SH,2016-07-11,19.03,1.6669,3.5411,0.76,26.5905,26.5512,3.5061,3.0141,2.9247,0.5255,,85163.575,84839.575,39936.3276,1620662.8323,1614497.1123,2023-08-05
600966.SH,2016-07-11,3.58,4.0755,5.4985,1.43,124.1542,120.7182,1.2178,0.6781,0.6689,0.0,,133684.4288,133684.4288,99086.6728,478590.2551,478590.2551,2023-08-05
002382.SZ,2016-07-11,11.62,1.346,3.8391,1.02,33.7516,32.9981,5.0828,3.8071,3.9153,0.8606,1.7212,49440.0,48082.9464,16858.1464,574492.8,558723.8372,2023-08-05
002243.SZ,2016-07-11,12.71,1.6568,3.9085,0.97,607.4982,182.2738,3.1985,4.5432,4.4422,0.0,,36494.8956,36494.8956,15470.2004,463850.1231,463850.1231,2023-08-05
300059.SZ,2016-07-11,22.0,3.1923,3.8961,0.76,42.3479,44.3063,6.4336,27.8319,28.1689,0.0927,0.2368,355832.1299,232780.5787,190726.0425,7828306.8578,5121172.7314,2023-08-05
600616.SH,2016-07-11,11.09,5.9062,8.9275,2.16,73.5701,72.7641,2.8622,5.3477,5.1032,0.4509,0.9017,51461.9192,48803.7592,32287.3565,570712.6839,541233.6895,2023-08-05
000661.SZ,2016-07-11,106.38,2.4659,3.1764,1.4,47.0676,44.0347,5.1142,7.5337,7.1645,0.3628,0.5806,17011.2265,17005.292,13201.4443,1809654.2751,1809022.963,2023-08-05
000889.SZ,2016-07-11,11.21,2.0014,3.8932,0.6,45.3811,44.0789,3.0325,3.1458,3.443,0.1427,0.1427,62182.6786,44534.0909,22893.5198,697067.8271,499227.159,2023-08-05
600017.SH,2016-07-11,4.27,2.259,4.3405,1.63,42.6178,50.9478,1.2864,2.9998,3.034,0.9368,,307565.3888,307565.3888,160069.7334,1313304.2102,1313304.2102,2023-08-05
601038.SH,2016-07-11,9.73,1.5109,5.9822,0.96,71.6073,70.6804,2.0539,1.042,1.0388,0.5242,0.9455,99590.0,59391.0,15000.0,969010.7,577874.43,2023-08-05
600313.SH,2016-07-11,5.33,1.7856,3.2132,0.72,68.2486,59.9666,3.3502,1.5288,1.3093,0.6368,0.4503,108219.8663,91821.812,51025.0,576811.8874,489410.258,2023-08-05
601519.SH,2016-07-11,9.22,0.9156,2.5394,0.81,,,7.4131,28.1367,27.3552,,,198770.0,198770.0,71664.3341,1832659.4,1832659.4,2023-08-05
002094.SZ,2016-07-11,25.31,1.5848,2.6053,1.42,105.4178,100.1523,5.2813,6.465,5.41,0.0,,37724.5234,32184.162,19577.7037,954807.6873,814581.1402,2023-08-05
601677.SH,2016-07-11,16.6,2.1785,5.1431,0.52,46.3313,44.0094,2.2194,1.2757,1.3043,0.5213,0.6627,48275.6,40770.24,17269.6566,801374.96,676785.984,2023-08-05
300379.SZ,2016-07-11,77.95,8.2296,8.2296,1.32,127.0601,112.4268,10.8226,37.852,37.1605,0.11,0.13,11522.03,6346.3977,6346.3977,898142.2385,494701.7007,2023-08-05
000836.SZ,2016-07-11,6.42,1.995,2.6145,0.99,56.2939,41.9381,4.7025,4.8249,4.7223,0.0,,120845.5224,118262.8851,90238.1289,775828.2538,759247.7223,2023-08-05
000685.SZ,2016-07-11,10.54,0.9887,1.9175,1.25,10.4738,11.5471,1.4945,12.6376,12.2906,1.5025,2.8463,147511.1351,99745.0677,51433.1159,1554767.364,1051313.0136,2023-08-05
300268.SZ,2016-07-11,18.7,2.8887,5.0666,1.53,,,12.3444,361.8532,1224.2713,0.0,,13400.0,13400.0,7640.1081,250580.0,250580.0,2023-08-05
600202.SH,2016-07-11,10.49,1.8306,2.7749,0.99,288.2872,,4.8041,5.3103,6.342,0.1716,0.1716,38334.0672,38334.0672,25289.1287,402124.3649,402124.3649,2023-08-05
603018.SH,2016-07-11,30.94,2.8138,3.0913,0.67,40.1554,38.8105,3.7124,4.6057,4.3688,0.5656,0.808,20800.0,12586.587,11456.5566,643552.0,389429.0018,2023-08-05
002795.SZ,2016-07-11,68.54,28.9604,28.9604,0.86,103.8457,105.0493,12.3561,14.3415,14.5445,,,10000.0,2500.0,2500.0,685400.0,171350.0,2023-08-05
300247.SZ,2016-07-11,8.33,4.3896,9.8957,0.84,146.4972,141.4344,4.1019,13.9382,13.5702,0.0865,0.1801,71819.036,37032.9492,16427.4371,598252.5699,308484.4668,2023-08-05
002030.SZ,2016-07-11,28.07,2.8833,4.3048,0.8,200.9981,198.5494,14.9672,13.8018,13.246,0.1349,0.081,72492.0472,69437.3657,46508.1868,2034851.7649,1949106.8552,2023-08-05
600157.SH,2016-07-11,4.09,1.4011,2.3702,1.45,84.2789,82.409,2.023,4.7126,4.6648,0.3389,,1242579.5326,459565.4778,271675.2626,5082150.2883,1879622.8042,2023-08-05
002772.SZ,2016-07-11,24.73,3.9813,5.0973,0.65,69.1099,51.3104,7.2069,16.485,14.8392,0.0,0.2072,31964.7374,16395.7869,12805.9741,790487.9559,405467.81,2023-08-05
002394.SZ,2016-07-11,15.27,1.1037,2.083,0.77,16.7847,16.1274,1.892,1.4216,1.3874,3.2744,3.9293,32370.0,32370.0,17151.7378,494289.9,494289.9,2023-08-05
002723.SZ,2016-07-11,24.78,12.8477,12.8477,1.01,108.3603,120.0735,7.2126,6.5856,6.3258,0.4036,0.2018,18670.0,5565.7465,5565.7465,462642.6,137919.1983,2023-08-05
300050.SZ,2016-07-11,13.82,1.9124,2.2495,0.83,60.2533,57.7233,3.3664,9.906,9.4255,0.1809,0.5427,49891.4466,32792.2506,27879.0498,689499.792,453188.9033,2023-08-05
000612.SZ,2016-07-11,8.4,3.761,4.6952,0.62,,,2.1249,2.169,2.2426,,,120284.4594,97051.7956,77742.3635,1010389.459,815235.083,2023-08-05
601333.SH,2016-07-11,3.98,0.2968,0.555,0.64,26.3279,24.8362,1.0145,1.7928,1.7556,1.2563,1.2563,708353.7,565223.7,302278.57,2819247.726,2249590.326,2023-08-05
601969.SH,2016-07-11,11.82,0.7017,2.9345,0.87,2164.9575,,5.2642,21.0017,26.2053,1.269,0.2538,186667.0,85867.0,20533.7,2206403.94,1014947.94,2023-08-05
000411.SZ,2016-07-11,18.99,1.3419,2.961,0.79,57.2942,56.0263,5.7044,0.2547,0.2491,0.0,,20744.9946,20732.5671,9396.1699,393947.4475,393711.4492,2023-08-05
300456.SZ,2016-07-11,64.64,3.9459,3.9459,1.32,227.9956,239.8777,19.0975,63.5157,62.9533,,0.0928,16800.0,7377.816,7377.816,1085952.0,476902.0262,2023-08-05
000657.SZ,2016-07-11,16.81,7.6506,7.6506,0.78,,,3.608,1.8042,1.8533,0.0,,62865.4664,24557.0701,24557.0701,1056768.4902,412804.3484,2023-08-05
603737.SH,2016-07-11,99.38,25.4583,25.4583,1.0,86.0363,80.8584,11.4297,6.5437,6.1728,,,10000.0,2500.0,2500.0,993800.0,248450.0,2023-08-05
