security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002626.SZ,2016-11-16,15.73,0.9368,2.8321,1.38,86.142,49.3621,4.729,8.0555,6.1766,0.891,0.297,61648.1927,57590.0,19050.0858,969726.0712,905890.7,2023-08-05
600816.SH,2016-11-16,23.0,0.6913,1.0311,0.46,23.6376,14.439,5.0857,13.7769,8.9508,0.7809,1.5217,176988.9828,113527.4445,76114.6668,4070746.6044,2611131.2235,2023-08-05
002676.SZ,2016-11-16,30.16,0.444,0.6613,0.68,5682.0102,610.9795,11.1538,10.0407,10.1325,0.1194,0.0133,40000.0,40000.0,26854.055,1206400.0,1206400.0,2023-08-05
000566.SZ,2016-11-16,14.33,1.4929,1.9308,1.51,98.041,144.8738,3.5298,11.6464,13.1399,0.0855,,133597.9264,98868.6084,76445.7276,1914458.2853,1416787.1584,2023-08-05
002067.SZ,2016-11-16,7.49,2.3046,2.4167,0.63,704.0598,46.4999,2.644,2.7737,2.4523,0.0,,109395.1,96030.1,91575.1,819369.299,719265.449,2023-08-05
601225.SH,2016-11-16,6.35,2.832,4.0683,0.81,,,1.9463,1.9532,2.4667,0.4724,,1000000.0,271000.0,188644.4636,6350000.0,1720850.0,2023-08-05
600695.SH,2016-11-16,9.91,2.4228,4.0739,1.14,146.0208,126.5752,10.4215,29.1008,70.3666,0.0,,71113.21,36646.7152,21794.6078,704731.9111,363168.9476,2023-08-05
600332.SH,2016-11-16,25.56,0.6959,1.5301,0.94,31.9569,29.7509,2.3906,2.1729,2.1204,0.8349,,162579.0949,107117.925,48721.2614,4155521.6656,2737934.163,2023-08-05
600113.SH,2016-11-16,21.94,3.9039,7.6497,0.46,75.6011,43.5578,12.7055,7.0718,7.0064,0.0,0.0456,31860.0,31860.0,16259.4,699008.4,699008.4,2023-08-05
600131.SH,2016-11-16,12.44,1.3468,2.0393,0.84,49.5164,36.9516,5.9952,6.7006,5.6973,0.4019,0.4019,50412.5155,39743.8103,26247.3973,627131.6928,494413.0001,2023-08-05
002628.SZ,2016-11-16,9.7,3.4902,6.2543,0.79,381.6047,869.6457,2.7245,4.9502,3.7454,0.5155,0.1546,73741.6215,68037.4038,37968.4581,715293.7286,659962.8169,2023-08-05
600665.SH,2016-11-16,5.57,1.0038,2.3085,0.99,23.2612,81.4979,1.9566,1.6181,1.2262,1.8851,1.4363,86412.2521,86412.2521,37576.2961,481316.2442,481316.2442,2023-08-05
000540.SZ,2016-11-16,6.73,0.5664,0.8913,0.76,12.1057,11.5073,2.2316,2.051,1.7106,1.089,2.9616,468898.4786,392473.0259,249418.4238,3155686.761,2641343.4643,2023-08-05
300382.SZ,2016-11-16,57.85,4.1971,4.1983,1.38,73.9633,82.1897,7.419,20.7746,19.7985,1.1035,0.8092,12509.0014,3964.6984,3963.5543,723645.731,229357.8024,2023-08-05
600774.SH,2016-11-16,20.5,1.2823,3.3526,0.77,351.374,344.1814,6.2842,3.6367,3.8021,0.0,0.1951,17457.5386,17442.9024,6671.3553,357879.5413,357579.4992,2023-08-05
603318.SH,2016-11-16,16.52,6.9326,6.9326,0.38,313.6837,731.2019,13.7572,17.5362,15.4583,,0.5044,36570.0,10620.0,10620.0,604136.4,175442.4,2023-08-05
000750.SZ,2016-11-16,7.94,2.4763,3.9076,0.66,18.6686,24.5877,2.4219,6.7494,7.907,1.0354,0.8396,421554.1972,421553.8597,267143.5836,3347140.3258,3347137.646,2023-08-05
300109.SZ,2016-11-16,56.83,2.6037,3.1617,0.78,170.0167,118.6399,8.008,33.3351,25.4457,0.1189,0.176,17048.2422,8444.1817,6953.8004,968851.6042,479882.846,2023-08-05
000070.SZ,2016-11-16,29.78,1.2266,2.3085,0.97,101.5418,57.1124,5.5965,3.8109,2.3321,0.0755,0.1007,31349.7373,27091.8495,14395.0849,933595.1768,806795.2781,2023-08-05
300566.SZ,2016-11-16,23.66,0.0151,0.0151,,32.8509,30.1517,3.452,3.9859,3.1847,,,7959.0,1990.0,1990.0,188309.94,47083.4,2023-08-05
002290.SZ,2016-11-16,25.48,3.0839,4.9108,1.28,218.7738,243.9,5.1336,5.7138,6.3865,0.511,0.3407,24271.233,15197.8048,9543.8294,618431.0168,387240.0663,2023-08-05
002803.SZ,2016-11-16,51.16,9.8351,9.8351,0.59,158.7442,144.536,14.0855,11.3718,10.7514,,,11600.0,2900.0,2900.0,593456.0,148364.0,2023-08-05
603077.SH,2016-11-16,5.25,0.3923,1.0983,0.71,87.8598,81.0538,2.0419,7.3619,6.5743,0.3358,0.1572,401420.4649,318512.3847,113776.5017,2107457.4407,1672190.0197,2023-08-05
002027.SZ,2016-11-16,19.19,3.7498,3.7498,0.86,49.4697,25.6404,25.1567,19.4334,10.573,0.0,0.6514,873683.35,50704.5156,50704.5156,16765983.4865,973019.6544,2023-08-05
002121.SZ,2016-11-16,9.72,1.7965,2.178,1.12,59.0493,85.8914,4.865,5.123,4.107,0.1233,0.2058,119189.675,69686.9518,57481.5293,1158523.641,677357.1715,2023-08-05
000638.SZ,2016-11-16,18.9,2.8667,5.0226,0.94,,,26.7039,24.4177,23.9396,,,30940.0,30940.0,17659.3075,584766.0,584766.0,2023-08-05
002069.SZ,2016-11-16,11.5,0.579,1.1081,0.61,,,8.3381,2.9991,2.85,0.0,,71111.2194,68074.1894,35571.7149,817779.0231,782853.1781,2023-08-05
300099.SZ,2016-11-16,9.77,2.3577,3.4059,1.0,266.6179,247.2317,4.308,37.7856,32.6155,0.3417,0.3441,63839.4366,35734.1987,24736.799,623711.2956,349123.1213,2023-08-05
002310.SZ,2016-11-16,15.12,3.1728,4.3648,1.45,67.249,47.2586,4.8213,7.5235,5.8088,0.162,0.1495,267736.0406,141608.9002,102935.7873,4048168.9339,2141126.571,2023-08-05
300415.SZ,2016-11-16,20.64,2.0826,4.3456,0.82,68.4926,52.957,6.1441,4.1666,3.7431,1.0174,0.7074,24000.0,15900.0,7619.97,495360.0,328176.0,2023-08-05
002569.SZ,2016-11-16,52.99,3.6642,5.2648,3.12,644.9101,,15.1204,18.4375,21.1431,0.0,,14001.0,13749.5663,9569.5663,741912.99,728589.5182,2023-08-05
600802.SH,2016-11-16,9.99,2.0378,3.2456,0.68,,,5.0811,2.5025,3.146,0.3904,,38187.3666,38187.3666,23976.8793,381491.7923,381491.7923,2023-08-05
002330.SZ,2016-11-16,12.31,1.0437,3.8179,0.82,273.3353,528.7292,4.6675,3.9843,4.07,0.2437,,50200.0,50194.39,13722.39,617962.0,617892.9409,2023-08-05
603599.SH,2016-11-16,19.18,3.388,3.388,1.27,55.4352,50.8122,3.0542,5.4477,5.0994,0.0,0.3257,37648.0,13648.0,13648.0,722088.64,261768.64,2023-08-05
002810.SZ,2016-11-16,59.7,19.3964,19.3964,0.79,115.7535,105.2019,8.9919,11.5098,10.4039,,,9556.0,2398.0,2398.0,570493.2,143160.6,2023-08-05
300090.SZ,2016-11-16,12.1,4.3035,5.0457,1.25,21.593,21.4887,3.0347,9.7367,9.1557,0.1658,0.4132,131995.2922,87839.594,74919.498,1597143.0356,1062859.0874,2023-08-05
000613.SZ,2016-11-16,14.09,2.0237,2.6335,1.12,,,68.1533,322.9381,253.0937,,,36410.0,26564.56,20413.023,513016.9,374294.6504,2023-08-05
600365.SH,2016-11-16,12.96,7.6354,9.0529,1.79,10884.9957,,7.5571,10.9204,9.1428,0.0,,40000.0,40000.0,33736.6764,518400.0,518400.0,2023-08-05
603606.SH,2016-11-16,16.07,5.0982,5.1205,1.26,99.184,108.126,6.0425,2.7434,3.176,0.2829,0.1556,31097.0,13923.8,13863.01,499728.79,223755.466,2023-08-05
002140.SZ,2016-11-16,15.95,1.4822,3.6354,1.38,39.7281,47.4416,3.4898,1.9582,2.1507,0.5643,0.3135,44603.4534,43922.6066,17907.1132,711425.0817,700565.5753,2023-08-05
002200.SZ,2016-11-16,24.4,7.9735,7.9809,1.97,438.3937,113.0605,5.2798,5.3279,4.7646,0.0,,18413.289,10782.9069,10772.9069,449284.2516,263102.9284,2023-08-05
002068.SZ,2016-11-16,9.0,3.3432,5.9278,0.46,322.5908,,2.8178,1.1443,1.3054,0.2222,0.1111,60706.3596,60695.7971,34231.2868,546357.2364,546262.1739,2023-08-05
002236.SZ,2016-11-16,14.28,1.292,1.6505,1.16,30.1709,24.6352,5.5365,4.1084,3.3892,0.2826,0.5603,289941.1405,170870.7158,133754.8101,4140359.4863,2440033.8216,2023-08-05
300254.SZ,2016-11-16,21.86,3.1804,4.3831,0.9,198.8475,209.9539,5.6468,6.658,6.2195,0.2938,0.1906,20830.8,13735.4009,9966.597,455361.288,300255.8637,2023-08-05
002435.SZ,2016-11-16,23.47,2.0282,3.0494,1.48,106.4051,187.109,5.3397,4.3646,4.6759,0.4261,0.6391,19800.0,18373.0011,12219.8368,464706.0,431214.3358,2023-08-05
601088.SH,2016-11-16,17.21,0.1784,1.5004,0.69,21.2029,20.2593,1.1194,1.9331,2.0085,4.2998,1.8594,1988962.0455,1649103.7955,196046.3503,34230036.8031,28381076.3206,2023-08-05
600860.SH,2016-11-16,10.85,1.8414,4.2576,0.77,,,7.3741,4.2529,4.8826,0.0,,42200.0,32200.0,13926.4948,457870.0,349370.0,2023-08-05
600765.SH,2016-11-16,15.19,0.8398,1.4444,0.65,,,3.5359,2.0108,2.2273,0.2633,0.2633,77800.32,77800.32,45233.8,1181786.8608,1181786.8608,2023-08-05
600729.SH,2016-11-16,24.74,1.0897,1.8202,0.79,27.3774,26.5224,2.1734,0.3344,0.3053,1.4753,1.1318,40652.8465,37299.1418,22329.3341,1005751.4224,922780.7681,2023-08-05
300467.SZ,2016-11-16,53.95,4.0128,5.3248,1.51,151.6134,180.1983,17.8178,52.3687,56.5609,0.27,,16683.04,9102.6294,6859.9242,900050.008,491086.8561,2023-08-05
002529.SZ,2016-11-16,23.68,1.9717,3.4609,0.52,2194.0337,390.9846,3.8897,26.752,22.5126,0.0,,26000.0,20000.0,11394.29,615680.0,473600.0,2023-08-05
002585.SZ,2016-11-16,11.16,3.3682,4.7213,1.48,66.4304,60.364,1.503,3.3628,3.1363,0.2068,0.1792,71732.7642,53859.2435,38423.3403,800537.6485,601069.1575,2023-08-05
600401.SH,2016-11-16,2.44,3.614,3.8699,1.44,119.991,126.2016,2.2959,1.8934,1.8464,0.0,,472493.5152,472493.5152,441255.213,1152884.1771,1152884.1771,2023-08-05
600891.SH,2016-11-16,11.09,4.8302,6.6795,0.66,29.3268,17.9776,2.3651,1.3284,0.8187,0.1901,0.7214,61758.5803,32413.4945,23439.3853,684902.6555,359465.654,2023-08-05
002463.SZ,2016-11-16,5.27,1.3272,2.0524,0.97,1593.1492,94.7133,2.6817,2.6125,2.4083,0.0,,167415.9763,167347.0123,108218.1319,882282.1951,881918.7548,2023-08-05
603959.SH,2016-11-16,33.9,4.6235,4.6235,0.37,101.4178,84.9545,9.2478,16.8576,14.9574,,,22400.0,5600.0,5600.0,759360.0,189840.0,2023-08-05
000839.SZ,2016-11-16,11.03,4.9427,7.7777,1.85,123.014,136.4755,6.6185,15.3895,11.2039,0.7253,0.3626,391982.6352,391900.7202,249051.8857,4323568.4663,4322664.9438,2023-08-05
300274.SZ,2016-11-16,11.82,1.6874,2.1808,1.28,39.09,36.0575,2.9353,3.6393,3.1527,0.1979,0.47,140684.94,83424.798,64552.446,1662895.9908,986081.1124,2023-08-05
600152.SH,2016-11-16,12.56,7.497,11.4327,1.97,83.3385,,6.7384,4.8933,6.3756,0.0,0.1592,29349.42,29349.42,19245.875,368628.7152,368628.7152,2023-08-05
300049.SZ,2016-11-16,24.18,1.6576,2.117,0.96,69.4255,63.6465,4.6301,10.5352,8.9778,0.4139,0.4136,26324.6122,22612.8672,17706.164,636529.123,546779.1289,2023-08-05
600540.SH,2016-11-16,8.34,2.2484,3.78,0.59,,,3.6295,3.2937,2.8927,,,47092.3313,46312.3313,27547.5709,392750.043,386244.843,2023-08-05
002686.SZ,2016-11-16,17.5,2.5384,3.541,0.84,74.9757,62.7216,7.7153,9.0176,7.7329,0.3017,0.3427,41213.5,28331.435,20309.835,721236.25,495800.1125,2023-08-05
601311.SH,2016-11-16,19.51,2.0667,4.3904,1.85,27.1575,29.6256,3.5568,3.0783,2.7905,0.5145,1.1062,84839.575,84839.575,39936.3276,1655220.1083,1655220.1083,2023-08-05
600358.SH,2016-11-16,11.21,3.169,3.8194,0.85,444.5838,,9.0985,64.0841,61.9479,0.0,,50493.666,43200.0,35844.3894,566033.9959,484272.0,2023-08-05
002382.SZ,2016-11-16,13.13,0.9272,2.6699,0.6,38.1341,36.5199,5.1468,4.3015,4.8101,0.7617,1.5234,49435.5,48082.9464,16697.2952,649088.115,631329.0862,2023-08-05
600616.SH,2016-11-16,11.36,2.7084,4.0939,1.38,75.3612,75.5167,2.9428,5.4779,5.2263,0.4401,0.4401,51461.9192,48803.7592,32287.3565,584607.4021,554410.7045,2023-08-05
000889.SZ,2016-11-16,16.18,2.552,5.0551,1.5,65.501,47.6105,4.179,4.5405,5.4207,0.0989,0.1545,62182.6786,44534.0909,22482.9982,1006115.7397,720561.5908,2023-08-05
601519.SH,2016-11-16,8.71,2.0259,5.6191,1.49,,,8.8531,26.5803,23.5552,,,198770.0,198770.0,71664.3341,1731286.7,1731286.7,2023-08-05
002094.SZ,2016-11-16,29.62,2.6819,4.4089,0.69,123.3693,89.9191,6.6898,7.5659,5.2645,0.0,,37724.5234,32184.162,19577.7004,1117400.3831,953294.8784,2023-08-05
603067.SH,2016-11-16,37.2,27.7367,27.7367,0.75,130.9688,81.2534,7.8574,10.5416,9.7082,,,22000.0,5500.0,5500.0,818400.0,204600.0,2023-08-05
601677.SH,2016-11-16,17.03,1.3383,2.8915,0.87,50.2922,35.6531,2.1765,1.3848,1.2911,0.4802,0.6105,51079.6,40770.24,18870.0053,869885.588,694317.1872,2023-08-05
300379.SZ,2016-11-16,75.23,5.1262,5.1262,0.79,146.9477,105.8869,6.1604,43.7767,33.7548,0.11,0.14,13807.2644,6346.3977,6346.3977,1038720.5008,477439.499,2023-08-05
000685.SZ,2016-11-16,11.31,0.753,1.4695,0.66,11.239,16.2529,1.5163,13.5608,12.5524,1.4002,2.6525,147511.1351,99745.0677,51109.5688,1668350.938,1128116.7157,2023-08-05
600202.SH,2016-11-16,12.7,1.2475,1.891,0.57,349.0226,,6.2376,6.429,9.1293,0.1417,,38334.0672,38334.0672,25289.1287,486842.6534,486842.6534,2023-08-05
603018.SH,2016-11-16,36.53,1.386,1.5232,0.64,47.4104,40.0044,4.1834,5.4378,4.4795,0.4791,0.6844,20800.0,12586.587,11453.1166,759824.0,459788.0231,2023-08-05
002795.SZ,2016-11-16,67.0,8.3948,8.3948,0.54,101.5124,95.0618,11.3549,14.0192,14.0315,,,10000.0,2500.0,2500.0,670000.0,167500.0,2023-08-05
002030.SZ,2016-11-16,26.55,1.34,2.0007,0.77,190.114,179.4985,13.6658,13.0544,11.7522,0.1427,0.0856,72492.0472,69437.3657,46508.1868,1924663.8532,1843562.0593,2023-08-05
300239.SZ,2016-11-16,8.72,2.8185,4.6789,1.12,682.3609,293.1046,5.6391,13.767,12.5489,0.0983,0.172,46087.4108,44492.6264,26801.5716,401882.2222,387975.7022,2023-08-05
601333.SH,2016-11-16,4.49,0.4439,0.83,0.77,29.7015,24.8975,1.1365,2.0225,1.863,1.1136,1.7817,708353.7,565223.7,302278.57,3180508.113,2537854.413,2023-08-05
000411.SZ,2016-11-16,24.3,0.7962,1.7569,0.61,73.3149,68.894,6.8813,0.3259,0.3018,0.0,,20744.9946,20731.4121,9395.0149,504103.3688,503773.314,2023-08-05
601158.SH,2016-11-16,7.95,0.1484,1.2973,0.76,24.5945,26.2415,2.8054,8.5025,7.8083,3.1447,3.2704,480000.0,480000.0,54903.9311,3816000.0,3816000.0,2023-08-05
000979.SZ,2016-11-16,2.8,1.5816,2.4159,0.81,58.4739,,1.7076,13.0075,6.7196,0.1889,0.3571,599328.6571,460794.2649,301675.8784,1678120.2399,1290223.9417,2023-08-05
000021.SZ,2016-11-16,10.78,0.8661,1.7972,0.79,87.7901,46.124,2.9531,1.0324,1.0775,0.4638,0.4638,147125.9363,146981.4362,70832.513,1586017.5933,1584459.8822,2023-08-05
000875.SZ,2016-11-16,6.24,2.7713,2.9282,1.38,77.4002,76.5723,2.3283,2.1186,2.1366,0.0,,146061.2195,111563.0425,105583.2371,911422.0097,696153.3852,2023-08-05
002663.SZ,2016-11-16,6.47,1.5872,1.9124,1.25,55.5284,91.6434,2.5501,4.552,4.3833,0.3604,0.1847,171148.5168,109255.9346,90679.0512,1107330.9037,706885.8969,2023-08-05
002572.SZ,2016-11-16,58.0,0.3155,0.3817,0.67,58.3409,45.2762,7.4376,8.3797,6.538,0.5764,0.8234,46171.3155,28905.525,23891.475,2677936.299,1676520.45,2023-08-05
600187.SH,2016-11-16,6.67,5.8562,6.94,0.8,,,3.7862,20.4527,24.9415,,,145562.4228,145562.4228,122831.1728,970901.3601,970901.3601,2023-08-05
300153.SZ,2016-11-16,23.19,6.4279,14.7004,1.47,180.0514,199.3197,7.9042,9.079,8.467,0.3234,0.4312,32000.0,31951.6175,13971.2175,742080.0,740958.0098,2023-08-05
000861.SZ,2016-11-16,5.14,0.6752,1.2954,0.6,59.0243,56.9979,3.6776,6.9985,6.1996,1.3823,,224986.2979,176129.4568,91797.5254,1156429.5712,905305.408,2023-08-05
002083.SZ,2016-11-16,7.31,0.9992,1.4569,0.66,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,90800.0005,85609.435,58713.7528,663748.0037,625804.9699,2023-08-05
600196.SH,2016-11-16,23.97,0.3908,0.7599,0.76,23.5259,21.0763,2.6436,4.5902,4.0835,1.1082,1.2683,241451.2045,190683.7004,98063.174,5787585.3719,4570688.2986,2023-08-05
002329.SZ,2016-11-16,16.28,6.3981,6.9088,1.42,73.8651,56.3349,5.0117,8.0924,6.1099,0.0977,,83764.0035,48373.6445,44798.0598,1363677.977,787522.9325,2023-08-05
600757.SH,2016-11-16,9.0,1.0063,2.3072,0.66,33.6558,28.2078,2.0335,0.9188,0.6473,0.2222,0.3508,121365.0273,121349.7103,52928.6966,1092285.2457,1092147.3927,2023-08-05
000615.SZ,2016-11-16,11.95,5.258,5.2892,1.02,39.2285,,6.1904,3.8636,6.5158,0.0,0.4184,78025.055,35428.9349,35220.1949,932399.4073,423375.7721,2023-08-05
002420.SZ,2016-11-16,10.71,1.9748,3.14,0.81,91.0519,,2.6936,1.1557,0.8471,0.0,0.0934,40100.0,38895.2942,24462.2182,429471.0,416568.6009,2023-08-05
300154.SZ,2016-11-16,11.13,1.5899,3.4193,0.98,61.0892,65.536,3.243,9.0021,9.9327,1.3477,1.3477,44700.0,31382.49,14592.5,497511.0,349287.1137,2023-08-05
002249.SZ,2016-11-16,9.93,1.9207,2.9424,1.56,68.8462,55.5146,2.7973,4.7816,3.8614,1.8518,0.9565,236540.9924,91451.7126,59696.3018,2348852.0545,908115.5061,2023-08-05
300329.SZ,2016-11-16,18.57,3.0513,5.7165,1.51,150.5607,142.8726,5.8829,12.6441,12.225,0.0976,0.1292,25128.988,24075.9,12851.08,466645.3072,447089.463,2023-08-05
600249.SH,2016-11-16,8.33,3.1082,4.1917,0.57,,,2.3159,3.3857,3.0956,0.0,,55000.0,45000.0,33368.0181,458150.0,374850.0,2023-08-05
600397.SH,2016-11-16,5.73,2.2123,3.6473,0.8,203.5617,,2.0259,1.1087,1.517,,,98995.9882,98995.9882,60047.3792,567247.0124,567247.0124,2023-08-05
000428.SZ,2016-11-16,7.22,1.3353,2.4744,1.52,573.5702,,2.3991,6.1583,6.501,0.0,,101892.6,71879.4175,38788.5255,735664.572,518969.3944,2023-08-05
600321.SH,2016-11-16,8.41,9.0696,13.1259,0.6,,,4.927,22.5073,23.1316,0.12,,151055.0,118088.0,81595.3862,1270372.55,993120.08,2023-08-05
600648.SH,2016-11-16,20.71,0.6389,1.7953,1.44,43.5898,31.1534,2.5236,2.9783,2.492,0.9174,0.7243,113534.9124,93479.1624,33266.4508,2351308.0358,1935953.4533,2023-08-05
600967.SH,2016-11-16,13.09,1.6268,2.1663,0.69,,,4.8202,5.3793,5.0695,0.191,,82282.7999,82282.7999,61793.1031,1077081.8507,1077081.8507,2023-08-05
600039.SH,2016-11-16,4.49,0.8836,1.5761,0.64,13.2267,11.7114,1.4981,0.4406,0.3806,1.1136,1.1136,301973.2672,301973.2672,169294.3902,1355859.9697,1355859.9697,2023-08-05
000031.SZ,2016-11-16,9.33,1.01,1.859,0.74,23.4439,64.6299,3.0738,1.2535,0.9849,0.3751,0.4287,181373.1596,181372.2958,98545.7958,1692211.5791,1692203.5198,2023-08-05
000738.SZ,2016-11-16,26.69,0.5775,1.57,0.71,155.8107,150.9138,6.2583,11.7676,11.4896,0.0637,0.0749,114564.2349,114564.2349,42139.9462,3057719.4295,3057719.4295,2023-08-05
600888.SH,2016-11-16,8.37,2.4546,4.0002,0.51,217.5567,223.085,1.6612,0.7037,0.8,0.0,0.2389,64122.5872,64122.5872,39347.6916,536706.0549,536706.0549,2023-08-05
600340.SH,2016-11-16,27.39,0.2691,0.8648,0.69,16.8589,14.3484,3.5113,2.1113,2.0865,1.3076,1.9715,295494.6709,264575.943,82338.6312,8093599.036,7246735.0788,2023-08-05
603159.SH,2016-11-16,56.75,13.2193,13.2193,0.54,148.4486,144.1962,15.4866,12.6693,12.5603,,,10000.0,2500.0,2500.0,567500.0,141875.0,2023-08-05
600812.SH,2016-11-16,6.87,0.6513,1.163,0.85,178.2646,116.755,2.1051,1.4177,1.466,0.0,0.2911,163080.4729,137857.7558,77203.1554,1120362.8488,947082.7823,2023-08-05
300156.SZ,2016-11-16,26.02,0.9136,1.2482,0.71,145.0284,51.7317,11.5912,21.636,9.9993,0.0,0.1537,101002.4415,65466.249,47916.2133,2628083.5278,1703431.799,2023-08-05
002712.SZ,2016-11-16,36.8,8.2933,9.9478,2.68,119.1835,81.0422,7.2911,4.2218,3.0991,0.1254,0.1359,28608.573,8955.9858,7466.4447,1052795.4864,329580.2774,2023-08-05
000061.SZ,2016-11-16,12.72,0.5567,0.8446,0.77,1050.1218,114.702,4.3436,12.4293,11.3334,0.3931,0.3931,169696.4131,169152.6521,111488.4258,2158538.3746,2151621.7347,2023-08-05
002082.SZ,2016-11-16,24.84,22.1591,24.8808,2.44,93.8034,120.3594,4.3161,0.5109,0.6383,0.2013,0.4026,23800.0,20542.6068,18295.4388,591192.0,510278.3529,2023-08-05
601100.SH,2016-11-16,16.21,0.9098,1.061,0.63,160.7885,262.926,2.9378,9.3899,8.1549,0.3455,0.3701,63000.0,63000.0,54022.5,1021230.0,1021230.0,2023-08-05
300508.SZ,2016-11-16,159.25,6.0188,6.0188,0.64,175.0559,199.3947,21.0706,69.2968,68.6069,,0.103,5682.0,1182.0,1182.0,904858.5,188233.5,2023-08-05
300333.SZ,2016-11-16,20.08,2.9073,4.2941,0.91,162.0658,220.684,7.9029,33.7103,35.7069,0.166,0.2241,33600.0,33089.5068,22402.9131,674688.0,664437.2965,2023-08-05
600006.SH,2016-11-16,7.58,0.5369,1.3457,0.47,44.0212,63.2669,2.3273,0.8984,0.9585,0.2797,0.686,200000.0,200000.0,79800.0,1516000.0,1516000.0,2023-08-05
002668.SZ,2016-11-16,76.17,1.0045,1.4356,0.7,47.1652,37.3774,6.2648,2.6783,2.5775,0.3676,0.2127,16535.0,12054.5459,8435.0028,1259470.95,918194.7612,2023-08-05
601099.SH,2016-11-16,5.74,2.7616,3.013,0.84,34.5311,61.0231,3.3626,14.2619,21.1437,0.4512,0.9292,681631.637,647881.637,593833.1795,3912565.5964,3718840.5964,2023-08-05
600526.SH,2016-11-16,13.64,3.446,4.5193,1.1,88.9281,103.2249,2.9394,2.2063,2.1814,0.7331,0.7331,54740.4672,40688.945,31026.1974,746659.9726,554997.2098,2023-08-05
002378.SZ,2016-11-16,11.3,1.6376,5.574,0.51,,,5.4593,7.7711,8.8053,,,92416.7436,92293.3461,27115.7921,1044309.2027,1042914.8109,2023-08-05
002035.SZ,2016-11-16,26.77,0.9054,1.3978,1.01,46.8042,35.189,6.1327,2.6137,2.3123,1.4764,1.4764,36318.1302,33514.1852,21708.4203,972236.3455,897174.7378,2023-08-05
600130.SH,2016-11-16,10.15,4.7136,5.6382,0.4,127.8271,152.3893,7.9038,4.0775,2.4429,0.0,,76800.0,76800.0,64205.36,779520.0,779520.0,2023-08-05
000692.SZ,2016-11-16,6.5,1.8336,2.8256,0.92,46.4479,52.8117,2.6402,2.2074,1.9503,0.0,,53283.2976,53278.588,34573.5762,346341.4344,346310.822,2023-08-05
