security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002217.SZ,2016-01-12,11.88,2.8288,2.8304,0.87,114.7842,83.4453,3.9554,5.5344,4.5075,0.0893,0.0893,142247.4212,36859.3949,36839.3899,1689899.3639,437889.6114,2023-08-05
000532.SZ,2016-01-12,17.8,4.8513,9.9136,1.5,194.3733,170.4091,8.8559,35.5245,39.0286,0.1685,0.1685,34470.834,34348.3446,16808.4597,613580.8452,611400.5339,2023-08-05
002740.SZ,2016-01-12,41.97,6.7941,6.7941,1.0,48.0351,58.1066,4.5205,4.7429,5.2792,0.36,0.36,10000.0,2500.0,2500.0,419700.0,104925.0,2023-08-05
300086.SZ,2016-01-12,12.0,3.3196,5.6231,0.87,86.9671,94.8437,3.0908,13.2178,14.7576,0.5556,0.5556,45000.0,43377.7592,25608.1412,540000.0,520533.1104,2023-08-05
600298.SH,2016-01-12,32.25,4.4874,8.9163,1.46,72.2234,48.8475,3.61,2.9092,2.6186,0.4651,0.4651,32963.2377,32428.77,16320.5132,1063064.4158,1045827.8325,2023-08-05
600509.SH,2016-01-12,8.05,1.2282,1.9498,0.84,20.9977,19.8446,1.5868,2.0486,2.0695,1.441,1.441,90569.6586,83869.6586,52831.6799,729085.7517,675150.7517,2023-08-05
002224.SZ,2016-01-12,15.85,10.2411,11.7493,1.47,52.5535,42.2095,7.7461,10.7013,10.8468,0.6309,0.6309,65466.9698,46644.5018,40656.8018,1037651.4713,739315.3535,2023-08-05
002613.SZ,2016-01-12,5.95,1.5711,1.6481,0.8,231.1084,201.0387,2.8674,5.1177,5.1021,0.0,,72090.0,43048.0391,41037.1379,428935.5,256135.8326,2023-08-05
300243.SZ,2016-01-12,15.25,3.208,3.9715,1.17,89.9971,77.9337,6.947,3.7183,3.8789,0.1316,0.1316,20615.604,13358.0628,10789.9801,314387.961,203710.4577,2023-08-05
002085.SZ,2016-01-12,24.98,0.8955,1.998,1.3,52.3073,41.8147,5.5548,4.1122,3.9993,0.0,,91119.9866,82774.0993,37098.5091,2276177.2653,2067697.0005,2023-08-05
600600.SH,2016-01-12,29.33,0.5787,1.385,1.12,19.9107,25.4668,2.3998,1.364,1.4342,1.5343,1.5343,135098.2795,69591.3617,29078.1562,3962432.5377,2041114.6387,2023-08-05
000568.SZ,2016-01-12,22.87,0.6456,1.4144,0.56,36.4511,33.553,3.1841,5.9904,5.7336,3.498,3.498,140225.2476,140052.5461,63921.69,3206951.4126,3203001.7293,2023-08-05
603618.SH,2016-01-12,24.08,4.1055,4.1615,0.84,43.9013,38.0694,3.4997,1.9255,1.7101,0.8306,0.8306,21335.0,5335.0,5263.216,513746.8,128466.8,2023-08-05
600790.SH,2016-01-12,6.06,1.5576,2.4254,1.0,19.2304,20.6753,1.7472,7.8354,7.9746,0.0,,104699.352,104699.352,67238.5835,634478.0731,634478.0731,2023-08-05
002620.SZ,2016-01-12,26.6,2.9064,5.8343,1.38,58.2553,50.6466,2.979,2.0974,1.8914,0.3759,0.3759,12000.0,9343.3866,4654.5243,319200.0,248534.0836,2023-08-05
600100.SH,2016-01-12,12.94,2.6011,3.3751,0.81,50.7553,31.9806,2.2379,1.4755,1.3903,0.6182,0.6182,296389.8951,207020.1441,159544.2063,3835285.2426,2678840.6647,2023-08-05
600162.SH,2016-01-12,6.64,1.2781,2.7131,0.69,41.3785,49.4637,1.6227,2.4051,2.6016,0.7968,0.7968,159645.7572,76781.2619,36169.728,1060047.8278,509827.579,2023-08-05
000012.SZ,2016-01-12,10.19,3.4167,5.0253,0.89,24.206,39.8686,2.7439,3.002,2.9078,4.9068,4.9068,207533.556,130255.2127,88562.0947,2114766.9356,1327300.6174,2023-08-05
600278.SH,2016-01-12,13.3,0.9286,3.144,0.93,51.4666,48.1746,2.4424,0.4774,0.5042,0.6015,0.6015,52224.1739,52224.1739,15424.4457,694581.5129,694581.5129,2023-08-05
601098.SH,2016-01-12,20.12,0.3619,1.025,0.66,24.6028,21.9702,3.3267,3.9978,3.5835,1.3419,1.3419,179600.0,179600.0,63411.652,3613552.0,3613552.0,2023-08-05
000897.SZ,2016-01-12,6.21,7.5012,9.7327,1.3,986.0487,,7.3193,5.5199,7.7776,0.0,,161727.2234,161711.1042,124633.826,1004326.0573,1004225.9571,2023-08-05
600567.SH,2016-01-12,3.44,1.6102,1.7059,0.6,117.8578,90.5077,2.1199,1.6752,1.4457,0.2907,0.2907,376693.9612,217622.3189,205415.2355,1295827.2265,748620.777,2023-08-05
002484.SZ,2016-01-12,17.2,1.4948,3.2672,0.75,37.2688,43.7113,3.4787,4.9551,5.2176,0.5814,0.5814,33280.0,30597.2744,13998.6544,572416.0,526273.1197,2023-08-05
600238.SH,2016-01-12,14.16,2.0546,2.6611,0.71,151.5109,,7.266,12.911,13.6982,0.0,,44820.0,44500.158,34358.3948,634651.2,630122.2373,2023-08-05
002671.SZ,2016-01-12,12.08,3.4542,3.7963,1.18,32.4153,72.3195,3.6102,4.14,5.7966,0.5795,0.5795,44369.5798,32007.2151,29122.7276,535984.524,386647.1584,2023-08-05
000923.SZ,2016-01-12,12.96,2.1909,4.0918,0.75,,,6.6017,10.5339,15.6524,0.0,,19800.0,19799.91,10601.8333,256608.0,256606.8336,2023-08-05
601799.SH,2016-01-12,26.39,2.3409,6.8887,1.33,23.1913,21.3362,3.1612,3.137,2.6915,2.9557,2.9557,23965.0,23965.0,8143.65,632436.35,632436.35,2023-08-05
300357.SZ,2016-01-12,33.89,4.2396,4.9492,1.13,55.0112,47.3237,9.8438,22.8658,21.0125,0.89,0.89,16160.0,6928.9743,5935.5343,547662.4,234822.939,2023-08-05
002639.SZ,2016-01-12,10.06,4.2974,6.2265,0.7,,,3.8224,14.2924,9.4789,0.053,0.053,60000.0,36232.5,25007.1,603600.0,364498.95,2023-08-05
300391.SZ,2016-01-12,16.12,3.7908,3.7908,0.8,93.5558,235.5427,7.4826,11.0373,12.5689,0.3226,0.3226,16667.5,5167.5,5167.5,268680.1,83300.1,2023-08-05
603015.SH,2016-01-12,24.19,3.8334,3.8877,0.72,53.8997,65.4415,4.5874,10.5907,12.0462,0.4134,0.4134,20010.0,5010.0,4940.04,484041.9,121191.9,2023-08-05
600768.SH,2016-01-12,17.13,1.8915,3.1673,0.74,880.9722,254.1238,33.0207,2.7193,2.6581,0.0,,13374.72,13374.72,7987.1346,229108.9536,229108.9536,2023-08-05
300051.SZ,2016-01-12,17.2,8.2351,9.8707,0.95,1131.1937,,6.6518,22.4724,25.5912,0.0765,0.0765,36569.869,21173.8875,17665.1974,629001.7468,364190.865,2023-08-05
600230.SH,2016-01-12,11.21,2.4034,4.6232,1.1,,,2.4367,1.0583,1.6484,0.0,,29418.8216,29418.8216,15294.0056,329784.9901,329784.9901,2023-08-05
002428.SZ,2016-01-12,18.2,2.6503,3.9941,0.67,94.8937,134.2775,7.4155,21.3825,26.3271,0.1648,0.1648,65312.0,63312.3991,42011.9326,1188678.4,1152285.6636,2023-08-05
600007.SH,2016-01-12,14.03,0.3989,2.0613,0.65,26.3411,24.6609,2.5751,6.3252,6.2866,1.4255,1.4255,100728.2534,100728.2534,19492.2293,1413217.3952,1413217.3952,2023-08-05
000756.SZ,2016-01-12,10.72,1.2884,2.6445,0.62,96.6459,76.1211,2.6849,1.3657,1.2954,0.1866,0.1866,45731.283,30731.283,14972.5067,490239.3538,329439.3538,2023-08-05
300068.SZ,2016-01-12,14.68,3.5162,3.9722,0.89,84.1,65.6846,3.0155,2.3456,2.0118,0.0,,60498.0,43708.1427,38690.6243,888110.64,641635.5348,2023-08-05
002646.SZ,2016-01-12,18.0,0.6775,1.9375,0.72,25.5311,28.8164,3.4481,5.9772,6.1773,1.3889,1.3889,45000.0,45000.0,15735.0,810000.0,810000.0,2023-08-05
601369.SH,2016-01-12,6.77,0.6471,1.8083,1.08,21.1848,21.203,1.8434,2.2824,2.5793,3.6928,3.6928,163877.0233,163877.0233,58646.4447,1109447.4477,1109447.4477,2023-08-05
002518.SZ,2016-01-12,24.8,1.5808,4.5029,1.01,48.2699,37.0452,4.4586,5.3059,5.0198,0.6053,0.6053,29693.468,28202.9107,9901.2357,736398.0064,699432.1854,2023-08-05
600597.SH,2016-01-12,13.03,0.5677,1.2514,0.94,28.235,42.6801,4.56,0.7866,0.6344,2.1489,2.1489,123063.6739,122430.2009,55545.0343,1603519.6709,1595265.5177,2023-08-05
002443.SZ,2016-01-12,13.6,6.0655,7.3293,1.52,90.2552,70.9607,3.6139,2.3266,2.4437,0.7353,0.7353,52053.552,49104.2708,40637.1525,707928.3072,667818.0829,2023-08-05
600050.SH,2016-01-12,5.03,0.4563,1.2183,0.76,26.777,33.609,1.3595,0.3695,0.3791,1.338,1.338,2119659.6395,2119659.6395,793960.8882,10661887.9867,10661887.9867,2023-08-05
300149.SZ,2016-01-12,12.93,4.6171,6.8356,1.11,134.1072,87.5711,7.5115,19.4111,17.1728,0.221,0.221,42210.0,35561.925,24020.4824,545775.3,459815.6903,2023-08-05
002028.SZ,2016-01-12,12.45,2.0478,2.5425,0.83,17.0528,21.041,2.0551,2.1194,2.0073,0.7988,0.7988,62498.061,47457.8495,38223.9843,778100.8595,590850.2263,2023-08-05
300207.SZ,2016-01-12,22.78,3.401,5.0242,1.39,87.5323,50.3649,7.801,3.4359,2.4083,0.1711,0.1711,64542.7,41989.0634,28423.2323,1470282.706,956510.8643,2023-08-05
603019.SH,2016-01-12,61.33,2.7994,3.6722,0.73,158.8252,138.3004,15.2402,6.5787,5.4445,0.1304,0.1304,30000.0,17936.5438,13673.1947,1839900.0,1100048.2313,2023-08-05
601288.SH,2016-01-12,3.13,0.06,0.4806,0.79,5.6648,5.6405,0.9296,1.9518,1.9032,5.8147,5.8147,32479411.7,29405529.3904,3668842.5385,101660558.621,92039306.992,2023-08-05
600612.SH,2016-01-12,39.51,0.2426,0.7937,0.58,21.99,20.36,4.9353,0.6295,0.5819,2.2779,2.2779,52311.7764,31710.963,9693.7837,2066838.2856,1252900.1481,2023-08-05
002248.SZ,2016-01-12,11.61,4.7477,6.3017,1.43,917.6845,,3.6827,10.3329,16.4002,0.0,,30749.56,22162.8315,16697.372,357002.3916,257310.4737,2023-08-05
300376.SZ,2016-01-12,39.36,5.8253,5.8253,1.04,56.8072,41.5514,7.9565,5.0064,3.018,0.3339,0.3339,25046.0,6269.2,6269.2,985810.56,246755.712,2023-08-05
600686.SH,2016-01-12,16.81,1.2062,1.8338,0.81,41.0362,26.659,2.8184,0.4759,0.4275,0.2974,0.2974,60673.8511,44259.7097,29113.8155,1019927.437,744005.7201,2023-08-05
000623.SZ,2016-01-12,25.26,2.5708,3.102,0.97,16.0159,8.9848,1.3498,10.0859,10.0805,0.7918,0.7918,89443.8433,80692.9486,66874.4247,2259351.4818,2038303.8816,2023-08-05
300045.SZ,2016-01-12,17.09,7.7027,9.7,1.15,201.7604,231.9798,11.2172,23.5184,22.1812,0.0866,0.0866,55512.0,32802.7148,26048.3148,948700.08,560598.3959,2023-08-05
000518.SZ,2016-01-12,7.18,5.0405,5.3058,1.22,1241.0116,,10.9281,30.6437,31.8237,0.0,,102955.6222,102953.5693,97805.7799,739221.3674,739206.6276,2023-08-05
600167.SH,2016-01-12,16.96,1.2365,2.8671,0.71,21.9824,19.7197,3.178,5.4099,4.9699,0.0,,21100.0,21100.0,9100.0,357856.0,357856.0,2023-08-05
603299.SH,2016-01-12,10.35,0.1579,0.1579,3.02,58.3385,80.317,2.9584,2.3556,2.7091,,,55944.0,9000.0,9000.0,579020.4,93150.0,2023-08-05
002108.SZ,2016-01-12,13.54,2.7399,4.3353,0.97,50.1126,41.5019,4.8319,4.0067,3.9598,0.2172,0.2172,61845.8068,61443.8576,38831.7075,837392.2241,831949.8319,2023-08-05
300079.SZ,2016-01-12,8.34,4.4527,4.6597,1.05,63.331,75.8531,3.7951,20.9946,15.5966,0.1199,0.1199,137779.3862,120642.2604,115281.2974,1149080.0809,1006156.4517,2023-08-05
600247.SH,2016-01-12,15.72,1.3498,1.4619,0.5,,,159.0901,233.2202,6.8041,0.0,,33644.16,33644.16,31064.16,528886.1952,528886.1952,2023-08-05
601116.SH,2016-01-12,9.19,0.9413,2.5864,1.03,34.3776,47.8174,2.3933,0.8494,0.8673,2.1763,2.1763,41075.88,41075.88,14948.94,377487.3372,377487.3372,2023-08-05
600148.SH,2016-01-12,19.74,2.6029,5.86,0.86,72.5339,194.4096,7.6752,4.1777,5.1954,0.4134,0.4134,14151.645,14151.645,6286.0,279353.4723,279353.4723,2023-08-05
002352.SZ,2016-01-12,24.13,1.2989,2.3825,0.65,116.7732,150.2084,4.0026,3.4666,3.9069,1.2433,1.2433,11674.617,8231.2651,4487.5774,281708.5082,198620.4269,2023-08-05
000912.SZ,2016-01-12,5.79,1.064,2.3321,0.72,,,4.6143,0.846,0.8374,,,58500.0,58500.0,26690.0,338715.0,338715.0,2023-08-05
600094.SH,2016-01-12,8.28,1.3915,2.3581,0.78,48.2168,29.5338,2.8988,3.0959,2.1485,0.4831,0.4831,201155.6942,181283.6847,106971.6858,1665569.148,1501028.9093,2023-08-05
002778.SZ,2016-01-12,17.92,0.0157,0.0157,,45.5839,43.6177,2.8367,1.7656,2.4289,,,8910.95,2230.0,2230.0,159684.224,39961.6,2023-08-05
000011.SZ,2016-01-12,10.36,2.5482,3.068,0.75,14.7889,43.8428,3.111,4.8676,5.6545,2.1236,2.1236,59597.9092,17586.2626,14606.3672,617434.3393,182193.6805,2023-08-05
002592.SZ,2016-01-12,30.12,3.6242,5.6757,0.87,90.2077,68.1553,4.3355,13.3587,14.3486,0.3106,0.3106,28333.1157,12043.238,7690.0311,853393.4449,362742.3286,2023-08-05
002396.SZ,2016-01-12,17.24,2.4181,4.4349,0.89,38.4454,38.1672,3.7607,2.5522,2.3548,0.3777,0.3777,53911.1233,52659.0,28712.545,929427.7657,907841.16,2023-08-05
300304.SZ,2016-01-12,21.48,2.8135,7.6004,0.91,52.2522,59.0946,4.4639,9.9745,10.0423,0.9311,0.9311,20000.0,20000.0,7403.6731,429600.0,429600.0,2023-08-05
600822.SH,2016-01-12,13.41,6.1741,15.5222,1.01,463.807,,18.2327,0.0955,0.1066,0.0,,49597.2914,39614.7908,15757.1946,665099.6777,531234.3446,2023-08-05
000637.SZ,2016-01-12,6.41,2.5712,3.2513,0.81,46.0359,44.1836,3.9476,0.8301,1.0156,1.4041,1.4041,51987.5356,36648.5498,28982.7497,333240.1032,234917.2042,2023-08-05
000505.SZ,2016-01-12,7.34,2.1996,3.1974,1.06,,,,13.1112,12.2624,0.0,,42674.5404,36044.5273,24796.5795,313231.1265,264566.8304,2023-08-05
002776.SZ,2016-01-12,65.6,7.4155,7.4155,0.89,64.0723,61.1686,7.1594,12.5112,11.672,,,10488.0,2622.0,2622.0,688012.8,172003.2,2023-08-05
000983.SZ,2016-01-12,6.55,3.354,7.3552,1.05,75.5506,88.6668,1.2434,0.8462,1.0184,0.0458,0.0458,315120.0,315117.3199,143695.8091,2064036.0,2064018.4453,2023-08-05
002081.SZ,2016-01-12,14.14,1.1825,2.4202,0.96,13.2734,13.1398,2.9823,1.2044,1.2037,0.7072,0.7072,176220.5793,167890.2865,82033.7803,2491758.9913,2373968.6511,2023-08-05
300423.SZ,2016-01-12,35.39,5.1748,5.1748,1.05,72.7323,71.8564,7.3685,10.2428,9.8649,0.2826,0.2826,8800.0,2200.0,2200.0,311432.0,77858.0,2023-08-05
300359.SZ,2016-01-12,62.1,6.6489,6.6523,1.64,351.0358,337.8813,8.4268,81.8054,56.2758,0.0413,0.0413,25368.0593,8081.7827,8077.6391,1575356.4825,501878.7057,2023-08-05
002452.SZ,2016-01-12,9.86,4.8972,5.6314,0.72,57.259,73.1366,4.3057,10.8221,10.5763,0.5046,0.5046,52504.32,36353.9576,31614.0266,517692.5952,358450.0219,2023-08-05
600106.SH,2016-01-12,8.54,5.1543,7.2445,0.89,31.3953,34.1137,2.5881,22.8266,23.7852,0.9602,0.9602,90774.2,90774.2,64583.959,775211.668,775211.668,2023-08-05
601800.SH,2016-01-12,11.63,0.1961,1.6204,1.26,13.5454,13.2668,1.494,0.513,0.4774,2.033,2.033,1617473.5425,1174723.5425,142202.8119,18811217.2993,13662034.7993,2023-08-05
603568.SH,2016-01-12,36.18,5.5654,5.5873,0.95,73.7538,64.8894,10.1745,24.6148,23.6723,,,45380.0,4580.0,4561.9961,1641848.4,165704.4,2023-08-05
002273.SZ,2016-01-12,27.78,8.7185,11.8243,1.15,79.2664,87.152,4.5781,12.4118,11.141,0.4745,0.4745,43661.2083,35698.9247,26321.9247,1212908.3666,991716.1282,2023-08-05
600487.SH,2016-01-12,12.19,2.7046,3.6126,1.09,43.9657,30.4287,3.4299,1.4522,1.1569,0.2297,0.2297,124126.9065,115126.9065,86188.7925,1513106.9902,1403396.9902,2023-08-05
600673.SH,2016-01-12,7.08,1.5814,2.6212,1.09,111.8508,126.339,4.8489,3.4191,3.4728,0.3259,0.3259,246887.3909,245625.2157,148183.5018,1747962.7276,1739026.5272,2023-08-05
300143.SZ,2016-01-12,20.66,4.7955,5.9621,1.3,,,9.6328,9.8923,10.5306,,,14740.0,10594.4298,8521.5565,304528.4,218880.9197,2023-08-05
002298.SZ,2016-01-12,13.51,3.6882,4.4103,0.97,570.1044,347.6664,2.9095,10.5642,11.8736,0.0,,63291.876,35476.3691,29667.5918,855073.2448,479285.7465,2023-08-05
300292.SZ,2016-01-12,34.76,3.9872,4.2477,0.99,199.0102,78.264,4.7346,14.1385,7.9883,0.2089,0.2089,31896.797,8462.6152,7943.5862,1108732.6637,294160.5044,2023-08-05
000949.SZ,2016-01-12,4.52,1.341,2.0126,0.74,51.268,35.0902,1.8667,1.6344,1.5954,0.6637,0.6637,102724.1303,102652.9428,68396.5648,464313.069,463991.3015,2023-08-05
002380.SZ,2016-01-12,31.65,4.8911,7.2008,1.11,151.8152,119.4722,6.7364,20.5426,16.9892,0.3791,0.3791,20400.0,10201.9362,6929.621,645660.0,322891.2807,2023-08-05
603268.SH,2016-01-12,43.67,10.0286,10.0286,2.22,78.9419,84.7356,7.2488,12.5201,12.9655,0.23,0.23,8800.0,2200.0,2200.0,384296.0,96074.0,2023-08-05
002446.SZ,2016-01-12,27.03,5.1746,7.1817,0.98,251.3254,104.4055,5.3385,23.0386,14.7348,0.014,0.014,44830.0153,16802.8461,12106.8669,1211755.3136,454180.9301,2023-08-05
600515.SH,2016-01-12,11.98,4.4664,7.04,0.98,135.5416,78.9509,5.915,4.5399,3.7915,0.0,,42277.4136,42277.4136,26822.342,506483.4149,506483.4149,2023-08-05
300148.SZ,2016-01-12,19.81,8.3368,18.7541,1.29,70.7504,48.3125,4.4767,16.2224,15.6363,0.1472,0.1472,42235.1509,33751.8997,15003.8196,836678.3393,668625.1331,2023-08-05
002666.SZ,2016-01-12,9.61,5.2654,5.2776,0.62,44.8835,43.072,2.8181,4.2084,3.8536,0.6243,0.6243,75432.9268,22712.919,22660.419,724910.4265,218271.1516,2023-08-05
000409.SZ,2016-01-12,9.78,5.0669,5.8631,0.68,,,4.4067,14.5543,6.3344,,,47270.9345,35758.9382,30902.9823,462309.7394,349722.4156,2023-08-05
600395.SH,2016-01-12,8.73,2.8455,9.381,0.93,47.0313,,2.4742,2.7921,3.8174,1.8328,1.8328,165505.1861,165505.1861,50202.8608,1444860.2747,1444860.2747,2023-08-05
601890.SH,2016-01-12,10.82,3.3808,5.5092,0.6,347.3661,883.472,3.6753,6.7935,6.9328,0.2254,0.2254,95940.0,95940.0,58875.3686,1038070.8,1038070.8,2023-08-05
000533.SZ,2016-01-12,9.0,2.2389,3.6798,0.77,48.8965,41.1745,4.5455,1.5956,1.5478,0.5556,0.5556,69081.6,68490.24,41671.4332,621734.4,616412.16,2023-08-05
000018.SZ,2016-01-12,42.03,3.7083,6.5466,0.92,4377.511,76.4656,16.9948,1705.2017,6.4336,0.0,,44690.6582,9972.0453,5648.7021,1878348.3641,419125.064,2023-08-05
002009.SZ,2016-01-12,19.4,10.0604,10.6404,0.73,73.9705,110.6446,3.5476,3.9736,3.8157,0.2268,0.2268,36482.5529,25991.2196,24574.5843,707761.5263,504229.6602,2023-08-05
600019.SH,2016-01-12,5.5,0.5925,2.9545,0.58,15.6364,29.8285,0.7948,0.4833,0.5456,3.2734,3.2734,1646751.7524,1642427.8824,329401.3557,9057134.6382,9033353.3532,2023-08-05
600886.SH,2016-01-12,7.13,1.1601,2.3839,0.88,8.6453,8.8113,1.8844,1.4681,1.5208,4.0485,4.0485,678602.3347,678602.3347,330229.3595,4838434.6464,4838434.6464,2023-08-05
600062.SH,2016-01-12,19.37,0.6298,1.2421,0.65,25.8955,25.8876,1.5389,3.278,3.3796,0.0,,72447.0631,57169.5948,28989.0337,1403299.6122,1107375.0513,2023-08-05
601111.SH,2016-01-12,7.76,0.599,2.8498,1.16,26.8449,14.7031,1.6522,0.9686,0.9376,0.6731,0.6731,1308475.1004,832927.1309,175082.6841,10153766.7791,6463514.5358,2023-08-05
600701.SH,2016-01-12,16.38,3.8362,4.8446,0.83,,,9.4323,10.2412,10.9385,,,49878.1936,49878.1936,39495.4508,817004.8112,817004.8112,2023-08-05
601216.SH,2016-01-12,8.61,0.5815,2.1741,0.7,47.4831,43.1792,3.0399,7.5935,7.4641,0.2255,0.2255,421900.8695,368640.0,98599.68,3632566.4864,3173990.4,2023-08-05
002175.SZ,2016-01-12,42.86,6.2852,6.5736,1.07,454.5855,313.643,12.0254,40.6939,31.926,0.0,,23056.5838,19996.3732,19119.129,988205.1817,857044.5554,2023-08-05
600532.SH,2016-01-12,14.16,1.2577,2.7451,1.19,41.5286,110.503,3.3913,10.5486,13.7163,0.5422,0.5422,51606.572,39623.44,18154.1614,730749.0595,561067.9104,2023-08-05
300424.SZ,2016-01-12,56.9,3.2403,3.2403,0.96,94.1299,97.6148,9.5171,14.8723,17.0762,0.5272,0.5272,13307.0,3327.0,3327.0,757168.3,189306.3,2023-08-05
002533.SZ,2016-01-12,7.53,2.0985,2.9552,0.81,32.5641,28.6577,2.0707,1.311,1.2758,1.3289,1.3289,55313.408,50059.28,35547.536,416509.9622,376946.3784,2023-08-05
000761.SZ,2016-01-12,5.84,1.1285,11.0535,1.03,78.6678,94.3522,1.1893,0.4421,0.562,0.8562,0.8562,313600.0,273594.3469,27932.8491,1831424.0,1597790.9859,2023-08-05
000693.SZ,2016-01-12,13.8,6.1114,6.3511,1.03,35.3358,41.7339,5.02,0.9318,0.7785,0.0,,54349.1923,25527.8731,24564.4036,750018.8537,352284.6488,2023-08-05
000935.SZ,2016-01-12,6.09,2.1978,3.7162,0.68,141.132,,1.7485,2.3288,2.3911,0.8193,0.8193,76344.0333,31941.0,18889.9778,464935.1628,194520.69,2023-08-05
002150.SZ,2016-01-12,11.32,3.7506,9.8026,0.5,48.4806,43.3293,4.6762,2.8586,2.9305,0.8834,0.8834,25020.0,25020.0,9573.061,283226.4,283226.4,2023-08-05
000915.SZ,2016-01-12,26.12,2.6603,3.3955,1.15,21.6593,29.0583,4.5593,3.4268,3.7798,0.3828,0.3828,18025.4989,17937.6429,14053.4629,470826.0313,468531.2325,2023-08-05
600243.SH,2016-01-12,8.87,3.1417,4.0259,1.02,,360.7537,2.185,3.4577,3.4164,0.0,,43885.0,23685.0,18483.08,389259.95,210085.95,2023-08-05
600054.SH,2016-01-12,18.76,4.4073,4.4073,1.21,44.6671,32.4541,3.1429,6.273,5.8332,0.2947,0.2947,49820.0,11762.0,11761.95,934623.2,220655.12,2023-08-05
002528.SZ,2016-01-12,9.27,1.6025,4.576,0.92,196.3982,301.8681,2.874,6.7356,4.3333,0.704,0.704,71165.239,51297.03,17963.73,659701.7655,475523.4681,2023-08-05
002271.SZ,2016-01-12,15.03,2.9418,3.3997,0.97,21.6552,20.4102,3.3274,2.4941,2.4908,0.6669,0.6669,83069.3439,56338.8903,48749.7935,1248532.2388,846773.5212,2023-08-05
000545.SZ,2016-01-12,7.58,6.7585,6.9436,0.87,179.3918,73.2996,4.3526,10.1779,10.4277,,,98683.3096,59607.8076,58018.3576,748019.4868,451827.1816,2023-08-05
600643.SH,2016-01-12,10.42,3.3885,4.4935,0.99,29.2219,26.0431,2.6704,42.553,38.3754,0.0,,143713.9844,143402.7882,108136.0361,1497499.7174,1494257.053,2023-08-05
600875.SH,2016-01-12,11.93,1.5416,3.0095,1.4,21.8103,64.0975,1.2198,0.7142,0.7625,0.7544,0.7544,233690.0368,199690.0368,102288.3605,2787922.139,2382302.139,2023-08-05
002299.SZ,2016-01-12,17.73,1.3474,3.0951,1.43,258.5543,,3.7389,3.0603,2.8617,,,111090.0,89981.4585,39171.401,1969625.7,1595371.2592,2023-08-05
600688.SH,2016-01-12,5.59,1.1168,1.7705,0.94,,35.9062,3.1974,0.5908,0.6938,0.0,,1080000.0,292500.0,184500.0,6037200.0,1635075.0,2023-08-05
000020.SZ,2016-01-12,26.8,4.1723,11.6872,0.78,987.1352,284.3125,25.1828,10.9215,14.8955,0.0,,28316.1227,18116.5391,6467.5497,758872.0884,485523.2479,2023-08-05
