security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002758.SZ,2016-07-07,28.98,7.2783,7.4978,1.9,86.4141,86.1954,7.7615,3.3257,3.2932,,0.4141,14000.0,7941.8,7709.3125,405720.0,230153.364,2023-08-05
300109.SZ,2016-07-07,63.71,4.068,5.251,1.17,190.5994,168.6303,9.3129,37.3708,33.8923,0.1061,0.157,17048.2422,8036.0139,6225.6326,1086143.5106,511974.4456,2023-08-05
000070.SZ,2016-07-07,27.95,2.0181,3.7981,0.71,95.302,77.2714,5.5177,3.5767,2.9156,0.0804,0.0804,31349.7373,27091.8495,14395.0849,876225.1575,757217.1935,2023-08-05
600227.SH,2016-07-07,5.82,0.8197,1.1485,0.75,273.1726,114.2754,1.9685,2.003,2.0401,0.0,,95039.2526,95039.2526,67835.3316,553128.4501,553128.4501,2023-08-05
601186.SH,2016-07-07,10.04,0.1704,0.6491,0.59,10.7816,10.4552,1.1872,0.227,0.2264,1.3327,,1357954.15,1026124.55,269385.0,13633859.666,10302290.482,2023-08-05
600506.SH,2016-07-07,23.03,1.1201,1.4716,0.9,1431.8815,1138.9232,12.4614,63.1511,71.6583,0.0,,14770.6873,14770.6873,11242.8858,340168.9285,340168.9285,2023-08-05
600892.SH,2016-07-07,62.82,2.0731,3.0824,1.06,,469.3242,5.7191,452.1233,158.9525,0.0,,13986.6047,6289.9383,4230.2854,878638.5073,395133.924,2023-08-05
002290.SZ,2016-07-07,27.58,5.0001,7.4174,0.75,205.5441,231.7224,7.0657,5.3683,5.6939,0.5439,0.9065,21067.2,13638.9037,9193.9899,581033.376,376160.964,2023-08-05
600787.SH,2016-07-07,7.87,1.1905,2.4667,0.89,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,219980.1033,185982.8384,89763.8543,1731243.413,1463684.9382,2023-08-05
600985.SH,2016-07-07,11.25,2.036,2.9617,1.13,25.4438,26.0579,2.546,3.2706,3.2953,1.0074,1.4519,26285.4744,26285.4744,18069.9052,295711.587,295711.587,2023-08-05
002581.SZ,2016-07-07,29.27,2.8592,2.8893,1.38,77.1635,64.0618,9.0655,22.4989,18.9514,0.0,0.1708,65973.5586,16502.6375,16330.6075,1931046.0602,483032.1996,2023-08-05
603077.SH,2016-07-07,4.94,0.6323,1.77,0.82,68.215,64.1115,2.5798,5.7159,5.3774,0.4326,,331223.8578,318512.3847,113776.5017,1636245.8575,1573451.1804,2023-08-05
000919.SZ,2016-07-07,15.03,6.8004,12.4326,6.01,36.3997,38.1303,3.0405,2.3515,2.2421,1.1311,,50400.0,50316.9001,27522.5162,757512.0,756263.0085,2023-08-05
002027.SZ,2016-07-07,16.62,3.2081,3.2081,0.86,42.8445,35.9642,34.9384,16.8308,13.6571,0.0,0.7521,873683.35,50704.5156,50704.5156,14520617.277,842709.0493,2023-08-05
002121.SZ,2016-07-07,11.51,5.0821,6.1613,0.96,69.9225,69.3888,6.4434,6.0663,5.7515,0.1041,0.2779,119187.725,69685.0017,57479.5792,1371850.7148,802074.3696,2023-08-05
002282.SZ,2016-07-07,13.49,3.1993,4.2651,1.54,691.4677,707.6679,5.8658,10.5008,10.1637,0.4942,0.2224,33813.0,18497.6308,13875.6039,456137.37,249533.0395,2023-08-05
300460.SZ,2016-07-07,28.22,5.4665,9.5501,1.32,114.7925,129.788,7.2487,11.4037,11.8523,,,16827.42,8739.6337,5002.6135,474869.7924,246632.463,2023-08-05
002069.SZ,2016-07-07,9.09,1.6925,3.9312,0.92,,,7.3467,2.3706,2.3652,0.0,,71111.2194,68078.9969,29310.3524,646400.9843,618838.0818,2023-08-05
300099.SZ,2016-07-07,8.81,4.2325,6.6722,0.91,202.046,197.2592,5.8827,28.6343,28.7769,0.4509,0.454,53649.8632,35734.1987,22668.1949,472655.2948,314818.2905,2023-08-05
002310.SZ,2016-07-07,26.1,1.9443,2.6458,0.78,43.7356,42.8353,4.2575,4.8929,4.5792,0.249,,100871.1947,55815.7255,41017.4769,2632738.1817,1456790.4356,2023-08-05
300415.SZ,2016-07-07,17.6,4.8786,10.1798,1.69,58.4045,57.6554,5.6791,3.5529,3.5384,1.1932,0.8295,24000.0,15900.0,7619.97,422400.0,279840.0,2023-08-05
600279.SH,2016-07-07,7.5,2.6195,4.4257,1.27,66.8036,70.6051,1.6267,2.5155,2.7506,0.6222,0.5333,69295.8572,69295.8572,41013.9001,519718.929,519718.929,2023-08-05
600802.SH,2016-07-07,8.38,2.2398,3.5672,1.19,,,3.9235,2.0992,2.3463,0.4654,0.4654,38187.3666,38187.3666,23976.8793,320010.1321,320010.1321,2023-08-05
002330.SZ,2016-07-07,10.7,2.6148,9.5647,1.06,237.5864,369.918,4.0717,3.4632,3.4236,0.2804,,50200.0,50194.39,13722.39,537140.0,537079.973,2023-08-05
603599.SH,2016-07-07,20.12,6.3173,6.3173,1.75,58.152,55.982,3.3419,5.7147,5.9622,0.0,0.3105,37648.0,13648.0,13648.0,757477.76,274597.76,2023-08-05
002453.SZ,2016-07-07,8.97,5.095,6.7147,1.31,202.1199,251.4705,4.2688,4.8224,4.9363,0.223,0.1449,57130.0,51221.3449,38865.6716,512456.1,459455.4638,2023-08-05
002493.SZ,2016-07-07,12.29,0.1648,1.4135,0.57,88.7921,63.6615,2.8629,1.0904,1.0195,0.1778,0.2034,254400.0,203815.0,23760.0096,3126576.0,2504886.35,2023-08-05
300090.SZ,2016-07-07,8.31,2.1153,2.5397,1.0,14.8296,15.5397,2.1005,6.687,7.3737,0.2414,0.6017,131995.2922,77328.361,64408.265,1096880.8782,642598.6799,2023-08-05
000613.SZ,2016-07-07,14.37,2.2714,2.9559,0.85,,,66.7483,329.3556,288.2808,,,36410.0,26564.56,20413.023,523211.7,381732.7272,2023-08-05
300400.SZ,2016-07-07,41.02,25.6151,25.6921,2.77,153.6384,167.6489,12.9999,19.1205,19.1241,0.1625,0.1219,12000.0,5964.2918,5946.4148,492240.0,244655.2496,2023-08-05
600365.SH,2016-07-07,14.6,9.4254,10.5557,1.2,12262.418,,8.4763,12.3023,10.7115,0.0,,40000.0,40000.0,35716.6764,584000.0,584000.0,2023-08-05
603606.SH,2016-07-07,13.68,3.9617,3.9791,0.79,84.4329,85.5126,5.2739,2.3354,2.4122,0.3323,0.1827,31097.0,13923.8,13863.01,425406.96,190477.584,2023-08-05
002140.SZ,2016-07-07,15.7,1.0497,2.5747,1.12,39.1054,40.6851,3.5485,1.9276,1.9816,0.5732,0.3185,44603.4534,43922.6066,17907.1132,700274.2184,689584.9236,2023-08-05
002472.SZ,2016-07-07,24.2,2.0877,3.1929,0.9,59.8838,57.023,2.8773,5.8603,5.6823,0.4226,0.4959,33837.2,19517.9338,12761.8439,818860.24,472333.998,2023-08-05
002200.SZ,2016-07-07,19.14,3.3556,3.3587,0.95,343.8876,390.6748,4.3108,4.1793,4.3625,0.0,,18413.289,10782.9119,10772.9119,352430.3515,206384.9338,2023-08-05
002068.SZ,2016-07-07,7.79,1.7293,3.0663,0.6,279.2202,,2.5174,0.9904,1.0683,0.2567,0.1284,60706.3596,60696.0471,34231.5368,472902.5413,472822.2069,2023-08-05
000611.SZ,2016-07-07,8.22,1.354,1.5481,1.08,,,14.5647,78.0019,82.9086,,,32182.2022,31906.4317,27906.4317,264537.7021,262270.8686,2023-08-05
002128.SZ,2016-07-07,7.9,1.9363,5.4777,1.78,24.1861,29.8218,1.4313,2.3112,2.3698,1.2658,1.2658,163437.8473,158821.9151,56143.1156,1291158.9937,1254693.1293,2023-08-05
002236.SZ,2016-07-07,13.93,1.5161,1.9368,0.92,29.4349,27.2168,6.1184,4.0082,3.79,0.2897,0.5743,289974.8755,170870.7158,133754.81,4039350.0157,2380229.0711,2023-08-05
300254.SZ,2016-07-07,25.32,4.8608,6.406,1.25,191.9342,197.6199,5.5452,6.4265,6.4382,0.3044,,17359.0,11446.1674,8685.2855,439529.88,289816.9586,2023-08-05
600122.SH,2016-07-07,12.87,2.6874,3.5296,1.24,35.1,44.3265,1.9935,0.7908,0.7773,0.3098,0.3108,114997.335,114647.335,87291.1712,1480015.7015,1475511.2015,2023-08-05
600083.SH,2016-07-07,20.63,1.2724,2.3256,0.99,417.7675,400.344,88.2157,41.4377,42.7122,0.0,,23000.0,22692.2826,12414.8458,474490.0,468141.79,2023-08-05
002435.SZ,2016-07-07,18.87,2.3754,3.62,0.84,85.5502,84.7952,4.3589,3.5092,3.5389,0.5299,0.7949,19800.0,17897.3439,11744.1796,373626.0,337722.8794,2023-08-05
002161.SZ,2016-07-07,14.77,3.0862,4.2388,0.85,633.027,683.9572,6.8157,21.5387,21.8962,0.0474,0.0948,73975.74,69589.9013,50667.2218,1092621.6798,1027842.8422,2023-08-05
601088.SH,2016-07-07,14.33,0.0874,0.7352,1.02,17.6547,18.9243,0.9572,1.6096,1.6143,5.164,2.2331,1988962.0455,1649103.7955,196046.3503,28501826.112,23631657.3895,2023-08-05
600860.SH,2016-07-07,9.45,4.9119,11.1872,1.14,,,5.8445,3.7042,3.9276,0.0,,42200.0,32200.0,14138.0,398790.0,304290.0,2023-08-05
600765.SH,2016-07-07,16.31,2.9053,5.2094,0.85,,,3.8828,2.159,2.1488,0.2452,0.2452,77800.32,77800.32,43389.8,1268923.2192,1268923.2192,2023-08-05
600729.SH,2016-07-07,26.64,2.0586,3.5374,0.78,29.48,30.1322,2.3808,0.36,0.3432,1.3701,1.0511,40652.8465,37231.1418,21666.5605,1082991.8308,991837.6176,2023-08-05
300467.SZ,2016-07-07,59.33,4.0157,5.3805,0.64,165.9531,163.8956,21.5573,57.3218,58.4311,0.24,0.24,16605.04,9243.7911,6899.0859,985177.0232,548434.126,2023-08-05
002529.SZ,2016-07-07,19.4,3.1406,5.5127,1.17,1797.4769,1054.2117,3.2016,21.9168,20.4776,0.0,,26000.0,20000.0,11394.29,504400.0,388000.0,2023-08-05
000829.SZ,2016-07-07,13.82,5.3463,8.8869,1.21,,,6.4656,0.3079,0.3307,0.0,,95881.8992,94682.2735,56960.75,1325087.8469,1308509.0198,2023-08-05
002726.SZ,2016-07-07,16.1,14.4414,14.4414,1.38,61.8738,51.8895,4.432,1.6783,1.5565,0.4568,0.4872,44516.0,10848.04,10848.04,716707.6,174653.444,2023-08-05
600143.SH,2016-07-07,6.67,0.7619,1.1811,0.89,23.9916,22.7592,2.0518,1.0888,1.0744,1.4993,1.4993,256000.0,256000.0,165138.6675,1707520.0,1707520.0,2023-08-05
600569.SH,2016-07-07,2.7,1.2448,3.1228,1.57,,,1.425,0.3174,0.3303,0.0,,239368.4489,239368.4489,95411.29,646294.812,646294.812,2023-08-05
002585.SZ,2016-07-07,10.72,3.1975,4.4812,0.88,63.8113,60.5521,1.4644,3.2303,3.0821,0.2153,0.1866,71732.7642,53859.2435,38430.7732,768975.2322,577371.0903,2023-08-05
600809.SH,2016-07-07,24.48,1.491,5.0808,1.25,40.7143,35.3272,4.49,5.134,5.0906,0.0,,86584.8266,86584.8266,25408.5824,2119596.5552,2119596.5552,2023-08-05
002700.SZ,2016-07-07,14.23,1.4259,2.6931,1.09,54.2304,55.8131,7.1144,14.23,14.2055,0.3123,0.3162,42242.688,31309.338,16576.888,601113.4502,445531.8797,2023-08-05
002110.SZ,2016-07-07,6.85,4.1274,13.2669,2.1,,,1.5649,0.5012,0.5301,0.0851,,91768.7912,53470.0,16634.9998,628616.2197,366269.5,2023-08-05
600894.SH,2016-07-07,14.05,2.1385,4.9225,2.23,5.6335,5.6263,2.0507,2.5036,2.5029,0.7117,5.3381,85994.6895,85994.6895,37358.4966,1208225.3875,1208225.3875,2023-08-05
002623.SZ,2016-07-07,39.18,4.2618,9.0304,1.22,114.89,137.378,2.8966,5.74,5.5894,0.0766,0.1021,16000.0,15943.15,7524.2,626880.0,624652.617,2023-08-05
600401.SH,2016-07-07,2.43,1.3719,1.4691,0.79,119.4993,135.2746,2.3052,1.8856,2.0501,0.0,,472493.5152,472493.5152,441255.213,1148159.2419,1148159.2419,2023-08-05
000576.SZ,2016-07-07,14.83,1.656,2.0859,1.68,37.0382,37.3415,5.5514,16.4957,16.9044,0.0,,44286.1324,43383.8694,34442.3079,656763.3435,643382.7832,2023-08-05
600891.SH,2016-07-07,13.81,19.095,26.4,1.56,36.5196,27.4488,2.9983,1.6542,1.2775,0.1527,,61758.5803,32413.4945,23444.5993,852885.9939,447630.359,2023-08-05
000786.SZ,2016-07-07,9.44,0.9564,1.7002,0.59,14.8828,14.5547,1.7438,1.7677,1.7619,2.2511,1.8538,141398.1592,137765.5722,77491.5722,1334798.6228,1300507.0016,2023-08-05
600467.SH,2016-07-07,4.79,7.557,12.7407,2.11,198.8459,197.8802,2.3914,7.0906,7.2016,0.0939,0.2505,146099.4304,146099.4304,86656.9114,699816.2716,699816.2716,2023-08-05
001979.SZ,2016-07-07,14.72,2.2587,2.4291,1.01,23.9877,22.7114,2.565,2.3637,2.4591,,1.7663,790409.2722,189944.6014,176618.4614,11634824.4868,2795984.5326,2023-08-05
002635.SZ,2016-07-07,36.55,3.5381,5.1697,0.75,46.2883,39.5512,6.2003,7.5582,7.0878,0.293,0.8208,38885.3146,18413.537,12602.1026,1421258.2486,673014.7774,2023-08-05
002463.SZ,2016-07-07,5.79,4.1259,6.4351,1.57,1750.348,173.7887,2.9867,2.8703,2.8079,0.0,,167415.9763,167324.8993,107279.7189,969338.5028,968811.1669,2023-08-05
603959.SH,2016-07-07,47.6,39.1699,39.1699,1.76,142.4037,112.1109,13.8483,23.6703,22.5494,,,22400.0,5600.0,5600.0,1066240.0,266560.0,2023-08-05
000839.SZ,2016-07-07,21.26,3.6726,5.779,0.68,94.8424,91.0265,5.1014,11.8651,10.5503,0.9407,0.9407,156793.0541,156760.2881,99620.7543,3333420.3302,3332723.725,2023-08-05
300274.SZ,2016-07-07,25.5,5.2044,6.7432,1.67,39.6471,35.3108,5.7441,3.6912,3.2409,0.1953,,66140.9601,45943.8201,35459.1801,1686594.4826,1171567.4126,2023-08-05
600152.SH,2016-07-07,11.15,5.8694,8.9506,2.01,73.9828,64.8095,5.5784,4.344,4.6245,0.0,,29349.42,29349.42,19245.875,327246.033,327246.033,2023-08-05
300049.SZ,2016-07-07,24.69,2.6442,3.2168,1.16,70.8898,70.8419,4.8452,10.7574,10.6841,0.4053,0.405,26324.6122,22435.1472,18441.308,649954.6752,553923.7844,2023-08-05
601311.SH,2016-07-07,19.76,3.2329,6.868,1.48,27.6105,27.5697,3.6406,3.1297,3.0369,0.5061,,85163.575,84839.575,39936.3276,1682832.242,1676430.002,2023-08-05
600966.SH,2016-07-07,3.4,1.8542,2.5016,0.96,117.9118,114.6485,1.1566,0.644,0.6353,0.0,,133684.4288,133684.4288,99086.6728,454527.0579,454527.0579,2023-08-05
002382.SZ,2016-07-07,11.93,2.7729,7.909,3.48,34.6521,33.8784,5.2184,3.9087,4.0198,0.8382,1.6764,49440.0,48082.9464,16858.1464,589819.2,573629.5506,2023-08-05
002243.SZ,2016-07-07,12.95,1.8749,4.423,1.15,618.9695,185.7156,3.2589,4.629,4.5261,0.0,,36494.8956,36494.8956,15470.2004,472608.898,472608.898,2023-08-05
002760.SZ,2016-07-07,39.12,8.7787,11.0108,1.42,119.0836,122.4394,6.0382,8.2524,10.1078,,0.3195,8800.0,4676.5865,3728.539,344256.0,182948.0639,2023-08-05
300059.SZ,2016-07-07,22.19,3.6093,4.4051,0.79,42.7136,44.689,6.4892,28.0722,28.4122,0.0919,0.2348,355832.1299,232780.5787,190726.0425,7895914.9625,5165401.0414,2023-08-05
600616.SH,2016-07-07,10.76,3.1356,4.7396,1.22,71.3809,70.5989,2.7417,5.1886,4.9513,0.4647,0.4647,51461.9192,48803.7592,32287.3565,553730.2506,525128.449,2023-08-05
000661.SZ,2016-07-07,108.98,2.8868,3.7185,2.05,48.218,45.1109,5.2392,7.7178,7.3396,0.3542,0.5667,17011.2265,17005.292,13201.4443,1853883.464,1853236.7222,2023-08-05
000889.SZ,2016-07-07,11.31,2.317,4.5072,0.57,45.7859,44.4721,3.0595,3.1739,3.4737,0.1415,0.1415,62182.6786,44534.0909,22893.5198,703286.095,503680.5681,2023-08-05
600017.SH,2016-07-07,4.15,1.1288,2.169,1.08,41.4201,49.516,1.2502,2.9155,2.9487,0.9639,,307565.3888,307565.3888,160069.7334,1276396.3635,1276396.3635,2023-08-05
601038.SH,2016-07-07,9.91,1.8104,7.1683,1.53,72.932,71.9879,2.074,1.0612,1.058,0.5146,0.5146,99590.0,59391.0,15000.0,986936.9,588564.81,2023-08-05
600313.SH,2016-07-07,5.52,2.2656,4.0771,1.06,70.6815,62.1042,3.4696,1.5833,1.356,0.6148,0.4348,108219.8663,91821.812,51025.0,597373.662,506856.4022,2023-08-05
601519.SH,2016-07-07,9.31,1.0032,2.7824,0.86,,,7.4855,28.4114,27.6222,,,198770.0,198770.0,71664.3341,1850548.7,1850548.7,2023-08-05
002094.SZ,2016-07-07,26.29,1.1528,1.8951,0.85,109.4996,104.0302,5.4858,6.7153,5.6195,0.0,,37724.5234,32184.162,19577.7037,991777.7202,846121.619,2023-08-05
601677.SH,2016-07-07,17.57,6.1276,14.4661,2.28,49.0386,46.581,2.3491,1.3503,1.3805,0.4925,0.6261,48275.6,40770.24,17269.6566,848202.292,716333.1168,2023-08-05
300379.SZ,2016-07-07,78.66,5.7509,5.7509,0.83,128.2174,113.4508,10.9211,38.1968,37.499,0.13,0.16,11522.03,6346.3977,6346.3977,906322.8798,499207.6431,2023-08-05
000836.SZ,2016-07-07,6.38,1.6318,2.1386,0.85,55.9432,41.6768,4.6732,4.7948,4.6929,0.0,,120845.5224,118262.8851,90238.1289,770994.4329,754517.2069,2023-08-05
000685.SZ,2016-07-07,10.55,0.8298,1.6092,1.07,10.4838,11.558,1.4959,12.6496,12.3023,1.5011,2.8436,147511.1351,99745.0677,51433.1159,1556242.4753,1052310.4642,2023-08-05
300268.SZ,2016-07-07,18.67,0.9622,1.6876,0.48,,,12.3246,361.2727,1222.3072,0.0,,13400.0,13400.0,7640.1081,250178.0,250178.0,2023-08-05
600202.SH,2016-07-07,10.63,1.7041,2.5831,0.83,292.1347,,4.8682,5.3811,6.4266,0.1693,0.1693,38334.0672,38334.0672,25289.1287,407491.1343,407491.1343,2023-08-05
603018.SH,2016-07-07,32.03,8.9018,9.7798,3.91,41.5701,40.1778,3.8432,4.768,4.5227,0.5464,0.7805,20800.0,12586.587,11456.5566,666224.0,403148.3816,2023-08-05
002795.SZ,2016-07-07,79.22,28.1693,28.1693,0.68,120.0271,121.4183,14.2814,16.5762,16.8108,,,10000.0,2500.0,2500.0,792200.0,198050.0,2023-08-05
300247.SZ,2016-07-07,8.51,6.6839,15.0677,1.5,149.6628,144.4906,4.1905,14.2393,13.8635,0.0846,0.1763,71819.036,37032.9492,16427.4371,611179.9964,315150.3977,2023-08-05
002030.SZ,2016-07-07,28.96,5.8184,8.6869,2.21,207.3711,204.8447,15.4417,14.2394,13.6659,0.1308,0.0785,72492.0472,69437.3657,46508.1868,2099369.6869,2010906.1107,2023-08-05
600157.SH,2016-07-07,4.08,1.0911,1.8457,1.38,84.0728,82.2075,2.0181,4.7011,4.6534,0.3397,,1242579.5326,459565.4778,271675.2626,5069724.493,1875027.1494,2023-08-05
002772.SZ,2016-07-07,24.93,7.1602,9.1674,1.14,69.6688,51.7254,7.2651,16.6183,14.9592,0.0,0.2056,31964.7374,16395.7869,12805.9741,796880.9034,408746.9674,2023-08-05
002394.SZ,2016-07-07,15.5,1.2719,2.4005,0.94,17.0375,16.3703,1.9205,1.443,1.4083,3.2258,3.871,32370.0,32370.0,17151.7378,501735.0,501735.0,2023-08-05
