security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002107.SZ,2016-06-01,15.74,2.5839,5.3801,1.01,79.5663,83.5984,12.4574,12.1092,10.9809,0.6064,0.6353,36075.6,34891.3515,16757.2038,567829.944,549189.8726,2023-08-05
002676.SZ,2016-06-01,21.85,2.0336,5.184,1.2,4116.4431,19165.3831,8.259,7.2742,7.7113,0.1648,0.1831,40000.0,40000.0,15690.8755,874000.0,874000.0,2023-08-05
600758.SH,2016-06-01,10.21,3.1592,3.1592,1.68,,,2.7299,2.3118,1.8763,0.0303,0.0303,134087.9312,11505.026,11505.026,1369037.7776,117466.3155,2023-08-05
000566.SZ,2016-06-01,10.55,1.9458,2.5112,1.85,58.9267,58.5278,4.8902,7.0,6.9789,0.1422,0.1422,109068.0864,98868.6084,76606.2576,1150668.3115,1043063.8186,2023-08-05
002320.SZ,2016-06-01,13.72,1.3631,4.2272,1.37,49.822,46.2096,2.7416,8.5598,8.3853,0.1312,0.1312,42588.0,42587.6256,13733.0677,584307.36,584302.2232,2023-08-05
600499.SH,2016-06-01,14.85,2.2331,2.8816,2.28,19.3604,19.2408,2.4644,2.9163,2.8322,1.3306,,70573.2161,68873.67,53374.5234,1048012.2591,1022773.9995,2023-08-05
002503.SZ,2016-06-01,12.32,0.3842,0.9326,0.99,85.6059,76.3113,7.0209,8.3748,6.7675,0.3122,0.1249,134784.0,81338.0773,33508.0291,1660538.88,1002085.1123,2023-08-05
600871.SH,2016-06-01,4.04,5.5291,5.5291,2.05,2334.1919,,2.4856,0.9468,0.9898,0.0,,1414266.0995,178333.3333,178333.3333,5713635.042,720466.6665,2023-08-05
002067.SZ,2016-06-01,8.45,14.2191,14.9108,0.92,794.2997,53.854,2.992,3.1292,2.9693,0.0,,109395.1,96030.1,91575.1,924388.595,811454.345,2023-08-05
601225.SH,2016-06-01,4.51,0.4737,0.7276,1.26,,,1.4426,1.3872,1.5152,0.6652,0.6652,1000000.0,271000.0,176440.9435,4510000.0,1222210.0,2023-08-05
600695.SH,2016-06-01,8.53,1.8349,3.0854,1.58,125.6869,557.6953,8.908,25.0484,30.2974,0.0,,71113.21,36646.7152,21794.6078,606595.6813,312596.4807,2023-08-05
002398.SZ,2016-06-01,12.1,1.6408,1.7451,1.22,20.524,21.4229,2.0714,3.0826,3.1932,0.6357,0.8264,34273.2,25437.2528,23915.9245,414705.72,307790.7589,2023-08-05
000958.SZ,2016-06-01,14.38,3.1097,3.1097,1.37,17.796,16.3425,3.1752,3.0953,2.6342,0.0,,55113.6613,25047.9588,25047.9588,792534.4495,360189.6475,2023-08-05
000050.SZ,2016-06-01,21.27,7.3518,12.6423,1.03,53.7276,57.7184,2.2298,2.8301,2.8271,0.3798,0.3798,140109.8744,94308.6454,54842.6785,2980137.0285,2005944.8877,2023-08-05
000048.SZ,2016-06-01,35.56,0.5309,1.3693,1.45,68.1216,67.6162,19.467,6.0363,6.1632,0.0,,39076.8671,38198.0117,14810.7779,1389573.3941,1358321.2961,2023-08-05
002075.SZ,2016-06-01,13.25,2.648,8.5742,1.17,,,12.6517,3.9742,4.1885,0.0,,220677.1772,220677.0722,68152.6395,2923972.5979,2923971.2067,2023-08-05
600332.SH,2016-06-01,23.77,0.9669,2.0567,1.3,23.6005,22.8248,3.4639,1.6047,1.5782,1.1782,1.1782,129107.925,103633.9605,48721.2614,3068895.3773,2463379.2411,2023-08-05
600234.SH,2016-06-01,13.76,3.4073,5.3967,1.19,,,61.7629,254.3381,246.6967,0.0,,20244.588,20244.588,12781.6875,278565.5309,278565.5309,2023-08-05
002025.SZ,2016-06-01,21.26,2.0754,3.8435,1.68,39.0915,37.7149,4.5078,4.8684,4.6768,0.7236,0.7236,42900.0,42884.1897,23156.4703,912054.0,911717.873,2023-08-05
000725.SZ,2016-06-01,2.37,1.2563,1.3164,1.03,50.9163,108.6988,1.0743,1.7134,1.6886,0.4219,0.4219,3515306.7743,2402839.1611,2293256.3848,8331277.0551,5694728.8118,2023-08-05
000543.SZ,2016-06-01,6.73,1.0294,1.8626,1.38,10.434,10.3671,1.3152,1.0665,1.1417,1.7743,1.7743,179039.5978,179039.5978,98951.9059,1204936.4932,1204936.4932,2023-08-05
600131.SH,2016-06-01,9.18,3.7057,5.6118,2.92,36.5402,31.5007,4.8676,4.9447,4.716,0.5447,0.5447,50412.5155,39736.6932,26240.2802,462786.8923,364782.8436,2023-08-05
002628.SZ,2016-06-01,6.84,1.387,2.193,1.41,269.0904,247.9652,1.9205,3.4907,3.0938,0.731,0.731,73741.6215,67976.6995,42992.626,504392.6911,464960.6246,2023-08-05
002576.SZ,2016-06-01,20.76,2.5179,2.8338,1.12,362.3906,541.8517,4.0374,3.9937,4.0583,0.0,,16510.0,11852.4076,10531.1582,342747.6,246055.9818,2023-08-05
600665.SH,2016-06-01,4.96,1.1873,2.7304,1.61,20.7137,22.2352,1.5961,1.4409,1.2717,2.1169,2.1169,86412.2521,86412.2521,37576.2961,428604.7704,428604.7704,2023-08-05
000540.SZ,2016-06-01,6.41,0.8525,1.3422,1.43,11.5248,10.2548,2.3628,1.9526,1.7506,1.1464,3.1176,468681.3036,392113.3059,249058.7038,3004247.1561,2513446.2908,2023-08-05
600568.SH,2016-06-01,16.88,2.5777,3.9136,1.03,146.5553,122.1785,2.4634,11.6717,12.517,0.0942,0.0942,63736.8464,50660.4529,33368.4529,1075877.9672,855148.445,2023-08-05
002601.SZ,2016-06-01,13.23,9.715,12.301,2.0,84.9447,83.3605,4.0949,3.593,3.58,0.2016,0.7559,71548.47,59773.3801,47207.3308,946586.2581,790801.8187,2023-08-05
300382.SZ,2016-06-01,33.25,5.1328,5.1328,1.71,39.8032,44.6896,5.962,11.1798,11.4096,2.0506,2.0506,11712.1373,3167.8343,3167.8343,389428.5652,105330.4905,2023-08-05
600774.SH,2016-06-01,17.27,1.7213,4.5006,1.06,296.0112,378.2036,5.2611,3.0637,3.0827,0.0,,17457.5386,17442.9024,6671.3553,301491.6916,301238.9244,2023-08-05
002171.SZ,2016-06-01,15.28,2.3855,4.7433,1.68,96.456,70.7754,4.0542,0.8482,0.8669,0.293,0.1309,44471.4992,32390.0976,16289.457,679524.5078,494920.6913,2023-08-05
002775.SZ,2016-06-01,44.32,5.8509,5.8509,1.4,54.8731,54.6032,4.723,5.0848,4.9734,,,12000.0,3000.0,3000.0,531840.0,132960.0,2023-08-05
000750.SZ,2016-06-01,7.73,6.0096,10.8391,3.35,18.1749,19.0882,2.4724,6.5709,6.6906,1.0635,0.8624,421554.1972,346553.8597,192143.5837,3258613.9444,2678861.3355,2023-08-05
300190.SZ,2016-06-01,17.64,1.9817,4.4576,1.64,59.7153,56.3419,2.6567,7.4921,7.3062,0.2418,0.2418,40812.0888,32553.9254,14472.1334,719925.2464,574251.2441,2023-08-05
600678.SH,2016-06-01,12.77,4.2033,5.8213,1.36,1062.1648,764.5997,228.2534,84.5267,79.6174,0.0,,34899.0,34899.0,25198.7016,445660.23,445660.23,2023-08-05
300287.SZ,2016-06-01,12.02,1.9273,2.2433,1.37,95.509,79.0086,3.3033,12.7213,11.7743,0.1113,,143527.3808,71718.2531,61614.2531,1725199.1172,862053.4023,2023-08-05
603169.SH,2016-06-01,12.44,1.2871,2.3766,1.25,19.732,19.6431,4.0976,5.1732,4.8425,0.6951,,102541.557,38670.4,20942.2522,1275616.9691,481059.776,2023-08-05
002758.SZ,2016-06-01,76.9,4.3898,4.464,1.88,91.7218,91.4896,7.9817,3.53,3.4955,,,5600.0,3369.66,3313.66,430640.0,259126.854,2023-08-05
300109.SZ,2016-06-01,53.3,6.8258,8.8107,2.25,159.4561,141.0767,7.6789,31.2645,28.3544,0.1268,,17048.2422,8036.0139,6225.6326,908671.3093,428319.5409,2023-08-05
000070.SZ,2016-06-01,24.47,3.7888,6.8077,3.26,83.4361,67.6505,4.8307,3.1314,2.5526,0.0918,0.0918,31349.7373,25861.1876,14392.8349,767128.0717,632823.2606,2023-08-05
600227.SH,2016-06-01,6.02,1.7619,2.4684,2.02,282.56,118.2024,2.0361,2.0718,2.1102,0.0,,95039.2526,95039.2526,67835.3316,572136.3007,572136.3007,2023-08-05
601186.SH,2016-06-01,10.06,0.1711,0.6516,1.22,10.8031,10.476,1.1896,0.2275,0.2269,1.3301,1.3301,1357954.15,1026124.55,269385.0,13661018.749,10322812.973,2023-08-05
600506.SH,2016-06-01,23.88,1.4557,1.9124,1.76,1484.7299,1180.959,12.9213,65.482,74.3031,0.0,,14770.6873,14770.6873,11242.8858,352724.0127,352724.0127,2023-08-05
600892.SH,2016-06-01,54.55,1.3045,1.9396,1.59,,407.5396,4.9662,392.6031,138.0271,0.0,,13986.6047,6289.9383,4230.2854,762969.2864,343116.1343,2023-08-05
002290.SZ,2016-06-01,26.38,10.6844,15.8499,1.09,196.6009,221.6402,6.5894,5.1347,5.4461,0.5686,0.5686,21067.2,13638.9037,9193.9899,555752.736,359794.2796,2023-08-05
600787.SH,2016-06-01,7.58,0.8858,1.8353,1.74,25.0271,19.093,1.876,0.9401,0.9604,0.3346,,219980.1033,185982.8384,89763.8543,1667449.183,1409749.9151,2023-08-05
600985.SH,2016-06-01,10.43,1.7258,2.5105,1.38,23.5893,24.1586,2.3604,3.0322,3.0551,1.0866,1.566,26285.4744,26285.4744,18069.9052,274157.498,274157.498,2023-08-05
002581.SZ,2016-06-01,25.13,1.4646,1.48,1.51,66.2494,55.0008,7.6646,19.3166,16.2709,0.0,,65973.5586,16502.6375,16330.6075,1657915.5276,414711.2804,2023-08-05
603077.SH,2016-06-01,4.56,1.0414,2.8202,1.33,62.9677,59.1798,2.3814,5.2762,4.9638,0.4686,,331223.8578,318512.3847,117615.4028,1510380.7916,1452416.4742,2023-08-05
000919.SZ,2016-06-01,13.11,1.1575,2.1162,1.5,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,1.2967,50400.0,50316.9001,27522.5162,660744.0,659654.5603,2023-08-05
002027.SZ,2016-06-01,29.49,3.2436,3.2436,1.56,38.011,31.9069,24.5466,14.932,12.1163,0.0,,436841.675,20489.3582,20489.3582,12882460.9958,604231.1733,2023-08-05
002121.SZ,2016-06-01,24.67,3.888,4.7136,1.37,59.9454,59.4879,5.4637,5.2007,4.9308,0.1214,0.1214,47673.5,27872.4107,22990.2417,1176105.245,687612.372,2023-08-05
002282.SZ,2016-06-01,12.88,5.1753,6.8992,2.14,660.2004,675.6681,5.5284,10.0259,9.7041,0.5176,,33813.0,18497.6308,13875.6039,435511.44,238249.4847,2023-08-05
300460.SZ,2016-06-01,24.02,4.9044,8.8787,1.07,97.7078,110.4716,6.1699,9.7065,10.0883,,,16827.42,8739.6337,4827.6135,404194.6284,209926.0015,2023-08-05
300099.SZ,2016-06-01,8.78,5.8059,9.5309,1.44,201.3579,196.5875,5.8626,28.5368,28.6789,0.4525,0.9081,53649.8632,35734.1987,21768.1948,471045.7989,313746.2646,2023-08-05
002310.SZ,2016-06-01,23.05,1.5306,2.0828,0.79,38.6247,37.8297,3.76,4.3212,4.0441,0.282,0.282,100871.1947,55815.7255,41017.4769,2325081.0378,1286552.4728,2023-08-05
300415.SZ,2016-06-01,15.53,2.7059,5.6462,1.61,51.5354,50.8744,5.0112,3.135,3.1223,1.3522,0.9401,24000.0,15900.0,7619.97,372720.0,246927.0,2023-08-05
600279.SH,2016-06-01,7.25,2.4717,4.1762,2.56,64.5768,68.2516,1.5725,2.4317,2.6589,0.6437,0.5517,69295.8572,69295.8572,41013.9001,502394.9647,502394.9647,2023-08-05
600802.SH,2016-06-01,8.07,1.8456,2.9395,1.58,,,3.7784,2.0215,2.2595,0.4833,0.4833,38187.3666,38187.3666,23976.8793,308172.0485,308172.0485,2023-08-05
002330.SZ,2016-06-01,10.26,2.2747,8.3205,1.47,227.8165,354.7064,3.9042,3.3208,3.2828,0.2924,,50200.0,50194.39,13722.39,515052.0,514994.4414,2023-08-05
603599.SH,2016-06-01,38.92,3.8168,3.8168,1.89,56.2444,54.1456,3.1991,5.5273,5.7666,0.0,,18824.0,6824.0,6824.0,732630.08,265590.08,2023-08-05
002453.SZ,2016-06-01,8.85,3.642,4.7999,1.3,199.416,248.1063,4.1858,4.7579,4.8702,0.226,0.226,57130.0,51221.3449,38865.6716,505600.5,453308.9024,2023-08-05
002493.SZ,2016-06-01,12.26,0.1694,1.4529,1.27,88.5753,63.5061,2.8394,1.0877,1.017,0.1783,0.1783,254400.0,203815.0,23760.0096,3118944.0,2498771.9,2023-08-05
300090.SZ,2016-06-01,8.08,2.0481,2.4589,1.36,14.4191,15.1096,2.0169,6.5019,7.1697,0.2482,0.2482,131995.2922,77328.361,64408.265,1066521.961,624813.1569,2023-08-05
000613.SZ,2016-06-01,13.26,2.2798,2.9828,1.29,,,61.5924,303.9147,266.0127,0.0,,36410.0,26102.68,19951.143,482796.6,346121.5368,2023-08-05
300400.SZ,2016-06-01,28.53,9.8673,9.8969,0.89,106.8577,116.6023,8.9006,13.2986,13.3011,0.2337,,12000.0,5964.2918,5946.4148,342360.0,170161.2451,2023-08-05
600365.SH,2016-06-01,12.81,9.0963,10.1872,1.44,10759.012,,7.4371,10.794,9.3983,0.0,,40000.0,40000.0,35716.6764,512400.0,512400.0,2023-08-05
603606.SH,2016-06-01,12.82,2.1958,2.2055,1.35,79.125,80.1368,4.9423,2.1885,2.2605,0.3546,0.195,31097.0,13923.8,13863.01,398663.54,178503.116,2023-08-05
002140.SZ,2016-06-01,18.69,5.987,14.685,2.63,46.5529,48.4335,4.1771,2.2946,2.359,0.4815,0.4815,44603.4534,43922.6066,17907.1132,833638.544,820913.5174,2023-08-05
002472.SZ,2016-06-01,21.8,1.5467,2.3656,0.78,53.9449,51.3679,2.5919,5.2792,5.1187,0.4692,0.5505,33837.2,19517.9338,12761.8439,737650.96,425490.9568,2023-08-05
002200.SZ,2016-06-01,18.35,4.1116,4.1154,1.31,329.6937,374.5498,4.1329,4.0068,4.1825,0.0,,18413.289,10782.9119,10772.9119,337883.8532,197866.4334,2023-08-05
002068.SZ,2016-06-01,6.6,3.1352,5.559,1.92,236.5666,,2.1259,0.8391,0.9051,0.303,0.303,60706.3596,60696.0471,34231.5368,400661.9734,400593.9109,2023-08-05
000611.SZ,2016-06-01,8.48,1.5272,1.7461,1.03,,,15.0254,80.4692,85.5311,0.0,,32182.2022,31906.4317,27906.4317,272905.0747,270566.5408,2023-08-05
002128.SZ,2016-06-01,7.3,1.0249,2.8994,1.29,22.3491,27.5569,1.299,2.1356,2.1898,1.3699,1.3699,163437.8473,158821.9151,56143.1156,1193096.2853,1159399.9802,2023-08-05
002236.SZ,2016-06-01,13.2,1.0427,1.3321,1.21,27.8923,25.7905,5.7978,3.7981,3.5914,0.3057,0.6061,289974.8755,170870.7158,133754.81,3827668.3566,2255493.4486,2023-08-05
600083.SH,2016-06-01,20.97,1.7675,3.1551,1.29,424.6527,406.942,89.6696,42.1207,43.4161,0.0,,23000.0,22692.2826,12712.2741,482310.0,475857.1661,2023-08-05
002435.SZ,2016-06-01,16.05,1.5724,2.3963,1.32,72.7653,72.1231,3.5833,2.9848,3.01,0.6231,0.6231,19800.0,17897.3439,11744.1796,317790.0,287252.3696,2023-08-05
002161.SZ,2016-06-01,14.6,4.4326,6.088,1.54,625.7409,676.085,6.7372,21.2908,21.6442,0.0479,0.0959,73975.74,69589.9013,50667.2218,1080045.804,1016012.559,2023-08-05
601088.SH,2016-06-01,13.88,0.0713,0.5994,1.17,17.1003,18.33,0.9271,1.5591,1.5636,5.3314,5.3314,1988962.0455,1649103.7955,196046.3503,27606793.1915,22889560.6815,2023-08-05
600860.SH,2016-06-01,8.82,1.0701,2.4373,0.93,,,5.4549,3.4572,3.6657,0.0,,42200.0,32200.0,14138.0,372204.0,284004.0,2023-08-05
600765.SH,2016-06-01,14.45,1.9633,3.5203,2.25,,,3.4075,1.9128,1.9037,0.2768,0.2768,77800.32,77800.32,43389.8,1124214.624,1124214.624,2023-08-05
600729.SH,2016-06-01,20.75,1.1978,2.0583,1.27,22.9621,23.4701,1.8091,0.2804,0.2673,1.759,1.759,40652.8465,37231.1418,21666.5605,843546.5649,772546.1924,2023-08-05
300467.SZ,2016-06-01,63.64,7.1705,8.798,2.08,178.0086,175.8017,23.1233,61.4859,62.6758,0.23,0.23,16605.04,9243.7911,7533.7911,1056744.7456,588274.8656,2023-08-05
002529.SZ,2016-06-01,16.74,4.2064,7.3834,1.02,1551.0188,909.6651,2.7626,18.9117,17.6698,0.0,,26000.0,20000.0,11394.29,435240.0,334800.0,2023-08-05
000829.SZ,2016-06-01,13.6,7.7826,12.9365,1.24,,,6.3627,0.303,0.3254,0.0,,95881.8992,94682.2735,56960.75,1303993.8291,1287678.9196,2023-08-05
002726.SZ,2016-06-01,15.4,18.1083,18.1083,1.1,58.0296,48.6656,4.1962,1.574,1.4598,0.487,,43648.0,10882.465,10882.465,672179.2,167589.961,2023-08-05
600143.SH,2016-06-01,6.2,0.7574,1.1742,1.73,22.3011,21.1554,1.8503,1.0121,0.9987,1.6129,1.6129,256000.0,256000.0,165138.6675,1587200.0,1587200.0,2023-08-05
600569.SH,2016-06-01,2.49,0.7412,1.8596,1.32,,,1.3141,0.2927,0.3046,0.0,,239368.4489,239368.4489,95411.29,596027.4378,596027.4378,2023-08-05
002585.SZ,2016-06-01,9.59,1.5991,2.2344,1.23,57.0849,54.1693,1.31,2.8898,2.7572,0.2406,0.4492,71732.7642,53859.2435,38544.2932,687917.2087,516510.1452,2023-08-05
600809.SH,2016-06-01,20.9,0.8475,2.888,1.27,34.7601,30.1609,3.8333,4.3832,4.3462,0.0,,86584.8266,86584.8266,25408.5824,1809622.8759,1809622.8759,2023-08-05
002700.SZ,2016-06-01,14.21,1.5272,2.8845,0.81,54.1542,55.7346,7.1044,14.21,14.1855,0.3128,0.3167,42242.688,31309.338,16576.888,600268.5965,444905.693,2023-08-05
600894.SH,2016-06-01,14.08,0.9587,2.2069,0.81,5.6455,5.6383,1.8523,2.5089,2.5083,0.7102,,85994.6895,85994.6895,37358.4966,1210805.2282,1210805.2282,2023-08-05
002623.SZ,2016-06-01,32.8,3.1207,7.4823,3.22,96.1815,115.0076,2.4178,4.8053,4.6792,0.0915,0.0915,16000.0,15943.15,6649.4769,524800.0,522935.32,2023-08-05
600401.SH,2016-06-01,2.49,1.9869,2.1276,1.01,122.4499,138.6147,2.3621,1.9322,2.1007,0.0,,472493.5152,472493.5152,441255.213,1176508.8528,1176508.8528,2023-08-05
000576.SZ,2016-06-01,13.64,1.361,1.7144,1.47,34.0661,34.3451,5.1059,15.172,15.548,0.0,,44286.1324,43383.8694,34442.3079,604062.8459,591755.9786,2023-08-05
600891.SH,2016-06-01,10.88,11.5972,16.0382,1.65,28.7715,21.6251,2.3622,1.3032,1.0064,0.1938,0.1938,61758.5803,32389.7945,23420.8993,671933.3537,352400.9642,2023-08-05
000786.SZ,2016-06-01,8.91,0.982,1.7459,1.26,14.0472,13.7375,1.6459,1.6684,1.6629,2.385,4.349,141398.1592,137765.5722,77491.5722,1259857.5985,1227491.2483,2023-08-05
600467.SH,2016-06-01,8.17,4.7195,7.9568,2.07,169.5794,168.7559,2.0319,6.047,6.1417,0.1102,0.1102,73049.7152,73049.7152,43328.4557,596816.1732,596816.1732,2023-08-05
001979.SZ,2016-06-01,14.1,1.3016,1.3998,1.09,22.9773,21.7548,2.3505,2.2642,2.3555,,,790409.2722,189944.6014,176618.4614,11144770.738,2678218.8797,2023-08-05
002635.SZ,2016-06-01,37.3,7.0798,10.3397,1.17,47.2381,40.3628,6.3275,7.7132,7.2332,0.2871,0.8043,38885.3146,18432.487,12621.0526,1450422.2346,687531.7651,2023-08-05
002463.SZ,2016-06-01,6.06,3.8846,6.4905,1.26,1831.9704,181.8929,3.126,3.0041,2.9388,0.0,,167415.9763,167324.8993,100145.1662,1014540.8164,1013988.8898,2023-08-05
603959.SH,2016-06-01,24.78,0.6914,0.6914,1.02,74.1337,58.3636,7.2093,12.3225,11.7389,,,22400.0,5600.0,5600.0,555072.0,138768.0,2023-08-05
000839.SZ,2016-06-01,18.27,5.0449,7.9386,1.4,81.5038,78.2245,4.3839,10.1964,9.0665,1.0947,1.0947,156793.0541,156760.2881,99620.7543,2864609.0984,2864010.4636,2023-08-05
300274.SZ,2016-06-01,22.03,3.8927,5.0446,1.67,34.2236,30.4805,4.9583,3.1863,2.7975,0.2261,0.2261,66086.257,45916.117,35431.477,1455880.2417,1011532.0575,2023-08-05
600152.SH,2016-06-01,9.73,2.17,3.3093,1.38,64.5608,56.5557,4.868,3.7908,4.0356,0.0,,29349.42,29349.42,19245.875,285569.8566,285569.8566,2023-08-05
300049.SZ,2016-06-01,20.98,2.9822,3.6361,1.54,60.286,60.2453,4.0386,9.1483,9.086,0.4766,0.4766,26345.7542,22207.8562,18214.017,552733.9231,465920.8231,2023-08-05
600540.SH,2016-06-01,7.26,3.0508,5.129,1.44,,,3.162,2.8672,3.1793,0.0,,47092.3313,46312.3313,27547.5709,341890.3252,336227.5252,2023-08-05
601311.SH,2016-06-01,19.22,3.9204,8.3284,1.56,26.856,26.8163,3.5411,3.0442,2.9539,0.5203,0.5203,85163.575,84839.575,39936.3276,1636843.9115,1630616.6315,2023-08-05
002512.SZ,2016-06-01,20.4,1.7867,2.4055,1.81,173.5183,171.2135,8.4655,16.6227,12.4291,0.1585,,109538.6132,42885.1055,31853.2067,2234587.7093,874856.1522,2023-08-05
600966.SH,2016-06-01,3.28,1.1459,1.546,1.2,113.7502,110.6021,1.1157,0.6213,0.6129,0.0,,133684.4288,133684.4288,99086.6728,438484.9265,438484.9265,2023-08-05
