security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600401.SH,2016-10-10,2.33,1.8143,1.9428,1.99,114.5816,107.1191,2.1903,1.808,1.6573,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600891.SH,2016-10-10,10.32,2.5643,3.5461,1.94,27.2906,18.4128,2.2442,1.2361,0.8433,0.2043,0.7752,61758.5803,32413.4945,23439.3853,637348.5487,334507.2632,2023-08-05
000786.SZ,2016-10-10,10.9,8.341,14.8287,4.2,17.1845,15.829,1.9234,2.0411,2.0457,1.9495,1.6055,141398.1592,137765.5722,77491.5722,1541239.9353,1501644.737,2023-08-05
600467.SH,2016-10-10,4.01,1.3506,2.2771,1.47,166.466,150.5076,1.9818,5.9359,5.6958,0.1122,0.187,146099.4304,146099.4304,86656.9114,585858.7159,585858.7159,2023-08-05
001979.SZ,2016-10-10,15.41,2.8658,3.082,3.11,25.1121,17.6913,2.5131,2.4745,2.371,,1.6872,790409.2722,189944.6014,176618.4614,12180206.8846,2927046.3076,2023-08-05
002635.SZ,2016-10-10,31.35,2.7107,3.7372,1.04,39.7028,32.1866,5.1739,6.4828,5.9236,0.3416,0.9569,38885.3146,21157.2116,15345.7772,1219054.6127,663278.5837,2023-08-05
002463.SZ,2016-10-10,5.32,1.4542,2.2487,2.66,1608.2645,114.5075,2.7356,2.6373,2.4841,0.0,,167415.9763,167347.0123,108218.1319,890652.9939,890286.1054,2023-08-05
603959.SH,2016-10-10,30.09,3.4398,3.4398,0.93,90.0195,98.6447,8.5529,14.963,15.6451,,,22400.0,5600.0,5600.0,674016.0,168504.0,2023-08-05
000839.SZ,2016-10-10,11.61,3.1551,4.9648,1.05,129.4826,132.3047,7.0171,16.1987,13.0741,0.6891,0.3445,391982.6352,391900.7202,249051.8857,4550918.3947,4549967.3615,2023-08-05
300274.SZ,2016-10-10,12.17,1.4103,1.8226,1.22,40.2475,35.361,2.0886,3.7471,3.3134,0.1922,0.4565,140684.94,83424.798,64552.446,1712135.7198,1015279.7917,2023-08-05
600152.SH,2016-10-10,11.76,3.8816,5.9193,0.8,78.0303,,6.3053,4.5816,5.3055,0.0,0.1701,29349.42,29349.42,19245.875,345149.1792,345149.1792,2023-08-05
300049.SZ,2016-10-10,24.68,2.0707,2.6444,1.58,70.8611,65.3509,4.7881,10.7531,9.6813,0.4055,0.4052,26324.6122,22612.8672,17707.404,649691.4291,558085.5625,2023-08-05
600540.SH,2016-10-10,7.7,3.3544,5.6394,1.28,,,3.356,3.041,3.311,,,47092.3313,46312.3313,27547.5709,362610.951,356604.951,2023-08-05
002686.SZ,2016-10-10,15.47,1.0346,1.4454,1.22,66.2166,56.8612,7.1084,7.9641,7.2245,0.3416,0.3881,41175.0,28219.385,20197.785,636977.25,436553.886,2023-08-05
601311.SH,2016-10-10,18.46,1.7775,3.7761,1.92,25.6959,27.8728,3.4684,2.9127,2.8422,0.5438,1.1691,84839.575,84839.575,39936.3276,1566138.5545,1566138.5545,2023-08-05
002512.SZ,2016-10-10,18.03,1.199,1.6273,0.63,153.3596,136.2435,7.4219,14.6915,8.2231,0.1794,,109538.6132,41914.7633,30882.8645,1974981.196,755723.1823,2023-08-05
600966.SH,2016-10-10,3.51,1.2935,1.7451,1.46,121.7266,87.2763,1.1778,0.6648,0.6525,0.0,,133684.4288,133684.4288,99086.6728,469232.3451,469232.3451,2023-08-05
600358.SH,2016-10-10,10.41,2.5247,3.0427,0.81,412.8562,,8.1678,59.5108,60.9183,0.0,,50493.666,43200.0,35844.3894,525639.0631,449712.0,2023-08-05
002382.SZ,2016-10-10,11.66,0.8787,2.5357,2.12,33.8647,30.8152,4.7636,3.8199,4.1476,0.8577,1.7154,49435.5,48082.9464,16663.2952,576417.93,560647.155,2023-08-05
002243.SZ,2016-10-10,14.38,3.5389,8.1791,1.63,687.319,173.9711,3.6041,5.1402,4.994,0.0,,36494.8956,36494.8956,15790.6204,524796.5987,524796.5987,2023-08-05
002760.SZ,2016-10-10,54.53,12.011,14.2359,0.93,165.9926,229.0232,8.3928,11.5031,15.5485,,0.2292,8800.0,4542.9441,3832.9441,479864.0,247726.7418,2023-08-05
300059.SZ,2016-10-10,19.6,2.7613,3.3702,2.09,37.7281,60.9919,5.6256,24.7957,36.7124,0.1041,0.2658,355832.1299,232780.5787,190726.0425,6974309.746,4562499.3425,2023-08-05
600616.SH,2016-10-10,10.46,0.8532,1.2897,1.18,69.3907,71.4318,2.7373,5.0439,4.8683,0.478,0.478,51461.9192,48803.7592,32287.3565,538291.6748,510487.3212,2023-08-05
000661.SZ,2016-10-10,111.0,2.6775,3.4491,3.66,49.1118,44.5921,5.2021,7.8608,7.253,0.3477,0.5564,17011.2265,17003.567,13199.7193,1888246.1415,1887395.937,2023-08-05
000889.SZ,2016-10-10,15.57,2.6076,5.1643,1.52,63.0315,50.9019,4.0977,4.3693,4.9756,0.1028,0.1606,62182.6786,44534.0909,22486.5982,968184.3058,693395.7953,2023-08-05
600017.SH,2016-10-10,3.97,0.498,0.9569,1.06,39.6236,50.3595,1.186,2.7891,2.8154,1.0076,,307565.3888,307565.3888,160069.7334,1221034.5935,1221034.5935,2023-08-05
601038.SH,2016-10-10,10.32,1.3073,5.1761,0.99,75.9494,70.8667,2.1462,1.1051,1.1696,0.4942,0.3973,99590.0,59391.0,15000.0,1027768.8,612915.12,2023-08-05
600313.SH,2016-10-10,5.55,0.9013,1.6219,1.4,71.0656,66.1364,3.48,1.5919,1.2162,0.6115,0.4324,108219.8663,91821.812,51025.0,600620.258,509611.0566,2023-08-05
601519.SH,2016-10-10,7.88,0.8183,2.2697,2.12,,,6.3767,24.0474,25.006,,,198770.0,198770.0,71664.3341,1566307.6,1566307.6,2023-08-05
603067.SH,2016-10-10,26.02,59.0804,59.0804,5.6,91.6077,61.2296,5.6462,7.3735,6.945,,,22000.0,5500.0,5500.0,572440.0,143110.0,2023-08-05
601677.SH,2016-10-10,15.98,0.8121,1.783,1.24,44.6009,36.0805,2.0846,1.2281,1.215,0.5415,0.6884,48275.6,40770.24,18569.6566,771444.088,651508.4352,2023-08-05
300379.SZ,2016-10-10,73.99,6.7218,6.7218,1.34,144.5256,132.9566,6.1761,43.0551,38.5936,0.1128,0.141,13807.2644,6346.3977,6346.3977,1021599.493,469569.9658,2023-08-05
000836.SZ,2016-10-10,8.25,2.6039,3.4125,0.81,72.3403,46.0849,6.0225,6.2002,5.7405,0.0,,120845.5224,118262.8851,90238.1289,996975.5598,975668.8021,2023-08-05
000685.SZ,2016-10-10,11.01,0.8341,1.6279,1.57,10.9409,16.0259,1.52,13.2011,12.2652,1.4384,2.7248,147511.1351,99745.0677,51109.5688,1624097.5975,1098193.1954,2023-08-05
300268.SZ,2016-10-10,19.55,2.2371,3.8481,1.49,,,13.1081,378.3011,2222.5126,0.0,,13400.0,13400.0,7790.1081,261970.0,261970.0,2023-08-05
600202.SH,2016-10-10,12.06,2.9929,4.5367,1.69,331.4341,,5.6556,6.105,8.0754,0.1493,,38334.0672,38334.0672,25289.1287,462308.8504,462308.8504,2023-08-05
603018.SH,2016-10-10,33.25,1.3452,1.4783,0.61,43.1535,38.8437,3.8754,4.9496,4.4238,0.5263,0.7519,20800.0,12586.587,11453.1166,691600.0,418504.0178,2023-08-05
002795.SZ,2016-10-10,56.06,6.4617,6.4617,1.16,84.9371,81.1418,9.7463,11.7301,12.2178,,,10000.0,2500.0,2500.0,560600.0,140150.0,2023-08-05
300247.SZ,2016-10-10,9.7,3.4577,3.7412,1.25,171.5411,157.2139,4.7193,16.3209,15.6596,0.0738,0.1538,72219.036,38320.4492,35415.979,700524.6492,371708.3572,2023-08-05
002030.SZ,2016-10-10,27.24,1.6272,2.4295,1.36,195.0548,187.6373,14.2444,13.3937,12.0683,0.1391,0.0834,72492.0472,69437.3657,46508.1868,1974683.3657,1891473.8417,2023-08-05
600157.SH,2016-10-10,4.06,0.8117,0.9645,1.24,83.6607,125.7877,2.1096,4.678,4.77,0.3414,,1242579.5326,459565.4778,386785.4778,5044872.9024,1865835.8399,2023-08-05
002772.SZ,2016-10-10,21.85,1.5966,2.0013,1.88,71.3165,54.1193,3.7137,17.0113,15.1253,0.0,0.2008,37333.0707,15773.6554,12583.8426,815727.5948,344654.3705,2023-08-05
002394.SZ,2016-10-10,17.41,1.2543,2.3681,1.52,19.1369,17.3584,2.0839,1.6208,1.5511,2.8719,1.7231,32370.0,32370.0,17146.1078,563561.7,563561.7,2023-08-05
002723.SZ,2016-10-10,24.62,2.6381,2.6381,1.27,107.6606,185.9026,7.1405,6.5431,6.3411,0.4062,0.2031,18670.0,5565.7465,5565.7465,459655.4,137028.6788,2023-08-05
000612.SZ,2016-10-10,8.32,1.6393,2.036,0.62,,,2.184,2.1293,2.2606,,3.0316,119219.9394,99117.2761,79807.844,991909.8958,824655.7372,2023-08-05
300239.SZ,2016-10-10,8.45,2.3798,4.463,2.77,661.2328,380.8745,5.5007,13.3408,12.5289,0.1015,0.1775,46087.4108,37926.5156,20223.6208,389438.6213,320479.0568,2023-08-05
601333.SH,2016-10-10,4.24,0.7915,1.48,3.85,28.0478,23.3202,1.0891,1.9099,1.8282,1.1792,1.8868,708353.7,565223.7,302278.57,3003419.688,2396548.488,2023-08-05
601969.SH,2016-10-10,11.28,0.1882,0.7869,0.84,2066.0508,,5.0659,20.0422,23.9996,1.3298,0.266,186667.0,85867.0,20533.7,2105603.76,968579.76,2023-08-05
000411.SZ,2016-10-10,22.67,0.7591,1.6751,1.01,68.3971,63.6784,6.6122,0.3041,0.2899,0.0,,20744.9946,20731.4121,9395.0149,470289.0276,469981.1123,2023-08-05
000657.SZ,2016-10-10,16.38,2.7204,2.7204,1.56,,,3.4778,1.758,1.8608,0.0,,62865.4664,24557.0701,24557.0701,1029736.3396,402244.8082,2023-08-05
603737.SH,2016-10-10,78.02,10.0514,10.0514,2.25,67.5443,66.325,8.8927,5.1372,4.6548,,0.51,10000.0,2500.0,2500.0,780200.0,195050.0,2023-08-05
601158.SH,2016-10-10,7.29,0.1152,1.0072,0.99,22.5527,24.4441,2.6709,7.7966,7.5046,3.4294,3.5665,480000.0,480000.0,54903.9311,3499200.0,3499200.0,2023-08-05
600539.SH,2016-10-10,15.75,0.9539,1.473,1.16,259.8736,,7.9763,39.5249,29.6321,0.0,,23000.0,23000.0,14893.3381,362250.0,362250.0,2023-08-05
002406.SZ,2016-10-10,9.77,7.6816,8.6246,0.67,59.2654,60.0441,2.503,5.9159,5.9096,1.0235,1.0235,56100.0,39713.1318,35371.2068,548097.0,387997.2977,2023-08-05
000979.SZ,2016-10-10,2.73,1.3186,2.0142,1.22,57.012,,1.6865,12.6823,10.8509,0.1937,0.3663,599328.6571,460794.2649,301675.8784,1636167.2339,1257968.3432,2023-08-05
300121.SZ,2016-10-10,18.81,3.9706,9.1866,1.31,138.3826,67.4987,9.9294,6.3257,5.5455,0.2065,0.2065,28922.0,26945.9152,11646.5902,544022.82,506852.6649,2023-08-05
000021.SZ,2016-10-10,10.75,1.4953,3.1028,2.21,87.5457,60.9287,2.9871,1.0296,1.0522,0.4651,0.4651,147125.9363,146981.4362,70832.513,1581603.8152,1580050.4392,2023-08-05
000806.SZ,2016-10-10,17.75,2.6269,3.0871,0.79,190.445,2255.8213,9.6548,23.4556,19.5413,0.0,,109991.1762,69844.8301,59432.7314,1952343.3776,1239745.7343,2023-08-05
000875.SZ,2016-10-10,6.32,3.1762,3.3415,0.93,78.3925,69.5632,2.3383,2.1458,2.1613,0.0,,146061.2195,111563.0425,106044.2396,923106.9072,705078.4286,2023-08-05
600521.SH,2016-10-10,26.98,0.7362,1.42,1.56,62.8706,59.6911,7.1373,7.9473,7.2299,0.4238,0.5702,103107.9103,102165.3453,52969.922,2781851.4199,2756421.0162,2023-08-05
300215.SZ,2016-10-10,21.2,3.3351,6.0461,0.73,613.481,257.5513,8.7293,38.5155,31.2221,0.1344,0.0672,75832.2487,52409.4312,28910.1587,1607643.6724,1111079.9414,2023-08-05
002663.SZ,2016-10-10,6.88,2.9773,3.6307,0.57,58.8418,89.9387,2.727,4.8236,4.9196,0.3401,0.1743,170553.0176,103226.7782,84649.8948,1173404.7611,710200.234,2023-08-05
600221.SH,2016-10-10,3.23,0.3177,0.6529,1.14,18.0784,17.6615,1.005,1.541,1.4437,1.4196,,1680612.033,1181206.4188,574843.5214,5428376.8666,3815296.7327,2023-08-05
002572.SZ,2016-10-10,60.0,1.0864,1.3144,1.84,60.3527,52.8812,8.1664,8.6687,7.4738,0.5572,0.7959,46171.3155,28905.525,23891.475,2770278.93,1734331.5,2023-08-05
002112.SZ,2016-10-10,20.82,10.2242,13.6515,1.32,434.4192,92.9542,7.7523,4.5206,4.9735,0.048,0.048,20160.0,18265.2413,13679.668,419731.2,380282.3239,2023-08-05
600187.SH,2016-10-10,6.37,7.4219,8.7955,1.26,,,3.6134,19.5328,24.0569,,,145562.4228,145562.4228,122831.1728,927232.6332,927232.6332,2023-08-05
002759.SZ,2016-10-10,30.04,10.3655,10.3655,0.63,121.0197,120.0577,12.4376,17.4957,16.669,0.15,0.16,24000.0,8055.0,8055.0,720960.0,241972.2,2023-08-05
000716.SZ,2016-10-10,6.9,2.4275,3.9149,2.19,29.5446,33.8405,2.5272,2.3343,2.3101,0.4338,0.7246,63858.4444,58388.4024,36204.5546,440623.2664,402879.9766,2023-08-05
603519.SH,2016-10-10,30.13,6.2904,9.6568,1.25,75.9177,67.5414,7.4025,6.1276,6.1024,0.2323,0.8297,16000.0,7687.96,5007.96,482080.0,231638.2348,2023-08-05
300153.SZ,2016-10-10,20.95,2.2832,5.3362,0.71,162.6596,166.5616,7.1457,8.2021,7.5843,0.358,0.4773,32000.0,31951.6175,13671.2175,670400.0,669386.3866,2023-08-05
000861.SZ,2016-10-10,5.19,0.8568,1.6439,1.01,59.5985,57.9842,3.7539,7.0666,6.4744,1.369,,224986.2979,176129.4568,91797.5254,1167678.8861,914111.8808,2023-08-05
002083.SZ,2016-10-10,6.58,1.0298,1.52,1.51,19.2236,18.2115,2.0032,1.428,1.4169,1.5198,3.0395,90800.0005,85609.435,57999.9409,597464.0033,563310.0823,2023-08-05
600335.SH,2016-10-10,13.73,0.5797,1.8106,0.88,29.4157,31.0527,2.0755,0.2203,0.2581,0.8872,0.5323,102973.6837,86213.9894,27604.3726,1413828.6772,1183718.0745,2023-08-05
300537.SZ,2016-10-10,47.6,25.1614,25.1614,0.92,114.4622,113.7345,10.3496,19.0118,18.184,,,10000.0,2500.0,2500.0,476000.0,119000.0,2023-08-05
002733.SZ,2016-10-10,24.2,2.5026,2.7102,1.42,63.9695,59.9569,3.9504,3.5044,3.3044,0.3531,0.5417,35011.3207,10201.6523,9420.113,847273.9609,246879.9857,2023-08-05
300523.SZ,2016-10-10,146.77,10.2441,10.2441,1.64,150.9247,150.9247,16.1557,28.4284,28.4284,,,8000.0,2000.0,2000.0,1174160.0,293540.0,2023-08-05
000038.SZ,2016-10-10,47.35,5.122,6.1291,1.58,2607.2088,162.8845,3.1653,50.6529,26.109,0.0,,32673.5887,3773.144,3153.1998,1547094.4249,178658.3684,2023-08-05
000977.SZ,2016-10-10,26.96,3.9637,6.9041,1.73,59.9746,57.4166,6.6467,2.6613,2.2828,0.1425,0.1855,99928.2714,95972.5752,55098.0152,2694066.1969,2587420.6274,2023-08-05
600196.SH,2016-10-10,23.77,0.533,1.0363,1.46,22.3591,20.7031,2.8961,4.3625,4.0373,1.1763,1.3462,231407.5364,190683.7004,98063.174,5500557.1402,4532551.5585,2023-08-05
002329.SZ,2016-10-10,16.5,5.5791,6.0471,0.91,74.8633,60.3682,5.1393,8.2017,6.5335,0.0964,,83764.0035,46194.7521,42619.1674,1382106.0578,762213.4097,2023-08-05
600757.SH,2016-10-10,8.62,0.7833,1.7991,0.99,32.2348,28.0093,1.9999,0.88,0.6356,0.232,0.3663,121365.0273,121349.7103,52830.0866,1046166.5353,1046034.5028,2023-08-05
603311.SH,2016-10-10,24.89,3.9362,3.9362,1.19,101.0025,80.3312,8.2747,12.4842,11.9031,,0.2009,21000.0,9300.6264,9300.6264,522690.0,231492.5911,2023-08-05
603355.SH,2016-10-10,43.49,5.383,5.383,1.16,47.937,41.5835,6.4648,4.3569,4.4951,0.4139,0.4369,40100.0,6669.0,6669.0,1743949.0,290034.81,2023-08-05
002420.SZ,2016-10-10,9.4,1.9379,3.1828,1.05,79.9148,,2.4072,1.0143,0.8515,,0.1064,40100.0,38895.2942,23681.7982,376940.0,365615.7655,2023-08-05
300154.SZ,2016-10-10,10.49,1.7642,3.7942,2.4,57.5764,61.7887,3.1145,8.4845,8.7693,1.4299,1.4299,44700.0,31382.49,14592.5,468903.0,329202.3201,2023-08-05
600228.SH,2016-10-10,15.14,6.7342,8.8735,0.83,,,83.0849,6.7363,8.5003,0.0,,24132.0,24132.0,18313.9761,365358.48,365358.48,2023-08-05
600376.SH,2016-10-10,11.85,1.6755,4.1035,2.05,14.6714,14.5544,1.0516,1.2943,1.0694,1.7603,2.1097,257956.5242,224201.25,91544.3664,3056784.8118,2656784.8125,2023-08-05
600463.SH,2016-10-10,15.36,2.5921,6.2776,0.74,202.7652,141.2114,3.3137,7.2256,6.7314,0.5469,0.3255,30000.0,25200.0,10405.3793,460800.0,387072.0,2023-08-05
002249.SZ,2016-10-10,10.24,1.1144,1.7644,0.9,70.9955,61.8027,2.9461,4.9309,4.377,1.796,0.9277,236540.9924,91451.7126,57757.9018,2422179.7622,936465.537,2023-08-05
603726.SH,2016-10-10,52.39,8.1243,8.1243,1.35,80.8299,90.7611,6.9994,6.8572,7.3158,,,9472.0,2368.0,2368.0,496238.08,124059.52,2023-08-05
000622.SZ,2016-10-10,9.39,1.0939,2.0107,1.08,,,27.9792,84.8789,104.1535,0.0,,42522.6,42522.6,23134.6,399287.214,399287.214,2023-08-05
603066.SH,2016-10-10,53.24,7.3964,8.3323,0.95,78.9738,70.3499,6.9484,11.5542,11.0736,0.23,0.48,10071.0,4562.5,4050.0,536180.04,242907.5,2023-08-05
300397.SZ,2016-10-10,31.51,4.5813,5.5222,1.89,,,6.2875,97.111,51.7444,0.2063,,24000.0,10320.0,8561.6,756240.0,325183.2,2023-08-05
600133.SH,2016-10-10,8.69,3.491,4.0423,1.44,38.8123,37.9281,3.2143,0.8893,0.9406,0.0,,63425.7784,53794.8915,46457.5742,551170.0143,467477.6071,2023-08-05
300011.SZ,2016-10-10,20.25,1.4069,2.035,1.11,40.7805,60.5532,5.2076,9.3652,10.2085,0.2927,0.295,52934.3803,37347.9399,25820.0024,1071921.2011,756295.783,2023-08-05
000951.SZ,2016-10-10,13.79,1.2804,3.5368,1.25,33.2264,35.4681,1.997,0.4779,0.4981,1.3597,0.9065,67108.08,67084.288,24285.4754,925420.4232,925092.3315,2023-08-05
300529.SZ,2016-10-10,57.22,8.8144,8.8144,1.36,117.6138,106.7562,21.812,46.3242,43.1023,,,41200.0,4200.0,4200.0,2357464.0,240324.0,2023-08-05
300549.SZ,2016-10-10,23.8,0.015,0.015,,36.0543,36.0543,3.9207,5.1336,5.1336,,,6667.0,1667.0,1667.0,158674.6,39674.6,2023-08-05
002259.SZ,2016-10-10,8.32,1.6055,2.3843,1.81,456.8713,444.4667,3.8959,9.5289,5.7536,0.0,,75232.8267,60836.6347,40964.7704,625937.1181,506160.8007,2023-08-05
300329.SZ,2016-10-10,17.82,1.481,2.7747,1.02,144.4799,134.6736,5.7059,12.1334,12.0012,0.1017,0.1347,25128.988,24075.9,12851.08,447798.5662,429032.538,2023-08-05
600249.SH,2016-10-10,8.25,4.4381,5.9852,1.38,,,2.275,3.3532,2.9826,0.0,,55000.0,45000.0,33368.0181,453750.0,371250.0,2023-08-05
600397.SH,2016-10-10,5.27,6.5801,10.8481,2.46,187.2199,,1.596,1.0197,1.3358,,,98995.9882,98995.9882,60047.3792,521708.8578,521708.8578,2023-08-05
000428.SZ,2016-10-10,6.86,1.3607,2.5216,1.21,544.9711,,2.253,5.8512,5.945,0.0,,101892.6,71879.4175,38788.5255,698983.236,493092.8041,2023-08-05
600866.SH,2016-10-10,6.25,1.6208,2.0464,1.31,,,3.9165,5.5274,6.4912,0.0,,64539.3465,55039.3465,43592.641,403370.9156,343995.9156,2023-08-05
002146.SZ,2016-10-10,7.53,0.9423,2.8784,1.38,13.4837,12.1576,1.5724,1.3973,1.2756,1.1648,3.3201,434816.3851,336359.0598,110109.0421,3274167.3798,2532783.7203,2023-08-05
600321.SH,2016-10-10,4.42,0.3383,0.4896,0.17,,,2.6244,11.8291,13.4143,0.23,,151055.0,118088.0,81595.3862,667663.1,521948.96,2023-08-05
600648.SH,2016-10-10,20.15,0.4029,1.132,1.25,42.4111,38.4888,2.5367,2.8977,2.7571,0.9429,0.7444,113534.9124,93479.1624,33266.4508,2287728.4849,1883605.1224,2023-08-05
600967.SH,2016-10-10,12.25,2.7592,3.6124,1.89,,,4.5272,5.0341,5.6734,0.2041,,82282.7999,82282.7999,62848.8,1007964.2988,1007964.2988,2023-08-05
600039.SH,2016-10-10,4.42,1.2227,2.181,0.92,13.0204,12.5967,1.5348,0.4338,0.3752,1.1312,1.1312,301973.2672,301973.2672,169294.3902,1334721.841,1334721.841,2023-08-05
000031.SZ,2016-10-10,9.26,1.2969,2.387,2.28,23.268,24.4743,3.0062,1.2441,0.9931,0.378,0.432,181373.1596,181372.2958,98545.7958,1679515.4579,1679507.4591,2023-08-05
000738.SZ,2016-10-10,26.94,0.783,2.143,1.03,157.2701,144.9462,6.3788,11.8778,11.7845,0.0631,0.0742,114564.2349,114564.2349,41856.5562,3086360.4882,3086360.4882,2023-08-05
600888.SH,2016-10-10,8.14,2.5712,4.1902,1.24,211.5785,299.9884,1.6155,0.6843,0.7261,0.0,0.2457,64122.5872,64122.5872,39347.6916,521957.8598,521957.8598,2023-08-05
600340.SH,2016-10-10,27.82,0.8047,2.5858,1.55,17.1236,14.3554,3.6483,2.1444,2.1042,1.2874,1.941,295494.6709,264575.943,82338.6312,8220661.7444,7360502.7343,2023-08-05
603159.SH,2016-10-10,47.05,14.0552,14.0552,0.64,123.075,113.7104,13.0751,10.5038,10.3185,,,10000.0,2500.0,2500.0,470500.0,117625.0,2023-08-05
600747.SH,2016-10-10,5.15,5.1399,5.7931,1.81,,,3.7586,3.9641,2.5696,0.0,,146432.8399,106432.8399,94432.8399,754129.1255,548129.1255,2023-08-05
600812.SH,2016-10-10,6.62,1.3661,2.4394,5.47,171.7775,184.5457,2.0419,1.3661,1.4663,0.0,0.3021,163080.4729,137857.7558,77203.1554,1079592.7306,912618.3434,2023-08-05
300156.SZ,2016-10-10,26.06,1.2235,1.5648,1.04,145.2513,64.9694,12.7206,21.6693,12.8712,0.0,0.1535,101002.4415,65466.249,51183.749,2632123.6255,1706050.4489,2023-08-05
002712.SZ,2016-10-10,34.92,4.8354,5.8322,1.8,113.0947,88.6138,7.1398,4.0061,3.016,0.1321,0.1432,28608.573,8715.6858,7226.1447,999011.3692,304351.7481,2023-08-05
603566.SH,2016-10-10,25.7,1.6211,1.6283,0.92,58.0208,50.9865,5.962,17.2,16.3008,0.0,0.5837,32000.0,16211.818,16139.738,822400.0,416643.7226,2023-08-05
000061.SZ,2016-10-10,12.26,0.4191,0.6358,1.38,1012.1457,2401.5024,4.3452,11.9798,11.2669,0.4078,0.4078,169696.4131,169152.6521,111488.4258,2080478.0246,2073811.5147,2023-08-05
