security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300130.SZ,2016-09-07,27.15,1.5087,2.2597,0.98,74.7082,75.4549,4.8839,6.5338,5.4576,0.0895,0.1808,23525.756,15312.4639,10223.3199,638724.2754,415733.3949,2023-08-05
600851.SH,2016-09-07,14.07,1.0821,1.435,1.41,107.8783,94.5026,3.8168,16.1466,16.0552,0.7107,0.4975,120705.6692,73820.611,55667.9358,1698328.7656,1038655.9968,2023-08-05
600726.SH,2016-09-07,5.34,0.5697,1.3378,1.26,448.8848,94.6999,2.9752,1.1414,1.1594,0.0,,196667.5153,153467.5151,65354.8686,1050204.5317,819516.5306,2023-08-05
600378.SH,2016-09-07,16.11,1.4767,3.5369,2.19,110.7948,170.2724,6.5447,10.1091,12.9832,0.4966,0.3104,29719.3292,29719.3292,12407.9966,478778.3934,478778.3934,2023-08-05
000418.SZ,2016-09-07,35.33,0.3645,0.8026,0.69,24.3105,20.8973,4.1591,1.7017,1.4883,1.2737,1.6983,63248.7764,43776.5002,19881.6885,2234579.2702,1546623.7521,2023-08-05
002118.SZ,2016-09-07,17.2,1.6649,3.2796,1.02,278.2044,192.5877,3.0588,17.3934,14.5864,0.177,,64037.9913,51271.5907,26027.9615,1101453.4504,881871.36,2023-08-05
000058.SZ,2016-09-07,11.67,3.6711,6.5669,1.03,123.3613,138.3637,6.1956,12.3509,12.552,0.0,0.2571,78479.901,53826.6003,30090.6337,915860.4447,628156.4255,2023-08-05
600522.SH,2016-09-07,11.9,2.1855,2.7346,0.81,31.4542,23.3149,2.8706,1.8803,1.5943,0.3055,0.3361,261077.1066,215691.8808,172383.788,3106817.5685,2566733.3815,2023-08-05
600753.SH,2016-09-07,30.86,1.7562,4.6217,0.75,102.2981,108.7786,28.9595,300.8788,137.0856,0.0,,12800.0,12800.0,4863.9944,395008.0,395008.0,2023-08-05
000926.SZ,2016-09-07,12.27,0.9683,1.3099,0.63,24.8431,20.8118,1.2297,1.4508,1.155,0.6116,2.0375,94932.2474,71088.2789,52552.3718,1164818.6756,872253.1821,2023-08-05
002497.SZ,2016-09-07,7.03,1.6203,1.7824,1.36,56.9366,53.7616,3.0024,5.0239,4.7823,0.7112,0.8535,96000.0,77719.0088,70651.0253,674880.0,546364.6319,2023-08-05
000711.SZ,2016-09-07,30.2,5.854,7.1957,2.57,129.1427,8.7856,17.6119,67.4053,84.9445,0.0,,16089.84,16089.84,13089.84,485913.168,485913.168,2023-08-05
002073.SZ,2016-09-07,11.16,1.3376,1.4197,1.34,43.4211,85.1573,2.2077,3.6166,4.5298,0.2529,0.2519,81546.8257,62595.7606,58977.6234,910062.5748,698568.6883,2023-08-05
300252.SZ,2016-09-07,33.75,1.2742,1.9013,2.14,99.5222,79.3321,15.0824,8.9982,7.477,0.1185,0.2074,40851.748,26627.9935,17844.8402,1378746.495,898694.7806,2023-08-05
600843.SH,2016-09-07,15.37,1.4235,2.1765,0.83,53.5636,53.2848,4.523,3.6438,3.2008,0.0,,54858.96,30464.585,19925.0492,843182.2152,468240.6715,2023-08-05
600135.SH,2016-09-07,16.6,3.5426,5.3097,1.13,168.9372,109.7243,3.8005,5.2331,4.4975,0.1381,0.1807,37299.1735,36834.2974,24575.7574,619166.2801,611449.3368,2023-08-05
002239.SZ,2016-09-07,16.55,0.7492,1.853,2.09,81.274,57.3237,4.2306,7.307,4.2767,0.0591,0.0591,109651.1953,58052.4266,23471.8532,1814727.2822,960767.6602,2023-08-05
002149.SZ,2016-09-07,31.25,2.5653,5.1782,1.74,,,3.9379,6.7617,6.5147,,,21270.7137,17463.0,8651.1566,664709.8031,545718.75,2023-08-05
600543.SH,2016-09-07,14.0,1.1866,2.2771,1.18,233.7295,296.5628,4.1148,18.0805,20.2734,0.0,,32112.0,32112.0,16733.1204,449568.0,449568.0,2023-08-05
000908.SZ,2016-09-07,12.31,0.9017,1.3557,1.32,33.4155,32.4266,4.9699,4.4042,4.3698,0.0,0.7385,87977.4351,48027.3073,31942.2015,1083002.2261,591216.1529,2023-08-05
002307.SZ,2016-09-07,8.94,5.5975,10.5111,1.69,148.0775,153.2656,3.3302,0.9742,0.9539,0.0,,55732.716,55730.905,29678.3081,498250.481,498234.2907,2023-08-05
600978.SH,2016-09-07,12.49,2.7856,3.745,0.73,30.0699,27.746,2.6219,4.0336,3.8573,0.8807,1.0008,148287.0004,148287.0004,110298.1912,1852104.635,1852104.635,2023-08-05
300265.SZ,2016-09-07,19.31,2.1972,6.8775,0.75,72.0283,47.076,7.1479,6.6567,6.4186,0.2071,0.2589,33750.0,33705.4275,10767.9275,651712.5,650851.805,2023-08-05
600605.SH,2016-09-07,21.27,2.2397,3.6386,1.46,305.0103,182.9102,5.5309,1.7012,1.5132,0.0799,0.0987,14734.4592,14734.4592,9069.8108,313401.9472,313401.9472,2023-08-05
300200.SZ,2016-09-07,16.49,3.1028,5.4523,2.49,65.794,55.5784,4.6158,7.2108,7.2294,1.2129,1.2129,21360.0,20331.4992,11570.2256,352226.4,335266.4218,2023-08-05
002647.SZ,2016-09-07,44.43,5.425,14.3256,1.22,1126.2825,,10.1825,2.1899,1.9614,0.0,,21958.3,21942.05,8309.268,975607.269,974885.2815,2023-08-05
600129.SH,2016-09-07,20.1,1.8107,3.1004,1.03,36.9883,8.4419,5.2367,1.1976,1.1911,0.0,,42689.4,42689.4,24930.8503,858056.94,858056.94,2023-08-05
603029.SH,2016-09-07,51.86,10.1323,10.1323,0.84,121.2454,131.9631,7.0411,12.7857,14.8787,,,9334.0,2334.0,2334.0,484061.24,121041.24,2023-08-05
000957.SZ,2016-09-07,20.49,8.9235,11.9712,2.0,30.427,18.8982,5.3142,1.7077,1.3432,0.216,1.2201,59290.3936,47697.866,35554.5118,1214860.1649,977329.2743,2023-08-05
600987.SH,2016-09-07,12.44,1.2331,2.5127,1.52,16.3178,15.5619,2.7807,2.6104,2.5201,1.6881,1.8489,63531.0,63531.0,31176.866,790325.64,790325.64,2023-08-05
603158.SH,2016-09-07,23.14,1.579,2.6087,1.44,54.43,52.9327,5.9274,8.0909,7.9893,,0.5402,21836.6,10134.0,6134.0,505298.924,234500.76,2023-08-05
600116.SH,2016-09-07,8.6,15.0318,21.1651,9.68,41.2188,39.8293,3.6914,6.4905,6.5714,0.5814,0.5814,99300.5502,88800.5502,63067.4826,853984.7317,763684.7317,2023-08-05
002100.SZ,2016-09-07,9.31,1.0829,1.6458,1.32,36.4905,30.1794,3.6933,2.1523,2.1052,0.4841,1.2889,96338.4608,70944.6116,46679.8554,896911.07,660494.334,2023-08-05
600172.SH,2016-09-07,21.81,3.9549,5.1222,1.42,62.8741,49.1756,3.7057,9.5117,8.1257,0.1609,0.2293,79239.8882,64187.3899,49559.5081,1728221.9616,1399926.9737,2023-08-05
002074.SZ,2016-09-07,36.9,2.4807,2.9537,1.55,55.3141,36.0472,9.4326,11.7783,7.6029,0.0235,0.4065,87635.0,46801.3408,39305.7258,3233731.5,1726969.4755,2023-08-05
002693.SZ,2016-09-07,10.92,0.6818,1.3823,0.53,83.9537,417.7357,4.8346,19.1479,22.3531,0.6105,,40500.0,40341.6821,19898.4796,442260.0,440531.1685,2023-08-05
600215.SH,2016-09-07,7.87,2.7964,3.8527,1.37,782.0714,59.6511,1.4984,9.8148,7.5718,0.0757,0.0381,46503.288,46503.288,33753.1815,365980.8766,365980.8766,2023-08-05
603718.SH,2016-09-07,20.36,1.6312,2.0969,0.57,137.4369,139.8768,13.8443,41.4175,40.6792,,0.2135,64400.0,30493.4,23721.8005,1311184.0,620845.624,2023-08-05
600273.SH,2016-09-07,9.44,3.2817,3.288,1.09,18.3402,16.3994,3.4012,3.6361,3.2174,0.6674,1.6419,130628.5261,57999.8429,57889.7729,1233133.2864,547518.517,2023-08-05
300481.SZ,2016-09-07,42.31,18.091,20.0999,0.93,117.7535,111.476,15.9653,19.33,19.8401,0.0,0.5909,16000.0,7294.0,6565.0,676960.0,308609.14,2023-08-05
600801.SH,2016-09-07,7.9,1.9321,4.285,2.26,115.135,538.6017,1.2413,0.8915,0.942,2.1495,0.6329,149757.1325,97277.1325,43862.8695,1183081.3468,768489.3468,2023-08-05
002004.SZ,2016-09-07,9.64,1.6778,1.9915,1.41,30.8121,29.996,2.0669,3.177,3.1707,1.1522,2.0747,203482.7685,133863.2188,112778.8075,1961573.8883,1290441.4292,2023-08-05
300244.SZ,2016-09-07,33.95,2.0485,2.408,1.6,107.0253,84.4997,9.4018,10.0676,6.9981,0.1099,0.1623,55102.9453,33083.2419,28143.4195,1870744.9929,1123176.0625,2023-08-05
600850.SH,2016-09-07,27.38,0.6072,1.3456,1.46,37.4005,34.589,6.8264,1.8894,1.8163,0.7024,0.9833,41826.8353,41826.8353,18875.4577,1145218.7505,1145218.7505,2023-08-05
300281.SZ,2016-09-07,15.27,2.3457,3.0788,1.17,126.7961,124.829,5.103,11.8403,11.7882,0.1631,0.3286,24332.3597,14168.4752,10795.0613,371555.1326,216352.6163,2023-08-05
300058.SZ,2016-09-07,10.83,0.8378,0.9592,0.73,319.7511,65.1619,4.0495,2.5934,2.1571,0.6685,0.4617,199887.9029,142068.3656,124091.1829,2164785.9884,1538600.3994,2023-08-05
002032.SZ,2016-09-07,38.23,0.4335,1.5899,1.18,27.1679,25.0424,6.1514,2.2138,2.1408,1.1267,1.4648,63176.57,41806.819,11398.0257,2415240.2711,1598274.6904,2023-08-05
002614.SZ,2016-09-07,13.1,3.8584,5.2632,2.48,40.2645,42.169,3.0892,2.5682,2.5214,0.5085,0.7634,55495.5,28921.7446,21202.2924,726991.05,378874.8543,2023-08-05
000713.SZ,2016-09-07,11.09,2.102,3.5554,1.29,108.9073,183.5525,2.4394,2.9789,2.7347,0.2705,0.1803,29887.5968,29886.8605,17669.9049,331453.4485,331445.2829,2023-08-05
600423.SH,2016-09-07,7.48,4.3356,5.7325,0.74,,,5.4365,1.1361,1.248,0.6684,,39934.7513,39934.7513,30203.3903,298711.9397,298711.9397,2023-08-05
600491.SH,2016-09-07,13.48,4.8933,8.7086,1.9,82.9882,70.0503,3.3643,1.0614,1.0997,0.1671,0.1484,126210.0,94760.0,53244.195,1701310.8,1277364.8,2023-08-05
002504.SZ,2016-09-07,9.89,5.7558,5.7558,2.05,37.5734,36.3041,11.152,3.0847,2.9336,0.4068,0.6102,102580.0523,38845.8639,38845.8639,1014516.7172,384185.594,2023-08-05
601633.SH,2016-09-07,10.49,0.1392,0.919,0.68,11.88,11.5804,2.3016,1.2606,1.1903,3.3365,2.6057,912726.9,602772.9,91272.9,9574505.181,6323087.721,2023-08-05
600789.SH,2016-09-07,10.87,12.0618,15.9946,2.19,800.4989,313.2621,3.4375,2.6228,2.5286,0.0,,58157.5475,58157.5475,43857.8075,632172.5413,632172.5413,2023-08-05
600767.SH,2016-09-07,15.56,3.4164,4.0717,0.87,,,21.1773,105.4097,83.75,0.0,,34101.0182,34091.0182,28604.2333,530611.8432,530456.2432,2023-08-05
300213.SZ,2016-09-07,25.78,2.4696,3.2811,1.35,81.1417,71.2772,7.5295,6.6457,6.331,0.3879,0.3879,26101.5778,12389.5464,9325.1214,672898.6757,319402.5062,2023-08-05
002491.SZ,2016-09-07,18.07,2.364,4.1913,1.12,118.08,59.6066,8.0632,6.9397,5.8549,0.1735,0.1107,119911.6223,111626.8598,62962.2002,2166803.015,2017097.3566,2023-08-05
600213.SH,2016-09-07,14.07,2.8038,5.722,1.08,153.2656,40.9654,38.0634,1.5358,1.3136,0.0,,22000.0,22000.0,10780.0,309540.0,309540.0,2023-08-05
002766.SZ,2016-09-07,39.3,5.0061,5.0061,1.08,110.2034,112.0891,7.339,8.8955,8.8933,0.0,0.2748,18300.9301,8814.2001,8814.2001,719226.5529,346398.0639,2023-08-05
002115.SZ,2016-09-07,11.97,2.5775,3.1566,0.9,258.9277,,5.6482,5.683,5.8051,0.0,0.8354,41068.8,34305.3161,28012.2896,491593.536,410634.6337,2023-08-05
002408.SZ,2016-09-07,6.12,1.4527,3.4058,1.39,58.985,56.9613,1.9693,2.5393,2.4945,0.258,1.4854,177520.9253,163929.6175,69924.2363,1086428.0628,1003249.2591,2023-08-05
600496.SH,2016-09-07,4.44,1.9726,2.6014,3.83,35.0037,42.4611,1.8544,0.9308,1.0272,0.4095,0.4505,151044.52,151044.52,114537.5596,670637.6688,670637.6688,2023-08-05
002223.SZ,2016-09-07,35.1,1.5013,2.5869,1.01,64.3842,52.8535,4.9483,11.1506,9.6121,0.0,0.9971,66831.7953,49435.2852,28689.2488,2345796.015,1735178.5105,2023-08-05
002036.SZ,2016-09-07,24.6,5.5538,7.9873,0.82,88.4494,118.65,9.7574,10.0608,7.3098,0.0273,0.1247,58210.6425,25750.9594,17905.5018,1431981.8055,633473.6012,2023-08-05
002401.SZ,2016-09-07,17.54,2.7832,5.6226,2.07,96.9838,95.6168,7.333,8.1757,7.651,0.2851,0.2851,30324.0,30030.7962,14865.4295,531882.96,526740.1653,2023-08-05
600644.SH,2016-09-07,8.64,2.3092,3.3865,1.11,40.2693,19.0927,3.9577,2.8109,2.5843,0.0,,53840.0659,32648.0131,22262.2554,465178.1694,282078.8332,2023-08-05
600160.SH,2016-09-07,10.84,2.5054,6.1683,1.96,121.3413,157.1322,2.7519,2.0628,1.9522,0.9225,0.9225,181091.5951,181091.5951,73554.2898,1963032.8909,1963032.8909,2023-08-05
600617.SH,2016-09-07,11.94,3.05,3.05,2.62,23.8869,22.6785,3.5475,1.9146,1.9256,0.7718,2.0281,108466.3692,22548.1812,22548.1812,1295088.4482,269225.2835,2023-08-05
600382.SH,2016-09-07,19.44,2.8696,3.5868,0.68,42.2692,42.0359,2.4183,30.5171,22.6965,0.1543,0.2572,34174.66,34174.66,27341.3551,664355.3904,664355.3904,2023-08-05
002046.SZ,2016-09-07,12.2,2.5776,4.3742,1.22,,,3.2756,10.1651,9.7547,0.0789,,35360.9448,34056.597,20068.545,431403.5266,415490.4834,2023-08-05
000598.SZ,2016-09-07,6.25,6.0631,10.4711,4.01,22.6302,21.7258,2.1818,6.0943,6.1964,0.4,0.664,298621.8602,298621.8602,172911.2208,1866386.6263,1866386.6263,2023-08-05
002706.SZ,2016-09-07,28.4,1.706,1.706,0.71,58.7463,52.3018,5.1768,7.2566,6.6054,0.4212,0.8803,25884.696,7187.128,7187.128,735125.3664,204114.4352,2023-08-05
000488.SZ,2016-09-07,9.05,2.0866,2.8395,1.14,17.1602,10.4064,1.0263,0.8658,0.8294,1.547,3.3149,193640.5467,110503.7237,81203.358,1752446.9476,1000058.6995,2023-08-05
603608.SH,2016-09-07,23.34,3.5846,3.5846,0.86,62.67,62.132,4.4468,4.0077,4.1746,,1.0711,28000.0,7000.0,7000.0,653520.0,163380.0,2023-08-05
002064.SZ,2016-09-07,4.85,1.0629,1.6181,1.54,32.0017,,2.7971,3.1925,3.186,0.5155,0.4124,167680.0,151284.4208,99376.8682,813248.0,733729.4409,2023-08-05
002045.SZ,2016-09-07,12.08,2.7194,3.5105,0.72,104.9977,107.7785,3.9252,2.257,2.2524,0.6623,0.6623,41690.4,41523.8775,32166.8168,503620.032,501608.4402,2023-08-05
603223.SH,2016-09-07,36.18,1.1003,1.8947,0.59,99.3814,77.7354,7.1883,2.1466,2.2527,0.0,0.1935,12000.0,7900.0009,4587.7976,434160.0,285822.0326,2023-08-05
600267.SH,2016-09-07,14.56,1.1906,2.0594,1.55,1036.2239,,2.0462,1.6035,1.5644,0.7555,0.4808,96553.1842,96553.1842,55822.3345,1405814.362,1405814.362,2023-08-05
000735.SZ,2016-09-07,6.57,1.6715,1.9452,1.78,124.3711,96.4241,2.2434,10.3636,10.6742,0.2327,,115151.3578,87947.4782,75574.0754,756544.4207,577814.9318,2023-08-05
002099.SZ,2016-09-07,10.67,2.302,2.6945,1.12,31.4547,33.2533,4.2769,6.5933,6.5663,0.9327,0.9351,152287.723,81549.6358,69669.6358,1624910.0044,870134.614,2023-08-05
600548.SH,2016-09-07,8.52,0.1143,0.4464,0.55,11.9667,11.4087,1.5177,5.4319,4.6636,5.2817,3.9906,218077.0326,143327.0326,36703.0439,1858016.3178,1221146.3178,2023-08-05
600381.SH,2016-09-07,11.56,2.3897,2.3897,1.13,22.2524,22.6266,4.3984,5.6767,7.1337,0.0,,68831.4013,19892.5752,19892.5752,795690.999,229958.1693,2023-08-05
600602.SH,2016-09-07,11.55,1.3698,2.287,1.14,94.6699,77.9605,4.6045,5.1128,3.7566,0.0,0.3203,132683.5136,87957.2617,52683.0379,1532494.5821,1015906.3726,2023-08-05
002707.SZ,2016-09-07,19.41,2.1537,2.2752,1.43,87.7385,80.5546,10.1403,1.9571,1.6911,0.0848,0.1274,84395.588,34913.3909,33049.1571,1638118.3631,677668.9174,2023-08-05
000603.SZ,2016-09-07,21.5,4.0731,5.3478,1.17,59.9245,77.6045,3.8412,18.8471,23.9374,0.0,,72262.5223,40944.6967,31184.6967,1553644.2295,880310.9791,2023-08-05
000042.SZ,2016-09-07,20.0,0.2501,0.5282,0.82,33.144,1501.6467,2.4065,2.6341,2.2005,0.5403,1.0004,66483.1139,47884.6963,22669.3635,1329662.278,957693.926,2023-08-05
601069.SH,2016-09-07,26.62,7.7555,7.7555,1.4,278.0516,151.1745,10.314,16.6896,13.6508,0.0789,0.124,63600.0,18975.0,18975.0,1693032.0,505114.5,2023-08-05
002205.SZ,2016-09-07,26.58,10.0356,14.3793,2.92,,,3.4792,7.8561,9.9447,0.6772,,11615.2018,11615.2018,8106.5068,308732.0638,308732.0638,2023-08-05
002113.SZ,2016-09-07,12.75,14.8379,18.8919,0.99,,825.5811,10.5855,582.6464,216.2659,0.0,,75447.9856,47345.3392,37185.3392,961961.8164,603653.0748,2023-08-05
600980.SH,2016-09-07,28.54,2.9365,5.9789,1.48,115.0773,87.0809,8.7804,10.5422,9.5553,0.0,,15220.988,13000.0,6384.9693,434406.9975,371020.0,2023-08-05
300495.SZ,2016-09-07,55.17,34.8512,34.8512,2.04,101.8276,96.7061,10.65,19.3713,18.8739,,0.34,20377.1,5010.0,5010.0,1124204.607,276401.7,2023-08-05
600252.SH,2016-09-07,4.55,0.9875,1.2469,1.9,30.3979,87.5128,3.0631,11.7727,15.5652,6.7766,2.381,347510.7147,343009.6626,271649.3139,1581173.7519,1560693.9648,2023-08-05
002136.SZ,2016-09-07,15.6,2.0062,3.2528,0.71,,,7.2066,5.5307,5.0603,0.0,,21502.0,21338.401,13160.4461,335431.2,332879.0556,2023-08-05
300199.SZ,2016-09-07,20.53,1.8336,2.56,1.97,59.8412,55.998,6.6182,23.7835,21.5888,0.2435,0.1218,89001.6362,55943.2789,40069.1144,1827203.5912,1148515.5158,2023-08-05
603868.SH,2016-09-07,50.54,4.0289,4.0289,0.83,43.8803,43.3996,10.5927,7.9117,7.558,,,43560.0,4360.0,4360.0,2201522.4,220354.4,2023-08-05
600804.SH,2016-09-07,20.79,1.0145,1.2519,0.81,41.0123,41.8257,5.0142,3.7079,3.4239,0.5683,0.7696,141358.1819,138912.9573,112570.9626,2938836.6017,2888000.3823,2023-08-05
002582.SZ,2016-09-07,35.19,1.469,1.8035,1.34,,,3.7185,4.6665,5.3401,0.2842,,14760.0,9796.2398,7979.3417,519404.4,344729.6786,2023-08-05
600203.SH,2016-09-07,12.23,2.2688,3.3092,1.32,47.601,43.0002,2.4503,0.9029,0.8755,0.4769,,45644.712,30317.0793,20785.6604,558234.8278,370777.8798,2023-08-05
000852.SZ,2016-09-07,11.19,0.936,2.2685,2.71,1146.6713,,2.8254,1.3136,1.6087,0.0,,59815.769,59815.769,24680.669,669338.4551,669338.4551,2023-08-05
002390.SZ,2016-09-07,10.81,1.2789,1.3213,1.12,105.6886,82.6691,2.9604,4.4093,3.7887,0.1629,0.2775,170489.5788,73317.4423,70961.3899,1842992.3468,792561.5513,2023-08-05
000550.SZ,2016-09-07,30.91,0.6581,2.0853,0.91,12.0077,14.4614,2.2618,1.0878,1.1427,3.1381,3.3323,86321.4,51748.81,16331.21,2668194.474,1599555.7171,2023-08-05
300173.SZ,2016-09-07,17.09,2.138,3.759,1.41,136.1176,102.6492,6.2016,19.5715,19.5897,0.0,0.2341,58618.0503,31274.7237,17788.0152,1001782.4796,534485.028,2023-08-05
002455.SZ,2016-09-07,9.44,4.0408,5.1518,1.76,74.4379,70.7884,5.6245,1.9496,2.2167,1.3242,1.0593,47412.0,29870.095,23428.425,447569.28,281973.6968,2023-08-05
600512.SH,2016-09-07,5.8,12.3765,13.6823,1.79,,1998.9955,2.8615,2.0214,1.8374,0.3448,,101803.7229,97080.5457,87815.7725,590461.5928,563067.1651,2023-08-05
600126.SH,2016-09-07,7.1,1.2098,3.5071,0.81,,,1.3174,2.2089,1.5034,0.0227,,259783.7756,83893.875,28940.66,1844464.8068,595646.5125,2023-08-05
300151.SZ,2016-09-07,13.51,3.7209,4.912,2.67,228.8959,205.1476,8.4399,12.3721,12.2564,0.148,0.2221,50250.0,28441.2805,21544.563,678877.5,384241.6996,2023-08-05
000726.SZ,2016-09-07,11.66,0.6995,0.933,0.98,15.1048,15.1023,1.7239,1.7426,1.7743,4.2882,4.2882,92260.2311,56082.246,42046.8877,1075754.2946,653918.9884,2023-08-05
002274.SZ,2016-09-07,9.75,1.4731,2.7616,0.65,210.648,161.2544,2.1557,1.5341,1.5991,0.0,1.0256,63490.9764,49033.2753,26156.3952,619037.0199,478074.4342,2023-08-05
002170.SZ,2016-09-07,11.4,3.0432,3.9483,1.47,62.9382,62.1928,5.3273,4.6055,5.0105,0.0,0.9649,87678.0499,64646.3661,49827.6571,999529.7689,736968.5735,2023-08-05
600086.SH,2016-09-07,9.85,1.5141,2.6418,0.74,44.2826,56.8321,4.5099,1.5354,1.5944,0.0,,135000.0,105684.5016,60572.2074,1329750.0,1040992.3408,2023-08-05
300075.SZ,2016-09-07,22.52,5.9405,6.8457,2.72,72.689,66.871,6.3905,13.545,12.2008,0.2156,0.1735,39163.531,26684.1823,23155.767,881962.7181,600927.7854,2023-08-05
000820.SZ,2016-09-07,25.47,3.9044,4.3429,1.0,639.9863,,31.3441,30.1505,65.0661,0.0,,28783.476,22087.5636,19857.2038,733115.1337,562570.2449,2023-08-05
000901.SZ,2016-09-07,36.4,1.731,2.6826,1.31,231.847,271.2786,8.4621,6.5081,6.5433,0.0549,,32362.4221,32362.4221,20882.915,1177992.1644,1177992.1644,2023-08-05
601678.SH,2016-09-07,5.28,1.7047,2.6197,1.58,14.5536,27.0641,1.3451,1.3024,1.4252,1.7887,2.3674,118800.0,118800.0,77306.5158,627264.0,627264.0,2023-08-05
002235.SZ,2016-09-07,21.39,5.1374,6.1875,1.8,574.953,583.0529,16.9246,14.3604,16.5519,0.0,,29250.0,22724.8311,18868.0069,625657.5,486084.1372,2023-08-05
002688.SZ,2016-09-07,12.27,2.7928,5.149,2.06,74.4845,52.6839,5.0692,6.2337,5.5847,0.2795,0.652,63528.9655,52861.8705,28671.8897,779500.4067,648615.151,2023-08-05
300506.SZ,2016-09-07,36.74,18.0756,18.0756,0.78,221.7361,213.9579,21.4183,44.5291,41.5752,,0.1089,30000.0,7500.0,7500.0,1102200.0,275550.0,2023-08-05
300018.SZ,2016-09-07,11.8,2.9277,3.5961,1.17,75.4967,59.7858,4.2121,20.9396,16.9326,0.0,0.4237,48083.1536,29942.385,24377.08,567381.2125,353320.143,2023-08-05
000702.SZ,2016-09-07,13.33,3.6861,4.9236,2.18,727.8387,,7.9749,2.699,2.9167,0.0,,26663.4576,26663.3575,19961.5959,355423.8898,355422.5555,2023-08-05
300229.SZ,2016-09-07,20.01,2.1303,4.9027,1.9,77.9847,84.656,6.0251,24.3258,19.2219,0.2468,0.2468,47163.7546,42058.2638,18275.5378,943746.7295,841585.8586,2023-08-05
300360.SZ,2016-09-07,21.69,3.0447,3.0573,1.28,33.3138,30.5048,6.7753,7.238,6.9897,0.6138,0.6147,36267.75,11238.6487,11192.1487,786647.4975,243766.2903,2023-08-05
300115.SZ,2016-09-07,27.14,0.9071,1.7271,0.82,54.3548,43.5715,6.7756,6.2866,5.0975,0.2111,0.6874,90077.9992,89754.3634,47142.4018,2444716.8983,2435933.4227,2023-08-05
300392.SZ,2016-09-07,23.6,2.5554,2.5554,1.23,61.569,78.0179,10.0387,6.2397,5.8782,0.15,0.25,38400.0,16072.5331,16072.5331,906240.0,379311.7812,2023-08-05
601336.SH,2016-09-07,43.36,0.7271,2.492,1.6,15.7265,26.1026,2.3438,0.8537,0.9532,0.4843,0.6458,311954.66,208543.934,60847.4141,13526354.0576,9042464.9782,2023-08-05
000727.SZ,2016-09-07,3.66,4.393,4.7088,1.38,1573.4712,,1.5461,14.3369,13.9677,0.0,,452956.698,244242.7436,227859.448,1657821.5147,893928.4416,2023-08-05
600114.SH,2016-09-07,15.35,0.6312,0.9662,0.6,37.3988,39.205,3.8513,4.3824,4.3339,0.7547,1.3029,39076.5517,38113.5517,24899.7533,599825.0686,585043.0186,2023-08-05
002285.SZ,2016-09-07,8.43,0.6686,1.4526,1.03,33.8427,31.3907,4.7405,3.6597,3.1399,0.2658,0.3354,204496.9122,169710.8131,78111.2887,1723908.9698,1430662.1544,2023-08-05
600611.SH,2016-09-07,7.22,0.984,1.4051,1.2,33.3404,32.6023,1.8797,7.6878,7.6263,0.831,0.9234,236412.2864,156331.6364,109478.0096,1706896.7078,1128714.4148,2023-08-05
002506.SZ,2016-09-07,6.34,1.5945,2.0981,1.3,50.1082,49.7037,8.4829,5.0915,3.3947,0.0,,504640.0,220824.1152,167824.1152,3199417.6,1400024.8904,2023-08-05
002109.SZ,2016-09-07,6.86,1.3514,2.3055,1.19,,,2.5168,2.8698,2.8737,,,35840.0,35840.0,21008.4207,245862.4,245862.4,2023-08-05
300137.SZ,2016-09-07,17.11,14.9287,15.568,1.42,67.9408,62.6065,4.2237,9.381,8.1875,0.1753,0.2922,34439.5344,29057.7466,27864.4243,589260.4336,497178.0443,2023-08-05
600825.SH,2016-09-07,8.99,1.4492,2.9874,2.07,162.5327,184.7628,3.6587,5.9728,6.2895,0.1669,0.1891,104488.785,104488.785,50686.785,939354.1772,939354.1772,2023-08-05
000633.SZ,2016-09-07,9.1,3.4103,5.1829,2.6,,,27.2997,78.1965,95.5074,0.0,,38510.6373,38493.1172,25328.0165,350446.7994,350287.3665,2023-08-05
002757.SZ,2016-09-07,42.28,4.8183,5.2662,0.65,92.1981,100.3197,6.267,9.9545,11.356,,0.2365,10934.0,3663.45,3351.86,462289.52,154890.666,2023-08-05
002007.SZ,2016-09-07,37.4,1.4045,2.2674,0.99,59.0463,50.4486,9.0496,23.6351,20.8143,1.0027,0.6684,93008.768,80203.4731,49680.3068,3478527.9232,2999609.8939,2023-08-05
002325.SZ,2016-09-07,9.39,1.7193,2.1239,0.92,31.5672,34.1656,3.3715,3.7539,3.6299,0.355,0.3372,120185.0898,91356.0877,73952.7636,1128537.9932,857833.6635,2023-08-05
002084.SZ,2016-09-07,11.42,2.2135,3.9721,0.96,112.9502,98.6998,4.6619,3.0387,3.0621,0.2338,0.4378,45631.6228,40455.5776,22543.8411,521113.1324,462002.6962,2023-08-05
300072.SZ,2016-09-07,49.38,2.786,4.7801,1.01,71.7679,48.1945,10.8572,10.335,6.3386,0.0864,0.2643,119259.205,89266.2543,52027.7806,5889019.5429,4407967.6373,2023-08-05
000825.SZ,2016-09-07,3.71,0.4221,1.1562,1.32,,,0.9789,0.3112,0.367,,,569624.7796,569607.4051,207958.0261,2113307.9323,2113243.4729,2023-08-05
