security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300394.SZ,2016-03-18,76.43,6.4197,7.4469,1.75,64.0743,55.388,8.3956,28.3179,23.9707,0.6542,0.6542,7434.0,2694.8125,2323.1028,568180.62,205964.5194,2023-08-05
601009.SH,2016-03-18,15.93,1.2207,1.9103,1.42,9.5602,7.6567,1.1371,3.353,2.3489,3.1387,3.1387,336595.5526,296893.3194,189711.7459,5361967.1529,4729510.578,2023-08-05
603300.SH,2016-03-18,30.44,8.0976,8.1056,1.76,72.2451,78.3114,5.8144,18.494,19.2178,,,20267.0,5067.0,5062.0,616927.48,154239.48,2023-08-05
002195.SZ,2016-03-18,25.38,3.7051,5.6654,2.02,204.7796,57.6249,4.0656,37.0653,16.448,0.1438,,95523.272,45084.0499,29484.2728,2424380.6434,1144233.1865,2023-08-05
002374.SZ,2016-03-18,14.94,6.7581,9.3287,1.42,43.3063,43.3063,2.3698,3.8698,3.8698,0.0,,35162.3221,22759.4193,16487.8118,525325.0922,340025.7243,2023-08-05
002645.SZ,2016-03-18,20.19,3.8948,11.399,1.62,416.969,,2.836,11.7321,13.7094,0.0553,0.0553,20944.5019,15319.98,5234.58,422869.4934,309310.3962,2023-08-05
300230.SZ,2016-03-18,25.87,2.7923,3.6212,1.13,93.6256,56.6497,5.2563,13.2671,5.7014,0.305,0.305,20472.2886,10568.7915,8149.4821,529618.1061,273414.6361,2023-08-05
000782.SZ,2016-03-18,9.22,6.8882,8.6347,1.96,,,3.7657,1.4477,1.6051,0.2169,0.2169,52813.9623,40450.8779,32269.0597,486944.7324,372957.0942,2023-08-05
000972.SZ,2016-03-18,7.71,4.9791,7.7362,1.63,,,5.4684,8.7079,8.7079,0.0,,77128.3579,77128.3579,49641.076,594659.6394,594659.6394,2023-08-05
000856.SZ,2016-03-18,11.74,6.4375,11.0079,1.86,,,7.969,1.7092,1.6477,,,22700.0,22700.0,13275.1579,266498.0,266498.0,2023-08-05
002430.SZ,2016-03-18,8.02,1.8053,7.0361,1.83,49.2513,50.2012,1.8213,1.1242,1.1153,0.2494,0.2494,83177.6,80933.588,20765.4705,667084.352,649087.3758,2023-08-05
600896.SH,2016-03-18,12.24,2.6172,3.7985,1.64,,328.0563,3.0353,10.2383,10.8328,0.0,,87328.6575,58131.5773,40053.4554,1068902.7678,711530.5062,2023-08-05
600301.SH,2016-03-18,12.79,1.5064,2.2153,1.53,,,,4.678,14.2302,0.0,,23514.814,23514.814,15990.0082,300754.4711,300754.4711,2023-08-05
603589.SH,2016-03-18,31.62,6.2367,6.2367,1.54,44.9425,31.2184,5.2685,8.4001,7.3287,,,60000.0,6000.0,6000.0,1897200.0,189720.0,2023-08-05
002442.SZ,2016-03-18,12.45,2.1967,2.3279,1.74,398.3219,,5.6683,2.4509,3.4403,,,48000.0,23288.1167,21975.3476,597600.0,289937.0529,2023-08-05
600149.SH,2016-03-18,11.7,3.8817,4.4733,2.05,732.1687,,16.4234,112.0793,282.7874,0.0,,38016.0,38016.0,32988.0,444787.2,444787.2,2023-08-05
300478.SZ,2016-03-18,48.35,12.7847,12.7847,2.27,69.8465,78.4054,6.5836,5.6261,5.944,0.0,,6667.0,1667.0,1667.0,322349.45,80599.45,2023-08-05
300237.SZ,2016-03-18,9.05,3.1816,4.7508,2.48,70.7371,34.937,3.2836,6.3596,4.0516,0.1784,0.1784,80726.2506,39856.7513,26691.9476,730572.5679,360703.5993,2023-08-05
002212.SZ,2016-03-18,9.05,4.5127,5.8863,1.26,89.164,87.9739,2.5722,2.0443,2.0343,0.1768,0.1768,51026.0,30184.1739,23140.4892,461785.3,273166.7738,2023-08-05
002347.SZ,2016-03-18,17.05,6.4084,7.0903,1.37,455.1315,332.0919,3.1646,10.2688,10.1924,0.176,0.176,22467.5281,14510.1528,13114.8028,383071.3541,247398.1052,2023-08-05
600865.SH,2016-03-18,12.34,3.5879,5.8513,1.87,29.8388,35.1264,3.2198,4.4142,4.1627,0.0,,37624.0316,37624.0316,23070.6828,464280.5499,464280.5499,2023-08-05
601898.SH,2016-03-18,5.21,0.2429,1.4375,1.6,90.0996,,0.8143,0.9776,1.0885,0.4607,0.4607,1325866.34,915200.04,154679.2792,6907763.6314,4768192.2084,2023-08-05
600781.SH,2016-03-18,17.41,3.3102,4.5397,1.61,255.0259,163.9859,8.8332,7.1111,7.0253,0.0,,17759.2864,17759.2864,12949.284,309189.1762,309189.1762,2023-08-05
601010.SH,2016-03-18,5.78,1.6486,3.3697,2.0,24.0738,27.1838,2.6983,1.3703,1.3988,2.4913,2.4913,184800.0,184800.0,90408.9985,1068144.0,1068144.0,2023-08-05
300125.SZ,2016-03-18,24.75,3.2166,3.5836,1.19,363.7429,363.7429,2.6654,7.8003,7.8003,0.1616,0.2424,11800.0,8727.8586,7834.1754,292050.0,216014.5004,2023-08-05
603099.SH,2016-03-18,20.77,17.092,23.0128,2.7,69.4993,54.4067,6.2694,18.91,17.3136,0.43,0.43,26667.0,10267.0,7625.5029,553873.59,213245.59,2023-08-05
600333.SH,2016-03-18,7.59,1.9146,4.0363,2.1,165.3327,197.0836,2.101,2.4482,2.7428,0.0,,52961.9808,52961.9808,25121.9808,401981.4343,401981.4343,2023-08-05
002594.SZ,2016-03-18,56.95,2.0006,2.855,1.43,325.2597,49.8385,4.3217,2.423,1.7623,0.0,,247600.0,75405.554,52838.8295,14100820.0,4294346.3003,2023-08-05
300418.SZ,2016-03-18,32.25,10.6497,10.6497,1.6,111.3823,89.7205,13.5654,18.7955,20.3188,0.1926,0.1926,112723.0993,41532.5337,41532.5337,3635319.9524,1339424.2118,2023-08-05
300438.SZ,2016-03-18,92.0,11.5808,14.4761,1.46,128.2784,87.9035,9.3311,11.0316,8.7937,0.0,,8400.0,2100.0,1679.9948,772800.0,193200.0,2023-08-05
601636.SH,2016-03-18,3.96,2.0443,5.1787,2.63,45.2376,58.6732,1.9508,2.6907,2.1849,1.0102,1.0102,252529.45,205496.475,81121.475,1000016.622,813766.041,2023-08-05
002715.SZ,2016-03-18,29.99,8.6002,8.8095,1.22,148.1426,,6.2348,9.3191,11.4969,0.2001,0.2001,9200.0,5405.2525,5276.8325,275908.0,162103.5225,2023-08-05
600900.SH,2016-03-18,12.3,0.2915,0.6153,0.71,17.1556,17.728,2.2412,7.5452,8.3646,3.0821,3.0821,1650000.0,974594.148,461777.0708,20295000.0,11987508.0204,2023-08-05
600073.SH,2016-03-18,9.65,2.4492,3.9369,2.55,196.2047,212.5318,2.8764,0.8567,0.778,0.6218,0.6218,93772.9472,93772.9472,58336.4598,904908.9405,904908.9405,2023-08-05
002579.SZ,2016-03-18,11.96,8.4651,17.7529,1.12,216.5202,134.058,6.3873,8.6835,7.2415,0.1672,0.1672,35046.0,35046.0,16710.8925,419150.16,419150.16,2023-08-05
002568.SZ,2016-03-18,25.15,7.003,12.2265,2.39,45.051,45.051,22.6175,9.5842,9.5842,1.9881,1.9881,89600.0,21808.248,12491.2474,2253440.0,548477.4372,2023-08-05
600235.SH,2016-03-18,11.64,4.6917,7.1412,2.55,961.7056,800.6675,2.9639,2.978,2.8781,0.1289,0.1289,35130.0,35130.0,23080.0,408913.2,408913.2,2023-08-05
002179.SZ,2016-03-18,33.01,2.0086,4.3423,1.9,58.5664,34.9939,5.8541,5.6968,4.2091,0.233,0.233,60251.4884,57760.6779,26718.116,1988901.6321,1906679.9775,2023-08-05
300421.SZ,2016-03-18,28.41,4.7701,7.1108,1.62,58.7476,58.7476,5.4871,6.6553,6.6553,0.7744,0.7744,11200.0,4200.0,2817.5,318192.0,119322.0,2023-08-05
600755.SH,2016-03-18,6.44,2.1943,3.2103,2.38,12.6252,18.5576,1.3881,0.1939,0.1883,1.5528,1.5528,166447.0022,166447.0022,113770.1552,1071918.6942,1071918.6942,2023-08-05
600415.SH,2016-03-18,7.58,2.2665,5.1296,3.26,100.8892,87.9021,4.6503,10.7355,11.8381,0.7916,0.7916,544321.4176,544321.4176,240503.4784,4125956.3454,4125956.3454,2023-08-05
600486.SH,2016-03-18,23.98,3.1757,5.4757,2.03,16.3296,16.3296,2.3693,2.3863,2.3863,0.695,0.695,30989.8907,30989.8907,17973.1272,743137.579,743137.579,2023-08-05
002513.SZ,2016-03-18,14.62,1.3062,3.1834,1.44,,,2.0402,3.9711,4.9233,,,34008.6278,21312.0,8744.874,497206.1384,311581.44,2023-08-05
002714.SZ,2016-03-18,54.1,3.5881,3.5881,1.1,46.9293,46.9293,7.9395,9.3102,9.3102,0.0528,0.0528,51687.3109,15352.499,15352.499,2796283.5197,830570.1959,2023-08-05
300225.SZ,2016-03-18,7.1,4.0645,4.7329,1.46,48.2294,48.2294,4.016,4.7536,4.7536,1.1737,1.1737,47034.0,33341.2211,28632.735,333941.4,236722.6698,2023-08-05
002494.SZ,2016-03-18,15.78,7.9003,8.6972,1.4,304.368,304.368,3.9146,9.6999,9.6999,0.0,,34847.8,24713.3326,22448.9303,549898.284,389976.3884,2023-08-05
002575.SZ,2016-03-18,13.29,3.0604,5.5494,2.19,430.2166,430.2166,8.7442,24.4974,24.4974,0.342,0.342,58872.0,58872.0,32466.7,782408.88,782408.88,2023-08-05
600650.SH,2016-03-18,37.91,5.8204,13.1695,1.64,97.6208,103.6388,6.6381,9.583,9.5964,0.6595,0.6595,55161.0107,39056.0075,17261.2122,2091153.9156,1480613.2443,2023-08-05
000780.SZ,2016-03-18,4.89,1.7759,4.6028,1.91,181.1363,,1.0978,1.9417,2.3397,0.2045,0.2045,101430.6324,101430.6324,39135.9037,495995.7924,495995.7924,2023-08-05
300157.SZ,2016-03-18,9.68,5.5135,5.8329,1.44,71.1292,66.7288,2.5081,7.9997,6.9012,0.0,,59770.2777,48103.4912,45469.6453,578576.2881,465641.7948,2023-08-05
600651.SH,2016-03-18,14.2,6.2291,7.9771,1.64,216.4721,59.871,4.5811,6.5554,3.9087,0.1408,0.1408,98522.0002,76862.1911,60019.2407,1399012.4028,1091443.1136,2023-08-05
000816.SZ,2016-03-18,6.92,11.134,11.5554,2.37,174.2449,350.6547,2.9144,4.2063,4.7263,0.1445,0.1445,141880.3318,108877.7472,104907.2772,981811.8961,753434.0106,2023-08-05
600082.SH,2016-03-18,6.16,3.0973,4.1155,1.71,97.6688,,2.2866,4.3195,5.4182,0.0,,64611.5826,63242.4802,47596.296,398007.3488,389573.678,2023-08-05
002103.SZ,2016-03-18,32.5,5.5963,9.14,1.03,1067.6653,121.1799,6.1177,10.9279,6.416,0.2203,0.2203,30511.8303,17110.5098,10476.5592,991634.4848,556091.5685,2023-08-05
002479.SZ,2016-03-18,9.45,2.6476,4.2584,2.48,43.5602,39.8089,2.7484,2.0175,2.6159,1.2802,1.2802,79635.0,73166.98,45490.58,752550.75,691427.961,2023-08-05
002123.SZ,2016-03-18,17.05,4.7469,5.8968,1.76,,149.0495,3.0463,15.8334,8.141,0.0,,86159.5025,45495.431,36623.3561,1469019.5176,775697.0986,2023-08-05
603799.SH,2016-03-18,20.55,4.2291,4.9984,1.13,75.6536,,4.2662,2.5264,2.5717,0.4866,0.4866,53519.0,26392.2,22330.0972,1099815.45,542359.71,2023-08-05
002049.SZ,2016-03-18,43.33,6.0003,11.7667,2.36,86.3902,77.5291,9.1334,24.1987,21.0382,0.2308,0.2308,60681.7968,59257.7332,30217.9566,2629342.2553,2567637.5796,2023-08-05
000565.SZ,2016-03-18,10.0,3.2471,5.4617,2.34,102.421,26.317,5.5943,8.0189,8.2206,0.52,0.52,43359.222,43359.222,25778.3238,433592.22,433592.22,2023-08-05
000523.SZ,2016-03-18,10.78,2.8814,4.4506,2.27,128.2961,119.0177,3.3268,1.0419,0.8424,0.158,0.158,52276.0738,44554.06,28845.0502,563536.0756,480292.7668,2023-08-05
002530.SZ,2016-03-18,21.15,3.1817,7.2569,1.81,167.4949,167.4949,8.1396,13.0361,13.0361,0.1418,0.1418,26800.0,26800.0,11750.0,566820.0,566820.0,2023-08-05
601238.SH,2016-03-18,19.4,0.0594,0.4857,2.24,39.1851,34.5305,3.3783,5.5792,4.8603,0.8247,0.8247,643502.0097,422171.9879,51659.0495,12483938.9882,8190136.5653,2023-08-05
300008.SZ,2016-03-18,22.95,4.7205,6.417,1.64,126.4046,106.1007,6.1878,6.8549,4.7296,0.2153,0.2153,25289.1674,18050.7459,13278.463,580386.3918,414264.6184,2023-08-05
600028.SH,2016-03-18,4.69,0.1915,1.8736,1.64,11.9718,25.6829,0.8406,0.2009,0.2527,4.2644,4.2644,12107120.9646,9555777.1046,976509.9945,56782397.324,44816594.6206,2023-08-05
300202.SZ,2016-03-18,24.0,3.0997,5.6969,2.33,35.6822,51.4462,8.3378,11.6353,14.8589,0.4167,0.4167,54950.4,42022.0929,22863.9793,1318809.6,1008530.2296,2023-08-05
002348.SZ,2016-03-18,12.97,7.2802,11.0769,1.82,134.1249,107.8524,5.0413,14.7291,14.8217,0.3855,0.3855,47360.0,37057.8182,24355.9276,614259.2,480639.9021,2023-08-05
002132.SZ,2016-03-18,6.55,17.2145,20.437,6.24,101.7212,108.3883,2.5499,2.4655,2.6654,0.7634,0.7634,70636.2832,47312.4563,39852.2422,462667.655,309896.5888,2023-08-05
600118.SH,2016-03-18,33.06,2.788,5.6917,2.55,101.9383,101.9383,8.5102,7.1752,7.1752,0.242,0.242,118248.9135,118248.9135,57921.8459,3909309.0803,3909309.0803,2023-08-05
300036.SZ,2016-03-18,35.16,11.6259,13.4362,1.97,150.0201,120.426,9.8211,19.0663,14.7,0.1778,0.1778,19582.167,15254.1244,13198.8954,688508.9917,536335.0139,2023-08-05
000837.SZ,2016-03-18,9.54,8.98,10.3679,2.79,343.2426,,2.3687,1.8894,2.5958,,,69337.091,48150.4672,41704.918,661475.8481,459355.4571,2023-08-05
300413.SZ,2016-03-18,28.95,5.2408,6.4085,1.28,75.3283,121.5582,7.3532,4.2399,3.9209,0.38,0.38,40100.0,19867.8568,16247.7759,1160895.0,575174.4544,2023-08-05
002324.SZ,2016-03-18,25.4,2.8119,4.0,2.07,34.9818,26.4723,3.7316,3.3854,2.4285,0.3937,0.3937,27000.0,15644.2276,10997.5276,685800.0,397363.381,2023-08-05
300004.SZ,2016-03-18,16.16,4.1746,5.2661,1.5,75.6831,185.2887,2.7175,10.0554,9.7792,0.1547,0.1547,50921.8928,31925.6413,25308.6242,822897.7876,515918.3634,2023-08-05
300373.SZ,2016-03-18,15.5,6.7366,16.8416,1.74,57.9123,47.455,7.6779,10.0331,7.7958,0.433,0.433,41932.5,12700.0,5080.0,649953.75,196850.0,2023-08-05
002303.SZ,2016-03-18,10.79,2.8543,3.4402,2.32,59.012,72.9414,6.5196,9.8732,7.6622,0.3475,0.3475,143040.0,75523.176,62660.568,1543401.6,814895.069,2023-08-05
600595.SH,2016-03-18,5.42,4.5895,8.5465,1.51,221.2332,,1.7634,0.9758,1.0286,,,174154.0403,151487.3778,81349.5543,943914.8984,821061.5877,2023-08-05
603398.SH,2016-03-18,68.07,18.3976,18.3976,1.33,111.1443,98.7514,12.1038,21.8717,21.1167,,,9600.0,2400.0,2400.0,653472.0,163368.0,2023-08-05
002588.SZ,2016-03-18,25.8,0.9192,1.4513,1.46,30.4024,24.2711,4.1378,2.6629,2.1365,0.967,0.967,58356.0,35518.9868,22496.4898,1505584.8,916389.8594,2023-08-05
002649.SZ,2016-03-18,38.88,7.6481,8.4641,1.45,38.1658,38.1658,3.6356,4.019,4.019,0.753,0.753,17759.8,13202.9549,11929.9988,690501.024,513330.8865,2023-08-05
000672.SZ,2016-03-18,6.86,9.9319,10.6367,1.4,15.0645,53.1462,3.2282,2.0395,2.4828,0.7289,0.7289,81361.9871,21547.0558,20119.2707,558143.2315,147812.8028,2023-08-05
000892.SZ,2016-03-18,16.85,4.6507,4.6507,1.41,5363.4053,5363.4053,1631.091,519.0476,519.0476,0.0,,41387.688,30693.7065,30693.7065,697382.5428,517188.9545,2023-08-05
600839.SH,2016-03-18,3.86,2.717,3.581,2.07,302.7415,,1.3124,0.2995,0.2776,0.0,,461624.4222,460999.782,349773.871,1781870.2697,1779459.1585,2023-08-05
002473.SZ,2016-03-18,21.4,3.8693,6.882,1.21,,793.6321,8.6926,22.6803,32.5382,0.0,,16000.0,16000.0,8995.6706,342400.0,342400.0,2023-08-05
000659.SZ,2016-03-18,3.98,1.9094,2.1548,2.11,122.3538,,4.6347,2.1584,2.6505,,,128570.252,128570.252,113922.932,511709.603,511709.603,2023-08-05
300076.SZ,2016-03-18,20.04,5.4386,10.3517,1.63,217.1513,789.947,3.9866,16.0727,20.6479,0.3992,0.3992,21200.0,17980.4508,9446.5851,424848.0,360328.234,2023-08-05
600658.SH,2016-03-18,11.03,1.971,5.7894,1.8,12.8765,12.2754,1.8856,4.6311,3.6762,2.3572,2.3572,58009.7402,58009.7402,19749.0661,639847.4344,639847.4344,2023-08-05
002376.SZ,2016-03-18,13.0,2.7656,3.8758,1.87,25.454,51.7009,4.0764,7.8594,6.4103,0.7692,0.7692,60000.0,55268.9786,39436.9661,780000.0,718496.7218,2023-08-05
600093.SH,2016-03-18,12.68,2.3428,3.1209,1.65,401.678,113.4872,2.6418,35.1416,7.8869,0.0,,112244.75,32244.75,24205.7074,1423263.43,408863.43,2023-08-05
300196.SZ,2016-03-18,30.7,2.587,3.429,1.38,40.1307,27.6209,4.5602,5.2978,3.888,0.3257,0.3257,19200.0,10995.5792,8295.5792,589440.0,337564.2814,2023-08-05
002768.SZ,2016-03-18,80.0,25.322,25.322,1.27,88.5966,88.5966,8.954,8.5329,8.5329,0.0,,8000.0,2000.0,2000.0,640000.0,160000.0,2023-08-05
002135.SZ,2016-03-18,7.44,1.5472,3.3786,1.64,98.5412,194.2648,2.6567,1.5041,1.1848,0.1177,0.1177,85453.22,67119.4533,30736.8891,635771.9568,499368.7326,2023-08-05
000526.SZ,2016-03-18,51.0,2.755,4.9049,1.63,2494.7005,1195.7802,30.8139,260.8768,190.0053,0.0,,9619.5107,9619.5107,5403.0911,490595.0457,490595.0457,2023-08-05
600353.SH,2016-03-18,7.63,2.2865,4.0121,1.33,65.6378,87.2689,4.0111,7.6066,4.9608,0.4587,0.4587,54372.0,54372.0,30986.9132,414858.36,414858.36,2023-08-05
600750.SH,2016-03-18,25.77,2.957,5.1902,2.32,29.1903,22.2168,3.3105,2.7278,2.9611,1.1641,1.1641,30000.0,30000.0,17091.834,773100.0,773100.0,2023-08-05
002328.SZ,2016-03-18,9.15,4.956,5.6659,1.76,47.7718,45.4108,1.8496,1.1198,1.0353,0.6585,0.6585,44810.0,32526.3763,28451.3763,410011.5,297616.3431,2023-08-05
002024.SZ,2016-03-18,11.6,5.2177,6.6954,4.54,98.7909,98.2059,2.8057,0.7863,0.6312,0.431,0.431,738304.315,501781.4859,391035.8368,8564330.054,5820665.2364,2023-08-05
002013.SZ,2016-03-18,19.4,2.9797,3.3756,1.65,54.3134,46.2066,3.0721,2.743,2.8428,0.2072,0.2072,106922.4692,38105.9214,33636.9292,2074295.9025,739254.8752,2023-08-05
603806.SH,2016-03-18,38.0,4.0646,6.1253,1.58,35.3534,29.523,3.7859,6.4027,4.9498,1.1842,1.1842,40200.0,9021.0,5986.2,1527600.0,342798.0,2023-08-05
000563.SZ,2016-03-18,11.82,2.8986,7.5717,1.9,40.2352,40.2352,2.3863,15.869,15.869,0.1995,0.1995,154524.5866,121466.7354,46499.9778,1826480.6136,1435736.8124,2023-08-05
600078.SH,2016-03-18,6.5,2.3457,4.0302,1.81,193.5735,264.8614,2.4092,1.6593,1.6836,0.2308,0.2308,66257.2861,66257.2861,38563.8247,430672.3597,430672.3597,2023-08-05
600815.SH,2016-03-18,6.41,1.953,3.7763,2.14,596.6894,,1.6253,1.3482,1.8233,,,95896.9989,95896.9989,49595.4063,614699.7629,614699.7629,2023-08-05
002050.SZ,2016-03-18,7.02,1.2795,2.6987,1.83,25.9295,20.9546,2.7833,2.1715,2.0531,0.6114,0.6114,180147.614,151743.8538,71944.3805,1264636.2503,1065241.8537,2023-08-05
603788.SH,2016-03-18,28.32,4.3144,4.3144,2.14,41.6206,35.2033,5.4641,6.8907,6.1326,1.1993,1.1993,14097.0,4075.5,4075.5,399227.04,115418.16,2023-08-05
002117.SZ,2016-03-18,33.88,3.0736,6.0246,1.18,57.0003,57.0003,8.7214,9.8108,9.8108,0.8855,0.8855,36377.7614,36364.8014,18552.2384,1232478.5562,1232039.4714,2023-08-05
002634.SZ,2016-03-18,36.31,10.6744,13.184,1.87,137.8129,123.8721,7.1299,12.424,13.4329,0.5508,0.5508,12805.6271,7026.8411,5689.2965,464972.32,255144.6003,2023-08-05
600225.SH,2016-03-18,5.47,3.1235,7.0923,2.24,384.0438,,2.4506,2.0086,2.1405,,,93549.2615,84982.555,37426.3634,511714.4604,464854.5759,2023-08-05
000859.SZ,2016-03-18,4.94,2.9838,3.9135,1.6,584.8881,,2.6632,2.7847,3.1588,,,73944.973,73944.8268,56376.8587,365288.1666,365287.4444,2023-08-05
300286.SZ,2016-03-18,23.04,3.4645,5.9019,1.64,46.1085,51.3254,6.1934,11.61,10.7145,0.869,,14284.7,8367.8,4912.01,329119.488,192794.112,2023-08-05
603883.SH,2016-03-18,45.99,8.0394,8.0394,2.58,60.674,54.4295,5.7326,3.1143,2.8352,,,26700.0,6700.0,6700.0,1227933.0,308133.0,2023-08-05
600638.SH,2016-03-18,11.96,2.5124,3.7408,1.58,39.5471,22.8998,1.8704,6.6333,6.7769,0.8361,0.8361,56116.3988,56116.3988,37688.7635,671152.1296,671152.1296,2023-08-05
300417.SZ,2016-03-18,71.68,5.6684,5.6684,1.59,97.2766,90.603,8.2144,20.052,17.307,0.279,0.279,4080.0,1405.0,1405.0,292454.4,100710.4,2023-08-05
002756.SZ,2016-03-18,39.59,5.5005,5.5005,1.71,29.977,35.72,2.7512,1.9702,2.3565,0.0,,20000.0,5000.0,5000.0,791800.0,197950.0,2023-08-05
002404.SZ,2016-03-18,7.09,3.7017,4.4547,2.04,47.6504,67.4068,2.9534,1.8399,1.8332,1.4104,1.4104,52065.0,39306.4638,32662.4401,369140.85,278682.8283,2023-08-05
600057.SH,2016-03-18,10.01,1.5706,2.126,2.43,41.3386,48.274,2.159,0.2422,0.1967,0.0,,117077.9403,55332.7179,40878.8723,1171950.1824,553880.5062,2023-08-05
000921.SZ,2016-03-18,7.4,0.8835,2.7529,1.86,14.9955,23.9924,2.5693,0.38,0.4242,0.0,,136272.537,90171.7827,28940.0918,1008416.7738,667271.192,2023-08-05
002496.SZ,2016-03-18,24.77,2.4344,2.5894,0.3,48.8225,54.2473,3.1053,4.0453,2.9016,0.5046,0.5046,39670.4022,22939.5946,21566.4774,982635.8625,568213.7582,2023-08-05
601018.SH,2016-03-18,6.31,1.0039,4.0907,1.94,28.655,30.2333,2.5415,6.0206,4.782,1.3312,1.3312,1280000.0,1280000.0,314136.4171,8076800.0,8076800.0,2023-08-05
002657.SZ,2016-03-18,55.62,16.9112,20.4453,3.08,241.6385,119.5879,7.3441,17.0945,14.2591,0.0506,0.0506,33757.6686,19265.7375,15935.5308,1877601.5275,1071560.3198,2023-08-05
000981.SZ,2016-03-18,8.55,0.9105,2.6934,1.75,36.0168,35.9538,4.4198,3.4898,4.0968,0.4678,0.4678,257701.56,257431.56,87024.3246,2203348.338,2201039.838,2023-08-05
000408.SZ,2016-03-18,13.85,3.381,4.1363,1.36,,,27.064,61.6884,29.2713,0.0,,25230.15,25230.06,20623.06,349437.5775,349436.331,2023-08-05
600117.SH,2016-03-18,6.18,2.9811,5.9471,1.49,110.1629,,2.093,0.6263,0.6812,0.0,,74121.9252,74121.9252,37155.0068,458073.4977,458073.4977,2023-08-05
000601.SZ,2016-03-18,7.94,2.8628,4.5564,3.37,32.7794,36.2604,2.1954,2.8508,2.867,1.2594,1.2594,108055.1669,107980.8364,67845.2147,857958.0252,857367.841,2023-08-05
002241.SZ,2016-03-18,25.68,2.53,3.8986,1.41,23.6514,30.5495,4.3363,3.0868,2.8599,0.3894,0.3894,152645.9692,122794.679,79688.3606,3919948.4891,3153367.3567,2023-08-05
000301.SZ,2016-03-18,4.65,1.9785,3.1665,2.26,25.1592,27.5624,1.7705,7.2119,7.7144,1.0753,1.0753,121823.6445,121823.6445,76115.9792,566479.9469,566479.9469,2023-08-05
300248.SZ,2016-03-18,28.39,13.56,20.9783,2.37,227.151,134.82,10.5557,27.1957,16.7898,0.1664,0.1664,30209.4901,17105.75,11056.85,857647.4239,485632.2425,2023-08-05
600655.SH,2016-03-18,12.59,1.5931,2.3818,1.61,18.0424,19.1075,2.3486,0.9448,0.9555,1.668,1.668,143732.1976,143732.1976,96134.8011,1809588.3678,1809588.3678,2023-08-05
600307.SH,2016-03-18,2.84,1.6549,3.6603,1.93,454.5425,,1.3769,0.1858,0.3089,0.0,,626335.7424,626335.7424,283175.6474,1778793.5084,1778793.5084,2023-08-05
601006.SH,2016-03-18,7.01,0.8141,2.1254,1.69,7.3471,7.3345,1.1863,1.931,1.9374,6.8474,6.8474,1486679.1491,1486679.1491,569469.7955,10421620.8352,10421620.8352,2023-08-05
603828.SH,2016-03-18,28.36,6.8614,6.8614,1.56,36.8681,43.4495,3.296,1.9035,2.0721,0.5127,0.5127,12378.5,4008.0,4008.0,351054.26,113666.88,2023-08-05
002763.SZ,2016-03-18,32.0,4.9261,4.9261,1.84,52.0491,41.7635,4.5928,4.1793,3.6619,0.0,,21600.0,5400.0,5400.0,691200.0,172800.0,2023-08-05
600982.SH,2016-03-18,5.37,4.8488,6.9599,1.78,43.5878,43.5878,1.6439,4.0038,4.0038,1.1546,1.1546,74693.0,67613.0,47103.9603,401101.41,363081.81,2023-08-05
600246.SH,2016-03-18,5.57,1.159,2.3728,1.9,,,2.3194,2.588,2.588,0.0,,121680.0,121680.0,59433.678,677757.6,677757.6,2023-08-05
600739.SH,2016-03-18,17.04,5.5727,6.3651,2.21,32.063,16.3276,1.4346,2.8215,2.8465,1.1737,1.1737,152970.9816,136470.9816,119482.0777,2606625.5265,2325465.5265,2023-08-05
300054.SZ,2016-03-18,19.69,6.778,7.7889,1.21,55.5234,55.5234,6.6756,8.4005,8.4005,0.2499,0.2499,44789.7607,29699.0397,25844.7465,881910.3882,584774.0917,2023-08-05
601258.SH,2016-03-18,2.94,2.9081,3.9559,3.2,134.63,181.0325,1.563,0.3159,0.3551,0.0,,648011.3402,648011.3402,476376.8002,1905153.3402,1905153.3402,2023-08-05
600963.SH,2016-03-18,6.61,4.0271,6.459,1.4,518.9734,,1.354,1.0475,1.1223,0.0605,0.0605,104315.9148,104315.9148,65038.3642,689528.1968,689528.1968,2023-08-05
600599.SH,2016-03-18,22.61,8.4725,12.4586,2.07,300.0681,,5.4549,20.1103,15.086,0.3538,0.3538,16600.0,12600.0,8568.7185,375326.0,284886.0,2023-08-05
600284.SH,2016-03-18,11.07,2.1633,2.9058,2.34,20.2342,20.2342,1.5262,2.4251,2.4251,1.4002,1.4002,69304.0,69304.0,51594.7176,767195.28,767195.28,2023-08-05
600826.SH,2016-03-18,26.11,1.5746,3.2411,1.16,21.4962,21.4962,3.4058,4.5887,4.5887,1.4554,1.4554,42064.2288,42064.2288,20435.5262,1098297.014,1098297.014,2023-08-05
002182.SZ,2016-03-18,13.76,7.4695,8.2883,1.76,143.3863,136.0957,4.3388,1.2324,1.2657,0.7267,0.7267,28800.0,22064.8258,19884.9786,396288.0,303612.003,2023-08-05
000729.SZ,2016-03-18,7.1,0.937,2.0482,2.6,27.5589,29.9745,1.5461,1.4819,1.5749,1.1268,1.1268,281853.9341,250933.9569,114799.7978,2001162.9321,1781631.094,2023-08-05
