security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000821.SZ,2016-08-24,15.77,1.2355,1.6649,0.92,148.9246,150.6491,4.4843,7.3349,6.5697,0.0,0.0634,47773.2636,34521.9476,25618.2652,753384.367,544411.1137,2023-08-05
002782.SZ,2016-08-24,28.88,4.8617,4.8617,0.46,215.137,176.868,15.4533,16.5366,15.4811,,0.14,42600.0,10650.0,10650.0,1230288.0,307572.0,2023-08-05
000567.SZ,2016-08-24,32.54,2.2766,3.1563,1.01,211.6792,197.8728,22.3099,315.5059,314.068,0.0,,15120.0,15036.084,10845.2703,492004.8,489274.1734,2023-08-05
002358.SZ,2016-08-24,17.67,0.8892,2.6337,0.42,89.9668,75.9129,3.7085,9.7216,6.7112,0.5569,,92975.6977,69215.2288,23368.7392,1642880.5784,1223033.0929,2023-08-05
300141.SZ,2016-08-24,27.0,2.726,4.4405,0.85,199.4917,414.3262,6.6611,14.9578,16.3764,0.3704,0.3704,16696.64,10621.2174,6520.3021,450809.28,286772.8698,2023-08-05
600010.SH,2016-08-24,2.89,0.2401,0.4796,0.5,,,2.0212,4.1821,4.4061,0.0,,3256073.7606,1574202.4158,787999.9532,9410053.1681,4549444.9817,2023-08-05
002089.SZ,2016-08-24,18.6,2.0961,2.3846,0.58,92.746,150.8156,6.8806,7.339,6.9184,0.1344,0.1344,68733.4808,49017.1411,43086.6914,1278442.7429,911718.8245,2023-08-05
600861.SH,2016-08-24,14.74,1.2937,1.945,0.42,43.2083,43.3547,2.0365,1.7204,1.6503,1.0176,1.0176,31680.4949,31680.4949,21071.6549,466970.4948,466970.4948,2023-08-05
601958.SH,2016-08-24,7.97,0.2119,0.8208,0.87,756.5339,,2.0225,2.6919,2.7414,0.5019,,322660.44,322660.44,83311.3432,2571603.7068,2571603.7068,2023-08-05
000701.SZ,2016-08-24,16.48,1.9921,2.6541,1.34,61.3378,66.6733,1.3455,0.2287,0.215,0.4639,0.3337,40661.3056,28969.383,21744.1139,670098.3163,477415.4318,2023-08-05
601208.SH,2016-08-24,8.64,1.7148,2.3064,1.19,87.0651,103.5673,2.4241,3.7821,3.5773,1.1574,0.6944,61576.0,61576.0,45780.3628,532016.64,532016.64,2023-08-05
002425.SZ,2016-08-24,23.01,2.5923,4.9778,2.01,144.6297,105.5436,3.4966,18.5013,20.6526,0.0666,,50859.027,39387.637,20511.637,1170266.2113,906309.5274,2023-08-05
600592.SH,2016-08-24,10.74,1.5323,2.4656,1.33,81.9616,99.9317,2.1943,7.1501,7.3431,0.9311,0.9311,39955.3571,39955.3571,24831.9771,429120.5353,429120.5353,2023-08-05
600997.SH,2016-08-24,6.1,0.3663,0.8466,0.35,,,1.1378,0.7228,0.7436,0.4098,,123464.0,123464.0,53413.3335,753130.4,753130.4,2023-08-05
600216.SH,2016-08-24,13.63,2.4281,2.8955,0.76,78.8569,49.9592,1.9493,2.8375,2.6823,0.4402,0.3668,93610.8,93610.3725,78497.6152,1275915.204,1275909.3772,2023-08-05
600419.SH,2016-08-24,58.42,1.3513,2.3249,0.69,118.9485,73.7009,8.5123,10.2789,7.877,0.0,,10355.7209,8021.0837,4662.0405,604981.215,468591.7098,2023-08-05
300403.SZ,2016-08-24,58.9,2.475,2.8799,0.49,53.3987,42.0458,6.287,11.335,10.629,0.85,0.93,13400.0,5882.0,5055.0,789260.0,346449.8,2023-08-05
000885.SZ,2016-08-24,18.04,4.7987,26.9027,0.82,237.3384,,3.9202,2.6504,2.7479,0.2217,0.0554,47479.9283,42679.9283,7612.946,856537.9065,769945.9065,2023-08-05
002400.SZ,2016-08-24,15.44,0.545,0.67,0.58,33.1594,29.8512,6.853,1.886,1.7781,0.3654,0.3487,117613.4599,109706.1001,89224.8723,1815951.8209,1693862.1855,2023-08-05
600984.SH,2016-08-24,9.76,0.7113,1.6172,0.79,1021.1289,4604.2067,2.0141,8.8624,6.8859,0.0,,63676.4203,24155.6,10624.3117,621481.8621,235758.656,2023-08-05
600986.SH,2016-08-24,16.44,3.0493,4.3481,1.09,121.9349,112.8428,3.7429,5.9101,4.5643,0.0,0.1825,86888.6423,33526.9708,23512.5288,1428449.2794,551183.4,2023-08-05
600848.SH,2016-08-24,22.01,2.544,3.5034,0.72,82.3158,65.6044,6.1852,21.8657,28.7484,0.0,,89517.2085,29214.139,21214.139,1970273.7591,643003.1994,2023-08-05
603456.SH,2016-08-24,24.24,2.1132,2.1132,1.16,53.688,54.4067,4.3186,7.4363,7.3651,0.3869,0.6188,44314.6206,11568.0,11568.0,1074186.4033,280408.32,2023-08-05
300526.SZ,2016-08-24,69.44,0.1063,0.1063,0.94,139.5552,134.0072,12.4612,15.9059,15.8238,,,8490.7408,2125.0,2125.0,589597.0412,147560.0,2023-08-05
000988.SZ,2016-08-24,18.38,1.3337,1.9821,0.52,108.5904,91.4137,5.3797,6.2525,5.4541,0.136,0.1904,89111.6632,89111.6632,59960.9496,1637872.3696,1637872.3696,2023-08-05
600023.SH,2016-08-24,5.38,0.6055,0.6062,0.49,10.4883,10.1181,1.3139,1.8437,1.9265,4.6468,5.0186,1360068.9988,298759.9721,298443.272,7317171.2135,1607328.6499,2023-08-05
002683.SZ,2016-08-24,8.75,0.9623,1.5927,0.44,60.5253,122.9602,2.0315,2.0423,2.1854,1.1924,0.4968,70148.7983,47332.925,28597.5261,613801.9851,414163.0938,2023-08-05
000969.SZ,2016-08-24,13.22,1.1459,1.9376,0.56,154.8594,137.6266,3.0078,3.6087,3.6316,0.0,,102600.8097,86119.9474,50931.2554,1356382.7042,1138505.7046,2023-08-05
600728.SH,2016-08-24,9.12,0.6623,0.8968,0.59,81.8911,80.9428,5.5154,5.2302,5.0468,0.0,,152957.4272,104182.5015,76939.3674,1394971.7361,950144.4137,2023-08-05
601127.SH,2016-08-24,32.17,6.4879,6.4879,0.96,77.1054,77.1054,8.3132,2.7203,2.7203,,,89250.0,14250.0,14250.0,2871172.5,458422.5,2023-08-05
000516.SZ,2016-08-24,6.87,1.3785,1.8846,0.44,56.1814,68.5726,4.0591,3.4718,3.5029,0.0,0.2911,197104.9302,193481.2565,141520.7528,1354110.8705,1329216.2322,2023-08-05
000902.SZ,2016-08-24,13.79,0.7597,0.8119,0.84,24.3188,23.0439,3.8613,1.8901,1.8782,0.0,1.0877,131844.929,61338.122,57393.4724,1818141.5709,845852.7024,2023-08-05
600746.SH,2016-08-24,10.42,1.1712,2.6101,0.8,,,7.6149,5.5106,5.3576,0.0,,30642.1452,30466.0915,13670.5973,319291.153,317456.6734,2023-08-05
600004.SH,2016-08-24,13.93,0.9096,2.3914,1.51,12.784,12.4237,1.6145,2.8506,2.8239,2.0818,2.2972,115000.0,115000.0,43740.8542,1601950.0,1601950.0,2023-08-05
600590.SH,2016-08-24,18.8,2.1612,3.5543,1.09,145.799,114.6561,3.3785,3.5948,3.3987,0.2423,0.4255,66696.0584,50200.5712,30524.3367,1253885.8979,943770.7386,2023-08-05
000099.SZ,2016-08-24,13.6,3.0638,4.9923,1.59,48.654,64.1913,2.9668,6.3926,6.5926,0.5515,0.5515,60607.042,60607.042,37195.0946,824255.7712,824255.7712,2023-08-05
300014.SZ,2016-08-24,39.18,1.8746,3.5826,0.53,110.6334,93.7369,9.4729,12.4092,10.8951,0.119,0.1914,42723.631,40961.5652,21432.6128,1673911.8626,1604874.1245,2023-08-05
000667.SZ,2016-08-24,4.25,2.4538,3.2201,0.55,25.4058,16.3603,1.7864,2.325,1.893,0.0,0.5882,255959.2332,255958.7157,195052.2102,1087826.7411,1087824.5417,2023-08-05
600837.SH,2016-08-24,15.72,0.2341,0.2341,0.66,11.4154,18.1754,1.7526,4.7473,6.4381,1.5903,2.8626,1150170.0,809213.118,809213.118,18080672.4,12720830.215,2023-08-05
000948.SZ,2016-08-24,21.47,1.3427,1.976,0.52,285.2406,270.9452,3.8621,2.4764,2.5365,0.0932,0.1863,24660.6046,23138.9723,15723.0079,529463.1808,496793.7353,2023-08-05
603889.SH,2016-08-24,13.96,4.1881,4.1881,3.38,34.3041,33.1443,4.345,2.7958,2.737,1.177,1.2536,32462.0,14056.715,14056.715,453169.52,196231.7414,2023-08-05
002438.SZ,2016-08-24,20.41,1.2129,1.4561,0.57,270.3525,188.6481,3.7726,10.4824,8.6322,0.2321,0.245,21957.154,13507.6124,11251.9794,448145.5131,275690.3691,2023-08-05
601997.SH,2016-08-24,20.56,51.8148,51.8148,10.47,14.6685,14.5098,2.4275,6.1334,5.5904,,,229859.19,50000.0,50000.0,4725904.9464,1028000.0,2023-08-05
600201.SH,2016-08-24,30.31,0.8018,0.9246,0.81,36.1923,34.4125,8.5359,13.9289,13.8638,0.4939,1.3197,57282.986,56894.346,49338.5738,1736247.3057,1724467.6273,2023-08-05
002399.SZ,2016-08-24,17.35,0.5381,2.411,1.1,37.3229,38.2523,2.755,9.4398,9.496,1.1094,2.1614,124720.1704,124720.1704,27838.4925,2163894.9564,2163894.9564,2023-08-05
000630.SZ,2016-08-24,2.64,0.5172,0.8555,0.59,,,1.8364,0.2905,0.2977,1.2879,0.9091,956064.3685,956045.206,577968.7545,2524009.9328,2523959.3438,2023-08-05
002780.SZ,2016-08-24,80.39,14.3989,14.3989,1.62,176.117,181.2262,15.3205,16.5606,16.843,,0.12,6748.064,1700.0,1700.0,542476.865,136663.0,2023-08-05
000999.SZ,2016-08-24,26.62,0.1995,0.5492,0.5,20.8596,20.7096,3.2312,3.2984,3.071,1.5327,0.5635,97890.0,97774.2318,35524.3535,2605831.8,2602750.0505,2023-08-05
600713.SH,2016-08-24,8.8,0.8106,1.0261,0.7,50.39,49.9747,3.3859,0.3183,0.3098,0.0,0.2273,89742.5598,69358.068,54792.3312,789734.5262,610350.9984,2023-08-05
002213.SZ,2016-08-24,24.9,3.1545,3.5057,1.73,469.6162,425.177,14.337,27.2811,30.8661,0.0602,,20600.0,16492.2994,14840.278,512940.0,410658.2551,2023-08-05
000531.SZ,2016-08-24,11.75,0.5874,1.3964,0.94,17.8852,19.7753,2.2167,3.6163,3.8383,1.8723,1.2766,68508.282,68508.1244,28816.197,804972.3135,804970.4617,2023-08-05
002011.SZ,2016-08-24,10.75,0.4216,0.737,0.55,120.0529,141.6321,2.1902,1.6829,1.7908,0.0,,91721.218,83980.4185,48037.4769,986003.0935,902789.4989,2023-08-05
601998.SH,2016-08-24,6.32,0.1176,1.2647,1.31,7.5142,7.4648,0.9718,2.1309,2.0264,0.0,3.3544,4893479.6573,3190516.4057,296623.5763,30926791.4341,20164063.684,2023-08-05
002413.SZ,2016-08-24,14.17,1.0275,1.7431,0.61,110.2098,101.9383,4.5906,7.6362,9.1583,0.0,1.127,109317.9134,70826.2412,41748.8612,1549034.8329,1003607.8378,2023-08-05
300145.SZ,2016-08-24,26.73,1.3844,1.6734,1.08,62.8956,50.3414,4.8358,9.1626,7.8968,0.1469,0.1866,66786.0408,35987.9726,29772.3596,1785190.8706,961958.5076,2023-08-05
002690.SZ,2016-08-24,21.89,0.5912,0.867,0.53,51.1279,50.2379,8.4155,17.5972,16.983,0.4568,1.3705,67600.0,32647.9562,22262.1312,1479764.0,714663.7612,2023-08-05
002244.SZ,2016-08-24,7.25,1.8363,4.4091,0.91,22.4936,19.467,1.8693,1.7878,1.4945,0.899,0.4552,311144.389,229546.0,95600.6771,2255796.8203,1664208.5,2023-08-05
002403.SZ,2016-08-24,15.77,0.9848,1.8362,0.85,48.7198,44.1252,2.7444,2.4641,2.3336,1.9549,0.8688,35032.0801,28909.725,15505.4898,552455.9032,455906.3633,2023-08-05
300037.SZ,2016-08-24,57.34,2.9696,3.7073,0.68,82.6475,49.9773,5.1582,11.2943,8.6276,0.0,0.5232,18402.0884,10883.7472,8717.9162,1055175.7489,624074.0644,2023-08-05
000680.SZ,2016-08-24,5.08,1.6288,1.7321,0.67,,,1.9732,1.6716,1.6599,,,124078.7611,95490.8616,89797.1277,630320.1064,485093.5769,2023-08-05
600371.SH,2016-08-24,15.95,1.849,3.6082,0.94,632.1994,368.1535,9.348,9.6571,10.308,0.2052,0.163,22506.0,22506.0,11532.9127,358970.7,358970.7,2023-08-05
600704.SH,2016-08-24,10.12,2.5833,4.6512,0.43,20.9859,16.4586,1.5395,0.1593,0.1163,0.5142,1.9003,287112.1611,89179.6936,49530.013,2905575.0703,902498.4992,2023-08-05
000581.SZ,2016-08-24,21.31,1.1683,1.8897,1.4,14.1883,14.4641,1.853,3.7447,3.9144,1.9023,2.3463,100895.057,83649.1618,51717.162,2150073.6647,1782563.638,2023-08-05
002092.SZ,2016-08-24,9.5,2.7965,2.8251,0.45,2656.3647,76.8093,1.3755,1.336,1.1357,0.1773,0.1364,214644.9598,98445.2565,97448.2445,2039127.1181,935229.9368,2023-08-05
601992.SH,2016-08-24,4.25,0.1843,0.4568,0.4,22.494,22.445,1.1916,1.1089,1.1179,0.51,0.3529,1067777.1134,622362.125,251100.0268,4538052.732,2645039.0313,2023-08-05
600393.SH,2016-08-24,12.3,0.7406,1.3205,0.77,241.7928,132.7783,3.036,18.7689,15.6956,0.1923,0.813,126812.3935,29950.5,16798.343,1559792.4401,368391.15,2023-08-05
300211.SZ,2016-08-24,13.51,6.3848,8.1759,3.32,348.515,336.7073,8.1254,18.0122,16.6767,0.1025,0.0467,30267.5973,17356.6049,13554.3331,408915.2395,234487.7322,2023-08-05
300071.SZ,2016-08-24,10.21,1.3863,1.9873,1.07,54.8075,53.8564,6.4285,2.1528,1.9747,0.2177,0.3918,68529.4641,42925.6287,29943.8663,699685.8285,438270.669,2023-08-05
000608.SZ,2016-08-24,6.15,0.7041,1.0957,0.34,228.5415,,1.4508,7.1216,8.5636,0.0,,74991.3309,74977.1859,48177.8797,461196.685,461109.6933,2023-08-05
002687.SZ,2016-08-24,11.47,0.6633,0.951,0.88,66.4512,65.5648,4.3083,6.0613,5.893,1.7437,1.3078,35485.2,31825.2562,22196.7562,407015.244,365035.6886,2023-08-05
600831.SH,2016-08-24,15.35,0.7787,1.2181,0.54,64.9169,55.812,4.2845,3.6235,3.5418,0.1954,,56343.8537,56343.8537,36018.9423,864878.1543,864878.1543,2023-08-05
603800.SH,2016-08-24,29.28,3.717,3.717,0.4,220.5923,,6.4082,10.3168,13.4742,,0.3415,20800.0,5200.0,5200.0,609024.0,152256.0,2023-08-05
603822.SH,2016-08-24,66.8,24.884,24.884,1.65,126.1035,120.2068,8.2239,9.5734,9.6551,,,7335.0,1835.0,1835.0,489978.0,122578.0,2023-08-05
300172.SZ,2016-08-24,9.59,1.9802,2.3194,1.61,48.192,44.8604,4.6438,8.002,7.6142,0.3476,0.3476,50700.0,34151.0051,29156.1098,486213.0,327508.1389,2023-08-05
000514.SZ,2016-08-24,8.12,0.8643,2.3477,0.4,929.5313,98.2397,2.4523,5.9318,5.8981,0.2463,,84377.0965,84377.0965,31062.1866,685142.0236,685142.0236,2023-08-05
600282.SH,2016-08-24,2.64,0.5458,1.0758,0.49,,,1.6228,0.4701,0.492,0.0,,396207.2457,387575.2457,196622.0827,1045987.1286,1023198.6486,2023-08-05
000166.SZ,2016-08-24,6.5,0.3343,0.4159,0.42,10.7262,18.8363,2.7269,4.2796,6.6865,,1.7094,2005660.5718,718631.6045,577611.5271,13036793.7167,4671105.4293,2023-08-05
600741.SH,2016-08-24,15.96,0.313,0.7845,0.98,10.5192,10.2077,1.5069,0.5522,0.4914,2.6696,5.0752,315272.3984,258320.0175,103075.1904,5031747.4785,4122787.4793,2023-08-05
000707.SZ,2016-08-24,7.1,1.7012,2.2717,1.34,278.8388,290.05,2.2957,0.8487,0.8467,0.1408,0.1408,46414.5765,46414.4265,34758.1055,329543.4932,329542.4282,2023-08-05
002599.SZ,2016-08-24,33.88,0.7254,1.2482,0.43,234.3166,215.1342,6.9084,6.5223,6.1478,0.0866,0.0885,13500.0,9113.4375,5296.59,457380.0,308763.2625,2023-08-05
600705.SH,2016-08-24,7.14,3.6684,6.3955,0.49,27.7178,26.3341,3.2205,19.553,18.7591,0.4077,1.7577,897632.5766,746539.6884,428204.6886,6409096.5969,5330293.3752,2023-08-05
002423.SZ,2016-08-24,10.54,0.6094,2.5809,0.65,,,2.9862,5.5543,6.1492,0.0,,50298.6577,46551.0,10992.2345,530147.8522,490647.54,2023-08-05
600855.SH,2016-08-24,31.82,1.3945,2.1495,0.97,360.5214,363.3872,12.3895,12.0055,10.2303,0.066,0.0849,33161.7425,33011.4425,21417.224,1055206.6464,1050424.1004,2023-08-05
600838.SH,2016-08-24,17.68,23.4227,31.8775,0.99,76.7854,74.9922,6.0601,78.1927,83.2315,0.1867,0.3959,40088.1981,40088.1981,29455.6988,708759.3424,708759.3424,2023-08-05
002305.SZ,2016-08-24,6.02,1.2776,3.8473,1.18,339.9428,67.3466,1.7402,3.4193,2.7323,0.9291,,173287.3045,119164.3381,39571.2018,1043189.5731,717369.3154,2023-08-05
600320.SH,2016-08-24,4.92,0.3154,0.5811,0.72,101.6904,97.7729,1.464,0.9281,0.9152,0.0,,439029.4584,276833.1384,150269.3535,2160024.9353,1362019.0409,2023-08-05
603116.SH,2016-08-24,22.08,1.1698,1.3926,0.83,30.0867,29.689,3.0205,3.0424,3.0808,0.0,0.3623,40880.0,18070.571,15179.525,902630.4,398998.2077,2023-08-05
300023.SZ,2016-08-24,22.88,3.981,5.6155,1.1,134.9232,87.6228,7.1157,21.7341,14.3606,0.0,0.0874,31610.6775,13115.8695,9298.1225,723252.3012,300091.0942,2023-08-05
000060.SZ,2016-08-24,10.88,0.9492,1.4676,0.66,119.7999,267.9971,3.2896,1.4213,1.4123,0.2757,0.0919,221262.7938,221148.7479,143027.9723,2407339.1965,2406098.3772,2023-08-05
300232.SZ,2016-08-24,14.68,0.9502,1.2893,0.81,74.3415,67.0198,8.1294,6.4628,6.1972,0.0721,0.1635,57512.4682,35158.7877,25912.3014,844283.0332,516131.0034,2023-08-05
002367.SZ,2016-08-24,15.26,0.6677,0.8723,0.52,24.9044,24.0938,3.6734,3.722,3.6377,1.517,,79765.2687,45995.4201,35206.0425,1217218.0004,701890.1107,2023-08-05
002124.SZ,2016-08-24,12.06,12.2662,13.5274,1.83,69.6356,22.9365,6.2072,3.5859,3.4883,0.2713,0.7538,63667.987,30711.78,27848.48,767835.9232,370384.0668,2023-08-05
002422.SZ,2016-08-24,15.72,0.2365,0.4427,0.49,35.0811,34.9562,2.0471,2.9159,2.8745,0.7952,0.8796,144000.0,132346.3736,70701.5715,2263680.0,2080484.993,2023-08-05
300505.SZ,2016-08-24,69.48,18.5194,18.5194,0.68,153.72,133.2243,11.1189,11.8812,11.0062,,,9336.0,2335.0,2335.0,648665.28,162235.8,2023-08-05
300440.SZ,2016-08-24,30.62,1.4439,1.7458,0.88,53.4356,50.8221,5.715,14.9143,13.5568,0.4246,0.4246,22400.0,10067.5338,8326.5338,685888.0,308267.885,2023-08-05
000632.SZ,2016-08-24,8.33,1.0849,1.4094,1.0,318.8412,340.8696,3.1555,0.8388,0.8218,0.0,,46551.957,46548.5356,35829.0117,387777.8018,387749.3015,2023-08-05
002001.SZ,2016-08-24,22.51,1.2277,2.8859,0.78,60.9638,33.4793,3.334,6.4124,5.8446,1.5549,0.8885,108891.9,107308.8902,45649.8296,2451156.669,2415523.1184,2023-08-05
300189.SZ,2016-08-24,5.62,1.3539,1.5211,0.63,769.6299,407.1031,4.0691,17.2951,17.4188,0.0,0.0356,102400.0,87879.178,78221.578,575488.0,493880.9804,2023-08-05
601717.SH,2016-08-24,6.1,3.6955,5.943,4.66,234.3407,458.2454,1.0399,2.1922,2.3162,0.623,0.1311,162112.2,137788.78,85680.0,988884.42,840511.558,2023-08-05
603030.SH,2016-08-24,30.13,3.4186,3.4544,0.98,58.4109,56.5492,5.6391,2.2064,2.1634,0.1659,0.1991,16000.0,6435.532,6368.932,482080.0,193902.5792,2023-08-05
600432.SH,2016-08-24,7.43,0.5994,1.1597,0.48,,,2.3617,3.7288,4.7682,,,160372.3916,81112.1542,41928.2776,1191566.8696,602663.3057,2023-08-05
600699.SH,2016-08-24,33.83,0.4138,0.8606,0.56,58.3242,51.1005,5.8189,2.8854,2.301,0.3001,,68936.98,63614.4817,30589.3389,2332138.0334,2152077.9159,2023-08-05
600538.SH,2016-08-24,13.8,1.925,2.17,1.14,1581.2092,,9.5669,12.6553,12.8426,0.0,,46440.1185,27921.6,24768.5617,640873.6353,385318.08,2023-08-05
300474.SZ,2016-08-24,138.02,14.2523,14.2523,0.91,207.1352,182.1533,21.8894,76.8762,66.8052,,,13350.0,3350.0,3350.0,1842567.0,462367.0,2023-08-05
300473.SZ,2016-08-24,65.67,4.0806,5.2939,1.04,47.5132,50.1906,4.6205,9.4548,9.9359,0.0,1.5228,10000.0,4674.835,3603.4075,656700.0,306996.4145,2023-08-05
600727.SH,2016-08-24,8.84,0.856,1.2328,0.78,111.9367,147.6295,2.904,5.4367,6.0376,0.0,,35098.6607,35092.6607,24367.2703,310272.1606,310219.1206,2023-08-05
002417.SZ,2016-08-24,17.7,5.0363,5.9751,3.58,162.6797,131.936,12.3096,9.9817,10.2421,0.0,,27000.0,21002.0491,17702.0266,477900.0,371736.2691,2023-08-05
600846.SH,2016-08-24,10.09,2.1365,2.7883,0.62,39.3367,38.7737,3.5685,1.9294,1.8984,0.9911,0.9911,62476.1516,62476.1516,47870.9667,630384.3696,630384.3696,2023-08-05
002460.SZ,2016-08-24,33.25,3.2181,3.6632,0.76,199.9706,71.0412,12.0473,18.4849,11.6257,0.1424,0.2256,75269.5526,50838.3376,44660.515,2502712.624,1690374.7252,2023-08-05
002520.SZ,2016-08-24,14.48,0.3019,0.7995,0.48,202.7189,197.3109,4.8571,10.4496,10.0757,0.2692,0.2302,55408.8969,46889.3307,17705.8378,802320.8271,678957.5085,2023-08-05
000040.SZ,2016-08-24,14.17,1.6128,2.3106,0.61,305.3646,221.7874,1.7522,11.375,9.1553,0.0496,0.0248,133717.3272,46458.8364,32428.8759,1894774.5264,658321.7118,2023-08-05
600346.SH,2016-08-24,6.8,0.4377,0.6251,0.44,,55.2621,3.7702,22.8555,2.4255,0.0,,282568.6942,66778.6842,46758.4347,1921467.1206,454095.0526,2023-08-05
600104.SH,2016-08-24,23.67,0.0851,0.331,0.51,8.7594,8.6239,1.5466,0.3946,0.3859,5.4922,5.7457,1102556.6629,1102556.6629,283411.6698,26097516.2108,26097516.2108,2023-08-05
300319.SZ,2016-08-24,31.03,4.9763,9.0394,2.06,85.4535,71.0548,5.4456,9.684,7.3203,0.1055,0.2621,21187.4821,12331.5695,6788.675,657447.5696,382648.6016,2023-08-05
300214.SZ,2016-08-24,7.76,1.8653,2.0874,1.28,29.3121,31.529,2.4257,2.208,2.2052,0.6443,1.2887,40500.0,29706.4309,26545.9867,314280.0,230521.9038,2023-08-05
600735.SH,2016-08-24,17.97,3.8584,7.6227,0.87,172.5698,164.4834,9.6022,5.1504,5.1866,0.0,,37599.2296,37599.2296,19031.5835,675658.1559,675658.1559,2023-08-05
300446.SZ,2016-08-24,42.47,1.6955,1.6955,0.95,52.8299,49.0276,11.8087,21.6044,20.4445,0.0,0.7064,12280.0,7528.212,7528.212,521531.6,319723.1636,2023-08-05
601989.SH,2016-08-24,6.74,0.19,0.3929,0.49,,,2.1725,2.0692,2.0313,0.56,,1836166.5066,1795785.5544,868492.2009,12375762.2545,12103594.6367,2023-08-05
600760.SH,2016-08-24,9.32,1.0141,1.2201,0.79,,,8.7413,1.8947,2.1093,,,34494.039,34494.039,28670.3354,321484.4435,321484.4435,2023-08-05
000589.SZ,2016-08-24,5.55,1.2782,1.6457,0.92,,,1.2505,0.9092,0.8263,0.7207,0.7207,77546.4304,74540.7256,57896.2354,430382.6887,413701.0271,2023-08-05
000676.SZ,2016-08-24,17.73,1.1712,1.1712,0.57,4887.0589,9109.0963,4.0413,53.9136,60.8486,0.0,,96571.0782,25100.8699,25100.8699,1712205.2165,445038.4233,2023-08-05
300309.SZ,2016-08-24,15.71,9.0217,18.0365,4.42,91.7653,154.5078,5.275,23.5508,23.1714,0.3469,0.2228,43454.8,31338.4453,15675.1627,682674.908,492326.9757,2023-08-05
300235.SZ,2016-08-24,22.54,1.8615,2.3049,0.82,160.6228,218.4095,10.5634,35.9038,34.9399,0.4437,0.2662,15840.0,9494.7755,7668.4719,357033.6,214012.2398,2023-08-05
600360.SH,2016-08-24,10.91,2.8723,3.755,0.57,187.2327,183.1305,4.0482,6.1911,6.0605,0.1833,0.1833,73808.0,73808.0,56457.7534,805245.28,805245.28,2023-08-05
300161.SZ,2016-08-24,27.51,2.1511,2.7248,1.01,,,5.7132,8.0794,7.5492,0.0727,,16174.5,15637.2415,12344.765,444960.495,430180.5137,2023-08-05
000695.SZ,2016-08-24,16.03,0.7432,1.1866,0.41,1039.076,1135.4438,11.115,5.8628,6.2118,0.0,,22214.7539,22172.1339,13887.0346,356102.505,355419.3064,2023-08-05
000905.SZ,2016-08-24,11.16,6.1873,13.7881,3.14,22.9609,23.7034,2.0891,0.8161,0.774,0.448,0.3674,53100.0,53100.0,23828.4,592596.0,592596.0,2023-08-05
000573.SZ,2016-08-24,9.23,2.9878,3.5796,0.36,,,3.8038,18.568,10.4847,0.0,,62275.5604,62217.3326,51931.7085,574803.4225,574265.9799,2023-08-05
300521.SZ,2016-08-24,85.5,20.7205,20.7205,0.64,159.8012,155.1261,16.1043,38.1234,36.9029,,,8000.0,2000.0,2000.0,684000.0,171000.0,2023-08-05
600639.SH,2016-08-24,20.84,1.3149,3.122,0.56,49.6079,45.9808,2.6794,15.5978,15.197,0.5188,0.6718,112241.2893,70316.6287,29615.5246,2339108.469,1465398.5421,2023-08-05
600835.SH,2016-08-24,21.07,0.6449,1.6138,0.6,11.7461,11.272,2.6766,1.1168,1.139,1.6137,1.234,102273.9308,80650.43,32228.3936,2154911.722,1699304.5601,2023-08-05
000973.SZ,2016-08-24,9.66,2.6832,2.8956,0.64,113.0,104.22,4.5517,3.2371,3.4248,0.0,0.5176,96742.3171,77247.8682,71580.0756,934530.7832,746214.4068,2023-08-05
000501.SZ,2016-08-24,19.13,1.5097,3.1519,0.88,14.1645,12.8845,2.052,0.6461,0.6612,1.7921,,59183.437,50719.9303,24293.5897,1132179.1498,970272.2666,2023-08-05
000822.SZ,2016-08-24,5.13,0.561,0.9403,0.75,37.4397,72.8674,2.0015,1.3034,1.4713,0.0,,89509.1926,89508.0148,53403.127,459182.158,459176.1159,2023-08-05
000760.SZ,2016-08-24,13.37,1.4559,1.4566,0.87,,,7.0382,30.4239,44.7673,,,78864.4628,33159.3208,33142.7608,1054417.8676,443340.1191,2023-08-05
002433.SZ,2016-08-24,10.28,1.1861,1.7322,0.68,41.6915,40.9382,1.7915,3.3422,2.9696,0.2384,0.2437,77106.46,67497.4,46218.3499,792654.4088,693873.272,2023-08-05
600386.SH,2016-08-24,17.9,1.6642,3.6983,0.9,49.3896,51.1946,4.2834,2.3973,2.314,1.5642,1.0615,40320.0,40320.0,18144.0,721728.0,721728.0,2023-08-05
002651.SZ,2016-08-24,10.0,3.7969,11.335,2.68,69.2132,76.5598,5.4861,17.4779,17.6217,1.6,0.6,100250.0,31280.4185,10478.1204,1002500.0,312804.185,2023-08-05
603010.SH,2016-08-24,24.66,1.564,1.5742,0.68,73.7847,63.8918,6.7056,7.129,6.6801,0.2072,0.4239,25439.1982,10480.052,10411.8678,627330.6276,258438.0823,2023-08-05
600107.SH,2016-08-24,19.74,1.0153,1.2753,1.2,2066.5036,2027.1354,13.59,15.0894,15.4168,0.0,,36000.0,36000.0,28661.1262,710640.0,710640.0,2023-08-05
