security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000638.SZ,2016-11-14,18.56,2.2426,3.9292,0.58,,,26.2235,23.9785,23.509,,,30940.0,30940.0,17659.3075,574246.4,574246.4,2023-08-05
002069.SZ,2016-11-14,11.45,1.4649,2.8034,1.83,,,8.3018,2.986,2.8376,0.0,,71111.2194,68074.1894,35571.7149,814223.4621,779449.4686,2023-08-05
300099.SZ,2016-11-14,9.68,3.2038,4.6982,1.34,221.9983,205.8565,6.469,31.462,27.1572,0.3449,0.3473,53649.8632,35734.1987,24368.195,519330.6758,345907.0434,2023-08-05
002310.SZ,2016-11-14,14.94,2.0052,2.7586,0.94,66.4484,46.696,4.7639,7.434,5.7396,0.1639,0.1513,267736.0406,141608.9002,102935.7873,3999976.4466,2115636.969,2023-08-05
300415.SZ,2016-11-14,20.41,4.0796,8.5127,1.87,67.7293,52.3669,6.0756,4.1201,3.7014,1.0289,0.7153,24000.0,15900.0,7619.97,489840.0,324519.0,2023-08-05
002569.SZ,2016-11-14,47.5,0.8217,1.1806,0.53,578.0946,,13.5538,16.5273,18.9526,0.0,,14001.0,13749.5663,9569.5663,665047.5,653104.3993,2023-08-05
600802.SH,2016-11-14,9.83,3.0987,4.9353,1.03,,,4.9997,2.4624,3.0956,0.3967,,38187.3666,38187.3666,23976.8793,375381.8137,375381.8137,2023-08-05
002330.SZ,2016-11-14,12.14,0.9941,3.6364,0.89,269.5606,521.4275,4.6031,3.9293,4.0138,0.2471,,50200.0,50194.39,13722.39,609428.0,609359.8946,2023-08-05
603599.SH,2016-11-14,18.88,2.955,2.955,1.28,54.5681,50.0174,3.0064,5.3625,5.0196,0.0,0.3309,37648.0,13648.0,13648.0,710794.24,257674.24,2023-08-05
002810.SZ,2016-11-14,64.0,17.582,17.582,0.67,124.0908,112.7792,9.6396,12.3388,11.1533,,,9556.0,2398.0,2398.0,611584.0,153472.0,2023-08-05
300090.SZ,2016-11-14,11.72,3.1701,3.7168,0.93,20.9149,20.8138,2.9394,9.431,8.8682,0.1711,0.4266,131995.2922,87839.594,74919.498,1546984.8246,1029480.0417,2023-08-05
000613.SZ,2016-11-14,14.09,1.741,2.2656,1.03,,,68.1533,322.9381,253.0937,,,36410.0,26564.56,20413.023,513016.9,374294.6504,2023-08-05
600365.SH,2016-11-14,12.25,2.6762,3.173,1.52,10288.6726,,7.1431,10.3222,8.642,0.0,,40000.0,40000.0,33736.6764,490000.0,490000.0,2023-08-05
603606.SH,2016-11-14,15.98,5.1694,5.192,1.23,98.6285,107.5204,6.0087,2.728,3.1582,0.2844,0.1564,31097.0,13923.8,13863.01,496930.06,222502.324,2023-08-05
002140.SZ,2016-11-14,15.7,1.277,3.1322,1.31,39.1054,46.698,3.4351,1.9276,2.117,0.5732,0.3185,44603.4534,43922.6066,17907.1132,700274.2184,689584.9236,2023-08-05
002200.SZ,2016-11-14,23.67,3.3064,3.3095,0.8,425.2779,109.678,5.1218,5.1685,4.6221,0.0,,18413.289,10782.9069,10772.9069,435842.5506,255231.4063,2023-08-05
002068.SZ,2016-11-14,8.87,4.1422,7.3446,0.54,317.9311,,2.7771,1.1277,1.2865,0.2255,0.1127,60706.3596,60695.7971,34231.2868,538465.4097,538371.7203,2023-08-05
002236.SZ,2016-11-14,14.22,1.3343,1.7045,1.39,30.0442,24.5316,5.5132,4.0911,3.375,0.2838,0.5627,289941.1405,170870.7158,133754.8101,4122963.0179,2429781.5787,2023-08-05
300254.SZ,2016-11-14,21.79,3.1765,4.3776,1.01,198.2107,209.2816,5.6287,6.6366,6.1996,0.2948,0.1912,20830.8,13735.4009,9966.597,453903.132,299294.3856,2023-08-05
002435.SZ,2016-11-14,22.22,1.1751,1.7668,1.03,100.738,177.1437,5.0554,4.1322,4.4268,0.45,0.6751,19800.0,18373.0011,12219.8368,439956.0,408248.0844,2023-08-05
601088.SH,2016-11-14,17.7,0.329,2.7672,1.24,21.8066,20.8361,1.1513,1.9882,2.0657,4.1808,1.8079,1988962.0455,1649103.7955,196046.3503,35204628.2054,29189137.1804,2023-08-05
600860.SH,2016-11-14,10.79,1.8359,4.2449,0.7,,,7.3333,4.2294,4.8556,0.0,,42200.0,32200.0,13926.4948,455338.0,347438.0,2023-08-05
600765.SH,2016-11-14,15.22,1.5246,2.6223,1.25,,,3.5429,2.0147,2.2317,0.2628,0.2628,77800.32,77800.32,45233.8,1184120.8704,1184120.8704,2023-08-05
600729.SH,2016-11-14,25.05,2.0135,3.3634,1.8,27.7205,26.8548,2.2006,0.3386,0.3091,1.4571,1.1178,40652.8465,37299.1418,22329.3341,1018353.8048,934343.5021,2023-08-05
300467.SZ,2016-11-14,52.46,3.1377,4.1636,1.56,147.4261,175.2216,17.3257,50.9224,54.9988,0.27,,16683.04,9102.6294,6859.9242,875192.2784,477523.9383,2023-08-05
002529.SZ,2016-11-14,23.34,2.5981,4.5604,0.67,2162.5315,385.3708,3.8339,26.3679,22.1893,0.0,,26000.0,20000.0,11394.29,606840.0,466800.0,2023-08-05
002585.SZ,2016-11-14,11.05,4.9194,6.8957,3.63,65.7756,59.769,1.4882,3.3297,3.1054,0.2088,0.181,71732.7642,53859.2435,38423.3403,792647.0444,595144.6407,2023-08-05
600401.SH,2016-11-14,2.4,2.6117,2.7966,1.33,118.024,124.1328,2.2583,1.8624,1.8161,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
600891.SH,2016-11-14,11.09,3.7579,5.1967,0.59,29.3268,17.9776,2.3651,1.3284,0.8187,0.1901,0.7214,61758.5803,32413.4945,23439.3853,684902.6555,359465.654,2023-08-05
002463.SZ,2016-11-14,5.29,1.9176,2.9653,1.63,1599.1953,95.0727,2.6919,2.6224,2.4175,0.0,,167415.9763,167347.0123,108218.1319,885630.5146,885265.6951,2023-08-05
603959.SH,2016-11-14,34.42,9.4795,9.4795,0.62,102.9734,86.2576,9.3897,17.1162,15.1869,,,22400.0,5600.0,5600.0,771008.0,192752.0,2023-08-05
000839.SZ,2016-11-14,10.64,2.4117,3.7949,0.88,118.6645,131.65,6.3845,14.8453,10.8077,0.7519,0.3759,391982.6352,391900.7202,249051.8857,4170695.2385,4169823.6629,2023-08-05
300274.SZ,2016-11-14,11.75,1.6799,2.1711,1.7,38.8585,35.8439,2.9179,3.6178,3.134,0.1991,0.4728,140684.94,83424.798,64552.446,1653048.045,980241.3765,2023-08-05
600152.SH,2016-11-14,12.09,3.8286,5.8384,1.12,80.2199,,6.4862,4.7102,6.137,0.0,0.1654,29349.42,29349.42,19245.875,354834.4878,354834.4878,2023-08-05
300049.SZ,2016-11-14,24.19,1.7796,2.2728,1.19,69.4542,63.6728,4.6321,10.5396,8.9816,0.4137,0.4134,26324.6122,22612.8672,17706.164,636792.3691,547005.2576,2023-08-05
600540.SH,2016-11-14,8.23,4.6919,7.8879,1.57,,,3.5816,3.2503,2.8545,,,47092.3313,46312.3313,27547.5709,387569.8866,381150.4866,2023-08-05
002686.SZ,2016-11-14,17.09,2.9128,4.0632,1.35,73.2191,61.2522,7.5345,8.8063,7.5518,0.309,0.351,41213.5,28331.435,20309.835,704338.715,484184.2242,2023-08-05
601311.SH,2016-11-14,19.04,0.7322,1.5554,0.66,26.5032,28.9119,3.4712,3.0042,2.7233,0.5272,1.1335,84839.575,84839.575,39936.3276,1615345.508,1615345.508,2023-08-05
600358.SH,2016-11-14,10.97,2.69,3.2421,0.83,435.0655,,8.9037,62.7121,60.6216,0.0,,50493.666,43200.0,35844.3894,553915.516,473904.0,2023-08-05
002382.SZ,2016-11-14,12.96,1.2012,3.4592,0.67,37.6404,36.047,5.0802,4.2458,4.7478,0.7717,1.5434,49435.5,48082.9464,16697.2952,640684.08,623154.9853,2023-08-05
600616.SH,2016-11-14,11.22,2.2757,3.4399,0.97,74.4325,74.5861,2.9065,5.4104,5.1619,0.4456,0.4456,51461.9192,48803.7592,32287.3565,577402.7334,547578.1782,2023-08-05
000889.SZ,2016-11-14,15.8,1.092,2.1631,0.75,63.9626,46.4923,4.0808,4.4339,5.2934,0.1013,0.1582,62182.6786,44534.0909,22482.9982,982486.3219,703638.6362,2023-08-05
601519.SH,2016-11-14,8.59,1.7598,4.8809,1.52,,,8.7311,26.2141,23.2307,,,198770.0,198770.0,71664.3341,1707434.3,1707434.3,2023-08-05
002094.SZ,2016-11-14,30.07,2.5776,4.2373,0.42,125.2435,91.2852,6.7915,7.6809,5.3445,0.0,,37724.5234,32184.162,19577.7004,1134376.4186,967777.7513,2023-08-05
603067.SH,2016-11-14,40.52,42.7343,42.7343,1.22,142.6574,88.5051,8.5587,11.4824,10.5747,,,22000.0,5500.0,5500.0,891440.0,222860.0,2023-08-05
601677.SH,2016-11-14,17.78,1.7046,3.6829,1.24,52.5071,37.2232,2.2723,1.4458,1.3479,0.46,0.5847,51079.6,40770.24,18870.0053,908195.288,724894.8672,2023-08-05
300379.SZ,2016-11-14,77.31,5.8793,5.8793,1.03,151.0106,108.8145,6.3307,44.987,34.6881,0.11,0.13,13807.2644,6346.3977,6346.3977,1067439.6108,490640.0062,2023-08-05
000685.SZ,2016-11-14,11.34,1.6281,3.1774,1.89,11.2688,16.296,1.5203,13.5968,12.5857,1.3965,2.6455,147511.1351,99745.0677,51109.5688,1672776.272,1131109.0677,2023-08-05
600202.SH,2016-11-14,12.86,1.7485,2.6504,0.77,353.4198,,6.3162,6.51,9.2443,0.14,,38334.0672,38334.0672,25289.1287,492976.1042,492976.1042,2023-08-05
603018.SH,2016-11-14,36.05,1.6701,1.8354,0.54,46.7874,39.4788,4.1284,5.3664,4.4207,0.4854,0.6935,20800.0,12586.587,11453.1166,749840.0,453746.4614,2023-08-05
002795.SZ,2016-11-14,70.37,22.374,22.374,1.65,106.6183,99.8432,11.926,14.7244,14.7372,,,10000.0,2500.0,2500.0,703700.0,175925.0,2023-08-05
002030.SZ,2016-11-14,26.47,1.7422,2.6012,1.18,189.5412,178.9576,13.6246,13.0151,11.7168,0.1431,0.0859,72492.0472,69437.3657,46508.1868,1918864.4894,1838007.0701,2023-08-05
300239.SZ,2016-11-14,8.6,5.6974,9.4581,3.68,672.9706,289.0711,5.5615,13.5776,12.3762,0.0997,0.1744,46087.4108,44492.6264,26801.5716,396351.7329,382636.587,2023-08-05
601333.SH,2016-11-14,4.52,0.704,1.3164,1.73,29.9,25.0638,1.1441,2.0361,1.8755,1.1062,1.7699,708353.7,565223.7,302278.57,3201758.724,2554811.124,2023-08-05
000411.SZ,2016-11-14,24.47,1.7481,3.8574,1.72,73.8278,69.376,6.9295,0.3282,0.3039,0.0,,20744.9946,20731.4121,9395.0149,507630.0179,507297.6541,2023-08-05
601158.SH,2016-11-14,8.01,0.2565,2.2421,1.49,24.7801,26.4395,2.8266,8.5667,7.8673,3.1211,3.2459,480000.0,480000.0,54903.9311,3844800.0,3844800.0,2023-08-05
000979.SZ,2016-11-14,2.8,1.9119,2.9204,1.27,58.4739,,1.7076,13.0075,6.7196,0.1889,0.3571,599328.6571,460794.2649,301675.8784,1678120.2399,1290223.9417,2023-08-05
000021.SZ,2016-11-14,10.74,1.3584,2.8187,1.41,87.4643,45.9528,2.9422,1.0286,1.0735,0.4655,0.4655,147125.9363,146981.4362,70832.513,1580132.5559,1578580.6248,2023-08-05
000875.SZ,2016-11-14,6.23,2.4522,2.5911,1.4,77.2762,76.4496,2.3245,2.1152,2.1332,0.0,,146061.2195,111563.0425,105583.2371,909961.3975,695037.7548,2023-08-05
002663.SZ,2016-11-14,6.24,1.1559,1.3928,1.3,53.5545,88.3856,2.4595,4.3902,4.2275,0.3737,0.1916,171148.5168,109255.9346,90679.0512,1067966.7448,681757.0319,2023-08-05
002572.SZ,2016-11-14,57.15,0.5452,0.6596,1.16,57.4859,44.6127,7.3286,8.2569,6.4421,0.5849,0.8356,46171.3155,28905.525,23891.475,2638690.6808,1651950.7538,2023-08-05
600187.SH,2016-11-14,6.74,10.6431,12.6127,1.42,,,3.826,20.6674,25.2033,,,145562.4228,145562.4228,122831.1728,981090.7297,981090.7297,2023-08-05
300153.SZ,2016-11-14,22.81,4.3776,10.0115,0.67,177.101,196.0536,7.7747,8.9303,8.3282,0.3288,0.4384,32000.0,31951.6175,13971.2175,729920.0,728816.3952,2023-08-05
000861.SZ,2016-11-14,5.13,1.0519,2.0182,1.08,58.9095,56.887,3.6704,6.9849,6.1876,1.385,,224986.2979,176129.4568,91797.5254,1154179.7082,903544.1134,2023-08-05
002083.SZ,2016-11-14,7.31,2.01,2.9307,1.29,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,90800.0005,85609.435,58713.7528,663748.0037,625804.9699,2023-08-05
600196.SH,2016-11-14,23.93,0.6692,1.3012,1.47,23.4866,21.0412,2.6392,4.5825,4.0767,1.1101,1.2705,241451.2045,190683.7004,98063.174,5777927.3237,4563060.9506,2023-08-05
002329.SZ,2016-11-14,16.12,5.1284,5.5378,1.12,73.1392,55.7812,4.9624,8.0129,6.0498,0.0987,,83764.0035,48373.6445,44798.0598,1350275.7364,779783.1493,2023-08-05
600757.SH,2016-11-14,9.03,2.2009,5.0461,1.51,33.768,28.3018,2.0403,0.9219,0.6495,0.2215,0.3496,121365.0273,121349.7103,52928.6966,1095926.1965,1095787.884,2023-08-05
000615.SZ,2016-11-14,12.42,4.7477,4.7758,0.71,40.7714,,6.4339,4.0156,6.7721,0.0,0.4026,78025.055,35428.9349,35220.1949,969071.1831,440027.3715,2023-08-05
002420.SZ,2016-11-14,10.83,3.5585,5.6581,2.24,92.0721,,2.7238,1.1686,0.8566,0.0,0.0923,40100.0,38895.2942,24462.2182,434283.0,421236.0362,2023-08-05
300154.SZ,2016-11-14,11.08,1.4831,3.1895,0.96,60.8147,65.2415,3.2284,8.9617,9.8881,1.3538,1.3538,44700.0,31382.49,14592.5,495276.0,347717.9892,2023-08-05
002249.SZ,2016-11-14,9.83,1.1964,1.8328,0.92,68.1529,54.9556,2.7691,4.7335,3.8225,1.8706,0.9663,236540.9924,91451.7126,59696.3018,2325197.9553,898970.3349,2023-08-05
300329.SZ,2016-11-14,18.27,2.1511,4.03,1.12,148.1284,140.5645,5.7879,12.4398,12.0276,0.0992,0.1314,25128.988,24075.9,12851.08,459106.6108,439866.693,2023-08-05
600249.SH,2016-11-14,8.4,4.8361,6.5219,0.98,,,2.3354,3.4141,3.1216,0.0,,55000.0,45000.0,33368.0181,462000.0,378000.0,2023-08-05
600397.SH,2016-11-14,5.63,3.1856,5.2519,1.36,200.0091,,1.9906,1.0893,1.4905,,,98995.9882,98995.9882,60047.3792,557347.4136,557347.4136,2023-08-05
000428.SZ,2016-11-14,7.19,0.9395,1.741,1.04,571.1869,,2.3891,6.1327,6.474,0.0,,101892.6,71879.4175,38788.5255,732607.794,516813.0118,2023-08-05
600321.SH,2016-11-14,8.81,10.491,15.1829,0.58,,,5.1613,23.5779,24.2318,0.11,,151055.0,118088.0,81595.3862,1330794.55,1040355.28,2023-08-05
600648.SH,2016-11-14,20.43,0.4355,1.2236,1.24,43.0005,30.7322,2.4894,2.938,2.4583,0.93,0.7342,113534.9124,93479.1624,33266.4508,2319518.2603,1909779.2878,2023-08-05
600967.SH,2016-11-14,13.15,3.5039,4.6658,1.92,,,4.8423,5.4039,5.0928,0.1901,,82282.7999,82282.7999,61793.1031,1082018.8187,1082018.8187,2023-08-05
600039.SH,2016-11-14,4.49,1.7511,3.1234,1.64,13.2267,11.7114,1.4981,0.4406,0.3806,1.1136,1.1136,301973.2672,301973.2672,169294.3902,1355859.9697,1355859.9697,2023-08-05
000031.SZ,2016-11-14,9.29,1.1851,2.1811,1.29,23.3434,64.3528,3.0606,1.2482,0.9807,0.3767,0.4306,181373.1596,181372.2958,98545.7958,1684956.6527,1684948.628,2023-08-05
000738.SZ,2016-11-14,26.94,0.8987,2.4431,1.1,157.2701,152.3273,6.317,11.8778,11.5972,0.0631,0.0742,114564.2349,114564.2349,42139.9462,3086360.4882,3086360.4882,2023-08-05
600888.SH,2016-11-14,8.54,4.457,7.2633,1.03,221.9754,227.6159,1.6949,0.7179,0.8163,0.0,0.2342,64122.5872,64122.5872,39347.6916,547606.8947,547606.8947,2023-08-05
600340.SH,2016-11-14,27.53,0.5389,1.7315,1.34,16.9451,14.4217,3.5293,2.1221,2.0972,1.3009,1.9615,295494.6709,264575.943,82338.6312,8134968.2899,7283775.7108,2023-08-05
603159.SH,2016-11-14,61.58,23.1524,23.1524,0.78,161.0831,156.4688,16.8047,13.7476,13.6293,,,10000.0,2500.0,2500.0,615800.0,153950.0,2023-08-05
600812.SH,2016-11-14,6.85,0.9199,1.6425,1.32,177.7456,116.4151,2.0989,1.4136,1.4617,0.0,0.292,163080.4729,137857.7558,77203.1554,1117101.2394,944325.6272,2023-08-05
300156.SZ,2016-11-14,26.36,1.3001,1.7763,0.88,146.9234,52.4076,11.7427,21.9187,10.13,0.0,0.1517,101002.4415,65466.249,47916.2133,2662424.3579,1725690.3236,2023-08-05
002712.SZ,2016-11-14,32.74,3.0813,3.696,0.87,106.0344,72.1011,6.4867,3.756,2.7572,0.1409,0.1527,28608.573,8955.9858,7466.4447,936644.68,293218.9751,2023-08-05
000061.SZ,2016-11-14,12.62,0.6672,1.0123,1.16,1041.8661,113.8002,4.3094,12.3316,11.2443,0.3962,0.3962,169696.4131,169152.6521,111488.4258,2141568.7333,2134706.4695,2023-08-05
002082.SZ,2016-11-14,22.02,7.9957,8.9778,1.01,83.1542,106.6954,3.8261,0.4529,0.5659,0.2271,0.4541,23800.0,20542.6068,18295.4388,524076.0,452348.2017,2023-08-05
601100.SH,2016-11-14,16.89,2.0234,2.3597,1.8,167.5335,273.9556,3.061,9.7838,8.497,0.3316,0.3552,63000.0,63000.0,54022.5,1064070.0,1064070.0,2023-08-05
300508.SZ,2016-11-14,164.96,11.7337,11.7337,1.45,181.3326,206.5441,21.8261,71.7815,71.0669,,0.0994,5682.0,1182.0,1182.0,937302.72,194982.72,2023-08-05
300333.SZ,2016-11-14,20.19,5.9707,8.8188,2.94,162.9536,221.893,7.9462,33.895,35.9025,0.1651,0.2229,33600.0,33089.5068,22402.9131,678384.0,668077.1423,2023-08-05
600006.SH,2016-11-14,7.53,0.9661,2.4214,0.9,43.7308,62.8495,2.312,0.8924,0.9521,0.2815,0.6906,200000.0,200000.0,79800.0,1506000.0,1506000.0,2023-08-05
002668.SZ,2016-11-14,76.09,0.9781,1.3978,0.68,47.1157,37.3381,6.2582,2.6755,2.5748,0.368,0.2129,16535.0,12054.5459,8435.0028,1258148.15,917230.3975,2023-08-05
601099.SH,2016-11-14,5.6,4.4072,4.8084,1.71,33.6889,59.5348,3.2806,13.914,20.628,0.4624,0.9524,681631.637,647881.637,593833.1795,3817137.1672,3628137.1672,2023-08-05
600526.SH,2016-11-14,13.43,2.7838,3.6507,0.84,87.5589,101.6356,2.8941,2.1724,2.1479,0.7446,0.7446,54740.4672,40688.945,31026.1974,735164.4745,546452.5314,2023-08-05
002378.SZ,2016-11-14,11.57,3.097,10.5412,1.03,,,5.5897,7.9568,9.0157,,,92416.7436,92293.3461,27115.7921,1069261.7235,1067834.0144,2023-08-05
002035.SZ,2016-11-14,26.39,1.1234,1.7343,1.87,46.1398,34.6895,6.0457,2.5766,2.2795,1.4977,1.4977,36318.1302,33514.1852,21708.4203,958435.456,884439.3474,2023-08-05
600130.SH,2016-11-14,10.35,5.9328,7.0966,0.55,130.3459,155.392,8.0595,4.1578,2.4911,0.0,,76800.0,76800.0,64205.36,794880.0,794880.0,2023-08-05
000692.SZ,2016-11-14,6.51,1.5467,2.3836,0.83,46.5193,52.8929,2.6443,2.2108,1.9533,0.0,,53283.2976,53278.588,34573.5762,346874.2674,346843.6079,2023-08-05
000587.SZ,2016-11-14,15.7,2.0101,2.8697,0.81,56.0137,18.9951,2.0174,1.6801,1.6283,0.0,,106187.4665,55708.4734,39022.2882,1667143.2241,874623.0324,2023-08-05
002016.SZ,2016-11-14,11.18,1.1949,3.6824,0.75,141.6059,80.5235,5.0559,6.7054,5.6206,0.8945,,80909.5632,64609.5632,20965.5632,904568.9166,722334.9166,2023-08-05
601899.SH,2016-11-14,3.62,5.1601,8.0484,1.96,47.0972,56.1745,2.909,1.0494,1.1077,2.2099,1.6575,2154074.365,1580380.365,1013245.047,7797749.2013,5720976.9213,2023-08-05
002392.SZ,2016-11-14,6.25,4.2246,4.5692,0.67,,,2.5003,4.2438,4.162,0.4,,119855.9434,65022.9248,60117.9056,749099.6463,406393.28,2023-08-05
300061.SZ,2016-11-14,29.74,1.157,1.6362,0.61,145.2237,124.5235,15.2785,10.7099,9.8166,0.046,0.067,25008.0235,14443.6327,10213.8199,743738.6189,429553.6365,2023-08-05
000757.SZ,2016-11-14,12.59,8.9157,11.61,0.53,378.217,310.5247,10.027,12.0284,11.3052,0.0,,45162.1156,36633.043,28131.6327,568591.0354,461210.0114,2023-08-05
000876.SZ,2016-11-14,8.22,0.816,1.5064,1.36,15.4962,13.4394,1.6944,0.5569,0.578,1.5207,3.3455,416823.4584,345656.963,187227.7518,3426288.828,2841300.2359,2023-08-05
002747.SZ,2016-11-14,37.77,7.5474,7.5474,3.25,203.5592,146.6708,7.3421,21.5677,17.5814,0.1152,0.4667,27588.8135,6000.0,6000.0,1042029.4859,226620.0,2023-08-05
002705.SZ,2016-11-14,17.68,3.7005,3.7072,1.34,35.8313,26.1542,3.9814,1.6106,1.5203,1.0877,1.3053,57460.156,13481.9944,13457.3069,1015895.5581,238361.661,2023-08-05
601368.SH,2016-11-14,13.21,3.0099,3.8386,0.92,41.0297,39.0217,3.5841,8.5992,8.2862,0.0,0.7343,73581.0898,29420.2725,23068.8344,972006.1963,388641.7997,2023-08-05
300052.SZ,2016-11-14,20.89,4.476,7.8172,1.44,83.6329,94.0914,5.4308,15.894,20.5461,0.0,0.0957,26103.86,26028.0482,14903.2894,545309.6354,543725.9269,2023-08-05
600624.SH,2016-11-14,9.13,2.489,3.1911,1.07,119.6474,104.2966,5.7361,8.7109,9.0448,0.2009,0.2528,68471.201,58331.201,45497.341,625142.0651,532563.8651,2023-08-05
600720.SH,2016-11-14,7.83,2.9878,3.9861,1.21,33.9149,18.9964,1.2395,1.2552,1.2488,2.8097,0.894,77629.0282,77616.2687,58177.2258,607835.2908,607735.3839,2023-08-05
600562.SH,2016-11-14,33.49,0.7617,1.019,0.83,85.8348,75.009,10.0661,14.6836,13.4643,0.2742,0.3495,47873.1322,32764.594,24491.218,1603271.1974,1097286.2531,2023-08-05
601058.SH,2016-11-14,4.46,1.7238,1.8906,0.47,52.9558,29.7501,2.2634,1.0472,0.9627,1.1211,1.0192,229393.7214,221651.9214,202095.816,1023095.9974,988567.5694,2023-08-05
000009.SZ,2016-11-14,10.49,2.1569,2.6216,1.34,28.5758,70.5599,4.9687,4.6341,3.8065,0.1412,0.4943,214934.4971,212006.553,174426.4255,2254662.8746,2223948.741,2023-08-05
603322.SH,2016-11-14,77.4,12.1198,12.1198,0.46,145.2131,153.4527,13.3248,8.9213,8.3209,,,8000.0,2000.0,2000.0,619200.0,154800.0,2023-08-05
600737.SH,2016-11-14,11.9,2.298,3.056,1.52,320.923,73.071,3.8053,2.0928,2.0733,0.2521,0.2941,205187.6155,132266.3455,99459.255,2441732.6245,1573969.5115,2023-08-05
603300.SH,2016-11-14,13.1,3.3184,3.8677,1.06,75.8894,108.0533,4.8186,15.9597,12.6261,,0.1527,40534.0,27811.4,23861.4,530995.4,364329.34,2023-08-05
002645.SZ,2016-11-14,32.99,4.2257,14.1673,0.9,,151.1232,4.4865,22.5079,8.1849,0.0339,,20944.5019,14372.28,4286.88,690959.1177,474141.5172,2023-08-05
