security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300378.SZ,2016-05-12,34.8,1.1089,2.3906,0.78,598.9603,340.1082,6.235,6.8482,6.6805,0.4421,0.4421,20074.611,11180.4029,5186.2075,698596.4628,389078.0209,2023-08-05
000708.SZ,2016-05-12,10.7,0.6478,1.5472,0.47,17.784,17.9869,1.3527,0.7759,0.7902,1.8692,1.8692,44940.848,44940.848,18817.0,480867.0736,480867.0736,2023-08-05
603399.SH,2016-05-12,10.61,7.6907,18.4495,2.06,,,2.9557,3.2813,3.6032,0.1607,,49925.0649,35470.4,14785.7942,529704.9386,376340.944,2023-08-05
603288.SH,2016-05-12,29.99,1.0928,1.0928,0.99,32.3395,31.3869,10.2072,7.1859,7.0418,1.5747,2.0007,270624.6,26946.0,26946.0,8116031.754,808110.54,2023-08-05
300158.SZ,2016-05-12,15.42,0.6848,1.6896,0.97,70.8289,68.3181,2.2031,2.0241,1.9708,0.629,0.629,29694.0,28613.2637,11597.3413,457881.48,441216.5263,2023-08-05
002626.SZ,2016-05-12,15.99,1.7218,5.2051,0.82,81.8157,77.3505,6.108,7.6509,6.9257,0.9381,0.9381,57600.0,57590.25,19050.3358,921024.0,920868.0975,2023-08-05
600816.SH,2016-05-12,15.63,0.5153,0.7686,0.68,16.0633,13.0212,4.3927,9.3623,7.821,1.1491,3.3884,176988.9828,113527.4445,76114.6668,2766337.8012,1774433.9575,2023-08-05
002043.SZ,2016-05-12,8.0,6.9269,14.5685,0.72,67.9453,58.0173,4.971,4.0223,3.7018,0.2193,1.3026,82800.0685,46817.623,22260.5092,662400.548,374540.984,2023-08-05
000833.SZ,2016-05-12,12.32,9.8961,13.3017,1.48,61.2204,65.6524,3.1304,4.7451,4.6033,0.0,,66840.1851,29606.545,22026.545,823471.0804,364752.6344,2023-08-05
600833.SH,2016-05-12,15.07,0.9691,1.7286,0.41,81.6622,79.3438,4.7251,2.2549,2.2441,0.3318,0.3318,22308.6347,22308.6347,12506.5153,336191.1249,336191.1249,2023-08-05
002188.SZ,2016-05-12,26.95,2.8753,2.8753,0.78,742.9453,345.5551,4.0255,44.2148,30.5703,0.0,,29958.5062,15600.0,15600.0,807381.7421,420420.0,2023-08-05
000778.SZ,2016-05-12,4.68,0.8138,1.4899,0.89,28.4357,28.7716,1.0015,0.3408,0.3546,0.8547,0.8547,364330.7361,364293.423,198978.1353,1705067.8449,1704893.2196,2023-08-05
002107.SZ,2016-05-12,15.26,1.3754,2.8639,0.43,77.1398,81.049,11.1917,11.7399,10.646,0.6255,,36075.6,34891.3515,16757.2038,550513.656,532442.0239,2023-08-05
600545.SH,2016-05-12,7.09,1.1068,1.5166,0.89,153.6136,134.4936,2.3672,1.094,1.1003,0.6065,0.6065,67578.5778,67578.5778,49319.074,479132.1166,479132.1166,2023-08-05
002676.SZ,2016-05-12,18.59,0.985,2.5452,0.71,3502.2736,16305.9255,7.0268,6.1889,6.5607,0.1937,0.2152,40000.0,39655.9595,15346.835,743600.0,737204.2871,2023-08-05
600758.SH,2016-05-12,9.88,1.7619,1.7619,0.76,,,2.6417,2.2371,1.8157,0.0314,0.0314,134087.9312,11505.026,11505.026,1324788.7603,113669.6569,2023-08-05
000566.SZ,2016-05-12,20.66,1.0189,1.315,0.67,57.6979,57.3074,4.7882,6.854,6.8334,0.1452,0.1452,54534.0432,49434.3042,38303.1288,1126673.3325,1021312.7248,2023-08-05
002320.SZ,2016-05-12,13.48,1.1157,3.4598,0.78,48.9505,45.4013,2.6937,8.4101,8.2386,0.1335,0.1335,42588.0,42587.6256,13733.0677,574086.24,574081.1931,2023-08-05
600499.SH,2016-05-12,14.21,1.179,1.5214,0.74,18.526,18.4116,2.3582,2.7906,2.7102,1.3905,1.3905,70573.2161,68873.67,53374.5234,1002845.4008,978694.8507,2023-08-05
002503.SZ,2016-05-12,12.15,0.3379,0.8203,0.72,84.4246,75.2584,6.924,8.2593,6.6741,0.3166,0.4432,134784.0,81338.0773,33508.0291,1637625.6,988257.6392,2023-08-05
600871.SH,2016-05-12,4.03,2.5259,2.5259,0.88,2328.4142,,2.4795,0.9444,0.9874,0.0,,1414266.0995,178333.3333,178333.3333,5699492.381,718683.3332,2023-08-05
002067.SZ,2016-05-12,7.21,10.3112,10.8129,1.45,677.7398,45.9512,2.553,2.67,2.5336,0.0,,109395.1,96030.1,91575.1,788738.671,692377.021,2023-08-05
601225.SH,2016-05-12,4.43,0.2938,0.4513,0.34,,,1.417,1.3626,1.4883,0.6772,0.6772,1000000.0,271000.0,176440.9435,4430000.0,1200530.0,2023-08-05
600695.SH,2016-05-12,8.51,1.4563,2.4488,0.6,125.3922,556.3877,8.8871,24.9897,30.2264,0.0,,71113.21,36646.7152,21794.6078,605173.4171,311863.5464,2023-08-05
002398.SZ,2016-05-12,11.69,1.3959,1.4847,0.83,19.8286,20.697,1.9676,2.9781,3.085,0.658,0.658,34273.2,25437.2528,23915.9245,400653.708,297361.4852,2023-08-05
000958.SZ,2016-05-12,14.96,5.1329,5.1329,0.73,18.5137,17.0017,3.3032,3.2202,2.7404,0.0,,55113.6613,25047.9588,25047.9588,824500.373,374717.4636,2023-08-05
000050.SZ,2016-05-12,18.08,4.4547,7.6605,0.76,45.6697,49.062,1.8954,2.4057,2.4031,0.4468,0.4468,140109.8744,94308.6454,54842.6785,2533186.5292,1705100.3088,2023-08-05
000048.SZ,2016-05-12,38.42,2.0153,5.1976,1.42,73.6004,73.0544,21.0326,6.5218,6.6589,0.0,,39076.8671,38198.0117,14810.7779,1501333.234,1467567.6095,2023-08-05
002075.SZ,2016-05-12,9.25,1.251,4.0506,1.25,,,8.8323,2.7745,2.9241,0.0,,220677.1772,220677.0722,68152.6395,2041263.8891,2041262.9179,2023-08-05
600332.SH,2016-05-12,24.02,2.4545,5.221,2.39,23.8487,23.0649,3.5003,1.6216,1.5948,1.166,1.166,129107.925,103633.9605,48721.2614,3101172.3585,2489287.7312,2023-08-05
600234.SH,2016-05-12,12.21,5.4899,8.6952,1.24,,,54.8056,225.6881,218.9075,0.0,,20244.588,20244.588,12781.6875,247186.4195,247186.4195,2023-08-05
002025.SZ,2016-05-12,19.94,1.2949,2.398,0.92,36.6643,35.3732,4.2279,4.5661,4.3864,0.7715,0.7715,42900.0,42884.1897,23156.4703,855426.0,855110.7426,2023-08-05
000725.SZ,2016-05-12,2.31,0.7317,0.7667,0.74,49.6272,105.947,1.0471,1.67,1.6458,0.4329,0.4329,3515306.7743,2402839.1611,2293256.3848,8120358.6486,5550558.4621,2023-08-05
000543.SZ,2016-05-12,6.64,0.9451,1.7101,0.89,10.2944,10.2284,1.2976,1.0523,1.1264,1.7984,1.7984,179039.5978,179039.5978,98951.9059,1188822.9294,1188822.9294,2023-08-05
600131.SH,2016-05-12,8.7,1.8976,2.8736,1.1,34.6296,29.8536,4.613,4.6861,4.4694,0.5747,0.5747,50412.5155,39736.6932,26240.2802,438588.8849,345709.2308,2023-08-05
002628.SZ,2016-05-12,6.77,1.1229,1.7754,0.67,266.3365,245.4275,1.9009,3.4549,3.0622,0.7386,0.7386,73741.6215,67976.6995,42992.626,499230.7776,460202.2556,2023-08-05
002576.SZ,2016-05-12,19.02,4.9857,5.6112,0.99,332.0168,496.4364,3.699,3.659,3.7182,0.0,,16510.0,11852.4076,10531.1582,314020.2,225432.7926,2023-08-05
600665.SH,2016-05-12,4.68,0.8783,2.0198,0.61,19.5444,20.9799,1.506,1.3596,1.1999,2.2436,2.2436,86412.2521,86412.2521,37576.2961,404409.3398,404409.3398,2023-08-05
000540.SZ,2016-05-12,6.34,0.5882,0.9261,0.69,11.3989,10.1428,2.337,1.9312,1.7315,1.159,3.1521,468681.3036,392113.3059,249058.7038,2971439.4648,2485998.3594,2023-08-05
600568.SH,2016-05-12,13.74,1.6318,2.4775,0.84,119.2933,99.451,2.0051,9.5006,10.1886,0.1157,0.1157,63736.8464,50660.4529,33368.4529,875744.2695,696074.6228,2023-08-05
002601.SZ,2016-05-12,12.06,5.4728,6.9975,0.58,77.4326,75.9885,3.7327,3.2752,3.2634,0.2211,0.8292,71548.47,57672.6801,45106.6308,862874.5482,695532.522,2023-08-05
300382.SZ,2016-05-12,30.63,4.196,4.196,1.23,36.6668,41.1682,5.4922,10.2989,10.5105,2.226,2.226,11712.1373,3167.8343,3167.8343,358742.7655,97030.7646,2023-08-05
600774.SH,2016-05-12,16.17,1.4545,3.8028,0.74,277.157,354.1142,4.926,2.8686,2.8864,0.0,,17457.5386,17442.9024,6671.3553,282288.3992,282051.7318,2023-08-05
002171.SZ,2016-05-12,14.36,1.5973,3.1761,0.73,90.6484,66.5141,3.79,0.7971,0.8147,0.3118,0.3118,44471.4992,32390.0976,16289.457,638610.7285,465121.8015,2023-08-05
002775.SZ,2016-05-12,41.94,4.5186,4.5186,0.65,51.9264,51.671,4.4693,4.8117,4.7063,,,12000.0,3000.0,3000.0,503280.0,125820.0,2023-08-05
000750.SZ,2016-05-12,10.5,1.5071,2.7182,0.96,16.4585,17.2856,2.1922,5.9504,6.0587,1.1744,,281036.1315,231035.9065,128095.7224,2950879.3808,2425877.0183,2023-08-05
300190.SZ,2016-05-12,17.13,1.2079,2.7277,0.66,49.4636,46.6694,3.757,6.2059,6.0519,0.2919,0.2919,34812.0888,32553.9254,14415.503,596331.0811,557648.7421,2023-08-05
600678.SH,2016-05-12,12.19,5.6986,7.8923,0.78,1013.9224,729.8724,217.8864,80.6876,76.0013,0.0,,34899.0,34899.0,25198.7016,425418.81,425418.81,2023-08-05
300287.SZ,2016-05-12,11.02,1.2526,1.4629,0.74,87.5631,72.4355,3.0284,11.663,10.7948,0.1214,,143527.3808,70304.0694,60200.0694,1581671.7364,774750.8448,2023-08-05
603169.SH,2016-05-12,12.09,0.627,1.1578,0.69,19.1768,19.0904,3.9823,5.0277,4.7063,0.7153,,102541.557,38670.4,20942.2522,1239727.4241,467525.136,2023-08-05
002758.SZ,2016-05-12,71.4,3.9965,3.9965,0.48,85.1617,84.9462,7.4108,3.2776,3.2455,,,5600.0,1400.0,1400.0,399840.0,99960.0,2023-08-05
300109.SZ,2016-05-12,45.25,3.3696,4.3494,0.72,135.3732,119.7696,6.5192,26.5426,24.072,0.1493,0.1493,17048.2422,8036.0139,6225.6326,771432.9596,363629.629,2023-08-05
000070.SZ,2016-05-12,22.45,1.3616,2.4466,0.93,76.5485,62.0659,4.432,2.8729,2.3419,0.1001,0.1001,31349.7373,25861.1876,14392.8349,703801.6024,580583.6616,2023-08-05
600227.SH,2016-05-12,6.05,1.3489,1.8899,0.66,283.9681,118.7914,2.0463,2.0822,2.1207,0.0,,95039.2526,95039.2526,67835.3316,574987.4782,574987.4782,2023-08-05
601186.SH,2016-05-12,9.89,0.1319,0.5025,0.68,10.6205,10.299,1.1695,0.2236,0.223,1.3529,1.3529,1357954.15,1026124.55,269385.0,13430166.5435,10148371.7995,2023-08-05
600506.SH,2016-05-12,21.48,1.9361,2.5436,0.92,1335.5109,1062.2697,11.6227,58.9009,66.8355,0.0,,14770.6873,14770.6873,11242.8858,317274.3632,317274.3632,2023-08-05
600892.SH,2016-05-12,49.57,0.5788,0.8607,0.63,,370.3343,4.5128,356.7614,125.4263,0.0,,13986.6047,6289.9383,4230.2854,693315.995,311792.2415,2023-08-05
002290.SZ,2016-05-12,23.31,4.6911,8.1143,0.74,173.7213,195.8466,5.8226,4.5372,4.8123,0.6435,0.6435,21067.2,13638.9037,7884.9283,491076.432,317922.8452,2023-08-05
600787.SH,2016-05-12,7.43,0.5908,1.2241,0.89,24.5319,18.7152,1.8389,0.9215,0.9414,0.3414,,219980.1033,185982.8384,89763.8543,1634452.1675,1381852.4893,2023-08-05
600985.SH,2016-05-12,9.82,1.5769,2.2938,0.56,22.2096,22.7457,2.1975,2.8549,2.8764,1.1541,1.1541,26285.4744,26285.4744,18069.9052,258123.3586,258123.3586,2023-08-05
002581.SZ,2016-05-12,24.41,1.296,1.3096,0.76,64.3512,53.425,7.445,18.7632,15.8047,0.0,,65973.5586,16502.6375,16330.6075,1610414.5654,402829.3814,2023-08-05
603077.SH,2016-05-12,4.89,0.2933,0.9065,0.65,67.5246,63.4626,2.5537,5.658,5.323,0.437,,331223.8578,278115.4785,90000.0,1619684.6646,1359984.6899,2023-08-05
000919.SZ,2016-05-12,13.3,2.3698,4.3325,2.24,32.21,33.7414,2.6906,2.0809,1.984,1.2782,1.2782,50400.0,50316.9001,27522.5162,670320.0,669214.7713,2023-08-05
002027.SZ,2016-05-12,28.79,2.0702,2.0702,0.5,37.1087,31.1495,23.964,14.5776,11.8287,0.0,,436841.675,20489.3582,20489.3582,12576671.8233,589888.6226,2023-08-05
002121.SZ,2016-05-12,23.78,2.3114,2.822,0.75,57.705,57.2646,4.8537,5.0064,4.7465,0.1262,0.1262,47609.3,26982.3742,22100.2052,1132149.154,641640.8585,2023-08-05
002282.SZ,2016-05-12,11.4,1.2201,1.6265,0.68,584.3389,598.0292,4.8932,8.8739,8.589,0.5848,,33813.0,18497.6308,13875.6039,385468.2,210872.9911,2023-08-05
300460.SZ,2016-05-12,22.44,2.3223,2.3223,0.56,91.2808,103.2049,5.764,9.068,9.4248,,,16827.42,4208.0,4208.0,377607.3048,94427.52,2023-08-05
300099.SZ,2016-05-12,18.87,2.9969,4.9245,0.92,173.1036,169.0025,4.9089,24.5326,24.6547,0.5263,0.5263,21459.9453,14271.554,8685.1525,404949.1678,269304.224,2023-08-05
002310.SZ,2016-05-12,20.84,1.7418,2.3702,1.05,34.9214,34.2026,3.3995,3.9069,3.6563,0.3119,0.3119,100871.1947,55815.7255,41017.4769,2102155.6975,1163199.7194,2023-08-05
300415.SZ,2016-05-12,14.27,0.9683,2.0205,0.68,47.3541,46.7468,4.3974,2.8807,2.8689,1.4716,1.4716,24000.0,15900.0,7619.97,342480.0,226893.0,2023-08-05
600279.SH,2016-05-12,10.74,1.5005,2.5352,0.72,63.7752,67.4044,1.5396,2.4015,2.6259,0.6518,0.6518,46197.2381,46197.2381,27342.6001,496158.3372,496158.3372,2023-08-05
600802.SH,2016-05-12,7.64,1.8738,2.9844,0.71,,,3.577,1.9138,2.1391,0.5105,0.5105,38187.3666,38187.3666,23976.8793,291751.4808,291751.4808,2023-08-05
002330.SZ,2016-05-12,10.87,5.866,21.4568,4.36,241.3611,375.7952,4.1364,3.5182,3.478,0.276,0.276,50200.0,50194.39,13722.39,545674.0,545613.0193,2023-08-05
603599.SH,2016-05-12,35.95,3.1744,3.1744,0.76,51.9524,50.0137,2.9549,5.1055,5.3266,0.0,,18824.0,4706.0,4706.0,676722.8,169180.7,2023-08-05
002453.SZ,2016-05-12,8.48,2.777,3.6598,0.72,191.0788,237.7335,4.0108,4.559,4.6666,0.2358,0.2358,57130.0,51221.3449,38865.6716,484462.4,434357.0048,2023-08-05
002493.SZ,2016-05-12,12.2,0.2118,1.8168,0.93,88.1418,63.1953,2.8255,1.0824,1.012,0.1791,0.1791,254400.0,203815.0,23760.0096,3103680.0,2486543.0,2023-08-05
300090.SZ,2016-05-12,7.82,2.0347,2.4428,0.87,13.9551,14.6234,1.952,6.2927,6.939,0.2565,0.2565,131995.2922,77328.361,64408.265,1032203.185,604707.783,2023-08-05
000613.SZ,2016-05-12,12.31,2.6931,3.5235,0.82,,,57.1796,282.1411,246.9545,0.0,,36410.0,26102.68,19951.143,448207.1,321323.9908,2023-08-05
300400.SZ,2016-05-12,24.96,4.7613,4.7756,0.53,93.4865,102.0116,7.7868,11.6345,11.6367,0.2671,0.2671,12000.0,5964.2918,5946.4148,299520.0,148868.7233,2023-08-05
600365.SH,2016-05-12,15.89,7.3753,8.7073,2.86,13345.8782,,9.2253,13.3893,11.658,0.0,,40000.0,28000.0,23716.6764,635600.0,444920.0,2023-08-05
603606.SH,2016-05-12,12.47,1.122,1.127,0.63,76.9648,77.9489,4.7615,2.1288,2.1988,0.3645,0.3645,31097.0,13923.8,13863.01,387779.59,173629.786,2023-08-05
002140.SZ,2016-05-12,18.22,2.5551,6.2671,1.34,45.3822,47.2155,4.0721,2.2369,2.2997,0.494,0.494,44603.4534,43922.6066,17907.1132,812674.9209,800269.8923,2023-08-05
002472.SZ,2016-05-12,20.28,0.8717,1.3332,0.71,50.1836,47.7862,2.3773,4.9111,4.7618,0.5043,0.5043,33837.2,19517.9338,12761.8439,686218.416,395823.6975,2023-08-05
002200.SZ,2016-05-12,17.43,2.4319,2.4341,0.73,313.1641,355.7713,3.9257,3.806,3.9728,0.0,,18413.289,10782.9119,10772.9119,320943.6273,187946.1544,2023-08-05
002068.SZ,2016-05-12,6.32,1.5266,2.7068,0.75,226.5304,,2.0358,0.8035,0.8667,0.3165,0.3165,60706.3596,60696.0471,34231.5368,383664.1927,383599.0177,2023-08-05
000611.SZ,2016-05-12,7.76,2.8035,3.2053,1.23,,,13.7496,73.6369,78.269,0.0,,32182.2022,31906.4317,27906.4317,249733.8891,247593.91,2023-08-05
002128.SZ,2016-05-12,7.11,0.7302,2.0656,0.65,21.7674,26.8396,1.2652,2.08,2.1328,1.4065,1.4065,163437.8473,158821.9151,56143.1156,1162043.0943,1129223.8164,2023-08-05
002236.SZ,2016-05-12,13.45,1.0086,1.2885,0.76,28.4206,26.279,5.9076,3.87,3.6594,0.3001,0.8949,289974.8755,170870.7158,133754.81,3900162.0755,2298211.1275,2023-08-05
300254.SZ,2016-05-12,20.9,2.3155,3.4443,0.58,158.4291,163.1222,4.5772,5.3046,5.3143,0.3688,0.3688,17359.0,10287.468,6915.7861,362803.1,215008.0812,2023-08-05
600083.SH,2016-05-12,19.35,1.1948,2.1329,0.81,391.8469,375.5045,82.7423,38.8667,40.0621,0.0,,23000.0,22692.2826,12712.2741,445050.0,439095.6683,2023-08-05
002435.SZ,2016-05-12,15.01,3.0759,4.6875,1.35,68.0503,67.4497,3.3511,2.7914,2.815,0.6662,0.6662,19800.0,17897.3439,11744.1796,297198.0,268639.1319,2023-08-05
002161.SZ,2016-05-12,12.82,2.3407,3.2148,0.74,549.452,593.6582,5.8968,18.6951,19.0054,0.0546,0.0546,73975.74,69589.9013,50667.2218,948368.9868,892142.5347,2023-08-05
601088.SH,2016-05-12,13.81,0.083,0.6983,0.83,17.0141,18.2375,0.9224,1.5512,1.5557,5.3584,5.3584,1988962.0455,1649103.7955,196046.3503,27467565.8484,22774123.4159,2023-08-05
600860.SH,2016-05-12,8.28,1.5795,3.5974,1.07,,,5.1209,3.2456,3.4413,0.0,,42200.0,32200.0,14138.0,349416.0,266616.0,2023-08-05
600765.SH,2016-05-12,13.99,0.6737,1.208,0.64,,,3.299,1.8519,1.8431,0.2859,0.2859,77800.32,77800.32,43389.8,1088426.4768,1088426.4768,2023-08-05
600729.SH,2016-05-12,20.99,0.9696,1.6662,0.68,23.2277,23.7416,1.83,0.2837,0.2704,1.7389,1.7389,40652.8465,37231.1418,21666.5605,853303.248,781481.6664,2023-08-05
300467.SZ,2016-05-12,54.43,7.0124,7.0124,1.0,152.2472,150.3596,19.7769,52.5876,53.6054,0.27,0.27,16605.04,4000.0,4000.0,903812.3272,217720.0,2023-08-05
002529.SZ,2016-05-12,15.44,2.4211,4.2497,0.7,1100.4379,645.4016,3.1144,13.4177,12.5366,0.0,,20000.0,20000.0,11394.29,308800.0,308800.0,2023-08-05
000829.SZ,2016-05-12,11.32,3.3995,5.6508,0.74,,,5.296,0.2522,0.2709,0.0,,95881.8992,94682.2735,56960.75,1085383.0989,1071803.336,2023-08-05
002726.SZ,2016-05-12,14.38,25.337,25.337,3.82,54.1861,45.4423,3.9183,1.4698,1.3631,0.5216,,43648.0,10882.465,10882.465,627658.24,156489.8467,2023-08-05
600143.SH,2016-05-12,6.02,0.3995,0.6192,0.76,21.6536,20.5413,1.7966,0.9827,0.9697,1.6611,1.6611,256000.0,256000.0,165138.6675,1541120.0,1541120.0,2023-08-05
600569.SH,2016-05-12,2.51,1.0251,2.5717,0.96,,,1.3247,0.295,0.3071,0.0,,239368.4489,239368.4489,95411.29,600814.8067,600814.8067,2023-08-05
002585.SZ,2016-05-12,9.3,0.6455,0.902,0.57,55.3587,52.5312,1.2704,2.8024,2.6738,0.2481,0.4632,71732.7642,53859.2435,38544.2932,667114.7071,500890.9646,2023-08-05
600809.SH,2016-05-12,21.09,1.166,3.9733,0.67,35.0761,30.4351,3.8682,4.423,4.3857,0.0,,86584.8266,86584.8266,25408.5824,1826073.993,1826073.993,2023-08-05
002700.SZ,2016-05-12,12.48,1.1509,2.1737,0.71,47.5611,48.9492,6.2395,12.48,12.4585,0.3561,0.3606,42242.688,31309.338,16576.888,527188.7462,390740.5382,2023-08-05
600894.SH,2016-05-12,13.64,0.7923,1.8238,0.88,5.4691,5.4621,1.7944,2.4305,2.4299,0.7331,0.7331,85994.6895,85994.6895,37358.4966,1172967.5648,1172967.5648,2023-08-05
002623.SZ,2016-05-12,29.7,1.0665,2.5571,0.72,87.0912,104.138,2.1893,4.3511,4.237,0.101,0.101,16000.0,15943.15,6649.4769,475200.0,473511.555,2023-08-05
600401.SH,2016-05-12,2.49,2.5517,2.7323,0.44,122.4499,138.6147,2.3621,1.9322,2.1007,0.0,,472493.5152,472493.5152,441255.213,1176508.8528,1176508.8528,2023-08-05
000576.SZ,2016-05-12,13.77,2.0949,2.3321,0.91,34.3908,34.6724,5.1546,15.3166,15.6961,0.0,,44286.1324,24983.8694,22442.3079,609820.0431,344027.8816,2023-08-05
600891.SH,2016-05-12,10.32,10.9578,15.1541,1.17,27.2906,20.5121,2.2406,1.2361,0.9546,0.2043,0.2043,61758.5803,32389.7945,23420.8993,637348.5487,334262.6792,2023-08-05
000786.SZ,2016-05-12,8.99,0.7048,1.2529,0.46,14.1733,13.8609,1.6087,1.6834,1.6779,2.3637,2.3637,141398.1592,137765.5722,77491.5722,1271169.4512,1238512.4941,2023-08-05
600467.SH,2016-05-12,7.54,2.8602,4.8222,0.79,156.5029,155.7429,1.8752,5.5807,5.6681,0.1194,0.1194,73049.7152,73049.7152,43328.4557,550794.8526,550794.8526,2023-08-05
001979.SZ,2016-05-12,13.93,1.4688,1.5796,0.85,22.7003,21.4925,2.3221,2.2369,2.3271,,,790409.2722,189944.6014,176618.4614,11010401.1617,2645928.2975,2023-08-05
002635.SZ,2016-05-12,29.26,4.4617,6.5259,0.92,37.056,31.6626,4.9636,6.0507,5.6741,0.3659,1.0253,38885.3146,18372.667,12561.2326,1137784.3052,537584.2364,2023-08-05
002463.SZ,2016-05-12,4.96,2.1893,3.6579,0.46,1499.4345,148.876,2.5586,2.4588,2.4054,0.0,,167415.9763,167324.8993,100145.1662,830383.2424,829931.5005,2023-08-05
000839.SZ,2016-05-12,17.17,6.1644,9.7001,0.96,76.5966,73.5148,4.12,9.5825,8.5206,1.1648,1.1648,156793.0541,156760.2881,99620.7543,2692136.7389,2691574.1467,2023-08-05
300274.SZ,2016-05-12,21.28,3.5127,4.5522,1.44,33.0585,29.4429,4.7895,3.0778,2.7023,0.234,0.234,66086.257,45916.117,35431.477,1406315.549,977094.9698,2023-08-05
600152.SH,2016-05-12,9.14,2.028,3.0926,0.59,60.646,53.1264,4.5728,3.5609,3.7909,0.0,,29349.42,29349.42,19245.875,268253.6988,268253.6988,2023-08-05
300049.SZ,2016-05-12,20.76,1.8233,2.2231,1.02,59.6539,59.6135,3.9962,9.0524,8.9907,0.4817,0.4817,26345.7542,22207.8562,18214.017,546937.8572,461035.0947,2023-08-05
600540.SH,2016-05-12,6.9,2.3213,3.9025,0.67,,,3.0052,2.725,3.0216,0.0,,47092.3313,46312.3313,27547.5709,324937.086,319555.086,2023-08-05
601311.SH,2016-05-12,14.73,1.0214,2.1698,0.59,20.5821,20.5517,2.7139,2.333,2.2638,0.6789,0.6789,85163.575,84839.575,39936.3276,1254459.4598,1249686.9398,2023-08-05
