security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,2016-01-15,6.82,1.7955,2.6099,0.84,,,,12.1823,11.3937,0.0,,42674.5404,36044.5273,24796.5795,291040.3655,245823.6762,2023-08-05
002776.SZ,2016-01-15,56.96,8.7061,8.7061,0.87,55.6335,53.1122,6.2164,10.8634,10.1347,,,10488.0,2622.0,2622.0,597396.48,149349.12,2023-08-05
000983.SZ,2016-01-15,6.51,3.1507,6.9093,0.73,75.0892,88.1253,1.2358,0.8411,1.0122,0.0461,0.0461,315120.0,315117.3199,143695.8091,2051431.2,2051413.7525,2023-08-05
002081.SZ,2016-01-15,13.84,1.2569,2.5724,0.98,12.9917,12.861,2.919,1.1789,1.1782,0.7225,0.7225,176220.5793,167890.2865,82033.7803,2438892.8175,2323601.5652,2023-08-05
300423.SZ,2016-01-15,34.43,6.286,6.286,1.21,70.7594,69.9072,7.1686,9.965,9.5973,0.2904,0.2904,8800.0,2200.0,2200.0,302984.0,75746.0,2023-08-05
300359.SZ,2016-01-15,73.08,12.7171,12.9764,2.0,413.103,397.6226,9.9167,96.2695,66.226,0.0351,0.0351,25368.0593,8081.7827,7920.246,1853897.7736,590616.6797,2023-08-05
002452.SZ,2016-01-15,9.0,5.2022,5.9822,0.56,52.2648,66.7576,3.9301,9.8782,9.6539,0.5528,0.5528,52504.32,36353.9576,31614.0266,472538.88,327185.6184,2023-08-05
002639.SZ,2016-01-15,9.06,4.2193,6.1133,0.78,,,3.4424,12.8716,8.5367,0.0589,0.0589,60000.0,36232.5,25007.1,543600.0,328266.45,2023-08-05
300391.SZ,2016-01-15,16.12,4.311,4.311,1.06,93.5558,235.5427,7.4826,11.0373,12.5689,0.3226,0.3226,16667.5,5167.5,5167.5,268680.1,83300.1,2023-08-05
603015.SH,2016-01-15,24.14,7.102,7.2026,1.53,53.7883,65.3062,4.5779,10.5688,12.0213,0.4143,0.4143,20010.0,5010.0,4940.04,483041.4,120941.4,2023-08-05
600768.SH,2016-01-15,16.67,1.8973,3.1771,0.87,857.315,247.2997,32.134,2.6463,2.5867,0.0,,13374.72,13374.72,7987.1346,222956.5824,222956.5824,2023-08-05
300051.SZ,2016-01-15,14.9,8.2378,9.874,0.97,979.9294,,5.7623,19.4674,22.1691,0.0884,0.0884,36569.869,21173.8875,17665.1974,544891.0481,315490.9238,2023-08-05
002028.SZ,2016-01-15,12.4,2.4545,3.0475,0.94,16.9843,20.9565,2.0469,2.1109,1.9993,0.8021,0.8021,62498.061,47457.8495,38223.9843,774975.9564,588477.3338,2023-08-05
300207.SZ,2016-01-15,22.2,1.7889,2.6428,0.65,85.3036,49.0825,7.6024,3.3484,2.347,0.1756,0.1756,64542.7,41989.0634,28423.2323,1432847.94,932157.2075,2023-08-05
603019.SH,2016-01-15,58.73,2.3863,3.1303,0.73,152.092,132.4373,14.5941,6.2998,5.2137,0.1362,0.1362,30000.0,17936.5438,13673.1947,1761900.0,1053413.2174,2023-08-05
000923.SZ,2016-01-15,11.91,2.2102,4.1278,0.69,,,6.0668,9.6805,14.3843,0.0,,19800.0,19799.91,10601.8333,235818.0,235816.9281,2023-08-05
601799.SH,2016-01-15,25.5,1.2807,3.7689,0.7,22.4092,20.6167,3.0546,3.0313,2.6007,3.0589,3.0589,23965.0,23965.0,8143.65,611107.5,611107.5,2023-08-05
300357.SZ,2016-01-15,30.93,2.8887,3.3721,0.72,50.2064,43.1904,8.984,20.8687,19.1772,0.97,0.97,16160.0,6928.9743,5935.5343,499828.8,214313.1751,2023-08-05
600600.SH,2016-01-15,28.01,0.556,1.3307,0.96,19.0147,24.3206,2.2918,1.3026,1.3697,1.6066,1.6066,135098.2795,69591.3617,29078.1562,3784102.8088,1949254.0412,2023-08-05
000568.SZ,2016-01-15,22.4,0.667,1.4615,0.67,35.702,32.8634,3.1186,5.8673,5.6158,3.5714,3.5714,140225.2476,140052.5461,63921.69,3141045.5462,3137177.0326,2023-08-05
603618.SH,2016-01-15,22.85,4.5449,4.6068,0.91,41.6588,36.1249,3.3209,1.8272,1.6227,0.8753,0.8753,21335.0,5335.0,5263.216,487504.75,121904.75,2023-08-05
600790.SH,2016-01-15,5.77,1.6546,2.5764,0.99,18.3102,19.6859,1.6636,7.4604,7.593,0.0,,104699.352,104699.352,67238.5835,604115.261,604115.261,2023-08-05
002620.SZ,2016-01-15,26.08,3.3938,6.8126,1.22,57.1164,49.6565,2.9207,2.0564,1.8544,0.3834,0.3834,12000.0,9343.3866,4654.5243,312960.0,243675.5225,2023-08-05
600100.SH,2016-01-15,12.58,2.4595,3.1914,0.73,49.3433,31.0908,2.1756,1.4344,1.3516,0.6359,0.6359,296389.8951,207020.1441,159544.2063,3728584.8804,2604313.4128,2023-08-05
600162.SH,2016-01-15,6.4,1.3741,2.9169,0.89,39.8829,47.6759,1.5641,2.3182,2.5075,0.8266,0.8266,159645.7572,76781.2619,36169.728,1021732.8461,491400.0762,2023-08-05
000012.SZ,2016-01-15,9.21,3.2241,4.7419,0.91,21.8781,36.0344,2.48,2.7133,2.6282,5.4289,5.4289,207533.556,130255.2127,88562.0947,1911384.0508,1199650.509,2023-08-05
600278.SH,2016-01-15,12.96,1.069,3.6196,0.9,50.1509,46.9431,2.3799,0.4652,0.4913,0.6173,0.6173,52224.1739,52224.1739,15424.4457,676825.2937,676825.2937,2023-08-05
601098.SH,2016-01-15,19.19,0.4076,1.1543,0.83,23.4656,20.9546,3.1729,3.813,3.4178,1.407,1.407,179600.0,179600.0,63411.652,3446524.0,3446524.0,2023-08-05
000897.SZ,2016-01-15,4.99,2.9649,3.8469,0.47,792.3322,,5.8814,4.4355,6.2497,0.0,,161727.2234,161711.1042,124633.826,807018.8448,806938.41,2023-08-05
600567.SH,2016-01-15,3.29,2.1234,2.2496,0.82,112.7186,86.5611,2.0275,1.6021,1.3826,0.304,0.304,376693.9612,217622.3189,205415.2355,1239323.1323,715977.4292,2023-08-05
002484.SZ,2016-01-15,16.78,1.2466,2.7247,0.75,36.3587,42.644,3.3937,4.8341,5.0902,0.5959,0.5959,33280.0,30597.2744,13998.6544,558438.4,513422.2644,2023-08-05
600238.SH,2016-01-15,14.11,1.3053,1.6906,0.46,150.9759,,7.2403,12.8654,13.6498,0.0,,44820.0,44500.158,34358.3948,632410.2,627897.2294,2023-08-05
002671.SZ,2016-01-15,11.75,3.4435,3.7846,1.02,31.5298,70.3439,3.5116,4.0269,5.6383,0.5957,0.5957,44369.5798,32007.2151,29122.7276,521342.5627,376084.7774,2023-08-05
300086.SZ,2016-01-15,11.63,2.9937,5.071,0.85,84.2856,91.9194,2.9955,12.8103,14.3025,0.5732,0.5732,45000.0,43377.7592,25608.1412,523350.0,504483.3395,2023-08-05
600298.SH,2016-01-15,27.76,1.9124,3.7999,0.45,62.1681,42.0467,3.1074,2.5042,2.2541,0.5403,0.5403,32963.2377,32428.77,16320.5132,915059.4786,900222.6552,2023-08-05
600509.SH,2016-01-15,7.67,1.1746,1.8646,0.82,20.0065,18.9078,1.5119,1.9519,1.9718,1.5124,1.5124,90569.6586,83869.6586,52831.6799,694669.2815,643280.2815,2023-08-05
002224.SZ,2016-01-15,17.74,13.1428,15.0784,1.4,58.8201,47.2427,8.6697,11.9773,12.1402,0.5637,0.5637,65466.9698,46644.5018,40656.8018,1161384.0443,827473.4619,2023-08-05
002613.SZ,2016-01-15,5.74,1.4696,1.5416,0.82,222.9516,193.9432,2.7662,4.9371,4.922,0.0,,72090.0,43048.0391,41037.1379,413796.6,247095.7444,2023-08-05
300243.SZ,2016-01-15,15.3,2.3504,2.9098,0.71,90.2922,78.1892,6.9698,3.7305,3.8916,0.1312,0.1312,20615.604,13358.0628,10789.9801,315418.7412,204378.3608,2023-08-05
002085.SZ,2016-01-15,25.3,1.0223,2.2809,1.34,52.9773,42.3504,5.626,4.1649,4.0505,0.0,,91119.9866,82774.0993,37098.5091,2305335.661,2094184.7123,2023-08-05
000532.SZ,2016-01-15,16.9,3.7279,7.6181,1.01,184.5454,161.7929,8.4081,33.7283,37.0552,0.1775,0.1775,34470.834,34348.3446,16808.4597,582557.0946,580487.0237,2023-08-05
002740.SZ,2016-01-15,39.98,4.5805,4.5821,0.69,45.7575,55.3515,4.3062,4.518,5.0289,0.38,0.38,10000.0,2500.0,2499.1,399800.0,99950.0,2023-08-05
300452.SZ,2016-01-15,80.53,12.1609,12.1609,1.24,106.9662,87.7312,10.6815,15.6086,14.7334,,,4640.0,1160.0,1160.0,373659.2,93414.8,2023-08-05
000571.SZ,2016-01-15,5.71,2.0524,2.5344,0.74,60.9278,67.5781,2.0666,4.8829,4.9219,0.0,,81406.4,73575.0438,59583.0711,464830.544,420113.5001,2023-08-05
600581.SH,2016-01-15,7.14,3.427,6.8571,0.8,,,,0.2652,0.4153,0.0,,76644.8935,76644.8935,38305.4303,547244.5396,547244.5396,2023-08-05
000721.SZ,2016-01-15,5.87,2.3624,3.1127,0.69,264.8558,,4.3013,5.3675,5.7695,0.0,,49905.592,43562.407,33062.407,292945.825,255711.3291,2023-08-05
002165.SZ,2016-01-15,6.49,1.3812,1.9906,0.7,37.4105,37.0002,3.3308,1.6428,1.85,1.2376,1.2376,53927.4768,52747.8534,36597.6408,349989.3244,342333.5686,2023-08-05
000961.SZ,2016-01-15,10.66,1.1121,3.4934,1.08,12.9789,15.3539,1.3613,0.5713,0.5763,0.9381,0.9381,116783.9226,116386.5007,37049.4901,1244916.6149,1240680.0975,2023-08-05
002263.SZ,2016-01-15,6.21,2.4478,3.59,1.0,503.8357,163.1884,1.9223,6.3542,6.2335,0.0,,93918.005,84536.9297,57640.3451,583230.8111,524974.3334,2023-08-05
603885.SH,2016-01-15,26.19,4.6579,4.6579,0.68,69.5647,30.8956,9.0409,4.4761,3.8059,1.1455,1.1455,113600.0,13600.0,13600.0,2975184.0,356184.0,2023-08-05
000607.SZ,2016-01-15,8.72,2.1894,2.7785,0.74,47.0374,29.2632,6.3887,5.975,8.4957,0.0,,101769.841,48773.1995,38431.4493,887433.0135,425302.2996,2023-08-05
600501.SH,2016-01-15,19.7,3.5965,6.7869,1.06,97.2895,140.5333,3.7842,2.2893,2.2961,0.3283,0.3283,42128.36,38928.36,20628.9828,829928.692,766888.692,2023-08-05
300080.SZ,2016-01-15,7.67,3.8163,3.8485,0.96,84.1037,,1.2014,1.7071,1.8214,0.1304,0.1304,50280.4021,35949.8969,35649.12,385650.6841,275735.7092,2023-08-05
600387.SH,2016-01-15,12.45,1.7739,2.2838,0.7,43.2154,221.1648,3.985,1.581,0.9666,0.8032,0.8032,38610.0,38571.0,29958.2362,480694.5,480208.95,2023-08-05
002656.SZ,2016-01-15,18.18,2.8128,7.3111,1.26,243.6243,226.8484,3.0055,5.1949,5.2084,0.6051,0.6051,20000.0,15968.75,6143.75,363600.0,290311.875,2023-08-05
002589.SZ,2016-01-15,25.09,1.6426,2.4495,0.6,76.8758,63.8984,4.4557,1.787,1.5087,0.1315,0.1315,55454.3488,29032.4484,19468.9588,1391349.6114,728424.1304,2023-08-05
600328.SH,2016-01-15,11.43,1.7271,2.8852,0.92,283.1348,,3.3616,1.5108,1.731,0.1137,0.1137,35911.803,35911.803,21496.5386,410471.9083,410471.9083,2023-08-05
600970.SH,2016-01-15,9.45,2.357,4.847,1.06,74.5052,226.0847,1.7925,0.4834,0.521,0.4056,0.4056,116950.5285,109329.726,53164.1117,1105182.4943,1033165.9107,2023-08-05
000400.SZ,2016-01-15,14.75,1.2577,1.5581,0.88,14.0009,23.4374,2.5935,1.7792,2.1963,0.678,0.678,100832.7309,73749.882,59531.182,1487282.7808,1087810.7595,2023-08-05
002148.SZ,2016-01-15,13.85,5.2635,5.5315,0.86,232.1799,,3.4634,15.5675,17.8785,0.07,0.07,25585.2876,20280.1065,19297.4242,354356.2333,280879.475,2023-08-05
300013.SZ,2016-01-15,14.04,4.6038,5.9835,1.01,649.4293,,3.2675,10.3416,9.5367,0.0431,0.0431,29779.141,18000.0,13849.5,418099.1396,252720.0,2023-08-05
002481.SZ,2016-01-15,7.86,3.9117,6.4235,0.65,66.74,48.5697,3.9014,9.3226,8.7546,0.1527,0.1527,126339.0,111976.957,68189.957,993024.54,880138.882,2023-08-05
603866.SH,2016-01-15,39.65,27.9414,27.9414,0.82,65.3863,54.2499,10.0738,8.6721,7.3198,,,45012.6,4501.26,4501.26,1784749.59,178474.959,2023-08-05
600019.SH,2016-01-15,5.86,0.8298,4.1377,0.74,16.6598,31.7809,0.8468,0.5149,0.5813,3.0723,3.0723,1646751.7524,1642427.8824,329401.3557,9649965.2691,9624627.3909,2023-08-05
600886.SH,2016-01-15,7.02,1.1449,2.3528,0.87,8.5119,8.6753,1.8554,1.4454,1.4973,4.112,4.112,678602.3347,678602.3347,330229.3595,4763788.3896,4763788.3896,2023-08-05
002666.SZ,2016-01-15,8.61,5.0411,5.0527,0.81,40.213,38.59,2.5249,3.7705,3.4526,0.6969,0.6969,75432.9268,22712.919,22660.419,649477.4997,195558.2326,2023-08-05
000409.SZ,2016-01-15,8.88,5.2221,6.0426,0.82,,,4.0012,13.2149,5.7515,,,47270.9345,35758.9382,30902.9823,419765.8984,317539.3712,2023-08-05
600395.SH,2016-01-15,9.4,3.8559,12.712,1.1,50.6408,,2.6641,3.0064,4.1104,1.7021,1.7021,165505.1861,165505.1861,50202.8608,1555748.7493,1555748.7493,2023-08-05
601890.SH,2016-01-15,10.29,3.2247,5.2548,0.96,330.3509,840.1965,3.4953,6.4608,6.5932,0.237,0.237,95940.0,95940.0,58875.3686,987222.6,987222.6,2023-08-05
000533.SZ,2016-01-15,7.59,1.7471,2.8714,0.52,41.236,34.7238,3.8333,1.3457,1.3053,0.6588,0.6588,69081.6,68490.24,41671.4332,524329.344,519840.9216,2023-08-05
000018.SZ,2016-01-15,35.04,5.1491,9.0901,1.2,3649.4881,63.7486,14.1684,1421.61,5.3636,0.0,,44690.6582,9972.0453,5648.7021,1565960.6633,349420.4673,2023-08-05
002009.SZ,2016-01-15,15.83,5.6372,5.9622,0.51,60.3584,90.2837,2.8948,3.2424,3.1135,0.2779,0.2779,36482.5529,25991.2196,24574.5843,577518.8124,411441.0063,2023-08-05
600106.SH,2016-01-15,7.1,3.4195,4.8061,0.73,26.1015,28.3615,2.1517,18.9776,19.7746,1.1549,1.1549,90774.2,90774.2,64583.959,644496.82,644496.82,2023-08-05
000586.SZ,2016-01-15,19.47,11.5069,15.5042,1.44,548.6558,186.6645,16.3184,7.9309,8.0441,0.0,,19344.0,19344.0,14356.7169,376627.68,376627.68,2023-08-05
601800.SH,2016-01-15,10.63,0.1276,1.0544,0.71,12.3807,12.1261,1.3655,0.4689,0.4363,2.2243,2.2243,1617473.5425,1174723.5425,142202.8119,17193743.7568,12487311.2568,2023-08-05
603568.SH,2016-01-15,31.98,6.5905,6.6165,0.96,65.192,57.3567,8.9934,21.7573,20.9243,,,45380.0,4580.0,4561.9961,1451252.4,146468.4,2023-08-05
002273.SZ,2016-01-15,28.93,8.618,11.6882,1.04,82.5478,90.7598,4.7676,12.9256,11.6022,0.4556,0.4556,43661.2083,35698.9247,26321.9247,1263118.7561,1032769.8916,2023-08-05
600487.SH,2016-01-15,11.83,1.6526,2.2075,0.66,42.6673,29.5301,3.3286,1.4093,1.1227,0.2367,0.2367,124126.9065,115126.9065,86188.7925,1468421.3039,1361951.3039,2023-08-05
600673.SH,2016-01-15,6.87,2.2588,3.7441,1.39,108.5332,122.5917,4.7051,3.3177,3.3698,0.3359,0.3359,246887.3909,245625.2157,148183.5018,1696116.3755,1687445.2319,2023-08-05
300143.SZ,2016-01-15,23.2,4.9881,6.2015,1.12,,,3.766,17.6304,18.7679,,,23393.8544,10594.4298,8521.5565,542737.4221,245790.7714,2023-08-05
002298.SZ,2016-01-15,12.16,4.2352,5.0644,1.04,513.1361,312.9255,2.6187,9.5085,10.6871,0.0,,63291.876,35476.3691,29667.5918,769629.2122,431392.6483,2023-08-05
300292.SZ,2016-01-15,32.13,3.319,3.5358,0.88,183.9527,72.3425,4.3763,13.0688,7.3839,0.226,0.226,31896.797,8462.6152,7943.5862,1024844.0876,271903.8264,2023-08-05
000949.SZ,2016-01-15,4.32,1.4079,2.113,0.86,48.9996,33.5376,1.7841,1.5621,1.5248,0.6944,0.6944,102724.1303,102652.9428,68396.5648,443768.2429,443460.7129,2023-08-05
002380.SZ,2016-01-15,31.01,3.793,5.5841,0.82,148.7454,117.0563,6.6001,20.1272,16.6456,0.387,0.387,20400.0,10201.9362,6929.621,632604.0,316362.0416,2023-08-05
603268.SH,2016-01-15,37.15,9.3846,9.3846,1.27,67.1557,72.0844,6.1666,10.6508,11.0298,0.27,0.27,8800.0,2200.0,2200.0,326920.0,81730.0,2023-08-05
002446.SZ,2016-01-15,24.28,6.2268,8.642,1.03,225.7559,93.7834,4.7954,20.6947,13.2357,0.0156,0.0156,44830.0153,16802.8461,12106.8669,1088472.7715,407973.1033,2023-08-05
600515.SH,2016-01-15,10.6,4.2489,6.6972,0.95,119.9283,69.8564,5.2336,4.017,3.3548,0.0,,42277.4136,42277.4136,26822.342,448140.5842,448140.5842,2023-08-05
300148.SZ,2016-01-15,23.44,9.7289,21.8858,1.05,83.7148,57.1653,5.297,19.195,18.5015,0.1244,0.1244,42235.1509,33751.8997,15003.8196,989991.9371,791144.529,2023-08-05
002443.SZ,2016-01-15,11.7,3.4763,4.2006,0.7,77.646,61.0471,3.1091,2.0016,2.1023,0.8547,0.8547,52053.552,49104.2708,40637.1525,609026.5584,574519.9684,2023-08-05
600050.SH,2016-01-15,4.72,0.6968,1.8601,1.11,25.1267,31.5377,1.2757,0.3467,0.3557,1.4258,1.4258,2119659.6395,2119659.6395,793960.8882,10004793.4984,10004793.4984,2023-08-05
300149.SZ,2016-01-15,14.96,15.3369,22.706,2.09,155.1619,101.3197,8.6908,22.4586,19.8689,0.191,0.191,42210.0,35561.925,24020.4824,631461.6,532006.398,2023-08-05
002197.SZ,2016-01-15,17.23,5.1674,6.9609,1.06,117.12,157.0415,6.338,7.5957,7.6221,0.219,0.219,42603.6752,33663.6826,24989.9936,734061.3237,580025.2512,2023-08-05
000606.SZ,2016-01-15,12.17,7.7074,9.6782,0.82,,,7.5508,16.0147,18.145,0.0,,47211.36,46932.3857,37375.1857,574562.2512,571167.134,2023-08-05
300093.SZ,2016-01-15,23.7,8.1287,11.4258,1.0,264.9727,481.4991,5.8254,11.8179,14.2554,0.0422,0.0422,21600.0,21526.064,15314.464,511920.0,510167.7168,2023-08-05
600026.SH,2016-01-15,6.87,1.9252,4.3927,1.09,89.0776,30.2304,1.0798,2.2459,2.281,0.4367,0.4367,403203.2861,273603.2861,119910.8266,2770006.5755,1879654.5755,2023-08-05
300064.SZ,2016-01-15,8.92,1.8489,3.1185,1.09,98.6361,69.1523,3.1421,9.4869,7.6729,0.1206,0.1206,67812.0274,60575.0016,35915.0016,604883.2844,540329.0143,2023-08-05
002145.SZ,2016-01-15,12.51,8.6879,9.8308,0.58,219.1254,,2.6569,3.8635,3.8488,0.0,,53564.5192,25806.1515,22806.1515,670092.1352,322834.9553,2023-08-05
300310.SZ,2016-01-15,48.22,2.2204,2.6231,0.62,232.1759,176.3329,15.4548,12.1159,9.5335,0.1037,0.1037,22880.0,13343.33,11294.89,1103273.6,643415.3726,2023-08-05
600338.SH,2016-01-15,14.28,3.9155,5.4271,0.81,1090.7641,34.2644,11.086,6.0489,5.0484,0.0,,65300.7263,15833.3333,11423.2833,932494.3716,226099.9995,2023-08-05
300255.SZ,2016-01-15,13.27,1.7026,2.8948,0.97,46.741,42.4349,4.3333,7.7048,6.9834,0.2562,0.2562,47104.675,32890.4109,19345.1707,625079.0373,436455.7526,2023-08-05
002116.SZ,2016-01-15,13.11,0.9017,2.2575,0.97,26.83,24.893,5.1926,0.977,1.1782,1.1622,1.1622,40763.6788,40508.9204,16179.9044,534411.8291,531071.9464,2023-08-05
000959.SZ,2016-01-15,4.51,14.1516,15.6506,0.95,380.8062,,1.0578,0.9946,1.2357,0.2217,0.2217,528938.96,120614.5283,109062.3893,2385514.7096,543971.5226,2023-08-05
