security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603588.SH,2016-12-26,31.21,1.3979,1.7648,2.41,97.0813,74.9712,5.4908,10.1412,7.6369,0.1565,0.1565,33092.3,24275.6324,19228.2145,1032810.683,757642.4872,2023-08-05
300408.SZ,2016-12-26,15.95,0.4447,0.4447,0.86,31.5471,27.408,5.7148,11.072,9.9241,0.7779,1.097,172795.0422,97897.677,97897.677,2756080.9231,1561467.9482,2023-08-05
300009.SZ,2016-12-26,21.73,1.5398,1.7987,1.16,87.3318,70.5261,9.179,18.7169,15.847,0.366,0.5141,54760.1216,32270.5311,27625.7257,1189937.4424,701238.6408,2023-08-05
002560.SZ,2016-12-26,10.74,1.3142,1.5902,0.88,79.5208,52.4475,3.0967,3.7183,2.9201,0.455,,42914.1351,26936.4111,22261.2231,460897.811,289297.0552,2023-08-05
300299.SZ,2016-12-26,21.23,4.0448,5.2636,1.45,115.3303,78.9253,5.8549,21.3185,18.5257,0.2242,0.2355,38000.2637,18503.9668,14219.3252,806745.5984,392839.2152,2023-08-05
300193.SZ,2016-12-26,9.52,1.3405,1.5311,1.1,62.5616,55.0634,2.3014,7.7385,7.1294,0.229,0.3146,50793.934,36110.996,31614.9367,483558.2517,343776.6819,2023-08-05
600873.SH,2016-12-26,6.44,0.623,1.0569,0.8,47.0482,28.3344,2.3043,1.6887,1.8262,1.5528,1.5528,310822.6603,310822.6603,183207.7671,2001697.9323,2001697.9323,2023-08-05
600555.SH,2016-12-26,6.28,0.5554,0.8236,0.83,292.4436,,4.7588,63.1612,317.5222,0.0,,130350.0,97350.0,65650.6557,818598.0,611358.0,2023-08-05
600777.SH,2016-12-26,3.91,2.711,3.1678,0.73,520.948,537.6641,2.8918,36.8173,55.9716,0.0,,405123.657,237660.846,203385.0884,1584033.4989,929253.9079,2023-08-05
600759.SH,2016-12-26,9.57,2.3527,3.3472,0.89,334.2588,315.5869,4.1551,17.1829,18.7961,0.0,0.1181,226350.7518,158082.9309,111113.8858,2166176.6947,1512853.6487,2023-08-05
600096.SH,2016-12-26,9.97,2.8023,6.1045,1.04,130.1902,,2.331,0.2621,0.342,0.0,,132137.9138,112213.005,51512.3491,1317415.0006,1118763.6599,2023-08-05
601811.SH,2016-12-26,23.25,3.0203,3.0203,1.07,44.3197,43.5798,3.5636,5.0041,4.6475,,,123384.1,9871.0,9871.0,2868680.325,229500.75,2023-08-05
600355.SH,2016-12-26,9.9,1.0951,1.3074,0.63,,,12.1339,11.9426,13.2688,,,49208.92,49208.92,41218.92,487168.308,487168.308,2023-08-05
002072.SZ,2016-12-26,29.96,2.2937,2.7505,0.4,,4905.5776,46.1763,87.3724,1090.3618,0.0,,17600.0,17600.0,14677.2903,527296.0,527296.0,2023-08-05
002311.SZ,2016-12-26,15.34,0.5523,1.3665,1.33,30.315,25.4378,4.198,0.9248,0.8463,1.1192,1.6288,154139.8654,152826.601,61767.6651,2364505.5352,2344360.0593,2023-08-05
002555.SZ,2016-12-26,16.54,0.878,1.3001,1.2,68.145,38.133,8.1982,7.4048,6.824,0.0942,0.3023,208479.4788,46823.2007,31622.595,3448250.5794,774455.7396,2023-08-05
002811.SZ,2016-12-26,39.28,4.7753,4.7753,1.07,64.5248,65.5363,5.8128,3.9157,4.1894,,,18000.0,4500.0,4500.0,707040.0,176760.0,2023-08-05
002523.SZ,2016-12-26,6.59,0.4787,0.7292,0.77,67.9966,50.175,3.082,6.0615,4.6519,0.2994,0.5058,84323.8572,64574.2044,42391.3022,555694.2189,425544.007,2023-08-05
000595.SZ,2016-12-26,8.72,20.3315,29.6755,1.09,,,9.3939,24.832,41.1687,0.0,,74488.025,49523.6,33930.0326,649535.578,431845.792,2023-08-05
300447.SZ,2016-12-26,48.97,3.8838,3.8838,0.62,111.368,78.4073,12.0889,31.8116,21.3333,,0.152,16322.43,5490.0,5490.0,799309.3971,268845.3,2023-08-05
002343.SZ,2016-12-26,44.2,0.7261,0.7261,1.13,69.7814,46.5021,11.618,16.2399,9.8258,0.0,,31451.0,21968.9296,21968.9296,1390134.2,971026.6883,2023-08-05
300208.SZ,2016-12-26,17.56,1.2779,2.2734,1.08,39.7467,49.729,9.508,11.571,12.536,0.1367,,76652.5,60820.9185,34187.9651,1346017.9,1068015.3289,2023-08-05
600740.SH,2016-12-26,8.16,3.2086,4.1751,0.69,,,3.1798,1.8563,1.9456,0.0,,76570.0,65683.2758,50478.7267,624811.2,535975.5305,2023-08-05
300191.SZ,2016-12-26,35.28,2.3658,4.7769,1.63,,,9.6194,251.8134,134.9607,0.0283,0.0283,32000.0,20702.0,10253.0,1128960.0,730366.56,2023-08-05
000783.SZ,2016-12-26,10.29,0.8108,1.1998,1.33,16.2875,27.6769,2.2601,6.6942,10.0126,1.2503,2.9173,552946.7678,474239.2213,320473.6248,5689822.2407,4879921.5872,2023-08-05
600193.SH,2016-12-26,10.46,1.178,1.7684,1.38,69.1277,79.5982,11.492,239.8351,77.525,0.0,,42537.3,42537.3,28336.1155,444940.158,444940.158,2023-08-05
000416.SZ,2016-12-26,11.46,1.25,1.6143,0.62,285.6637,123.3216,7.133,32.8636,19.6883,0.4363,0.4363,53187.1494,53161.0254,41162.8826,609524.7321,609225.3511,2023-08-05
002029.SZ,2016-12-26,10.21,0.7123,1.2494,1.19,28.2583,29.6747,1.5125,3.103,3.0748,0.9794,0.9794,75567.0,75447.5693,43012.955,771539.07,770319.6826,2023-08-05
300457.SZ,2016-12-26,61.37,1.602,1.9571,1.15,119.2217,70.1064,12.0001,19.6628,10.4973,0.0,0.1629,11700.0,5308.7382,4345.4642,718029.0,325797.2633,2023-08-05
601872.SH,2016-12-26,5.06,0.3559,0.9114,0.57,23.2432,20.6861,1.7323,4.3552,4.4144,0.2289,1.3043,529945.8112,472092.1809,184325.5488,2681525.8047,2388786.4354,2023-08-05
300442.SZ,2016-12-26,42.74,2.1796,3.1602,1.68,85.3686,157.6286,4.4406,7.9059,7.7662,0.0,0.2363,10000.0,5717.25,3943.125,427400.0,244355.265,2023-08-05
000686.SZ,2016-12-26,12.37,1.4847,2.3106,1.34,11.0079,18.5946,1.8661,4.2918,5.9878,0.4056,1.6168,234045.2915,209047.8362,134321.0589,2895140.2559,2585921.7338,2023-08-05
000893.SZ,2016-12-26,11.5,1.5303,2.5902,0.77,204.0477,29.6625,2.0419,0.7804,1.8753,0.0,,75690.3272,40073.445,23675.2796,870438.7628,460844.6175,2023-08-05
000036.SZ,2016-12-26,8.46,0.8224,1.202,1.01,139.3508,17.6463,3.8562,23.6117,23.9897,0.0,,114158.7712,112826.0212,77196.0911,965783.2044,954508.1394,2023-08-05
600872.SH,2016-12-26,13.9,0.9788,1.0964,2.7,44.782,33.0866,4.116,4.0141,3.659,0.7914,0.7194,79663.7194,79663.7194,71121.1744,1107325.6997,1107325.6997,2023-08-05
601008.SH,2016-12-26,5.79,5.738,9.7751,0.97,110.1681,361.6271,1.8349,4.7295,4.989,0.6045,0.3454,101521.5101,81163.5101,47643.1783,587809.5435,469936.7235,2023-08-05
300565.SZ,2016-12-26,41.11,13.7429,13.7429,0.94,104.6751,101.88,9.2559,8.5782,8.8349,,,16000.0,4000.0,4000.0,657760.0,164440.0,2023-08-05
600615.SH,2016-12-26,20.86,1.6141,2.3733,0.87,1100.7055,684.697,8.1003,47.9241,38.7915,0.0,,18802.0508,18762.4508,12760.7977,392210.7797,391384.7237,2023-08-05
600141.SH,2016-12-26,16.16,1.5898,2.4749,0.55,107.1226,164.9229,1.5446,0.668,0.6386,1.2805,0.6402,51223.7274,48029.7175,30853.2922,827775.4348,776160.2348,2023-08-05
600280.SH,2016-12-26,8.33,1.093,2.4847,0.64,84.7748,463.7312,5.5581,1.4393,1.4894,1.5006,0.3601,114833.4872,114833.4872,50514.7456,956562.9484,956562.9484,2023-08-05
300117.SZ,2016-12-26,6.62,0.5058,1.1305,0.53,69.8981,65.1272,3.3887,2.2616,2.4052,0.1373,0.1373,71676.0,71566.0,32017.6379,474495.12,473766.92,2023-08-05
600869.SH,2016-12-26,7.79,0.2642,1.0678,1.04,40.9418,37.8792,3.0733,1.4763,1.428,0.0,,221935.2746,198008.6736,49000.1954,1728875.7891,1542487.5673,2023-08-05
600628.SH,2016-12-26,14.22,0.6861,0.941,0.42,176.1925,161.374,2.405,2.9538,3.0317,0.8672,0.3469,64687.5384,53179.927,38772.4824,919856.796,756218.5619,2023-08-05
300021.SZ,2016-12-26,18.26,1.2018,1.5385,0.57,94.8709,89.8625,4.5932,5.0202,4.9226,0.0,,31894.4275,16558.884,12935.6092,582392.2462,302365.2218,2023-08-05
600159.SH,2016-12-26,5.25,0.8116,1.5518,0.97,73.0716,30.3564,1.9528,6.5143,4.2769,0.9524,0.4762,83000.3232,83000.3232,43408.6677,435751.6968,435751.6968,2023-08-05
300550.SZ,2016-12-26,70.4,4.0815,4.0815,0.93,108.8772,91.5199,12.6991,25.0171,23.8357,,,8000.0,2000.0,2000.0,563200.0,140800.0,2023-08-05
600074.SH,2016-12-26,14.05,1.3901,1.3901,0.93,91.7123,43.006,8.3277,20.6714,9.4325,0.0,,243788.6049,89786.1284,89786.1284,3425229.8988,1261495.104,2023-08-05
300306.SZ,2016-12-26,23.26,0.6501,0.9519,0.63,100.1496,71.6874,4.9994,30.2723,26.1218,0.4299,0.4299,24000.0,11768.1417,8037.6297,558240.0,273726.9759,2023-08-05
600794.SH,2016-12-26,6.36,0.9922,1.3585,0.6,313.8745,,3.8089,12.0693,12.9379,0.7026,0.1546,121215.2157,110277.4156,80547.9528,770928.7719,701364.3632,2023-08-05
300077.SZ,2016-12-26,16.71,2.4103,2.4103,1.33,109.5085,138.3137,3.2601,16.8008,15.0331,0.0433,0.2994,56364.0,53794.925,53794.925,941842.44,898913.1968,2023-08-05
300105.SZ,2016-12-26,9.3,1.8995,3.6147,2.25,,,2.354,5.6972,8.8405,0.4301,,51321.6,51321.6,26968.64,477290.88,477290.88,2023-08-05
000918.SZ,2016-12-26,7.69,1.0953,2.916,1.18,,,19.7909,3.421,3.5955,,,180419.15,180419.15,67769.1798,1387423.2635,1387423.2635,2023-08-05
002718.SZ,2016-12-26,72.8,3.2117,3.2351,1.26,52.8176,49.287,6.4277,15.5332,13.8865,0.4044,0.6471,8763.1886,2096.0,2080.85,637960.1301,152588.8,2023-08-05
300124.SZ,2016-12-26,19.85,0.5345,0.7257,1.34,39.3438,34.9261,7.172,11.4924,9.4975,1.2265,1.2465,160403.891,126335.27,93044.9322,3184017.2364,2507755.1095,2023-08-05
002729.SZ,2016-12-26,87.97,3.6828,3.6828,0.89,197.4134,239.0605,14.7815,37.3767,38.8225,0.23,0.11,6668.0,1768.0,1768.0,586583.96,155530.96,2023-08-05
000045.SZ,2016-12-26,13.76,3.5478,7.8397,0.4,820.237,,3.2846,5.6815,6.1055,0.0,,50652.1849,45702.1849,20682.3381,696974.0642,628862.0642,2023-08-05
600418.SH,2016-12-26,11.65,0.9663,1.1767,0.82,25.7201,21.4992,1.6403,0.4755,0.436,0.7297,1.1941,189331.2117,101735.8133,83539.9474,2205708.6163,1185222.2249,2023-08-05
600557.SH,2016-12-26,17.47,0.4592,0.5258,1.06,29.722,29.341,3.5165,3.8183,3.6385,0.477,0.3816,61644.9121,44223.4241,38621.3257,1076936.6144,772583.219,2023-08-05
603678.SH,2016-12-26,73.94,1.2794,1.4617,1.25,87.2062,71.3173,5.8963,12.3469,9.6091,0.2113,0.2486,18106.638,8069.9688,7063.5309,1338804.8137,596693.4931,2023-08-05
600383.SH,2016-12-26,12.6,0.0859,0.0932,0.8,17.7202,13.8917,1.7445,1.7325,1.3337,1.0296,3.3333,450084.9372,450084.9372,414907.1743,5671070.2087,5671070.2087,2023-08-05
300303.SZ,2016-12-26,8.56,1.6044,1.7486,1.03,58.031,50.2345,3.2949,6.1914,4.4756,0.7143,0.5791,69398.6415,48244.0872,44264.8748,594052.3712,412969.3864,2023-08-05
000863.SZ,2016-12-26,8.24,0.4432,0.94,0.79,108.9084,21.0635,1.8686,21.936,2.4099,0.8148,1.2187,138298.6746,91093.7003,42954.7817,1139581.0787,750612.0905,2023-08-05
600683.SH,2016-12-26,9.0,0.6442,1.3937,2.11,57.7794,19.4641,3.3576,0.7903,0.853,0.0,1.4444,74077.7597,74077.7597,34239.1343,666699.8373,666699.8373,2023-08-05
000728.SZ,2016-12-26,20.1,1.704,2.9895,1.49,14.1793,26.3025,1.941,6.838,10.9442,0.4975,1.99,196410.0,196410.0,111953.1325,3947841.0,3947841.0,2023-08-05
002738.SZ,2016-12-26,26.05,1.6835,1.7721,1.05,102.2809,96.2551,7.471,14.524,13.6708,0.3594,0.2488,19228.0,8980.5,8531.2,500889.4,233942.025,2023-08-05
000420.SZ,2016-12-26,3.89,1.2875,1.3775,0.93,533.0439,271.0926,2.8487,7.398,5.6957,0.0,,197070.6656,63661.3696,59500.5354,766604.8892,247642.7277,2023-08-05
000989.SZ,2016-12-26,22.01,0.2284,0.2755,0.57,40.6225,22.878,4.8462,21.9555,11.493,0.0,1.5803,86935.4236,24622.1058,20414.1674,1913448.6734,541932.5487,2023-08-05
601179.SH,2016-12-26,5.77,0.3366,0.9983,1.19,32.7181,26.8607,1.5982,2.257,2.1743,1.7331,2.4263,512588.2352,512588.2352,172812.7428,2957634.1171,2957634.1171,2023-08-05
300453.SZ,2016-12-26,24.08,2.2137,2.2137,1.42,73.6747,81.0941,6.9875,12.2559,12.5373,,0.42,15872.0,7024.03,7024.03,382197.76,169138.6424,2023-08-05
002194.SZ,2016-12-26,13.0,1.6233,7.728,0.95,97.8316,1226.2741,3.4058,4.1445,4.2207,0.7573,0.0757,56466.9722,43724.3046,9184.4545,734070.6386,568415.9598,2023-08-05
300567.SZ,2016-12-26,89.98,15.9841,15.9841,1.04,93.7897,64.6878,10.9795,17.2399,13.693,,,8000.0,2000.0,2000.0,719840.0,179960.0,2023-08-05
002231.SZ,2016-12-26,15.28,2.1281,2.8162,0.64,615.0268,,8.5662,13.9864,11.8894,0.0654,,35680.0,25037.5,18920.0,545190.4,382573.0,2023-08-05
600795.SH,2016-12-26,3.19,0.6417,1.1882,0.85,14.3657,15.0483,1.1816,1.1484,1.1508,4.7022,3.4483,1965039.7845,1965039.7845,1061168.8274,6268476.9126,6268476.9126,2023-08-05
001696.SZ,2016-12-26,9.36,0.6176,0.8049,0.96,28.113,32.1375,3.0811,2.3686,2.4438,0.3205,3.8462,114502.692,89139.3695,68400.8995,1071745.1971,834344.4985,2023-08-05
000679.SZ,2016-12-26,13.93,1.5724,2.1983,0.92,,,4.4051,1.777,2.2065,0.3589,,35640.0,35634.2394,25487.7794,496465.2,496384.9548,2023-08-05
601929.SH,2016-12-26,4.2,0.4106,0.6642,1.06,31.7625,36.4649,2.1054,6.0048,6.048,0.5617,0.5952,311080.1192,311080.1192,192323.3828,1306536.5006,1306536.5006,2023-08-05
002101.SZ,2016-12-26,22.5,1.3941,2.5696,0.73,43.3657,35.3543,2.6559,2.4707,2.2303,0.3435,,24802.3001,24801.3349,13455.9459,558051.7523,558030.0353,2023-08-05
600507.SH,2016-12-26,6.91,1.5052,4.1254,0.65,86.5089,22.4142,3.7445,1.1246,1.1645,11.5774,0.3473,132609.2985,132609.2985,48382.7875,916330.2526,916330.2526,2023-08-05
600469.SH,2016-12-26,11.77,1.5541,2.8023,0.6,26.7746,29.549,2.3893,1.0412,1.1519,0.8496,5.6641,56241.3222,56241.3222,31190.288,661960.3623,661960.3623,2023-08-05
603708.SH,2016-12-26,36.38,9.3736,9.3736,0.72,52.9687,52.9687,5.8134,1.249,1.249,,,36000.0,9000.0,9000.0,1309680.0,327420.0,2023-08-05
002553.SZ,2016-12-26,12.27,1.2357,1.6262,0.77,65.4679,61.4815,6.2696,14.1316,13.9147,0.815,0.815,34800.0,22072.7902,16772.2468,426996.0,270833.1358,2023-08-05
002665.SZ,2016-12-26,8.62,0.3447,0.5097,1.12,100.3691,88.7708,5.938,14.9863,13.8081,0.2511,0.1993,197112.9886,154054.4484,104181.9732,1699113.9617,1327949.3452,2023-08-05
002093.SZ,2016-12-26,10.98,0.473,1.1207,0.98,226.1694,138.9287,6.8296,19.0908,9.0149,0.0911,,86500.0,85287.4858,35999.56,949770.0,936456.5941,2023-08-05
002619.SZ,2016-12-26,19.77,7.291,10.9871,2.53,99.6311,91.8122,4.7527,32.3086,32.344,0.0,,80002.1077,28157.4821,18685.0934,1581641.6692,556673.4211,2023-08-05
300183.SZ,2016-12-26,24.33,0.9153,1.1889,0.86,39.9574,35.178,4.5833,13.3619,11.9754,0.6059,0.822,45326.4857,25810.0275,19870.0275,1102793.3971,627957.9691,2023-08-05
002269.SZ,2016-12-26,4.7,0.7989,1.9774,0.64,,,4.0243,1.886,1.7781,0.8516,,252600.0,251250.0,101501.3641,1187220.0,1180875.0,2023-08-05
603887.SH,2016-12-26,54.93,6.2088,6.2088,0.79,96.2928,84.2653,8.0732,9.6993,8.8979,,,9810.0,2460.0,2460.0,538863.3,135127.8,2023-08-05
002769.SZ,2016-12-26,21.18,1.4389,2.0132,1.28,46.6852,40.1863,6.9735,2.1507,1.9519,,0.3965,37678.7385,18807.0475,13441.2819,798035.6814,398333.2661,2023-08-05
600609.SH,2016-12-26,8.26,2.7129,4.6014,0.89,252.4825,,43.3891,1.9459,1.8483,0.0,,109266.7132,109266.7132,64421.9183,902543.051,902543.051,2023-08-05
300482.SZ,2016-12-26,78.02,1.5217,2.6289,0.83,109.5441,87.1698,16.7773,32.0246,26.158,0.19,,17600.0,10610.6,6141.7271,1373152.0,827839.012,2023-08-05
002557.SZ,2016-12-26,16.45,0.3422,0.9559,0.94,22.9162,22.4538,2.9084,2.5186,2.4151,2.8369,3.0395,50700.0,50700.0,18149.0577,834015.0,834015.0,2023-08-05
300053.SZ,2016-12-26,14.45,1.5344,1.6226,0.76,155.7043,155.3078,7.7322,23.1598,20.1615,0.0555,0.077,62318.011,45402.431,42933.8473,900495.259,656065.128,2023-08-05
600962.SH,2016-12-26,16.42,2.7128,5.024,1.2,134.6601,132.9086,5.2466,3.9215,4.0323,0.0,,26221.0,25402.0,13716.4531,430548.82,417100.84,2023-08-05
601985.SH,2016-12-26,7.1,1.637,1.6415,0.97,29.2277,26.965,2.7645,4.2178,3.9201,0.0,1.2676,1556543.0,424125.0,422965.0,11051455.3,3011287.5,2023-08-05
600606.SH,2016-12-26,8.75,1.7974,2.6415,1.55,15.461,13.5407,1.8858,0.5137,0.4804,0.0,2.2857,1216815.4385,322336.8284,219330.6387,10647135.0869,2820447.2485,2023-08-05
300313.SZ,2016-12-26,18.09,2.2717,4.448,1.14,,,7.8857,14.4616,8.5138,0.1273,,19735.2789,18211.9569,9301.3571,357011.1953,329454.3003,2023-08-05
002436.SZ,2016-12-26,7.05,1.6226,1.6844,1.06,74.8147,63.4318,4.5526,4.9492,3.8299,0.4728,0.2506,148790.7504,97324.5375,93753.2559,1048974.7903,686137.9894,2023-08-05
002519.SZ,2016-12-26,22.65,0.3861,0.8854,1.11,66.8864,50.0274,4.3043,9.9793,7.6086,0.746,0.9438,67248.7802,44372.953,19347.4577,1523184.8715,1005047.3855,2023-08-05
600958.SH,2016-12-26,15.54,0.473,0.473,1.22,13.1857,29.3565,2.3844,6.2579,11.6083,1.3671,1.9139,621545.2011,312615.4848,312615.4848,9658812.4251,4858044.6338,2023-08-05
300174.SZ,2016-12-26,55.22,1.3919,1.7278,0.54,243.2109,294.0898,14.1368,12.7653,12.2021,0.0905,0.1811,13600.0,7350.4249,5921.3199,750992.0,405890.463,2023-08-05
002416.SZ,2016-12-26,15.37,0.7253,2.5048,1.3,112.8706,91.3013,3.0089,0.3202,0.3144,0.0,,103273.4839,97135.5402,28129.0768,1587313.4475,1492973.2529,2023-08-05
000953.SZ,2016-12-26,15.31,2.4275,4.2098,0.76,,,,7.2276,9.0005,0.0,,29405.9437,29404.9567,16955.5978,450204.998,450189.8871,2023-08-05
600810.SH,2016-12-26,9.28,5.421,10.6873,0.69,65.0148,31.7882,1.6667,0.5074,0.6987,0.0,,44228.0,44228.0,22434.3592,410435.84,410435.84,2023-08-05
300073.SZ,2016-12-26,45.7,5.7923,8.3151,1.9,629.7946,112.8842,6.4132,9.7216,6.9179,0.0,,18303.402,16323.2974,11370.936,836465.4714,745974.6912,2023-08-05
603001.SH,2016-12-26,23.34,2.299,6.1769,1.01,23.9831,24.8883,2.3132,2.8199,2.8752,2.1422,3.2134,40098.0,40098.0,14924.2283,935887.32,935887.32,2023-08-05
002742.SZ,2016-12-26,23.36,4.2014,4.2745,1.16,41.4395,42.8641,3.9806,3.5764,3.4722,0.3805,0.7135,21600.0,7095.7605,6974.3775,504576.0,165756.9653,2023-08-05
600259.SH,2016-12-26,43.34,2.1346,3.7769,1.05,,,7.4936,3.8161,3.7665,0.0,,30180.2291,25830.5853,14598.5853,1308011.1292,1119497.5669,2023-08-05
300122.SZ,2016-12-26,16.66,0.2448,0.4999,1.34,135.0341,610.4218,10.6816,37.3994,61.8857,0.3001,0.3001,160000.0,86343.25,42282.949,2665600.0,1438478.545,2023-08-05
002419.SZ,2016-12-26,15.19,2.4916,9.3414,0.57,10.0587,9.0461,2.2375,0.6987,0.7126,2.1903,3.6208,80020.0,79992.1,21336.4347,1215503.8,1215079.999,2023-08-05
600893.SH,2016-12-26,32.91,0.3334,0.5802,0.86,62.0633,78.4142,4.2596,2.7314,2.8921,0.4406,0.4862,194871.875,136750.0875,78581.0023,6413233.4063,4500445.3796,2023-08-05
600680.SH,2016-12-26,32.77,2.5849,10.1822,1.51,,,10.1544,9.9768,15.6696,,,38222.5337,25742.5337,6535.2079,1252552.4293,843582.8293,2023-08-05
603559.SH,2016-12-26,56.46,47.6086,47.6086,87.64,122.3912,106.7315,10.0603,12.1478,10.9533,,,8800.0,2200.0,2200.0,496848.0,124212.0,2023-08-05
600823.SH,2016-12-26,7.3,0.2253,0.7075,1.54,9.5617,7.776,0.9859,1.3011,1.4593,1.019,1.0763,267940.5901,267940.5901,85339.4006,1955966.3077,1955966.3077,2023-08-05
300180.SZ,2016-12-26,24.27,1.834,2.5806,1.07,96.9278,150.9057,4.4238,10.1396,9.5434,0.1096,0.1236,47500.0,29994.1813,21316.0563,1152825.0,727958.7802,2023-08-05
002262.SZ,2016-12-26,20.58,0.7148,1.3511,0.85,50.2431,43.7586,6.3629,4.6918,4.321,0.1817,0.2243,63071.6882,52488.7246,27769.9862,1298015.3432,1080217.9523,2023-08-05
300324.SZ,2016-12-26,19.75,0.4155,0.5409,0.78,220.1651,84.2355,4.9311,23.1729,14.932,0.0624,0.0924,115022.1154,57218.9663,43952.9127,2271686.7792,1130074.5844,2023-08-05
002708.SZ,2016-12-26,13.14,2.1033,2.4488,0.62,168.9914,127.4548,4.0834,11.3413,7.263,0.452,0.1522,46946.996,13987.6563,12013.664,616883.5274,183797.8038,2023-08-05
300257.SZ,2016-12-26,16.16,0.6786,1.7291,1.79,78.7969,172.5247,4.0781,8.4654,8.976,1.547,,85800.0,81868.2764,32130.8506,1386528.0,1322991.3466,2023-08-05
000572.SZ,2016-12-26,5.6,3.8661,5.903,1.4,56.6904,35.3186,1.2311,0.7561,0.6655,0.0,0.8929,164463.6426,164209.5224,107547.2273,920996.3986,919573.3254,2023-08-05
002127.SZ,2016-12-26,11.59,0.851,1.2801,1.19,103.7626,56.5268,12.9107,45.8045,41.1756,0.0,,153825.9532,89290.6904,59360.227,1782842.7976,1034879.1017,2023-08-05
600653.SH,2016-12-26,4.02,0.4296,0.5002,0.72,147.6743,,3.6427,1.094,0.8503,,,194638.0317,174638.0317,150001.5051,782444.8874,702044.8874,2023-08-05
002344.SZ,2016-12-26,11.2,0.6862,1.7017,0.9,26.1783,38.3606,2.0434,7.8222,8.4141,0.9355,0.2729,128274.5046,110585.9382,44590.148,1436674.4515,1238562.5078,2023-08-05
002105.SZ,2016-12-26,14.42,11.9301,23.9653,1.45,,331.2409,11.1581,3.9103,3.9808,0.3152,,36850.0,36850.0,18344.1353,531377.0,531377.0,2023-08-05
002461.SZ,2016-12-26,12.05,0.3359,1.5647,1.06,98.5619,69.9026,2.3646,2.3304,2.3056,0.249,0.4149,68016.1768,68016.1768,14602.4438,819594.9304,819594.9304,2023-08-05
300501.SZ,2016-12-26,105.23,4.9152,4.9152,1.23,95.5832,90.2566,10.1106,19.1074,19.76,,0.4751,5338.0,1338.0,1338.0,561717.74,140797.74,2023-08-05
002499.SZ,2016-12-26,26.62,2.1211,2.8741,1.3,182.0654,271.5502,7.176,13.9058,15.9268,0.0805,0.3005,18900.0,13765.0578,10158.6141,503118.0,366425.8386,2023-08-05
002253.SZ,2016-12-26,25.65,1.5697,1.8828,1.34,173.2111,167.3662,4.5703,22.1532,17.3286,0.0,0.5198,22562.6095,20701.3323,17258.1131,578730.9337,530989.1735,2023-08-05
002360.SZ,2016-12-26,12.02,1.1829,1.262,0.96,58.0685,79.0076,4.7747,6.9765,7.966,0.8319,0.8319,39151.26,24402.9582,22873.2082,470598.1452,293323.5576,2023-08-05
603988.SH,2016-12-26,70.55,2.1661,2.426,0.56,131.9602,177.6441,8.7263,20.4222,21.8611,0.2835,0.241,8000.0,2240.0,2000.0,564400.0,158032.0,2023-08-05
300465.SZ,2016-12-26,17.6,3.0761,3.7936,1.21,193.3688,273.6986,7.5463,8.4937,8.2365,,0.0779,45297.6657,25569.6,20733.6,797238.9163,450024.96,2023-08-05
600112.SH,2016-12-26,11.1,1.7825,2.183,1.23,,,4.852,8.4317,10.0768,0.045,,50920.4846,50920.4846,41580.1046,565217.3791,565217.3791,2023-08-05
601857.SH,2016-12-26,8.1,0.0424,1.5202,0.73,41.5805,218.6856,1.254,0.8592,0.9438,1.9565,0.57,18302097.7818,16192207.7818,451238.429,148246992.0326,131156883.0326,2023-08-05
601500.SH,2016-12-26,25.02,15.0347,15.0347,0.68,113.6893,110.297,7.265,5.6571,5.5194,,,72691.9085,17491.9085,17491.9085,1818751.5507,437647.5507,2023-08-05
300486.SZ,2016-12-26,26.4,3.8419,3.9246,2.18,102.741,,5.5522,10.2077,15.6482,,0.4167,14138.0881,8425.8588,8248.3472,373245.5258,222442.6723,2023-08-05
600977.SH,2016-12-26,23.52,2.0334,2.0334,0.95,50.5712,49.3145,4.5876,6.0182,5.5726,,,186700.0,46700.0,46700.0,4391184.0,1098384.0,2023-08-05
601218.SH,2016-12-26,5.41,0.6415,1.0101,1.23,41.7136,41.2296,2.1264,3.0284,3.2716,0.5545,0.2773,99176.0,99176.0,62987.5412,536542.16,536542.16,2023-08-05
300046.SZ,2016-12-26,24.09,1.0466,1.9099,0.88,119.1087,88.718,4.3792,20.5996,16.9736,1.6604,1.0378,14208.0,13690.5,7502.2681,342270.72,329804.145,2023-08-05
300282.SZ,2016-12-26,29.74,0.6965,1.0095,0.81,,,5.0965,4.0091,3.8857,0.0434,,22050.7266,17075.5414,11780.3554,655788.6091,507826.6012,2023-08-05
600053.SH,2016-12-26,45.94,0.7504,2.7693,0.97,69.5092,37.4539,13.9969,17.7233,11.2445,0.1306,0.5442,43354.08,43354.08,11747.5646,1991686.4352,1991686.4352,2023-08-05
300483.SZ,2016-12-26,54.77,1.3941,1.5419,0.57,145.2429,141.1492,8.4968,8.7506,9.9186,0.0,0.2191,6150.0,3193.2,2887.2,336835.5,174891.564,2023-08-05
600367.SH,2016-12-26,13.0,1.1566,1.8094,0.88,,,3.5932,3.6309,3.4207,0.2,,29120.0,29120.0,18613.2664,378560.0,378560.0,2023-08-05
