security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002188.SZ,2016-07-29,30.7,4.1369,4.1369,0.63,846.3236,393.6379,4.5856,50.3671,34.8241,0.0,,29958.5062,15600.0,15600.0,919726.1403,478920.0,2023-08-05
000778.SZ,2016-07-29,4.71,0.5847,1.0704,0.52,28.618,28.956,1.0145,0.343,0.3568,0.8493,0.6369,364330.7361,364293.423,198978.1353,1715997.767,1715822.0223,2023-08-05
002107.SZ,2016-07-29,15.64,0.4823,1.0042,0.51,79.0608,96.2237,12.114,12.0323,10.1273,0.6103,0.6394,36075.6,34890.768,16756.6203,564222.384,545691.6115,2023-08-05
002676.SZ,2016-07-29,23.64,1.668,2.5946,1.98,4453.6712,20735.4534,8.9356,7.8701,8.343,0.1523,0.0169,40000.0,40000.0,25714.714,945600.0,945600.0,2023-08-05
600758.SH,2016-07-29,12.54,4.2976,4.2976,0.43,,,3.3529,2.8394,2.3045,0.0247,,134087.9312,11531.026,11531.026,1681462.6572,144599.066,2023-08-05
000566.SZ,2016-07-29,12.34,5.4032,6.9881,0.87,68.9246,68.4582,5.7199,8.1876,8.163,0.1216,,109068.0864,98868.6084,76445.7276,1345900.1862,1220038.6277,2023-08-05
002320.SZ,2016-07-29,14.42,0.6687,2.0737,0.51,52.364,48.5672,2.8966,8.9965,8.8131,0.1248,0.1803,42588.0,42587.6256,13733.0677,614118.96,614113.5612,2023-08-05
600499.SH,2016-07-29,7.69,1.5461,1.995,0.63,20.0514,19.9276,2.64,3.0203,2.9333,1.2847,1.3004,141146.4322,137747.34,106749.0468,1085416.0636,1059277.0446,2023-08-05
002503.SZ,2016-07-29,12.63,0.4367,1.06,0.45,87.7599,78.2315,7.1976,8.5856,6.9378,0.3045,0.1218,134784.0,81338.0773,33508.0291,1702321.92,1027299.9163,2023-08-05
600871.SH,2016-07-29,3.85,1.456,1.456,0.59,2224.4156,,2.3687,0.9022,0.9433,0.0,,1414266.0995,178333.3333,178333.3333,5444924.4831,686583.3332,2023-08-05
002067.SZ,2016-07-29,7.48,2.0502,2.15,0.53,703.1198,47.6719,2.6486,2.77,2.6285,0.0,,109395.1,96030.1,91575.1,818275.348,718305.148,2023-08-05
601225.SH,2016-07-29,5.68,0.7877,1.2099,0.73,,,1.8169,1.7471,1.9082,0.5282,,1000000.0,271000.0,176440.9435,5680000.0,1539280.0,2023-08-05
600695.SH,2016-07-29,8.35,1.0566,1.7767,0.47,123.0347,545.9269,8.72,24.5199,29.6581,0.0,,71113.21,36646.7152,21794.6078,593795.3035,306000.0719,2023-08-05
002398.SZ,2016-07-29,12.58,2.4061,2.5591,1.12,21.3382,24.029,2.1035,3.2049,3.4303,0.6115,0.7949,34273.2,25437.2528,23915.9245,431156.856,320000.6402,2023-08-05
000958.SZ,2016-07-29,16.52,11.0918,11.0918,2.4,20.4443,18.7746,3.6477,3.556,3.0262,0.0,,55113.6613,25047.9588,25047.9588,910477.6847,413792.2794,2023-08-05
000050.SZ,2016-07-29,19.3,2.2701,3.9037,0.54,48.7514,52.3726,2.0233,2.568,2.5653,0.4185,,140109.8744,94308.6454,54842.6785,2704120.5759,1820156.8562,2023-08-05
000048.SZ,2016-07-29,33.71,0.1173,0.3024,0.45,64.5775,64.0985,18.4542,5.7223,5.8425,0.0,,39076.8671,38198.0117,14810.7779,1317281.1899,1287654.9744,2023-08-05
002075.SZ,2016-07-29,15.19,1.244,4.028,0.55,,,14.5041,4.5561,4.8018,0.0,,220677.1772,220677.0722,68152.6395,3352086.3217,3352084.7267,2023-08-05
600332.SH,2016-07-29,27.31,1.4083,2.9955,1.4,27.1153,26.2241,3.9798,1.8437,1.8133,1.0255,1.0255,129107.925,103633.9605,48721.2614,3525937.4318,2830243.4613,2023-08-05
600234.SH,2016-07-29,14.36,0.5799,0.9185,0.33,,,64.456,265.4284,257.4539,0.0,,20244.588,20244.588,12781.6875,290712.2837,290712.2837,2023-08-05
002025.SZ,2016-07-29,23.17,2.4862,4.6042,1.0,42.6034,40.2498,4.9286,5.3057,4.7972,0.664,0.7769,42900.0,42884.1897,23156.4703,993993.0,993626.6753,2023-08-05
000725.SZ,2016-07-29,2.33,0.5517,0.5781,0.57,50.0569,106.8643,1.061,1.6845,1.6601,0.4292,0.8584,3515306.7743,2402839.1611,2293256.3848,8190664.7841,5598615.2454,2023-08-05
600113.SH,2016-07-29,13.49,7.1521,14.0143,0.95,46.484,38.1898,8.7188,4.3481,4.1493,0.0,0.0741,31860.0,31860.0,16259.4,429791.4,429791.4,2023-08-05
000543.SZ,2016-07-29,7.78,1.1923,2.1573,0.59,12.0619,11.9845,1.615,1.2329,1.3198,1.5349,4.0299,179039.5978,179039.5978,98951.9059,1392928.0709,1392928.0709,2023-08-05
600131.SH,2016-07-29,11.37,2.1826,3.3049,0.69,45.2573,33.0384,5.7007,6.1243,5.4744,0.4398,0.4398,50412.5155,39743.8103,26247.3973,573190.3012,451887.1231,2023-08-05
002799.SZ,2016-07-29,65.35,13.4039,13.4039,0.66,187.5646,210.6255,12.9728,16.3373,17.2045,,,10000.0,2500.0,2500.0,653500.0,163375.0,2023-08-05
002628.SZ,2016-07-29,6.62,0.9121,1.4422,0.69,260.4354,239.9897,1.8588,3.3784,2.9943,0.7553,,73741.6215,67976.6995,42992.626,488169.5343,450005.7507,2023-08-05
600665.SH,2016-07-29,4.79,0.5522,1.2698,0.51,20.0038,21.4731,1.5821,1.3915,1.2281,2.1921,1.6701,86412.2521,86412.2521,37576.2961,413914.6876,413914.6876,2023-08-05
000540.SZ,2016-07-29,6.46,0.5133,0.8082,0.6,11.6147,10.3348,2.3812,1.9678,1.7643,1.1375,3.0935,468681.3036,392113.3059,249058.7038,3027681.2213,2533051.9561,2023-08-05
600568.SH,2016-07-29,18.56,2.9227,4.4373,1.28,161.1414,134.3384,2.7165,12.8334,13.7628,0.0857,0.1078,63736.8464,50660.4529,33368.4529,1182955.8692,940258.0058,2023-08-05
002601.SZ,2016-07-29,14.18,2.0617,2.6126,0.45,90.4114,88.7253,4.3888,3.8242,3.8104,0.1894,0.7102,71051.12,59593.1301,47027.0808,1007504.8816,845030.5848,2023-08-05
300382.SZ,2016-07-29,35.21,2.3835,2.3835,0.78,42.1495,47.3239,6.9352,11.8388,12.0821,1.9364,1.4201,11712.1373,3167.8343,3167.8343,412384.3543,111539.4457,2023-08-05
600774.SH,2016-07-29,17.66,0.7138,1.8663,0.47,302.6959,407.2995,5.4282,3.1329,3.2038,0.0,0.2265,17457.5386,17442.9024,6671.3553,308300.1317,308041.6564,2023-08-05
603318.SH,2016-07-29,15.07,6.57,6.57,0.79,286.151,468.1007,12.2505,15.997,15.2561,,0.553,36570.0,10620.0,10620.0,551109.9,160043.4,2023-08-05
300110.SZ,2016-07-29,15.04,4.289,8.9953,0.87,431.0748,1902.9342,6.8482,8.9406,8.331,0.3399,,65740.3425,65362.866,31165.5028,988734.7512,983057.5046,2023-08-05
002171.SZ,2016-07-29,16.39,2.1277,4.2306,0.93,103.463,75.9168,4.3487,0.9098,0.9299,0.2732,0.122,44471.4992,32390.0976,16289.457,728887.8719,530873.6997,2023-08-05
002775.SZ,2016-07-29,23.07,4.3137,5.5293,0.48,59.0307,58.7404,4.8585,5.47,5.3502,,0.4195,24800.0,11372.0,8872.0,572136.0,262352.04,2023-08-05
000750.SZ,2016-07-29,6.87,1.0303,1.6259,0.64,16.1528,23.4546,2.1722,5.8399,7.007,1.1966,0.9704,421554.1972,421553.8597,267143.5836,2896077.3348,2896075.0161,2023-08-05
300190.SZ,2016-07-29,17.27,1.3432,3.0213,0.82,58.4627,55.1602,2.601,7.335,7.153,0.247,0.247,40812.0888,32553.9254,14472.1334,704824.7736,562206.2917,2023-08-05
600678.SH,2016-07-29,11.85,1.8473,2.5584,0.52,985.6424,709.515,211.8092,78.4371,73.8814,0.0,,34899.0,34899.0,25198.7016,413553.15,413553.15,2023-08-05
300287.SZ,2016-07-29,12.01,2.2248,2.3863,0.75,95.4295,78.9428,3.3261,12.7107,11.7645,0.1114,0.2331,143527.3808,71846.9551,66984.79,1723763.8434,862881.9308,2023-08-05
603169.SH,2016-07-29,11.94,0.5516,1.0185,0.47,18.9389,18.8536,4.1373,4.9653,4.6479,0.7243,1.2563,102541.557,38670.4,20942.2522,1224346.1906,461724.576,2023-08-05
002758.SZ,2016-07-29,26.06,1.3984,1.4405,0.54,77.7071,77.5104,6.9795,2.9906,2.9614,,0.4605,14000.0,7941.8,7709.3125,364840.0,206963.308,2023-08-05
300109.SZ,2016-07-29,52.06,3.1203,4.0276,0.78,155.7465,137.7946,7.6099,30.5372,27.6948,0.1298,0.1921,17048.2422,8036.0139,6225.6326,887531.4889,418354.8836,2023-08-05
000070.SZ,2016-07-29,24.99,0.7722,1.4534,0.4,85.2092,69.0881,4.9628,3.1979,2.6068,0.0899,0.21,31349.7373,27091.8495,14395.0849,783429.9351,677025.319,2023-08-05
601186.SH,2016-07-29,8.92,0.5805,1.6965,0.97,9.5789,9.2889,1.0738,0.2017,0.2012,1.5001,1.6816,1357954.15,1150324.55,393585.0,12112951.018,10260894.986,2023-08-05
600506.SH,2016-07-29,22.88,0.9979,1.3111,0.87,1422.5553,1131.5051,12.3802,62.7398,71.1916,0.0,,14770.6873,14770.6873,11242.8858,337953.3254,337953.3254,2023-08-05
600892.SH,2016-07-29,53.63,1.2459,1.8525,0.66,,400.6663,4.8824,385.9817,135.6992,0.0,,13986.6047,6289.9383,4230.2854,750101.6101,337329.391,2023-08-05
002290.SZ,2016-07-29,23.8,1.4865,2.2052,0.45,177.3731,199.9635,6.0973,4.6325,4.9135,0.6303,0.4202,21067.2,13638.9037,9193.9899,501399.36,324605.9081,2023-08-05
600787.SH,2016-07-29,7.87,0.4888,1.0127,0.54,25.9846,19.8235,1.9634,0.9761,0.9971,0.3223,0.4066,219980.1033,185982.8384,89763.8543,1731243.413,1463684.9382,2023-08-05
600985.SH,2016-07-29,10.84,1.1246,1.6359,0.45,24.5165,25.1083,2.4532,3.1514,3.1752,1.0455,0.4613,26285.4744,26285.4744,18069.9052,284934.5425,284934.5425,2023-08-05
002581.SZ,2016-07-29,27.53,0.9991,1.0097,0.59,72.5764,60.2535,8.5266,21.1614,17.8248,0.0,0.1816,65973.5586,16502.6375,16330.6075,1816252.0683,454317.6104,2023-08-05
002803.SZ,2016-07-29,31.68,0.2066,0.2066,1.31,98.2997,93.6386,9.2415,7.0418,6.7552,,,11600.0,2900.0,2900.0,367488.0,91872.0,2023-08-05
603077.SH,2016-07-29,4.73,0.3219,0.9012,0.32,65.3152,61.3861,2.4831,5.4729,5.1488,0.4518,0.2114,331223.8578,318512.3847,113776.5017,1566688.8474,1506563.5796,2023-08-05
000919.SZ,2016-07-29,13.79,0.9107,1.665,0.73,33.3967,34.9845,2.8891,2.1575,2.0571,1.2328,1.2328,50400.0,50316.9001,27522.5162,695016.0,693870.0524,2023-08-05
002027.SZ,2016-07-29,15.57,2.1671,2.1671,1.24,40.1377,33.6921,32.7311,15.7675,12.7943,0.0,0.8028,873683.35,50704.5156,50704.5156,13603249.7595,789469.3079,2023-08-05
002121.SZ,2016-07-29,10.34,1.7113,2.0747,0.56,62.8148,62.3354,5.7884,5.4497,5.1669,0.1159,0.1934,119187.725,69685.0017,57479.5792,1232401.0765,720542.9176,2023-08-05
002282.SZ,2016-07-29,12.28,0.8203,1.0936,0.39,629.4457,644.1928,5.3397,9.5589,9.2521,0.5429,0.2443,33813.0,18497.6308,13875.6039,415223.64,227150.9062,2023-08-05
300460.SZ,2016-07-29,26.18,5.7417,10.0309,0.8,106.4942,120.4058,6.8478,10.5793,10.9955,,0.2674,16827.42,8739.6337,5002.6135,440541.8556,228803.6103,2023-08-05
000638.SZ,2016-07-29,18.13,7.4949,13.1161,1.03,,,25.7094,23.4229,21.5274,,,30940.0,30940.0,17680.0,560942.2,560942.2,2023-08-05
002069.SZ,2016-07-29,9.02,0.4211,0.9782,0.5,,,7.2902,2.3523,2.347,0.0,,71111.2194,68078.9969,29310.3524,641423.199,614072.552,2023-08-05
300099.SZ,2016-07-29,10.2,11.3342,17.8672,1.27,233.9238,228.3818,6.8108,33.1521,33.3172,0.3895,0.3922,53649.8632,35734.1987,22668.1949,547228.6046,364488.8267,2023-08-05
002310.SZ,2016-07-29,11.7,2.5236,3.4161,0.61,49.014,48.0051,4.8185,5.4835,5.1318,0.2222,0.2051,252177.9867,141608.9002,104613.2786,2950482.4444,1656824.1323,2023-08-05
300415.SZ,2016-07-29,16.0,1.0693,2.2312,0.54,53.095,52.414,5.1628,3.2299,3.2167,1.3125,0.9125,24000.0,15900.0,7619.97,384000.0,254400.0,2023-08-05
002569.SZ,2016-07-29,29.26,7.7605,14.8311,1.11,356.1063,508.7503,7.9192,10.1808,10.3562,0.0,,14001.0,13802.0663,7222.0663,409669.26,403848.4599,2023-08-05
600279.SH,2016-07-29,7.28,1.6354,2.7632,0.63,64.8441,68.534,1.579,2.4417,2.6699,0.641,0.5495,69295.8572,69295.8572,41013.9001,504473.8404,504473.8404,2023-08-05
002682.SZ,2016-07-29,13.23,1.4982,2.0692,0.34,79.3508,79.1971,2.6197,1.4434,1.4785,0.4097,0.5669,26859.3228,26179.4375,18955.0348,355348.8406,346353.9581,2023-08-05
600802.SH,2016-07-29,7.94,1.2357,1.9681,0.71,,,3.7175,1.9889,2.2231,0.4912,,38187.3666,38187.3666,23976.8793,303207.6908,303207.6908,2023-08-05
300520.SZ,2016-07-29,60.45,0.2179,0.2179,2.0,125.1201,118.9419,11.808,13.7062,12.7922,,,9200.0,2300.0,2300.0,556140.0,139035.0,2023-08-05
002330.SZ,2016-07-29,9.59,0.6223,2.2765,0.34,212.9396,331.5433,3.6493,3.1039,3.0684,0.3128,,50200.0,50194.39,13722.39,481418.0,481364.2001,2023-08-05
603599.SH,2016-07-29,17.84,1.8087,1.8087,0.65,51.5622,49.6381,2.9632,5.0671,5.2866,0.0,0.3502,37648.0,13648.0,13648.0,671640.32,243480.32,2023-08-05
002453.SZ,2016-07-29,8.23,0.9503,1.2525,0.5,185.4456,230.7249,3.9167,4.4246,4.529,0.243,0.158,57130.0,51221.3449,38865.6716,470179.9,421551.6685,2023-08-05
002493.SZ,2016-07-29,11.93,0.1402,1.2028,0.7,86.1912,61.7967,2.7791,1.0585,0.9896,0.1832,0.2096,254400.0,203815.0,23760.0096,3034992.0,2431512.95,2023-08-05
300090.SZ,2016-07-29,8.29,1.1023,1.3234,0.57,14.7939,15.5023,2.0955,6.6709,7.356,0.2419,0.6031,131995.2922,77328.361,64408.265,1094240.9723,641052.1127,2023-08-05
000613.SZ,2016-07-29,12.68,1.5485,2.0152,0.63,,,58.8983,290.6213,254.3772,,,36410.0,26564.56,20413.023,461678.8,336838.6208,2023-08-05
300400.SZ,2016-07-29,36.2,6.3446,6.3637,0.92,135.5853,147.9496,11.4724,16.8738,16.8769,0.1842,0.1381,12000.0,5964.2918,5946.4148,434400.0,215907.3632,2023-08-05
600365.SH,2016-07-29,13.46,2.1882,2.4507,0.6,11304.9415,,7.8145,11.3417,9.8752,0.0,,40000.0,40000.0,35716.6764,538400.0,538400.0,2023-08-05
603606.SH,2016-07-29,13.4,1.1246,1.1295,0.38,82.7047,83.7623,5.1659,2.2876,2.3628,0.3392,0.1866,31097.0,13923.8,13863.01,416699.8,186578.92,2023-08-05
002140.SZ,2016-07-29,14.22,0.4795,1.1761,0.54,35.4191,36.8499,3.214,1.7458,1.7948,0.6329,0.3516,44603.4534,43922.6066,17907.1132,634261.1073,624579.4659,2023-08-05
002472.SZ,2016-07-29,22.66,1.1158,1.7066,0.78,56.073,53.3943,2.6942,5.4874,5.3207,0.4514,0.5296,33837.2,19517.9338,12761.8439,766750.952,442276.3799,2023-08-05
002200.SZ,2016-07-29,20.88,9.1136,9.1221,2.76,375.1501,426.1907,4.7027,4.5593,4.7591,0.0,,18413.289,10782.9119,10772.9119,384469.4743,225147.2005,2023-08-05
002068.SZ,2016-07-29,7.83,3.2442,5.7523,2.09,280.654,,2.5303,0.9955,1.0738,0.2554,0.1277,60706.3596,60696.0471,34231.5368,475330.7957,475250.0488,2023-08-05
000611.SZ,2016-07-29,8.07,0.841,0.9615,0.68,,,14.2989,76.5785,81.3957,,,32182.2022,31906.4317,27906.4317,259710.3718,257484.9038,2023-08-05
002128.SZ,2016-07-29,7.96,0.8213,2.3234,0.81,24.3697,26.6965,1.43,2.3287,2.421,1.2563,1.2563,163437.8473,158822.0839,56143.2844,1300965.2645,1264223.7878,2023-08-05
002236.SZ,2016-07-29,14.88,3.9871,5.0935,2.52,31.4423,26.6638,6.0668,4.2815,3.733,0.2712,0.5376,289974.8755,170870.7158,133754.81,4314826.1474,2542556.2511,2023-08-05
300254.SZ,2016-07-29,19.32,3.219,4.2422,1.0,175.7426,180.9486,5.1337,5.8843,5.8951,0.3325,0.2157,20830.8,13735.4009,10422.3427,402451.056,265367.9454,2023-08-05
600122.SH,2016-07-29,12.38,1.6317,2.1431,0.67,33.7637,42.6389,1.9176,0.7607,0.7477,0.3221,0.3231,114997.335,114647.335,87291.1712,1423667.0073,1419334.0073,2023-08-05
600083.SH,2016-07-29,19.81,0.4094,0.7484,0.46,401.1621,384.4312,84.7093,39.7907,41.0145,0.0,,23000.0,22692.2826,12414.8458,455630.0,449534.1183,2023-08-05
002435.SZ,2016-07-29,18.55,2.4094,3.6718,0.62,84.0995,83.3572,4.285,3.4497,3.4789,0.5391,0.8086,19800.0,17897.3439,11744.1796,367290.0,331995.7293,2023-08-05
601088.SH,2016-07-29,14.66,0.0608,0.5112,0.58,18.0613,19.3601,0.9792,1.6467,1.6515,5.0477,2.1828,1988962.0455,1649103.7955,196046.3503,29158183.587,24175861.642,2023-08-05
600860.SH,2016-07-29,10.78,4.5772,10.4248,0.6,,,6.6671,4.2255,4.4803,0.0,,42200.0,32200.0,14138.0,454916.0,347116.0,2023-08-05
600765.SH,2016-07-29,15.27,1.5476,2.7021,0.88,,,3.6352,2.0214,2.0117,0.262,0.262,77800.32,77800.32,44559.8,1188010.8864,1188010.8864,2023-08-05
600729.SH,2016-07-29,28.38,1.2363,2.1244,0.46,31.4055,32.1003,2.5363,0.3836,0.3656,1.2861,0.9866,40652.8465,37231.1418,21666.5605,1153727.7837,1056619.8043,2023-08-05
300467.SZ,2016-07-29,61.99,4.2767,5.7302,0.58,173.3934,171.2437,22.5238,59.8917,61.0508,0.23,0.23,16605.04,9243.7911,6899.0859,1029346.4296,573022.6103,2023-08-05
002529.SZ,2016-07-29,17.47,2.0834,3.6569,0.79,1618.6558,949.3339,2.8831,19.7364,18.4404,0.0,,26000.0,20000.0,11394.29,454220.0,349400.0,2023-08-05
000829.SZ,2016-07-29,13.0,2.7525,4.5754,0.68,,,6.082,0.2897,0.3111,0.0,,95881.8992,94682.2735,56960.75,1246464.6896,1230869.5555,2023-08-05
002726.SZ,2016-07-29,15.86,3.7348,3.7348,0.58,60.9514,51.116,4.3659,1.6533,1.5333,0.4637,0.4946,44516.0,10848.04,10848.04,706023.76,172049.9144,2023-08-05
600143.SH,2016-07-29,6.78,0.4806,0.7451,0.56,24.3873,23.1345,2.0856,1.1068,1.0921,1.4749,1.4749,256000.0,256000.0,165138.6675,1735680.0,1735680.0,2023-08-05
600569.SH,2016-07-29,2.58,0.3644,0.9141,0.44,,,1.3616,0.3033,0.3156,0.0,,239368.4489,239368.4489,95411.29,617570.5982,617570.5982,2023-08-05
002585.SZ,2016-07-29,10.05,0.9732,1.3639,0.5,59.8231,56.7676,1.3728,3.0284,2.8894,0.2296,0.199,71732.7642,53859.2435,38430.7732,720914.2802,541285.3972,2023-08-05
600809.SH,2016-07-29,22.11,0.8853,3.0167,0.8,36.7726,31.9071,4.3081,4.6369,4.5978,0.0,1.4473,86584.8266,86584.8266,25408.5824,1914390.5161,1914390.5161,2023-08-05
002700.SZ,2016-07-29,13.32,0.7687,1.4519,0.4,50.7624,52.2439,6.6594,13.32,13.2971,0.3337,0.3378,42242.688,31309.338,16576.888,562672.6042,417040.3822,2023-08-05
002110.SZ,2016-07-29,6.96,1.6645,5.3501,0.67,,,1.59,0.5093,0.5386,0.0837,,91768.7912,53470.0,16634.9998,638710.7868,372151.2,2023-08-05
600894.SH,2016-07-29,14.64,1.5153,3.488,1.38,5.87,5.8626,2.1368,2.6087,2.608,0.6831,5.123,85994.6895,85994.6895,37358.4966,1258962.2543,1258962.2543,2023-08-05
002623.SZ,2016-07-29,33.24,0.8343,1.7678,0.51,97.4717,116.5504,2.4574,4.8697,4.742,0.0903,0.1203,16000.0,15943.15,7524.2,531840.0,529950.306,2023-08-05
600401.SH,2016-07-29,2.36,1.2302,1.3172,0.51,116.0569,131.3778,2.2388,1.8313,1.991,0.0,,472493.5152,472493.5152,441255.213,1115084.6959,1115084.6959,2023-08-05
000576.SZ,2016-07-29,13.48,0.3753,0.4728,0.55,33.6665,33.9422,5.046,14.9941,15.3656,0.0,,44286.1324,43383.8694,34442.3079,596977.0648,584814.5595,2023-08-05
600891.SH,2016-07-29,12.07,2.4768,3.4243,0.6,31.9183,23.9904,2.6668,1.4457,1.1165,0.1747,0.6628,61758.5803,32413.4945,23444.5993,745426.0642,391230.8786,2023-08-05
000786.SZ,2016-07-29,9.62,1.6392,2.9141,1.53,15.1665,14.8322,1.7771,1.8014,1.7954,2.2089,1.8191,141398.1592,137765.5722,77491.5722,1360250.2915,1325304.8046,2023-08-05
600467.SH,2016-07-29,4.07,1.2479,2.1039,0.4,168.9567,168.1362,2.032,6.0248,6.1191,0.1106,0.1843,146099.4304,146099.4304,86656.9114,594624.6817,594624.6817,2023-08-05
001979.SZ,2016-07-29,15.33,1.3274,1.4275,0.59,24.9817,23.6526,2.6713,2.4617,2.561,,1.696,790409.2722,189944.6014,176618.4614,12116974.1428,2911850.7395,2023-08-05
