security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002310.SZ,2016-04-08,21.95,1.8451,2.4497,0.55,34.1802,36.7108,3.5417,4.7314,4.1101,0.2961,0.2961,100871.1947,55499.1145,41801.3349,2214122.7237,1218205.5633,2023-08-05
300415.SZ,2016-04-08,16.22,3.8524,8.2211,0.6,53.8251,53.8251,5.0857,3.2743,3.2743,1.2947,1.2947,24000.0,15900.0,7450.77,389280.0,257898.0,2023-08-05
600279.SH,2016-04-08,12.52,4.1924,7.7696,0.88,74.345,74.345,1.8061,2.7995,2.7995,0.5591,0.5591,46197.2381,46197.2381,24927.597,578389.421,578389.421,2023-08-05
600802.SH,2016-04-08,8.31,2.0531,3.1129,0.54,64.0086,,3.0366,1.5391,1.8087,0.4693,0.4693,38187.3666,38187.3666,25186.9626,317337.0164,317337.0164,2023-08-05
002330.SZ,2016-04-08,11.71,2.2853,8.3592,0.57,260.0127,260.0127,4.5029,3.7901,3.7901,0.2562,0.2562,50200.0,50194.39,13722.39,587842.0,587776.3069,2023-08-05
603599.SH,2016-04-08,39.84,8.3825,8.3825,1.21,49.0084,47.3989,3.3612,6.176,5.3466,,,18824.0,4706.0,4706.0,749948.16,187487.04,2023-08-05
000547.SZ,2016-04-08,14.57,1.8402,2.3484,0.78,100.6866,89.1491,4.0607,24.3343,22.2963,0.0,,142962.8897,83483.8846,65417.8027,2082969.3029,1216360.1986,2023-08-05
002453.SZ,2016-04-08,10.46,13.0465,18.2041,1.53,235.6939,235.6939,4.9801,5.6234,5.6234,0.1912,0.1912,57130.0,53723.7275,38502.6165,597579.8,561950.1897,2023-08-05
002493.SZ,2016-04-08,13.45,0.2548,2.1761,0.59,,92.7486,3.2614,1.0756,1.1903,0.1625,0.1625,254400.0,203815.0,23862.9386,3421680.0,2741311.75,2023-08-05
300090.SZ,2016-04-08,9.27,3.4681,4.0781,0.76,16.5427,16.5427,2.1802,7.4595,7.4595,0.2164,0.2164,131995.2922,77328.361,65761.265,1223596.3587,716833.9065,2023-08-05
000613.SZ,2016-04-08,16.26,1.8506,2.4212,0.76,,,76.9491,372.6737,372.6737,0.0,,36410.0,26102.68,19951.143,592026.6,424429.5768,2023-08-05
300400.SZ,2016-04-08,28.3,5.0822,7.4162,0.69,105.8291,106.8467,8.8634,12.5857,13.1914,0.2356,0.2356,12000.0,6892.683,4723.4037,339600.0,195062.9289,2023-08-05
600365.SH,2016-04-08,18.1,4.2411,5.007,0.71,3220.2239,1898.9605,10.5487,65.9414,21.6634,0.0,,40000.0,28000.0,23716.6764,724000.0,506800.0,2023-08-05
603606.SH,2016-04-08,13.88,2.6014,2.6129,0.75,66.388,74.9784,5.4749,2.7091,2.2952,0.3275,0.3275,31097.0,13923.8,13863.01,431626.36,193262.344,2023-08-05
002140.SZ,2016-04-08,14.58,0.7882,1.9333,0.8,36.3157,36.3157,3.2871,1.79,1.79,0.6173,0.6173,44603.4534,43922.6066,17907.1132,650318.3506,640391.6042,2023-08-05
002472.SZ,2016-04-08,22.45,2.1041,3.2415,1.19,62.1147,56.0899,2.7051,5.9985,5.4351,0.4556,0.4556,33837.2,19185.7338,12453.6439,759645.14,430719.7238,2023-08-05
002200.SZ,2016-04-08,21.21,3.6037,3.6037,0.94,847.9897,373.8783,4.7818,5.3436,4.6303,0.0,,18413.289,10782.9119,10782.9119,390545.8597,228705.5614,2023-08-05
002068.SZ,2016-04-08,6.62,1.3356,2.3681,0.71,237.2834,237.2834,2.0568,0.8417,0.8417,0.3021,0.3021,60706.3596,60696.0471,34231.5368,401876.1006,401807.8318,2023-08-05
000611.SZ,2016-04-08,9.55,2.3493,2.686,1.08,,,5.9008,45.7507,79.6523,0.0,,32182.2022,31906.4317,27906.4317,307340.031,304706.4227,2023-08-05
002128.SZ,2016-04-08,7.92,1.5259,4.3167,0.91,24.2473,24.2473,1.4662,2.317,2.317,1.2626,1.2626,163437.8473,158821.9151,56143.1156,1294427.7506,1257869.5676,2023-08-05
002236.SZ,2016-04-08,36.05,1.9243,2.4071,0.63,30.4703,30.4703,6.4404,4.1491,4.1491,0.2799,0.2799,115989.9502,66758.695,53367.9477,4181437.7047,2406650.9548,2023-08-05
300254.SZ,2016-04-08,22.15,3.0757,3.5289,0.73,93.7867,164.2466,4.8887,5.8823,5.6219,0.348,0.348,17359.0,10493.865,9146.295,384501.85,232439.1098,2023-08-05
600083.SH,2016-04-08,20.61,0.8222,1.091,0.63,813.7915,359.2242,93.971,52.3344,42.3065,0.0,,23000.0,22692.2826,17102.283,474030.0,467687.9444,2023-08-05
002435.SZ,2016-04-08,16.46,2.6486,3.8884,0.73,74.6241,74.6241,3.6991,3.061,3.061,0.6075,0.6075,19800.0,17897.3439,12190.8329,325908.0,294590.2806,2023-08-05
002161.SZ,2016-04-08,15.34,3.9316,5.3998,0.7,245.6517,718.6229,7.0816,17.6735,22.2935,0.0456,0.0456,73975.74,69591.3913,50668.7118,1134787.8516,1067531.9425,2023-08-05
601088.SH,2016-04-08,14.13,0.1103,0.928,1.24,17.4083,17.4083,0.9599,1.5872,1.5872,5.2371,5.2371,1988962.0455,1649103.7955,196046.3503,28104033.7029,23301836.6304,2023-08-05
600860.SH,2016-04-08,9.39,1.4568,3.3179,0.69,,,5.5602,3.6807,3.6807,,,42200.0,32200.0,14138.0,396258.0,302358.0,2023-08-05
600765.SH,2016-04-08,15.5,1.3219,2.3702,0.73,,,3.7138,2.0518,2.0518,0.2581,0.2581,77800.32,77800.32,43389.8,1205904.96,1205904.96,2023-08-05
600729.SH,2016-04-08,22.79,1.4865,2.5544,0.66,25.2195,25.2195,1.9373,0.308,0.308,1.6016,1.6016,40652.8465,37231.1418,21666.5605,926478.3717,848497.7216,2023-08-05
300467.SZ,2016-04-08,66.88,13.266,13.266,0.94,184.5521,190.718,18.8448,62.3681,64.6162,0.2161,0.2161,16605.04,4000.0,4000.0,1110545.0752,267520.0,2023-08-05
002529.SZ,2016-04-08,18.33,5.6939,9.9942,0.97,1133.2477,1427.9646,3.67,17.7356,15.7079,0.0,,20000.0,20000.0,11394.29,366600.0,366600.0,2023-08-05
002726.SZ,2016-04-08,14.29,14.7778,14.7778,1.23,53.847,53.847,4.0329,1.4606,1.4606,0.5248,0.5248,43648.0,10882.465,10882.465,623729.92,155510.4249,2023-08-05
600143.SH,2016-04-08,6.5,1.4124,2.1895,1.25,33.3898,28.3966,2.0102,1.0339,1.0436,1.5385,1.5385,256000.0,256000.0,165138.6675,1664000.0,1664000.0,2023-08-05
600569.SH,2016-04-08,2.75,1.301,3.264,1.06,230.7295,,1.1036,0.2451,0.2894,0.0,,239368.4489,239368.4489,95411.29,658263.2345,658263.2345,2023-08-05
002585.SZ,2016-04-08,10.05,0.7475,1.0444,0.54,59.8231,59.8231,1.3789,3.0284,3.0284,0.2296,0.2296,71732.7642,53859.2435,38545.4632,720914.2802,541285.3972,2023-08-05
600809.SH,2016-04-08,17.53,0.4585,1.5626,0.75,42.6647,47.0732,3.5565,3.8759,3.8116,0.0,,86584.8266,86584.8266,25408.5824,1517832.0103,1517832.0103,2023-08-05
002700.SZ,2016-04-08,16.4,2.2927,4.3303,0.54,62.5002,62.5002,8.2828,16.4,16.4,0.271,0.271,42242.688,31309.338,16576.888,692780.0832,513473.1432,2023-08-05
002110.SZ,2016-04-08,6.61,2.6377,8.4783,2.18,,,2.1433,0.2818,0.2818,0.1513,0.1513,53470.0,53470.0,16634.9998,353436.7,353436.7,2023-08-05
600894.SH,2016-04-08,16.1,2.1813,5.021,1.36,6.4554,6.4554,2.1552,2.8689,2.8689,0.6211,0.6211,85994.6895,85994.6895,37358.4966,1384514.501,1384514.501,2023-08-05
002623.SZ,2016-04-08,34.79,3.3944,8.5635,0.55,102.0169,102.0169,2.5806,5.0968,5.0968,0.0862,0.0862,16000.0,15943.15,6319.4769,556640.0,554662.1885,2023-08-05
600401.SH,2016-04-08,2.63,2.2915,2.4538,0.73,,,2.554,2.5062,3.3088,0.0,,472493.5152,472493.5152,441255.213,1242657.945,1242657.945,2023-08-05
000576.SZ,2016-04-08,15.95,1.9643,2.1867,0.67,39.8354,39.8354,5.8979,17.7415,17.7415,0.0,,44286.1324,24983.8694,22442.3079,706363.8118,398492.7169,2023-08-05
600891.SH,2016-04-08,9.34,8.9161,12.3304,1.86,127.6449,102.1941,2.1519,15.2133,13.9084,0.2257,0.2257,61758.5803,32389.7945,23420.8993,576825.14,302520.6806,2023-08-05
000786.SZ,2016-04-08,9.54,1.3945,2.4792,0.67,15.0404,15.0404,1.7292,1.7864,1.7864,2.2275,2.2275,141398.1592,137765.5722,77491.5722,1348938.4388,1314283.5588,2023-08-05
600467.SH,2016-04-08,7.79,3.3185,5.5948,1.33,276.5477,171.7316,1.9431,6.4574,5.9737,0.1155,0.1155,73049.7152,73049.7152,43328.4557,569057.2814,569057.2814,2023-08-05
001979.SZ,2016-04-08,14.83,2.6873,2.89,1.06,24.1669,24.1669,2.5139,2.3814,2.3814,,,790409.2722,189944.6014,176618.4614,11721769.5067,2816878.4388,2023-08-05
002635.SZ,2016-04-08,30.03,10.9862,16.1342,1.57,38.0311,38.0311,5.0294,6.2099,6.2099,0.3566,0.3566,38885.3146,18372.667,12510.4626,1167725.9974,551731.19,2023-08-05
002463.SZ,2016-04-08,4.77,1.8511,3.0928,0.8,1441.9965,1441.9965,2.4741,2.3646,2.3646,0.0,,167415.9763,167324.8993,100145.1662,798574.207,798139.7697,2023-08-05
000839.SZ,2016-04-08,20.66,7.9325,12.4823,0.87,92.1657,92.1657,4.8499,11.5303,11.5303,0.9681,0.9681,156793.0541,156760.2881,99620.7543,3239344.4977,3238667.5521,2023-08-05
300274.SZ,2016-04-08,23.28,4.6606,6.0491,1.1,54.0962,34.6672,5.3913,5.0044,3.2969,0.2142,0.2142,65827.8,45676.91,35192.27,1532471.184,1063358.4648,2023-08-05
600152.SH,2016-04-08,12.54,5.9072,9.0083,1.5,,,6.5138,2.9356,4.1164,0.0,,29349.42,29349.42,19245.875,368041.7268,368041.7268,2023-08-05
300049.SZ,2016-04-08,23.96,7.6502,9.7572,1.7,68.8491,68.8491,4.7072,10.4478,10.4478,0.4174,0.4174,26345.7542,22207.8562,17412.207,631244.2706,532100.2346,2023-08-05
600540.SH,2016-04-08,7.09,6.2861,10.5027,1.56,232.605,,2.8379,3.0263,3.3668,0.0,,47092.3313,46312.3313,27719.0709,333884.6289,328354.4289,2023-08-05
002686.SZ,2016-04-08,12.33,1.7062,5.8566,0.67,61.6261,52.9523,5.9086,7.36,6.3303,0.4284,0.4284,41200.5,27987.52,8153.535,508002.165,345086.1216,2023-08-05
002587.SZ,2016-04-08,14.39,4.9498,5.7871,0.6,250.9303,250.9303,9.1389,18.3307,18.3307,0.6132,0.6132,37345.0947,23742.6813,20307.8162,537395.9127,341657.1839,2023-08-05
601311.SH,2016-04-08,16.18,1.3009,2.7636,0.84,20.5284,22.5952,3.0286,2.6667,2.5627,0.618,0.618,85163.575,84839.575,39936.3276,1377946.6435,1372704.3235,2023-08-05
002512.SZ,2016-04-08,21.9,3.6141,4.8775,1.41,235.6618,194.4141,8.5573,31.5362,17.2672,0.1477,0.1477,109538.6132,42589.582,31557.6832,2398895.6291,932711.8458,2023-08-05
600966.SH,2016-04-08,3.53,2.5375,3.4235,0.81,105.1522,101.9739,1.1977,0.676,0.6763,0.0,,133684.4288,133684.4288,99086.6728,471906.0337,471906.0337,2023-08-05
002382.SZ,2016-04-08,21.63,1.1233,3.2389,0.88,86.6576,31.5278,4.5183,3.4831,3.5361,0.9246,0.9246,24720.0,23897.1957,8287.7957,534693.6,516896.343,2023-08-05
002243.SZ,2016-04-08,13.04,2.3366,4.6808,0.73,623.2712,623.2712,3.2907,4.6612,4.6612,0.0,,36494.8956,30990.8956,15470.2004,475893.4386,404121.2786,2023-08-05
002760.SZ,2016-04-08,44.5,6.302,6.302,0.66,105.3853,124.1123,6.8175,7.499,9.2376,0.0,,8800.0,2200.0,2200.0,391600.0,97900.0,2023-08-05
300059.SZ,2016-04-08,42.5,4.5729,5.5831,0.8,42.6223,42.6223,9.6447,28.0123,28.0123,0.0921,,185389.2052,129125.5312,105761.9,7879041.221,5487835.076,2023-08-05
600616.SH,2016-04-08,10.05,1.4461,2.1858,0.62,72.4846,86.8041,2.6729,5.493,5.2579,0.4975,0.4975,51461.9192,48803.7592,32287.3565,517192.288,490477.78,2023-08-05
000661.SZ,2016-04-08,105.5,1.5134,1.9474,0.98,36.0356,36.0356,7.7927,5.7679,5.7679,0.4739,0.4739,13132.657,13128.062,10202.0253,1385495.3135,1385010.541,2023-08-05
000889.SZ,2016-04-08,9.93,1.8461,3.4651,0.76,62.5257,45.3614,2.7901,3.216,2.7644,0.1611,0.1611,62182.6786,44534.0909,23726.6077,617473.9985,442223.5226,2023-08-05
600017.SH,2016-04-08,4.85,1.1643,2.2371,0.4,48.4066,48.4066,1.4739,3.4073,3.4073,0.8247,0.8247,307565.3888,307565.3888,160069.7334,1491692.1357,1491692.1357,2023-08-05
601038.SH,2016-04-08,10.23,1.1374,4.5033,0.63,75.2871,75.2871,2.1798,1.0955,1.0955,0.4985,0.4985,99590.0,59391.0,15000.0,1018805.7,607569.93,2023-08-05
600313.SH,2016-04-08,11.01,1.4788,2.6611,0.79,43.1127,42.6379,2.9484,1.5624,1.1734,0.7706,0.7706,43287.9465,36728.7248,20410.0,476600.291,404383.26,2023-08-05
601519.SH,2016-04-08,9.99,1.299,3.603,0.75,185.7123,,6.8476,24.2027,31.0799,0.0,,198770.0,198770.0,71664.3341,1985712.3,1985712.3,2023-08-05
002094.SZ,2016-04-08,22.8,1.6385,2.7343,0.87,149.6248,79.5774,10.1127,5.9989,4.967,0.0,,32191.662,32184.162,19285.7004,733969.8936,733798.8936,2023-08-05
601677.SH,2016-04-08,13.09,0.41,0.968,0.52,35.6059,30.7133,1.7488,0.9734,0.9668,0.6611,0.6611,48275.6,40770.24,17269.6566,631927.604,533682.4416,2023-08-05
300379.SZ,2016-04-08,71.7,5.8481,6.0443,0.84,144.6406,117.0003,9.8243,42.5538,34.9404,0.1395,0.1395,11522.03,6346.3977,6140.4435,826129.551,455036.7151,2023-08-05
000685.SZ,2016-04-08,11.33,0.7999,1.5239,0.65,11.2589,11.2589,1.5377,13.5848,13.5848,1.3977,1.3977,147511.1351,99745.0677,52361.1587,1671301.1607,1130111.617,2023-08-05
300268.SZ,2016-04-08,19.27,1.745,3.4332,0.62,505.5526,,12.5498,33.3195,375.223,,,13400.0,13400.0,6810.7378,258218.0,258218.0,2023-08-05
600675.SH,2016-04-08,6.05,1.4297,2.2623,1.27,,,4.1542,2.4269,2.4269,,,186705.9398,186705.9398,117992.0992,1129570.9358,1129570.9358,2023-08-05
603018.SH,2016-04-08,62.66,2.4215,2.6612,0.82,40.6616,40.6616,3.7362,4.6638,4.6638,0.5586,0.5586,10400.0,6293.2935,5726.5583,651664.0,394337.7707,2023-08-05
300247.SZ,2016-04-08,18.3,8.5945,9.9666,1.02,160.9183,160.9183,4.5047,15.3102,15.3102,0.0787,0.0787,35909.518,18516.4746,15967.4371,657144.1794,338851.4852,2023-08-05
002030.SZ,2016-04-08,29.04,2.9463,4.3989,1.02,189.0399,189.0399,14.421,12.9807,12.9807,0.1435,0.1435,65901.8611,63124.8779,42280.1698,1913790.0463,1833146.4542,2023-08-05
600157.SH,2016-04-08,3.99,1.4222,2.4058,1.58,110.2204,83.0588,2.241,5.6454,4.6116,0.3856,0.3856,1119463.9548,459565.4778,271675.2626,4466661.1797,1833666.2564,2023-08-05
002772.SZ,2016-04-08,59.1,19.6879,19.6879,0.73,80.5146,80.5146,8.1869,19.2054,19.2054,0.0,,15582.68,3725.0,3725.0,920936.388,220147.5,2023-08-05
002394.SZ,2016-04-08,15.99,0.9801,1.8465,0.8,17.0363,17.8805,1.9549,1.5261,1.4747,3.127,3.127,32370.0,32370.0,17181.7378,517596.3,517596.3,2023-08-05
002723.SZ,2016-04-08,21.17,5.6176,6.1872,0.99,96.6958,94.3045,6.1425,6.7774,4.5433,0.4724,0.4724,18670.0,6130.0,5565.7465,395243.9,129772.1,2023-08-05
300050.SZ,2016-04-08,30.4,4.6693,5.3076,0.55,66.2699,66.2699,3.679,10.8952,10.8952,0.1645,0.1645,24945.7233,15941.5607,14024.5105,758349.9883,484623.4453,2023-08-05
300239.SZ,2016-04-08,15.1,2.6091,4.8931,1.06,590.8056,590.8056,4.9248,11.9199,11.9199,0.1135,0.1135,23043.7054,18963.2933,10111.846,347959.9515,286345.7288,2023-08-05
601333.SH,2016-04-08,4.08,0.8335,1.5585,0.45,26.9894,26.9894,1.0524,1.8379,1.8379,1.2255,1.2255,708353.7,565223.7,302278.57,2890083.096,2306112.696,2023-08-05
601969.SH,2016-04-08,11.66,0.547,2.2874,0.91,2135.6519,2135.6519,5.0405,20.7174,20.7174,1.2864,1.2864,186667.0,85867.0,20533.7,2176537.22,1001209.22,2023-08-05
000411.SZ,2016-04-08,21.2,1.9611,4.327,0.6,67.1983,64.2976,6.6775,0.3125,0.29,0.0,,20744.9946,20733.0696,9396.6724,439793.8855,439541.0755,2023-08-05
300456.SZ,2016-04-08,90.3,3.3509,3.3509,0.67,140.6144,155.8502,13.1109,44.7792,44.3647,0.0,,8400.0,2100.0,2100.0,758520.0,189630.0,2023-08-05
000657.SZ,2016-04-08,17.11,9.4748,9.4748,0.59,488.6952,,3.2663,1.2836,1.4682,0.0,,62865.4664,24557.0701,24557.0701,1075628.1301,420171.4694,2023-08-05
601158.SH,2016-04-08,7.48,0.1077,0.9419,0.55,23.1405,23.1405,2.641,7.9998,7.9998,3.3422,3.3422,480000.0,480000.0,54903.9311,3590400.0,3590400.0,2023-08-05
002406.SZ,2016-04-08,8.86,2.6081,3.8732,0.95,38.5074,54.5316,2.278,4.188,5.3526,1.1287,1.1287,56100.0,52738.9068,35512.3568,497046.0,467266.7142,2023-08-05
000979.SZ,2016-04-08,3.04,1.834,2.8013,0.9,48.099,25.4989,2.2633,5.64,13.0951,0.2262,0.2262,461030.7849,460794.2649,301675.8784,1401533.5861,1400814.5653,2023-08-05
300121.SZ,2016-04-08,12.38,4.2369,5.9043,1.07,88.4264,88.4264,6.9658,4.0421,4.0421,0.3231,0.3231,28080.0,14223.2327,10206.5902,347630.4,176083.6208,2023-08-05
000021.SZ,2016-04-08,8.9,1.5443,3.2045,0.73,72.4797,72.4797,2.5162,0.8524,0.8524,0.5618,0.5618,147125.9363,146981.4362,70832.513,1309420.8331,1308134.7822,2023-08-05
000875.SZ,2016-04-08,6.35,3.2696,3.4083,0.82,78.7646,78.7646,2.4062,2.1559,2.1559,0.0,,146061.2195,111004.9895,106486.1841,927488.7438,704881.6833,2023-08-05
600521.SH,2016-04-08,27.45,0.8611,1.6649,1.07,82.0022,54.6292,6.3003,8.4223,6.8021,0.5415,0.5415,79313.7771,78375.5849,40535.0576,2177163.1814,2151409.8055,2023-08-05
300215.SZ,2016-04-08,11.6,2.3524,5.0303,0.86,318.7145,318.7145,6.3173,20.0095,20.0095,0.2586,0.2586,72000.0,47776.9825,22342.71,835200.0,554212.997,2023-08-05
002663.SZ,2016-04-08,6.49,1.9272,2.2792,0.6,27.8029,51.6623,2.6156,3.4999,4.5507,0.3608,0.3608,170459.5139,99077.2079,83777.9815,1106282.2452,643011.0793,2023-08-05
600221.SH,2016-04-08,3.16,0.4316,0.8869,0.56,12.8204,12.8204,1.1498,1.0928,1.0928,2.019,2.019,1218218.179,1181206.4188,574843.5214,3849569.4456,3732612.2834,2023-08-05
002572.SZ,2016-04-08,44.5,1.5583,1.7701,1.81,42.7514,42.7514,9.4165,6.1405,6.1405,0.7865,1.9101,44097.8,27214.6,23958.4,1962352.1,1211049.7,2023-08-05
600187.SH,2016-04-08,5.09,1.7385,2.0602,1.35,,,2.9117,15.6079,15.6079,0.0,,145562.4228,145562.4228,122831.1728,740912.7321,740912.7321,2023-08-05
000716.SZ,2016-04-08,16.2,5.4768,6.7967,0.58,34.6014,34.6014,2.9725,2.7338,2.7338,0.3704,0.3704,31854.2222,22233.955,17916.0773,516038.3996,360190.071,2023-08-05
300153.SZ,2016-04-08,17.62,6.11,17.3251,1.11,179.984,144.3023,5.9218,8.8859,6.8983,0.4257,0.4257,32000.0,31951.6175,11268.3691,563840.0,562987.5004,2023-08-05
000861.SZ,2016-04-08,6.2,4.1367,8.3842,1.75,49.4181,71.1891,5.0208,7.2702,8.4442,1.146,1.146,224986.2979,186051.2068,91797.5254,1394915.047,1153517.4822,2023-08-05
002083.SZ,2016-04-08,6.47,1.2909,1.9352,0.6,18.9023,18.9023,1.9657,1.4042,1.4042,1.5456,1.5456,90800.0005,85513.9869,57042.5012,587476.0032,553275.4952,2023-08-05
600335.SH,2016-04-08,16.4,1.1943,3.6893,0.61,12.028,21.1117,1.8668,0.1138,0.1602,1.2195,1.2195,62714.569,57475.9929,18606.2511,1028518.9316,942606.2836,2023-08-05
002733.SZ,2016-04-08,25.88,16.6642,18.7161,1.28,59.7908,59.7908,6.5462,3.2755,3.2755,0.3778,0.3778,30600.0,9419.9892,8387.2392,791928.0,243789.3205,2023-08-05
000977.SZ,2016-04-08,23.66,2.6693,4.6495,0.81,52.6335,52.6335,6.2056,2.3356,2.3356,0.1624,0.1624,99928.2714,95972.5752,55098.0152,2364302.9013,2270711.1292,2023-08-05
600196.SH,2016-04-08,19.41,0.5007,0.9709,0.87,18.2579,18.2579,2.4704,3.5623,3.5623,1.4405,1.4405,231407.5364,190683.7004,98338.374,4491620.2815,3701170.6248,2023-08-05
002329.SZ,2016-04-08,16.13,3.3779,4.1294,0.85,73.1846,73.1846,5.22,8.0178,8.0178,0.0986,0.0986,83764.0035,41622.5628,34046.9781,1351113.3765,671371.938,2023-08-05
600757.SH,2016-04-08,7.94,0.9209,2.1153,0.66,45.6633,31.8473,1.9173,2.0561,1.4364,0.2519,0.2519,121365.0273,121349.7103,52830.0866,963638.3168,963516.6998,2023-08-05
