security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300466.SZ,2016-02-18,81.69,35.8476,35.8476,1.2,180.4769,181.3939,14.4433,26.9932,26.6187,,,8000.0,2000.0,2000.0,653520.0,163380.0,2023-08-05
600173.SH,2016-02-18,6.81,1.5754,2.8359,1.92,18.9934,20.3379,3.0424,2.5409,2.3408,0.7342,0.7342,72514.746,72505.746,40276.8493,493825.4203,493764.1303,2023-08-05
600303.SH,2016-02-18,11.4,4.4208,5.3482,1.03,693.573,,3.1906,1.7433,2.0619,0.0,,62032.4296,57450.5996,47489.097,707169.6974,654936.8354,2023-08-05
000410.SZ,2016-02-18,17.59,8.1749,11.3841,2.06,526.4024,,6.0465,1.7229,1.9781,0.1137,0.1137,76547.0884,73982.4396,53126.6653,1346463.285,1301351.1126,2023-08-05
300234.SZ,2016-02-18,16.18,2.147,3.0017,1.05,40.6741,50.2374,7.3224,8.4494,8.9233,0.2472,0.2472,26400.0,14247.405,10190.675,427152.0,230523.0129,2023-08-05
000554.SZ,2016-02-18,9.71,8.682,8.682,1.55,687.6462,2879.9573,5.1031,1.1934,1.464,0.103,0.103,48079.332,36264.9713,36264.9713,466850.3137,352132.8713,2023-08-05
002038.SZ,2016-02-18,25.1,1.1378,1.6802,0.99,24.7323,25.2749,4.9404,13.8308,14.7055,0.7968,0.7968,68490.0,56701.9054,38399.081,1719099.0,1423217.8255,2023-08-05
002122.SZ,2016-02-18,6.47,1.1384,2.2478,1.98,227.4504,159.9633,1.6243,3.5327,3.4164,0.3091,0.3091,118800.0,107293.1679,54339.544,768636.0,694186.7963,2023-08-05
000158.SZ,2016-02-18,12.85,1.5965,3.1081,1.01,672.7696,1164.3189,3.1992,2.4873,1.8821,0.0,,127144.2278,71872.8175,36918.2874,1633803.3272,923565.7049,2023-08-05
300223.SZ,2016-02-18,25.91,4.6887,5.8446,1.05,,143.794,3.9333,73.0358,69.4917,0.0,,16640.0,9735.324,7809.8845,431142.4,252242.2448,2023-08-05
600177.SH,2016-02-18,12.13,1.0989,1.6835,1.43,8.5406,6.0649,1.4145,1.6983,1.5261,4.122,4.122,222661.1695,222661.1695,145340.7478,2700879.986,2700879.986,2023-08-05
002160.SZ,2016-02-18,9.66,2.4931,4.329,1.17,288.101,76.9139,2.653,2.8488,2.5698,0.0,,63815.5527,32469.5,18699.5,616458.2391,313655.37,2023-08-05
601558.SH,2016-02-18,3.16,5.8889,6.2297,1.78,236.0464,,2.5427,5.2645,14.7766,0.0,,603060.0,219366.0,207366.0,1905669.6,693196.56,2023-08-05
603611.SH,2016-02-18,25.63,2.8282,3.8368,1.03,49.8032,41.6786,4.8845,3.4006,3.642,0.9754,0.9754,16000.0,9302.5,6857.0675,410080.0,238423.075,2023-08-05
300419.SZ,2016-02-18,166.5,7.3478,8.5676,2.31,147.0327,154.8153,6.1798,27.8043,24.4621,0.1041,0.1041,4743.0727,2147.9846,1842.1652,789721.6046,357639.4359,2023-08-05
000803.SZ,2016-02-18,19.92,5.6433,6.1135,0.97,676.8225,,18.2419,15.6106,20.2863,0.0,,12773.0893,9769.2759,9017.9304,254439.9389,194603.9759,2023-08-05
600856.SH,2016-02-18,20.51,2.9998,3.7837,2.0,40472.5354,89.6312,6.8737,31.5649,8.4837,0.0,,56716.5575,23483.1569,18617.9869,1163256.5943,481639.548,2023-08-05
600779.SH,2016-02-18,10.5,0.663,1.0996,1.01,,,4.0179,14.0591,7.2709,0.0,,48854.5698,48854.5698,29454.9254,512972.9829,512972.9829,2023-08-05
300377.SZ,2016-02-18,63.54,11.0252,11.9925,1.45,151.6206,147.3413,17.1791,35.1628,30.5136,0.3935,0.3935,11070.0,3756.27,3453.2835,703387.8,238673.3958,2023-08-05
000517.SZ,2016-02-18,4.62,2.1213,11.7692,2.42,47.5651,236.3617,4.1614,4.2512,30.6164,1.0823,1.0823,318392.2485,303545.4777,54710.6829,1470972.1881,1402380.107,2023-08-05
002546.SZ,2016-02-18,29.83,2.9216,6.5419,4.54,48.991,48.4572,5.6334,12.9526,10.491,1.0057,1.0057,25200.0,23500.3875,10495.1,751716.0,701016.5591,2023-08-05
600497.SH,2016-02-18,9.07,1.6587,3.3005,0.67,93.8465,202.8274,2.19,0.8004,0.7709,1.6538,1.6538,166756.089,166756.089,83805.5689,1512477.7272,1512477.7272,2023-08-05
002641.SZ,2016-02-18,7.84,0.6468,1.7923,1.52,30.1003,25.6219,2.8532,2.0369,1.917,0.6378,0.6378,86400.0,68418.0,24688.6765,677376.0,536397.12,2023-08-05
600127.SH,2016-02-18,5.68,1.9515,2.3517,1.1,296.7973,,4.5108,2.1687,1.9075,,,64178.3218,54445.9617,45180.3067,364532.8678,309253.0625,2023-08-05
601011.SH,2016-02-18,6.07,12.3079,22.3419,1.64,117.8345,77.826,1.9535,4.3732,4.9419,0.659,0.659,136750.0,130874.5595,72097.091,830072.5,794408.5762,2023-08-05
300129.SZ,2016-02-18,7.09,2.5167,2.8856,1.54,53.6137,36.7008,2.5887,3.6185,3.2624,0.6226,0.6226,73400.0,46378.7508,40448.3954,520406.0,328825.3432,2023-08-05
600185.SH,2016-02-18,17.24,1.4604,3.0382,0.89,31.8021,10.4825,2.8743,6.7921,20.4203,0.0,,57768.0899,57768.0899,27768.0899,995921.8699,995921.8699,2023-08-05
600738.SH,2016-02-18,8.53,6.4338,7.0675,2.05,30.2785,33.842,2.6828,2.59,2.7486,0.0,,36886.7627,26210.7217,23860.3217,314644.0858,223577.4561,2023-08-05
603999.SH,2016-02-18,43.78,21.2671,21.2671,1.39,74.4151,74.4151,6.7713,13.8404,13.8404,,,24000.0,6000.0,6000.0,1050720.0,262680.0,2023-08-05
002622.SZ,2016-02-18,23.26,4.8643,5.3124,1.37,206.7401,123.7407,8.665,60.6622,60.3605,1.5354,1.5354,42000.0,26085.484,23885.484,976920.0,606748.3578,2023-08-05
002618.SZ,2016-02-18,31.75,1.816,2.9436,1.17,63.7698,67.215,3.5416,11.5493,11.3843,0.1575,0.1575,18264.0,18264.0,11267.4,579882.0,579882.0,2023-08-05
600576.SH,2016-02-18,20.64,3.9676,6.6566,1.05,,1405.374,7.7561,1098.2503,84.2599,0.0,,63496.8627,47980.4798,28598.2501,1310575.2461,990317.1031,2023-08-05
600775.SH,2016-02-18,12.87,1.9324,3.6345,1.4,76.7545,68.2922,3.6385,3.3722,2.8303,0.5128,0.5128,91383.8529,63262.2843,33635.5907,1176110.1868,814185.5989,2023-08-05
300092.SZ,2016-02-18,10.55,7.4097,10.439,1.5,222.4352,637.2177,4.7361,7.7107,9.841,0.0,,22750.0,15198.3528,10787.9204,240012.5,160342.622,2023-08-05
600710.SH,2016-02-18,7.94,2.527,3.488,0.97,,,3.7599,4.3641,4.9259,0.0,,64028.4,64028.4,46387.296,508385.496,508385.496,2023-08-05
600798.SH,2016-02-18,6.73,12.5506,21.8387,3.02,936.7965,269.1234,2.6386,6.3672,6.0648,0.1486,0.1486,103085.0948,103085.0948,59242.633,693762.688,693762.688,2023-08-05
300464.SZ,2016-02-18,42.25,13.9281,13.9281,1.28,87.88,91.7592,7.794,9.0862,8.653,,,8421.5,2067.0,2067.0,355808.375,87330.75,2023-08-05
601588.SH,2016-02-18,4.16,0.4406,0.8533,0.98,26.3869,18.8673,1.2471,2.247,1.8703,1.4423,1.4423,336702.0,266000.0,137369.9969,1400680.32,1106560.0,2023-08-05
000159.SZ,2016-02-18,7.28,4.1437,5.8892,2.11,27.1469,155.2308,1.6875,2.977,5.997,0.8242,0.8242,48113.9294,48113.9294,33853.4278,350269.406,350269.406,2023-08-05
002418.SZ,2016-02-18,26.24,10.0716,11.2354,1.61,,175.2425,5.2476,5.331,5.1107,0.0,,37880.0,18453.6092,16542.1456,993971.2,484222.7054,2023-08-05
600778.SH,2016-02-18,9.09,2.1624,2.9296,1.06,30.8141,47.7723,1.7363,0.3421,0.3771,0.9901,0.9901,31149.1352,31108.6712,22962.3127,283145.639,282777.8212,2023-08-05
002120.SZ,2016-02-18,20.6,2.3068,2.9005,1.29,36.6023,57.8768,5.4594,3.3246,3.2305,0.4854,0.4854,15028.0,9772.6815,7772.4744,309576.8,201317.2389,2023-08-05
601669.SH,2016-02-18,6.6,1.5466,1.6359,1.23,18.9666,14.142,1.8326,0.5433,0.4636,1.0575,1.0575,1375463.3484,330000.0,311986.2708,9078058.0994,2178000.0,2023-08-05
600005.SH,2016-02-18,2.84,0.5267,1.4087,1.32,22.7975,,0.8245,0.2885,0.3287,1.7606,1.7606,1009377.9823,1009377.9823,377387.6626,2866633.4697,2866633.4697,2023-08-05
002225.SZ,2016-02-18,5.98,0.9061,1.2474,1.16,32.8305,31.957,2.0374,2.0385,1.8746,0.8352,0.8352,89005.9161,59023.1034,42873.7678,532255.3783,352958.1583,2023-08-05
002644.SZ,2016-02-18,12.8,0.865,2.7964,1.39,188.6254,164.2421,5.3418,16.3791,19.572,0.05,0.05,51065.7,44429.0,13743.507,653640.96,568691.2,2023-08-05
603227.SH,2016-02-18,21.39,6.6525,6.6525,1.24,81.1871,59.0351,5.7665,7.7473,8.1579,,,32935.0,8235.0,8235.0,704479.65,176146.65,2023-08-05
603368.SH,2016-02-18,71.18,1.1429,1.5017,0.94,47.1607,38.775,6.0326,1.416,1.2305,0.4355,0.4355,11250.0,5738.3947,4367.1166,800775.0,408458.9347,2023-08-05
002292.SZ,2016-02-18,34.78,8.1524,12.9979,1.31,102.7565,84.6229,15.1089,18.1017,16.9078,0.115,0.115,126455.196,66209.6599,41527.3724,4398111.7169,2302771.9713,2023-08-05
000736.SZ,2016-02-18,14.01,2.1756,3.6395,1.67,55.036,6652.8934,2.4468,5.8771,7.2225,0.1428,0.1428,29719.3885,13873.365,8293.0938,416368.6329,194365.8437,2023-08-05
002480.SZ,2016-02-18,9.74,2.1303,2.8735,1.56,542.4033,,2.6295,4.9298,6.0145,0.0,,64536.827,62521.2045,46351.3695,628588.695,608956.5318,2023-08-05
603088.SH,2016-02-18,35.11,5.7725,7.0055,1.46,75.0438,85.9738,6.1757,12.1136,12.0912,0.5696,0.5696,8000.0,2500.0,2060.0,280880.0,87775.0,2023-08-05
600293.SH,2016-02-18,11.75,3.4076,5.3019,1.17,355.8088,811.5074,5.4496,3.1071,3.6819,0.1106,0.1106,34450.26,34450.26,22141.7895,404790.555,404790.555,2023-08-05
300228.SZ,2016-02-18,21.55,7.9681,9.616,1.51,28.8323,102.4655,3.1058,3.1355,4.6304,0.4332,0.4332,29153.5808,21957.924,18194.8984,628259.6662,473193.2622,2023-08-05
300091.SZ,2016-02-18,28.32,3.1212,3.6206,1.63,423.562,167.0138,7.0483,6.9089,6.1599,0.0353,0.0353,20900.0,14456.766,12462.866,591888.0,409415.6131,2023-08-05
000868.SZ,2016-02-18,6.49,2.1648,3.5876,1.32,191.7883,122.8734,3.547,0.9336,1.1462,0.0,,69556.5603,69555.9803,41970.5681,451422.0763,451418.3121,2023-08-05
600146.SH,2016-02-18,19.38,4.358,4.7457,1.67,293.6143,327.7066,30.3262,179.2686,393.6001,0.0,,20000.0,20000.0,18365.88,387600.0,387600.0,2023-08-05
000715.SZ,2016-02-18,11.15,1.091,3.0302,1.11,37.1716,51.2363,2.802,0.9925,1.0442,0.6278,0.6278,27900.6,27854.6329,10028.6889,311091.69,310579.1568,2023-08-05
300001.SZ,2016-02-18,22.15,2.4151,5.2747,1.35,139.5045,148.3691,9.1368,11.487,10.3025,0.1806,0.1806,100196.4856,82512.9318,37778.9568,2219352.156,1827661.4394,2023-08-05
600311.SH,2016-02-18,5.51,1.6055,2.0528,0.72,,,4.1535,17.033,26.6585,0.0,,66560.0,66560.0,52054.384,366745.6,366745.6,2023-08-05
000887.SZ,2016-02-18,19.05,1.0858,2.1344,0.89,37.5054,28.9973,6.123,4.2161,3.5726,0.21,0.21,111549.307,111377.75,56658.3523,2125014.2984,2121746.1375,2023-08-05
601101.SH,2016-02-18,6.65,1.1332,3.0056,1.28,43.6478,104.9434,1.1715,1.1633,1.1756,0.6887,0.6887,119999.8272,119999.8272,45243.3561,797998.8509,797998.8509,2023-08-05
000795.SZ,2016-02-18,13.78,10.0297,13.199,1.02,500.365,316.4529,5.107,7.8585,6.016,0.0,,44448.6764,32639.6168,24802.2341,612502.7608,449773.9195,2023-08-05
603567.SH,2016-02-18,39.64,3.0738,3.0738,1.01,35.2616,33.5753,4.5345,10.5658,8.7307,,,42458.0,6458.0,6458.0,1683035.12,255995.12,2023-08-05
603939.SH,2016-02-18,29.37,2.1156,2.1156,1.38,66.8634,55.5361,6.9054,4.2141,3.594,0.8512,0.8512,32000.0,15600.8,15600.8,939840.0,458195.496,2023-08-05
300441.SZ,2016-02-18,37.81,16.9348,16.9348,1.01,157.5259,209.8863,14.2931,25.8677,25.1217,0.1322,0.1322,16896.0,4224.0,4224.0,638837.76,159709.44,2023-08-05
002565.SZ,2016-02-18,8.15,2.4473,4.5474,0.97,,,3.2857,2.9189,3.7469,,,69668.0,68733.8,36989.8,567794.2,560180.47,2023-08-05
600677.SH,2016-02-18,20.25,6.9982,8.3366,1.16,,,3.3895,1.4991,1.8954,0.0,,52179.17,39837.6939,33442.1372,1056628.1925,806713.3015,2023-08-05
601699.SH,2016-02-18,6.95,2.2662,6.0773,1.55,21.1715,40.0995,1.0853,1.2969,1.6113,0.3874,0.3874,299140.92,299140.92,111546.7688,2079029.394,2079029.394,2023-08-05
002750.SZ,2016-02-18,35.4,5.3021,5.3021,0.96,111.5073,110.197,12.1872,37.827,36.5529,0.71,0.71,20025.0,5025.0,5025.0,708885.0,177885.0,2023-08-05
600163.SH,2016-02-18,5.88,0.7978,1.3536,1.16,,,4.1426,5.4903,7.587,0.0,,99946.523,72141.996,42520.9386,587685.5552,424194.9365,2023-08-05
300318.SZ,2016-02-18,15.96,3.9875,6.5391,1.64,171.1992,181.4624,4.6482,64.6664,40.6092,0.0627,0.0627,40910.5938,20346.9608,12407.5268,652933.077,324737.4944,2023-08-05
600337.SH,2016-02-18,12.51,0.6084,1.1461,1.19,34.6184,28.1143,2.7332,2.9795,2.8958,1.1993,1.1993,64633.6419,64239.7419,34100.9392,808566.8602,803639.1712,2023-08-05
600091.SH,2016-02-18,9.52,0.8849,1.041,0.89,,,5.8309,195.1333,187.4431,0.0,,43741.2524,33652.6,28604.71,416416.7228,320372.752,2023-08-05
002309.SZ,2016-02-18,14.43,2.1851,2.8632,1.45,28.9142,59.6607,2.1211,0.8931,0.9086,0.6882,0.6882,57223.2308,36028.3155,27496.182,825731.2204,519888.5927,2023-08-05
000755.SZ,2016-02-18,6.72,2.3657,3.5289,1.58,53.8196,,2.3409,0.5321,0.5244,,,46926.4621,46925.5943,31457.5263,315345.8253,315339.9937,2023-08-05
600012.SH,2016-02-18,13.94,1.676,8.2511,0.96,26.8579,25.8929,2.9321,9.8826,9.6153,1.6499,1.6499,165861.0,116560.0,23676.4279,2312102.34,1624846.4,2023-08-05
002405.SZ,2016-02-18,32.1,3.3903,4.5299,0.73,194.3551,166.5902,8.3278,21.5645,17.1527,0.1544,0.1544,71143.651,66009.1978,49402.7774,2283711.1971,2118895.2494,2023-08-05
600105.SH,2016-02-18,15.08,3.3633,5.2172,1.99,49.6741,52.9308,3.3499,3.694,2.996,0.802,0.802,47249.6546,38095.4646,24558.3627,712524.7914,574479.6062,2023-08-05
601999.SH,2016-02-18,9.78,1.9066,5.8709,1.31,71.8304,61.7529,2.923,3.6009,3.3035,0.4192,0.4192,55091.47,55091.47,17891.47,538794.5766,538794.5766,2023-08-05
603969.SH,2016-02-18,13.73,3.0448,3.0448,1.26,41.8021,50.2643,3.7169,2.77,3.6978,0.55,0.55,40000.0,10000.0,10000.0,549200.0,137300.0,2023-08-05
002216.SZ,2016-02-18,9.21,1.3096,2.6414,0.66,91.6043,96.0981,3.8728,1.809,1.7505,0.1629,0.1629,80421.7532,56011.1132,27769.4895,740684.347,515862.3526,2023-08-05
600547.SH,2016-02-18,22.21,3.6462,7.4991,0.87,37.998,61.1588,3.3844,0.6902,0.7347,0.4502,0.4502,142307.2408,142307.2408,69192.0,3160643.8182,3160643.8182,2023-08-05
002522.SZ,2016-02-18,12.81,3.6409,4.2624,0.94,166.9505,166.9505,8.1959,23.3892,23.3892,0.3903,0.3903,88328.22,40856.26,34899.3426,1131484.4982,523368.6906,2023-08-05
600561.SH,2016-02-18,12.35,1.8883,2.6119,1.2,19.6719,26.093,1.945,1.1399,1.0518,1.5385,1.5385,23706.4,23706.4,17138.7147,292774.04,292774.04,2023-08-05
300368.SZ,2016-02-18,36.75,15.5033,15.5587,1.07,220.5928,208.0841,10.1295,32.7723,24.0139,0.0991,0.0991,27197.4287,7644.02,7616.8204,999505.5047,280917.735,2023-08-05
601600.SH,2016-02-18,4.17,1.1311,2.4335,1.44,,,1.7513,0.4384,0.4699,0.0,,1490379.8236,958052.1924,445328.0123,6214883.8644,3995077.6423,2023-08-05
600062.SH,2016-02-18,17.47,1.0954,2.1602,1.18,23.3555,23.3483,1.3879,2.9565,3.0481,0.0,,72447.0631,57169.5948,28989.0337,1265650.1924,998752.8212,2023-08-05
601111.SH,2016-02-18,6.98,0.35,1.7035,0.91,24.1465,13.2252,1.4862,0.8713,0.8434,0.7483,0.7483,1308475.1004,852206.764,175082.6841,9133156.2008,5948403.2127,2023-08-05
600701.SH,2016-02-18,16.2,3.0901,3.9024,1.41,,,9.3287,10.1287,10.8183,,,49878.1936,49878.1936,39495.4508,808026.7363,808026.7363,2023-08-05
601216.SH,2016-02-18,7.62,1.0362,3.8741,1.22,42.0234,38.2144,2.6904,6.7204,6.6059,0.2548,0.2548,421900.8695,368640.0,98599.68,3214884.6256,2809036.8,2023-08-05
002175.SZ,2016-02-18,46.7,12.2969,12.8611,1.84,495.3136,341.7435,13.1028,44.3398,34.7864,0.0,,23056.5838,19996.3732,19119.129,1076742.4635,933830.6284,2023-08-05
600532.SH,2016-02-18,14.78,2.2108,4.8253,1.29,43.3469,115.3414,3.5398,11.0105,14.3169,0.5195,0.5195,51606.572,39623.44,18154.1614,762745.1342,585634.4432,2023-08-05
300424.SZ,2016-02-18,57.1,3.56,3.56,1.27,94.4607,97.9579,9.5506,14.9246,17.1362,0.5254,0.5254,13307.0,3327.0,3327.0,759829.7,189971.7,2023-08-05
002533.SZ,2016-02-18,8.64,3.0457,4.2891,1.11,37.3644,32.8821,2.376,1.5042,1.4638,1.1582,1.1582,55313.408,50059.28,35547.536,477907.8451,432512.1792,2023-08-05
000761.SZ,2016-02-18,5.22,1.4493,14.1955,0.7,70.3161,84.3353,1.0631,0.3952,0.5023,0.9579,0.9579,313600.0,273594.3469,27932.8491,1636992.0,1428162.4908,2023-08-05
000693.SZ,2016-02-18,14.94,14.6042,15.177,0.78,38.2549,45.1814,5.4347,1.0088,0.8428,0.0,,54349.1923,25527.8731,24564.4036,811976.933,381386.4241,2023-08-05
000935.SZ,2016-02-18,5.8,1.6819,2.844,1.17,134.4114,,1.6652,2.2179,2.2773,0.8603,0.8603,76344.0333,31941.0,18889.9778,442795.3931,185257.8,2023-08-05
002150.SZ,2016-02-18,11.92,2.9014,7.5831,1.16,51.0503,45.6259,4.924,3.0101,3.0858,0.8389,0.8389,25020.0,25020.0,9573.061,298238.4,298238.4,2023-08-05
000915.SZ,2016-02-18,27.45,2.5685,3.2783,1.41,22.7622,30.5379,4.7914,3.6013,3.9722,0.3643,0.3643,18025.4989,17937.6429,14053.4629,494799.9448,492388.2976,2023-08-05
600243.SH,2016-02-18,9.03,2.8774,3.6872,1.2,,367.2611,2.2244,3.52,3.478,0.0,,43885.0,23685.0,18483.08,396281.55,213875.55,2023-08-05
600054.SH,2016-02-18,22.27,5.5132,5.5132,2.04,53.0243,38.5263,3.7309,7.4467,6.9246,0.2483,0.2483,49820.0,11762.0,11761.95,1109491.4,261939.74,2023-08-05
002528.SZ,2016-02-18,12.87,8.1359,23.2329,0.91,272.6693,419.0984,3.9902,9.3513,6.0161,0.5071,0.5071,71165.239,51297.03,17963.73,915896.6259,660192.7761,2023-08-05
002165.SZ,2016-02-18,6.64,1.438,2.0726,0.98,38.2752,37.8553,3.4078,1.6808,1.8928,1.2096,1.2096,53927.4768,52747.8534,36597.6408,358078.446,350245.7466,2023-08-05
000961.SZ,2016-02-18,14.74,1.8073,5.6774,1.49,17.9464,21.2305,1.8823,0.7899,0.7968,0.6784,0.6784,116783.9226,116386.5007,37049.4901,1721395.0191,1715537.0203,2023-08-05
603885.SH,2016-02-18,26.24,3.4879,3.4879,0.95,69.6975,30.9546,9.0581,4.4846,3.8132,1.1433,1.1433,113600.0,13600.0,13600.0,2980864.0,356864.0,2023-08-05
000607.SZ,2016-02-18,9.15,2.0275,2.5731,1.01,49.3569,30.7063,6.7038,6.2697,8.9146,0.0,,101769.841,48773.1995,38431.4493,931194.0452,446274.7754,2023-08-05
600501.SH,2016-02-18,20.81,4.1891,7.9052,2.31,102.7713,148.4517,3.9974,2.4183,2.4254,0.3108,0.3108,42128.36,38928.36,20628.9828,876691.1716,810099.1716,2023-08-05
300080.SZ,2016-02-18,7.85,2.9349,3.0523,1.36,86.0774,,1.2296,1.7472,1.8641,0.1274,0.1274,50280.4021,35949.8969,34567.7496,394701.1565,282206.6907,2023-08-05
600387.SH,2016-02-18,11.77,1.4799,1.9053,1.06,40.855,209.0851,3.7673,1.4947,0.9139,0.8496,0.8496,38610.0,38571.0,29958.2362,454439.7,453980.67,2023-08-05
300326.SZ,2016-02-18,21.19,2.2726,5.6424,1.04,119.909,64.3329,6.5787,33.5587,17.7589,0.2124,0.2124,35214.5754,30642.569,12342.1221,746196.8527,649316.0371,2023-08-05
002656.SZ,2016-02-18,18.57,1.2235,3.1801,0.79,248.8506,231.7147,3.07,5.3063,5.3201,0.5924,0.5924,20000.0,15968.75,6143.75,371400.0,296539.6875,2023-08-05
002589.SZ,2016-02-18,28.41,1.4271,2.1281,1.34,87.0482,72.3537,5.0453,2.0235,1.7083,0.1162,0.1162,55454.3488,29032.4484,19468.9588,1575458.0494,824811.859,2023-08-05
600328.SH,2016-02-18,13.52,3.8777,6.5004,0.71,408.4994,,3.0711,2.1798,2.4975,0.0788,0.0788,43803.1073,35911.803,21422.5702,592218.0107,485527.5766,2023-08-05
600970.SH,2016-02-18,10.14,2.2134,4.5517,1.35,79.9453,242.5925,1.9234,0.5186,0.5591,0.378,0.378,116950.5285,109329.726,53164.1117,1185878.359,1108603.4216,2023-08-05
000400.SZ,2016-02-18,13.84,1.5329,1.8991,1.2,13.1371,21.9915,2.4335,1.6694,2.0608,0.7225,0.7225,100832.7309,73749.882,59531.182,1395524.9957,1020698.3669,2023-08-05
002148.SZ,2016-02-18,15.31,5.3281,5.5994,1.36,256.6552,,3.8285,17.2085,19.7632,0.07,0.07,25585.2876,20280.1065,19297.4242,391710.7532,310488.4305,2023-08-05
600230.SH,2016-02-18,12.04,1.9164,3.6862,0.8,,,2.6172,1.1367,1.7704,0.0,,29418.8216,29418.8216,15294.0056,354202.6121,354202.6121,2023-08-05
600237.SH,2016-02-18,7.36,7.3677,8.8506,0.72,,,2.9791,6.177,6.5785,,,56436.9565,56436.9565,46980.8285,415375.9998,415375.9998,2023-08-05
002465.SZ,2016-02-18,14.36,2.0183,2.5524,0.77,69.5982,62.7021,5.0269,10.4315,9.1342,0.6475,0.6475,214575.1654,183244.881,144900.8934,3081299.3751,2631396.4912,2023-08-05
002428.SZ,2016-02-18,18.63,3.1927,4.8115,0.99,97.1357,137.45,7.5907,21.8877,26.9491,0.161,0.161,65312.0,63312.3991,42011.9326,1216762.56,1179509.9952,2023-08-05
600007.SH,2016-02-18,14.66,0.2641,1.3647,1.2,27.5239,25.7682,2.6907,6.6092,6.5688,1.3643,1.3643,100728.2534,100728.2534,19492.2293,1476676.1948,1476676.1948,2023-08-05
000756.SZ,2016-02-18,11.22,1.5982,3.2802,1.24,101.1536,79.6715,2.8102,1.4294,1.3558,0.1783,0.1783,45731.283,30731.283,14972.5067,513104.9953,344804.9953,2023-08-05
300068.SZ,2016-02-18,15.18,2.8452,3.2141,1.21,86.9644,67.9219,3.1182,2.4254,2.0804,0.0,,60498.0,43708.1427,38690.6243,918359.64,663489.6062,2023-08-05
002646.SZ,2016-02-18,16.79,0.7555,2.1606,0.89,23.8149,26.8793,3.2164,5.5754,5.762,1.489,1.489,45000.0,45000.0,15735.0,755550.0,755550.0,2023-08-05
601369.SH,2016-02-18,6.46,0.4747,1.3264,1.15,20.2147,20.2321,1.759,2.1779,2.4612,3.87,3.87,163877.0233,163877.0233,58646.4447,1058645.5705,1058645.5705,2023-08-05
002518.SZ,2016-02-18,29.5,1.5258,4.3462,0.94,57.4178,37.7922,5.0186,6.3115,5.7384,0.5089,0.5089,29693.468,28202.9107,9901.2357,875957.306,831985.8657,2023-08-05
600597.SH,2016-02-18,11.1,0.6962,1.5345,1.23,24.0528,36.3583,3.8846,0.6701,0.5404,2.5225,2.5225,123063.6739,122430.2009,55545.0343,1366006.7803,1358975.23,2023-08-05
601818.SH,2016-02-18,3.57,0.2506,0.6179,1.39,5.7696,5.6612,0.8485,2.122,1.8384,5.2101,5.2101,4667909.5,3981035.95,1614651.4137,16664436.915,14212298.3415,2023-08-05
002166.SZ,2016-02-18,12.83,5.2172,5.9042,0.82,134.8285,72.06,7.228,8.7992,8.8581,0.1299,0.1299,43728.1362,30339.9663,26809.4397,561031.9874,389261.7676,2023-08-05
000529.SZ,2016-02-18,8.54,2.3875,5.2777,1.22,32.5547,31.7619,4.41,2.6573,2.5196,0.0,,58379.033,56719.7793,25658.9518,498556.9418,484386.9152,2023-08-05
600841.SH,2016-02-18,12.74,0.4143,2.0508,0.4,73.5272,114.6273,3.2069,3.9763,4.9813,0.4082,0.4082,86668.983,52189.253,10544.0,1104162.8434,664891.0832,2023-08-05
300295.SZ,2016-02-18,35.88,3.7186,5.5846,0.99,45.787,62.6948,7.9266,14.4716,11.8277,,,19206.0,15635.6112,10411.1114,689111.28,561005.7299,2023-08-05
000835.SZ,2016-02-18,14.85,3.6602,4.2795,0.96,763.4376,,13.937,10.1027,11.1183,0.0,,30537.0,30537.0,26117.8736,453474.45,453474.45,2023-08-05
300126.SZ,2016-02-18,12.9,9.053,13.2881,1.41,63.8166,166.3875,3.8599,5.8794,6.6074,0.1939,0.1939,30713.2,21090.3504,14368.5472,396200.28,272065.5202,2023-08-05
600827.SH,2016-02-18,13.95,0.857,1.9119,0.81,22.9637,17.8927,1.6102,0.4696,0.4882,1.7921,1.7921,172249.5752,154277.7555,69158.0761,2402881.574,2152174.6892,2023-08-05
600330.SH,2016-02-18,11.65,1.6033,2.0473,0.45,713.1499,163.6216,2.7699,8.2818,7.2376,0.0,,83047.1442,58881.84,46111.5075,967499.2299,685973.436,2023-08-05
300378.SZ,2016-02-18,45.5,2.5623,5.1051,1.17,144.4215,156.199,7.9565,8.6727,8.6644,0.3381,0.3381,20074.611,11180.4029,5611.5749,913394.8005,508708.332,2023-08-05
000708.SZ,2016-02-18,10.52,5.5981,13.37,2.98,17.6372,19.0655,1.377,0.643,0.7748,1.9011,1.9011,44940.848,44940.848,18817.0,472777.721,472777.721,2023-08-05
603288.SH,2016-02-18,28.44,0.8677,0.8677,1.42,36.8208,32.0871,9.5348,7.8399,7.2186,1.66,1.66,270624.6,26946.0,26946.0,7696563.624,766344.24,2023-08-05
300158.SZ,2016-02-18,15.9,0.9853,2.4311,0.75,109.1371,89.1761,2.3124,2.3856,2.1149,0.6289,0.6289,28800.0,28613.2637,11597.3413,457920.0,454950.8928,2023-08-05
