security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000048.SZ,2016-03-03,34.29,1.3245,3.315,0.68,117.7459,49.5783,19.7878,6.2485,5.0149,0.0,,39076.8671,38606.834,15425.0503,1339945.7729,1323828.3379,2023-08-05
002075.SZ,2016-03-03,13.1,6.1198,24.9386,1.39,820.8867,,12.5083,2.8045,3.8619,,,220677.1772,220677.0722,54152.6395,2890871.0213,2890869.6458,2023-08-05
600332.SH,2016-03-03,21.96,1.3759,2.9267,1.6,23.7759,21.8829,3.4921,1.5081,1.474,1.2754,1.2754,129107.925,103633.9605,48721.2614,2835210.033,2275801.7726,2023-08-05
002025.SZ,2016-03-03,19.95,2.3537,4.3594,1.02,42.0756,36.7032,4.3615,5.3346,4.5684,0.7712,0.7712,42900.0,42878.5022,23150.7828,855855.0,855426.1189,2023-08-05
000725.SZ,2016-03-03,2.52,1.6442,1.7228,0.95,34.575,32.812,1.1406,2.4062,1.8475,0.3968,0.3968,3515306.7743,2402839.1611,2293256.3848,8858573.0712,6055154.686,2023-08-05
600113.SH,2016-03-03,11.75,7.6809,15.0505,1.26,223.2433,247.187,6.2544,8.4297,9.412,0.0,,31860.0,31860.0,16259.4,374355.0,374355.0,2023-08-05
000543.SZ,2016-03-03,6.39,1.4265,2.5123,0.95,12.3292,9.8174,1.3922,0.8892,0.9848,1.8687,1.8687,179039.5978,174276.7879,98951.9059,1144063.0299,1113628.6747,2023-08-05
600131.SH,2016-03-03,7.18,2.1938,3.3221,1.06,23.1829,28.5794,3.9907,4.362,3.8674,0.6964,0.6964,50412.5155,39736.6932,26240.2802,361961.8613,285309.4572,2023-08-05
002628.SZ,2016-03-03,9.21,3.5643,5.8729,0.82,49.25,363.2612,2.5965,4.5338,4.7001,0.5429,0.5429,73741.6215,63559.0773,38575.0038,679160.334,585379.1019,2023-08-05
002576.SZ,2016-03-03,17.58,9.4612,10.6482,1.4,,290.606,3.3516,2.7581,3.3893,0.0,,16510.0,11852.4076,10531.1582,290245.8,208365.3256,2023-08-05
600665.SH,2016-03-03,5.48,3.4802,8.0032,1.5,16.0693,29.5048,1.9172,1.4718,2.215,1.9161,1.9161,86412.2521,86412.2521,37576.2961,473539.1415,473539.1415,2023-08-05
000540.SZ,2016-03-03,7.24,4.2175,6.6408,3.1,13.0067,13.0067,2.6876,2.2036,2.2036,1.0158,1.0158,468307.5099,392023.1351,248968.533,3390546.3717,2838247.4981,2023-08-05
600568.SH,2016-03-03,13.86,3.2116,4.8759,0.93,272.5982,94.4815,2.0406,8.2561,9.6589,0.1147,0.1147,63736.8464,50660.4529,33368.4529,883392.6911,702153.8772,2023-08-05
002601.SZ,2016-03-03,42.02,10.6444,15.8836,1.26,77.084,77.084,3.7376,3.2605,3.2605,0.2221,0.2221,20442.42,16451.3562,11024.9365,858990.4884,691285.9875,2023-08-05
300382.SZ,2016-03-03,30.01,3.5444,3.5444,0.83,40.9896,35.6284,5.4986,12.0342,9.8201,2.272,2.272,11712.1373,3167.8343,3167.8343,351481.2404,95066.7073,2023-08-05
600318.SH,2016-03-03,23.94,1.6605,2.8151,1.05,55.0053,,5.3125,4.7399,6.1141,0.0,,24200.0,24200.0,14274.8695,579348.0,579348.0,2023-08-05
603318.SH,2016-03-03,51.02,20.6503,20.6503,1.23,171.3841,207.58,13.4599,16.9481,17.2457,,,12040.0,3010.0,3010.0,614280.8,153570.2,2023-08-05
002171.SZ,2016-03-03,14.23,2.9168,5.7999,1.11,89.8278,89.8278,3.8065,0.7899,0.7899,0.3146,0.3146,44471.4992,32390.0976,16289.457,632829.4336,460911.0888,2023-08-05
002775.SZ,2016-03-03,36.75,4.5494,4.5494,0.96,48.9164,45.5006,4.0025,4.6681,4.2163,0.0,,12000.0,3000.0,3000.0,441000.0,110250.0,2023-08-05
000750.SZ,2016-03-03,9.1,2.2317,3.8687,1.18,37.0623,14.3058,1.9298,10.0489,5.1858,1.3551,1.3551,281036.1315,231035.9065,133277.6017,2557428.7967,2102426.7492,2023-08-05
300190.SZ,2016-03-03,16.88,0.8489,1.9095,0.84,61.167,48.7306,3.7067,9.0322,6.1166,0.2962,0.2962,34812.0888,32553.9254,14472.1334,587628.0589,549510.2608,2023-08-05
600678.SH,2016-03-03,10.89,11.5128,15.9447,1.15,,,182.0855,70.062,65.7357,0.0,,34899.0,34899.0,25198.7016,380050.11,380050.11,2023-08-05
300287.SZ,2016-03-03,11.44,3.5424,4.1369,1.18,152.0823,75.8717,4.9261,20.6793,10.0619,0.1364,0.1364,123081.1208,70304.0694,60200.0694,1408048.022,804278.5539,2023-08-05
603169.SH,2016-03-03,13.04,2.2585,4.2033,1.35,30.895,12.7664,4.26,9.2385,5.3156,0.6632,0.6632,102541.557,38670.4,20778.2522,1337141.9033,504262.016,2023-08-05
002199.SZ,2016-03-03,14.5,2.909,3.0909,0.97,,,7.9721,11.4062,10.4391,,,24344.2363,14600.7841,13741.3451,352991.4264,211711.3695,2023-08-05
002758.SZ,2016-03-03,65.08,4.8997,4.8997,0.85,79.3921,77.6236,6.8725,3.186,2.9874,0.0,,5600.0,1400.0,1400.0,364448.0,91112.0,2023-08-05
300109.SZ,2016-03-03,43.05,9.9341,12.132,1.46,243.6849,134.1885,6.3239,28.9696,25.2125,0.157,0.157,17048.2422,8036.0139,6580.2127,733926.8267,345950.3984,2023-08-05
000070.SZ,2016-03-03,23.74,2.1878,3.9314,0.96,133.8844,118.0973,4.9135,3.8899,3.1191,0.0947,0.0947,31349.7373,25857.6251,14389.2724,744242.7635,613860.0199,2023-08-05
600227.SH,2016-03-03,6.03,3.6392,5.0987,1.04,,,2.1235,1.7437,1.7401,0.0,,95039.2526,95039.2526,67835.3316,573086.6932,573086.6932,2023-08-05
601186.SH,2016-03-03,10.61,0.3248,1.237,0.91,12.7017,12.0467,1.3436,0.2434,0.2428,1.2611,1.2611,1357954.15,1026124.55,269385.0,14407893.5315,10887181.4755,2023-08-05
600506.SH,2016-03-03,18.59,2.6636,3.4994,2.06,,,10.2643,24.5584,31.7894,0.0,,14770.6873,14770.6873,11242.8858,274587.0769,274587.0769,2023-08-05
600892.SH,2016-03-03,43.12,1.5882,2.3628,1.18,4904.4019,,3.9816,81.5018,693.8251,0.0,,13986.6047,6282.3143,4222.6614,603102.3947,270893.3926,2023-08-05
002290.SZ,2016-03-03,19.38,4.4386,6.1995,0.74,,134.9363,4.8705,3.4458,3.7722,0.774,0.774,21067.2,13638.9037,9764.9283,408282.336,264321.9537,2023-08-05
600787.SH,2016-03-03,8.48,2.0587,4.2655,0.75,34.1417,36.4778,2.2192,0.8695,1.0506,0.2991,0.2991,219980.1033,185982.8384,89763.8543,1865431.276,1577134.4696,2023-08-05
600985.SH,2016-03-03,9.76,1.94,2.822,1.03,26.186,33.5902,2.3114,2.5972,2.7444,1.1612,1.1612,26285.4744,26285.4744,18069.9052,256546.2301,256546.2301,2023-08-05
002581.SZ,2016-03-03,25.0,2.1697,2.5795,0.8,202.4257,65.1509,7.9004,51.6808,19.2167,0.0,,65973.5586,19415.435,16330.6075,1649338.965,485385.875,2023-08-05
603077.SH,2016-03-03,5.16,1.4596,4.5103,1.8,25.4422,118.5008,2.7501,7.8195,6.1991,0.4141,0.4141,331223.8578,278115.4785,90000.0,1709115.1062,1435075.8691,2023-08-05
000919.SZ,2016-03-03,12.03,1.5903,2.9071,1.5,30.7485,30.7101,2.5296,2.1873,1.9805,1.4131,1.4131,50400.0,50322.4426,27528.0587,606312.0,605378.9845,2023-08-05
002027.SZ,2016-03-03,29.4,6.197,6.197,0.73,18358.6787,35.7059,25.9227,305.0742,14.0266,0.0,,411589.1498,20489.3582,20489.3582,12100721.0041,602387.1311,2023-08-05
002121.SZ,2016-03-03,22.87,5.12,6.0984,1.24,86.6248,55.6219,4.6876,5.5706,4.4182,0.1312,0.1312,47609.3,26975.7917,22648.0227,1088824.691,616936.3562,2023-08-05
002282.SZ,2016-03-03,10.4,1.8906,2.4704,1.07,114.9411,523.5443,4.4963,6.4117,7.535,0.641,0.641,33813.0,18638.7957,14264.2068,351655.2,193843.4753,2023-08-05
300460.SZ,2016-03-03,24.5,3.3273,3.3273,0.75,80.876,99.6604,6.3336,10.2008,9.9005,0.0,,16827.42,4208.0,4208.0,412271.79,103096.0,2023-08-05
002069.SZ,2016-03-03,8.5,1.1905,3.2999,1.06,,1754.7865,5.341,2.2705,2.2086,0.0,,71111.2194,68078.9969,24560.4724,604445.3649,578671.4737,2023-08-05
300099.SZ,2016-03-03,19.01,9.4755,11.1134,2.82,823.7849,129.6956,4.9065,22.785,24.4649,0.5225,0.5225,21459.9453,14271.554,12168.2026,407953.5602,271302.2415,2023-08-05
002310.SZ,2016-03-03,18.83,2.9737,3.9481,1.16,29.3217,31.4927,3.0383,4.0589,3.5259,0.3452,0.3452,100871.1947,55499.1145,41801.3349,1899404.5962,1045048.326,2023-08-05
300415.SZ,2016-03-03,14.2,2.3089,5.8889,1.64,44.8152,47.0441,4.4622,2.9001,2.877,1.4789,1.4789,24000.0,15900.0,6234.0,340800.0,225780.0,2023-08-05
600279.SH,2016-03-03,12.71,7.469,13.842,1.25,60.3618,71.4107,1.7749,3.098,3.0256,0.5507,0.5507,46197.2381,46197.2381,24927.597,587166.8963,587166.8963,2023-08-05
002682.SZ,2016-03-03,10.97,3.5263,4.8666,1.07,143.0615,67.1374,2.1609,1.3027,1.1977,0.4942,0.4942,26859.3228,26231.4225,19007.0198,294646.7711,287758.7048,2023-08-05
600802.SH,2016-03-03,7.73,9.1158,13.8209,3.57,59.5411,,2.8247,1.4317,1.6825,0.5045,0.5045,38187.3666,38187.3666,25186.9626,295188.3438,295188.3438,2023-08-05
002330.SZ,2016-03-03,11.25,2.8786,10.5263,0.86,160.4621,275.7589,4.3331,3.481,3.6412,0.2667,0.2667,50200.0,50200.0,13728.0,564750.0,564750.0,2023-08-05
603599.SH,2016-03-03,34.0,4.6707,4.6707,1.02,41.8245,40.4509,2.8685,5.2707,4.5629,,,18824.0,4706.0,4706.0,640016.0,160004.0,2023-08-05
000547.SZ,2016-03-03,13.97,2.9602,3.7777,1.25,96.5403,85.4779,3.8935,23.3322,21.3782,0.0,,142962.8897,83483.8846,65417.8027,1997191.5691,1166269.8679,2023-08-05
002453.SZ,2016-03-03,9.75,13.3306,17.4654,1.53,153.7512,198.9974,4.6338,5.355,4.9343,0.2051,0.2051,57130.0,53723.7275,41004.9991,557017.5,523806.3431,2023-08-05
002493.SZ,2016-03-03,13.44,0.5809,4.9617,1.17,,92.6796,3.259,1.0748,1.1894,0.1626,0.1626,254400.0,203815.0,23862.9386,3419136.0,2739273.6,2023-08-05
300090.SZ,2016-03-03,9.16,3.9317,4.6233,1.19,51.7011,14.7379,2.7965,9.9912,7.1794,0.219,0.219,131995.2922,77328.361,65761.265,1209076.8766,708327.7868,2023-08-05
000613.SZ,2016-03-03,13.96,2.0342,2.6614,0.83,2030.303,,65.1904,251.599,307.4495,0.0,,36410.0,26102.68,19951.143,508283.6,364393.4128,2023-08-05
300400.SZ,2016-03-03,25.16,9.4168,12.7434,0.95,94.0869,94.9916,7.8799,11.1892,11.7278,0.265,0.265,12000.0,6892.683,5093.4037,301920.0,173419.9043,2023-08-05
600365.SH,2016-03-03,15.32,4.8734,5.6548,1.05,2725.626,1607.2969,8.9285,55.8134,18.3361,0.0,,40000.0,28000.0,24130.8664,612800.0,428960.0,2023-08-05
603606.SH,2016-03-03,12.18,2.4287,2.4393,1.16,58.2569,65.7951,4.8043,2.3773,2.014,0.3732,0.3732,31097.0,13923.8,13863.01,378761.46,169591.884,2023-08-05
002140.SZ,2016-03-03,13.67,0.9922,2.4491,0.96,23.169,34.0491,3.0819,1.8037,1.6783,0.6584,0.6584,44603.4534,43731.8076,17716.3142,609729.208,597813.8099,2023-08-05
002472.SZ,2016-03-03,19.01,1.2984,2.0002,0.73,52.5969,47.4953,2.2906,5.0794,4.6023,0.538,0.538,33837.2,19185.7338,12453.6439,643245.172,364720.7995,2023-08-05
002200.SZ,2016-03-03,20.59,5.2953,5.2953,1.31,823.2017,362.9493,4.642,5.1874,4.4949,0.0,,18413.289,10782.9119,10782.9119,379129.6205,222020.156,2023-08-05
002068.SZ,2016-03-03,6.23,5.3231,9.4373,2.78,39.1371,217.1111,1.9352,0.6132,0.7921,0.321,0.321,60706.3596,60705.9846,34241.4743,378200.6203,378198.2841,2023-08-05
000611.SZ,2016-03-03,7.52,2.3828,2.7243,1.15,,,4.6465,36.0257,62.721,0.0,,32182.2022,31906.4317,27906.4317,242010.1605,239936.3664,2023-08-05
002128.SZ,2016-03-03,8.54,4.1039,21.7338,1.05,22.3208,26.1454,1.581,2.2318,2.4984,1.171,1.171,163437.8473,158821.9151,29989.2696,1395759.2159,1356339.155,2023-08-05
002236.SZ,2016-03-03,31.96,1.2475,1.5647,0.59,27.0133,27.0133,5.7097,3.6784,3.6784,0.3157,0.3157,115989.9502,66072.7872,52682.0399,3707038.8084,2111686.2789,2023-08-05
300254.SZ,2016-03-03,21.59,4.8698,5.5872,1.11,91.4155,160.0941,4.7651,5.7336,5.4798,0.357,0.357,17359.0,10493.865,9146.295,374780.81,226562.5454,2023-08-05
600083.SH,2016-03-03,16.56,1.5688,1.9504,1.08,653.8761,288.6343,75.5051,42.0504,33.993,0.0,,23000.0,22692.2826,18252.2764,380880.0,375784.1999,2023-08-05
002435.SZ,2016-03-03,15.0,2.6733,3.9246,0.67,61.7118,67.9727,3.3709,2.4188,2.7895,0.6667,0.6667,19800.0,17897.3439,12190.8329,297000.0,268460.1585,2023-08-05
002161.SZ,2016-03-03,12.46,4.0975,5.6278,0.91,199.5319,583.7055,5.752,14.3554,18.108,0.0562,0.0562,73975.74,69591.3913,50668.7118,921737.7204,867108.7356,2023-08-05
601088.SH,2016-03-03,14.16,0.24,2.0191,1.26,7.6517,17.4442,0.961,1.134,1.5906,5.226,5.226,1988962.0455,1649103.7955,196046.3503,28163702.5643,23351309.7443,2023-08-05
600860.SH,2016-03-03,8.76,1.8152,4.1342,0.87,172.6132,,4.4112,2.0465,3.2675,,,42200.0,32200.0,14138.0,369672.0,282072.0,2023-08-05
600765.SH,2016-03-03,15.45,2.3507,4.215,1.05,76.8168,75.6538,3.2945,2.0644,2.003,0.2589,0.2589,77800.32,77800.32,43389.8,1202014.944,1202014.944,2023-08-05
600729.SH,2016-03-03,21.35,2.001,3.4385,0.75,17.6531,25.9188,1.8281,0.288,0.2885,1.7096,1.7096,40652.8465,37231.1418,21666.5605,867938.2728,794884.8774,2023-08-05
300467.SZ,2016-03-03,57.82,13.4474,13.4474,1.36,153.7379,158.8743,21.3226,51.9546,53.8274,0.2594,0.2594,16000.0,4000.0,4000.0,925120.0,231280.0,2023-08-05
002529.SZ,2016-03-03,15.64,5.3568,9.4026,1.14,966.9391,1218.4051,3.1314,15.1329,13.4027,0.0,,20000.0,20000.0,11394.29,312800.0,312800.0,2023-08-05
002726.SZ,2016-03-03,10.82,5.8657,5.8657,1.01,46.1375,40.7715,3.0536,1.3316,1.1059,0.6932,0.6932,43648.0,10918.0,10918.0,472271.36,118132.76,2023-08-05
600143.SH,2016-03-03,6.45,1.3495,2.1307,1.39,33.133,28.1781,1.9947,1.026,1.0356,1.5504,1.5504,256000.0,256000.0,162138.6675,1651200.0,1651200.0,2023-08-05
600569.SH,2016-03-03,2.69,2.0864,5.2343,1.13,225.6954,,1.0795,0.2398,0.2831,0.0,,239368.4489,239368.4489,95411.29,643901.1275,643901.1275,2023-08-05
002585.SZ,2016-03-03,9.66,1.3059,1.8247,0.94,57.5016,57.5016,1.3254,2.9108,2.9108,0.2389,0.2389,71732.7642,53859.2435,38545.4632,692938.5022,520280.2922,2023-08-05
600809.SH,2016-03-03,16.18,0.687,2.341,1.6,39.3791,43.448,3.2827,3.5774,3.5181,0.0,,86584.8266,86584.8266,25408.5824,1400942.4944,1400942.4944,2023-08-05
002700.SZ,2016-03-03,13.78,2.3783,3.7467,1.51,55.4745,52.7825,6.9456,16.8507,13.78,0.3225,0.3225,42242.688,40338.138,25605.688,582104.2406,555859.5416,2023-08-05
600894.SH,2016-03-03,14.99,1.3278,3.0564,0.94,19.1062,5.9345,2.0543,2.8383,2.7107,0.6671,0.6671,85994.6895,85994.6895,37358.4966,1289060.3956,1289060.3956,2023-08-05
002623.SZ,2016-03-03,31.28,1.7694,4.4267,0.79,132.3183,87.5464,2.3174,5.8005,4.6092,0.0959,0.0959,16000.0,16000.0,6395.2769,500480.0,500480.0,2023-08-05
600401.SH,2016-03-03,2.24,1.864,1.996,0.85,,,2.1753,2.1345,2.8182,0.0,,472493.5152,472493.5152,441255.213,1058385.474,1058385.474,2023-08-05
000576.SZ,2016-03-03,15.13,3.0843,3.424,0.76,653.0978,78.291,6.0831,14.0735,15.4921,0.0,,44286.1324,25617.6194,23076.0579,670049.1832,387594.5815,2023-08-05
600891.SH,2016-03-03,7.24,1.8295,2.5302,0.75,98.9453,79.2168,1.6681,11.7927,10.7812,0.2912,0.2912,61758.5803,32389.7945,23420.8993,447132.1214,234502.1122,2023-08-05
000786.SZ,2016-03-03,9.77,10.8709,19.3265,5.24,12.4968,13.6014,1.8344,1.6654,1.7706,2.175,2.175,141398.1592,137765.5722,77491.5722,1381460.0154,1345969.6404,2023-08-05
600467.SH,2016-03-03,7.35,2.6843,4.5257,1.11,260.9275,162.0317,1.8333,6.0926,5.6363,0.1224,0.1224,73049.7152,73049.7152,43328.4557,536915.4067,536915.4067,2023-08-05
001979.SZ,2016-03-03,16.33,9.1246,9.8131,1.73,40.278,38.0082,1.7093,2.8377,2.8161,,,790409.2722,189944.6014,176618.4614,12907383.415,3101795.3409,2023-08-05
002635.SZ,2016-03-03,23.31,3.4898,5.1251,0.89,71.8348,30.307,3.8594,12.3946,4.845,0.4594,0.4594,38885.3146,18372.667,12510.4626,906416.6833,428266.8678,2023-08-05
002463.SZ,2016-03-03,4.22,1.6182,2.654,1.01,,1275.7286,2.1888,2.1462,2.092,0.0,,167415.9763,167327.5243,102022.3439,706495.42,706122.1525,2023-08-05
000839.SZ,2016-03-03,13.28,3.666,5.7687,1.01,110.044,59.8231,3.1427,8.5211,8.7953,1.506,1.506,156793.0541,156760.2881,99620.7543,2082211.7584,2081776.626,2023-08-05
