security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600711.SH,2016-02-03,5.87,2.1466,2.7585,1.85,58.5091,60.0289,2.3814,2.6248,1.7043,0.0,,149705.2305,145674.7305,113360.637,878769.703,855110.668,2023-08-05
000100.SZ,2016-02-03,3.7,0.8361,0.9382,0.71,14.1966,14.9218,1.8843,0.4473,0.4266,2.1602,2.1602,1221368.1742,899377.6446,801461.3188,4519062.2445,3327697.285,2023-08-05
300272.SZ,2016-02-03,17.78,1.9339,3.2921,1.21,91.8446,82.222,10.1958,15.7438,14.7632,0.3028,0.3028,33182.136,19870.7193,11672.9615,589978.3781,353301.3892,2023-08-05
600239.SH,2016-02-03,4.66,1.5854,2.4342,1.19,11.3182,26.1325,1.3202,1.2637,1.4911,0.9904,0.9904,107045.7939,107045.7939,69721.3786,498833.3996,498833.3996,2023-08-05
000759.SZ,2016-02-03,6.81,0.2677,0.6411,0.57,24.9012,877.3836,1.5615,0.2743,0.2844,1.1747,1.1747,68102.15,68067.1941,28420.3888,463775.6415,463537.5918,2023-08-05
000539.SZ,2016-02-03,5.47,0.225,0.7052,0.67,9.5603,9.2042,1.2421,0.9887,1.1041,3.0469,3.0469,525028.3986,255390.9163,81487.9158,2871905.3403,1396988.3122,2023-08-05
000548.SZ,2016-02-03,7.08,1.8115,2.5995,0.83,197.8176,574.4822,2.4037,17.1839,20.7351,0.7062,0.7062,49921.5811,49920.1046,34787.8906,353444.7942,353434.3406,2023-08-05
002339.SZ,2016-02-03,16.36,5.1853,5.6448,1.85,47.7965,44.6078,4.4219,5.5907,4.972,0.3667,0.3667,37889.6,29628.98,27216.905,619873.856,484730.1128,2023-08-05
600863.SH,2016-02-03,3.22,0.1875,0.4323,0.5,13.7254,18.9665,1.7702,1.3716,1.4032,5.5901,5.5901,580774.5,580774.5,251865.1797,1870093.89,1870093.89,2023-08-05
300102.SZ,2016-02-03,6.36,2.6141,2.8776,0.92,80.1581,233.8178,1.7454,10.5096,8.7453,0.2633,0.2633,70455.3311,36060.405,32758.24,448095.9058,229344.1758,2023-08-05
002261.SZ,2016-02-03,27.2,5.2212,5.4802,1.35,269.2274,107.0204,4.2655,23.0416,23.8347,0.146,0.146,55727.7755,30625.1808,29178.0893,1515795.4936,833004.9178,2023-08-05
000719.SZ,2016-02-03,14.27,0.7634,2.1767,0.97,17.5023,16.0861,1.84,1.5814,1.5493,1.0512,1.0512,78707.9807,51319.0418,17997.8512,1123162.8846,732322.7265,2023-08-05
000882.SZ,2016-02-03,3.9,1.1348,1.3643,0.75,116.8175,33.4735,1.3431,5.7889,5.8491,0.7179,0.7179,222608.6429,188468.69,156765.3646,868173.7073,735027.891,2023-08-05
600493.SH,2016-02-03,10.72,2.3222,3.7466,0.84,291.1376,231.0678,4.6086,3.7535,3.7718,0.1866,0.1866,27200.0,27200.0,16858.6344,291584.0,291584.0,2023-08-05
600537.SH,2016-02-03,10.53,1.5971,2.3956,0.75,51.6746,55.056,2.3237,1.9061,1.3578,1.0446,1.0446,58817.9634,58817.9634,39212.8649,619353.1546,619353.1546,2023-08-05
002372.SZ,2016-02-03,14.16,0.4204,1.4888,0.85,21.1327,18.7611,3.6607,3.4815,3.2164,3.2595,3.2595,57868.98,50750.7,14331.5465,819424.7568,718629.912,2023-08-05
300002.SZ,2016-02-03,8.98,1.2206,1.4804,0.87,28.5694,40.7191,3.853,6.9988,6.6697,0.8932,0.8932,198651.3011,114296.6618,94235.2222,1783888.6839,1026384.023,2023-08-05
002063.SZ,2016-02-03,13.94,2.4774,3.114,0.88,43.6378,48.7025,4.8925,10.1795,8.8849,0.4164,0.4164,59656.125,52017.1498,41383.1712,831606.3825,725119.0682,2023-08-05
300311.SZ,2016-02-03,29.62,4.3801,7.2845,0.87,214.1191,197.7741,8.3112,29.8374,26.3387,0.0723,0.0723,29895.8771,13381.8129,8046.3729,885515.8797,396369.2981,2023-08-05
002689.SZ,2016-02-03,7.3,0.5027,1.1935,0.85,37.0357,36.3875,5.2732,3.588,3.6218,2.2831,2.2831,96235.4536,93640.9651,39443.3827,702518.8113,683579.0452,2023-08-05
600621.SH,2016-02-03,10.35,2.1573,3.4039,0.83,35.0529,22.0465,2.851,9.08,11.1998,0.8696,0.8696,52408.2351,52408.2351,33215.6577,542425.2333,542425.2333,2023-08-05
300404.SZ,2016-02-03,29.65,3.2775,3.2775,0.78,104.1401,101.4757,9.3171,27.4792,26.4184,,,13334.0,3334.0,3334.0,395353.1,98853.1,2023-08-05
601155.SH,2016-02-03,12.95,6.7846,6.7846,1.38,18.9507,18.9507,3.4363,1.0699,1.0699,,,170806.4758,53158.5014,53158.5014,2211943.8616,688402.5931,2023-08-05
603366.SH,2016-02-03,7.43,0.4751,1.3694,0.85,27.7008,97.2377,1.6721,1.9487,2.1465,1.7968,1.7968,80000.0,80000.0,27756.0817,594400.0,594400.0,2023-08-05
002770.SZ,2016-02-03,20.57,17.8012,17.8012,2.54,59.5348,61.8074,5.2516,8.4416,8.3621,,,27340.0,6840.0,6840.0,562383.8,140698.8,2023-08-05
300480.SZ,2016-02-03,41.73,7.4544,7.4544,0.71,112.5441,109.6848,8.4788,30.1559,29.0681,,,9200.0,2300.0,2300.0,383916.0,95979.0,2023-08-05
603616.SH,2016-02-03,23.64,4.1166,4.1334,0.85,43.2854,191.5262,4.2204,2.7945,5.204,,,14668.0,3668.0,3653.14,346751.52,86711.52,2023-08-05
002087.SZ,2016-02-03,6.12,1.6526,2.4667,0.59,37.6729,23.9422,1.5838,0.9357,1.0183,0.4902,0.4902,51975.84,51961.7913,34811.0073,318092.1408,318006.1628,2023-08-05
300452.SZ,2016-02-03,90.92,8.5139,8.5139,1.0,120.767,99.0503,12.0596,17.6224,16.6343,,,4640.0,1160.0,1160.0,421868.8,105467.2,2023-08-05
000721.SZ,2016-02-03,5.52,2.7778,3.6599,1.3,249.0638,,4.0448,5.0475,5.4255,0.0,,49905.592,43562.407,33062.407,275478.8678,240464.4866,2023-08-05
002165.SZ,2016-02-03,6.18,1.3205,1.9033,0.78,35.6236,35.2328,3.1717,1.5644,1.7617,1.2996,1.2996,53927.4768,52747.8534,36597.6408,333271.8066,325981.734,2023-08-05
000961.SZ,2016-02-03,14.65,0.9307,2.9238,0.7,17.8368,21.1008,1.8708,0.7851,0.792,0.6826,0.6826,116783.9226,116386.5007,37049.4901,1710884.4661,1705062.2353,2023-08-05
603885.SH,2016-02-03,24.84,2.4366,2.4366,0.63,65.9789,29.303,8.5749,4.2453,3.6097,1.2077,1.2077,113600.0,13600.0,13600.0,2821824.0,337824.0,2023-08-05
000607.SZ,2016-02-03,8.72,1.7107,2.171,0.92,47.0374,29.2632,6.3887,5.975,8.4957,0.0,,101769.841,48773.1995,38431.4493,887433.0135,425302.2996,2023-08-05
600501.SH,2016-02-03,18.39,2.2032,4.1575,1.11,90.82,131.1882,3.5326,2.1371,2.1434,0.3517,0.3517,42128.36,38928.36,20628.9828,774740.5404,715892.5404,2023-08-05
300080.SZ,2016-02-03,7.44,2.2103,2.2987,0.86,81.5816,,1.1654,1.656,1.7668,0.1344,0.1344,50280.4021,35949.8969,34567.7496,374086.1916,267467.2329,2023-08-05
600387.SH,2016-02-03,10.95,1.2684,1.6331,0.87,38.0087,194.5184,3.5048,1.3905,0.8502,0.9132,0.9132,38610.0,38571.0,29958.2362,422779.5,422352.45,2023-08-05
300326.SZ,2016-02-03,18.86,2.4563,6.0985,0.74,106.7241,57.259,5.8553,29.8687,15.8061,0.2386,0.2386,35214.5754,30642.569,12342.1221,664146.892,577918.8513,2023-08-05
002656.SZ,2016-02-03,17.87,2.0196,5.2494,1.31,239.4701,222.9802,2.9543,5.1063,5.1196,0.6156,0.6156,20000.0,15968.75,6143.75,357400.0,285361.5625,2023-08-05
002589.SZ,2016-02-03,27.86,0.9487,1.4148,0.6,85.363,70.9529,4.9476,1.9843,1.6752,0.1184,0.1184,55454.3488,29032.4484,19468.9588,1544958.1576,808844.0124,2023-08-05
600328.SH,2016-02-03,12.56,2.2467,3.7534,0.56,311.1263,,3.6939,1.6602,1.9021,0.1035,0.1035,35911.803,35911.803,21496.5386,451052.2457,451052.2457,2023-08-05
600970.SH,2016-02-03,9.75,1.9521,4.0143,1.03,76.8705,233.262,1.8494,0.4987,0.5376,0.3931,0.3931,116950.5285,109329.726,53164.1117,1140267.6529,1065964.8285,2023-08-05
000400.SZ,2016-02-03,13.45,1.0252,1.2701,0.87,12.7669,21.3718,2.3649,1.6224,2.0027,0.7435,0.7435,100832.7309,73749.882,59531.182,1356200.2306,991935.9129,2023-08-05
002148.SZ,2016-02-03,14.31,3.7404,3.9308,0.91,239.8913,,3.5785,16.0845,18.4723,0.07,0.07,25585.2876,20280.1065,19297.4242,366125.4656,290208.324,2023-08-05
300013.SZ,2016-02-03,15.24,6.1871,8.0413,1.06,704.9361,,3.5468,11.2255,10.3518,0.0397,0.0397,29779.141,18000.0,13849.5,453834.1088,274320.0,2023-08-05
002481.SZ,2016-02-03,7.19,3.8569,6.3336,0.66,61.051,44.4296,3.5689,8.5279,8.0083,0.1669,0.1669,126339.0,111976.957,68189.957,908377.41,805114.3208,2023-08-05
603866.SH,2016-02-03,36.28,17.1116,17.1116,0.61,59.8289,49.639,9.2176,7.935,6.6976,,,45012.6,4501.26,4501.26,1633057.128,163305.7128,2023-08-05
002678.SZ,2016-02-03,11.8,0.8404,4.9158,0.97,79.9317,79.666,5.9557,7.6776,7.7269,0.5932,0.5932,95600.0,95340.0861,16300.0861,1128080.0,1125013.016,2023-08-05
600019.SH,2016-02-03,4.84,0.3023,1.5075,0.63,13.76,82.9373,0.7071,0.4253,0.4856,3.7198,3.7198,1646751.7524,1642427.8824,329401.3557,7970278.4816,7949350.9508,2023-08-05
600886.SH,2016-02-03,6.16,0.5676,1.1664,0.51,7.4691,7.6125,1.6281,1.2684,1.3139,4.686,4.686,678602.3347,678602.3347,330229.3595,4180190.3818,4180190.3818,2023-08-05
002666.SZ,2016-02-03,8.52,2.3275,2.3329,0.76,39.7926,38.1866,2.4985,3.7311,3.4165,0.7042,0.7042,75432.9268,22712.919,22660.419,642688.5363,193514.0699,2023-08-05
000409.SZ,2016-02-03,10.1,5.0749,5.8719,0.57,,,4.5509,15.0305,6.5417,,,47270.9345,35774.7806,30918.8247,477436.4385,361325.2841,2023-08-05
600395.SH,2016-02-03,7.49,1.5726,5.1843,0.62,40.351,,2.1228,2.3955,3.2752,2.1362,2.1362,165505.1861,165505.1861,50202.8608,1239633.8439,1239633.8439,2023-08-05
601890.SH,2016-02-03,9.35,1.5992,2.6059,0.61,300.1731,763.4439,3.176,5.8706,5.9909,0.2609,0.2609,95940.0,95940.0,58875.3686,897039.0,897039.0,2023-08-05
000533.SZ,2016-02-03,7.7,1.4176,2.33,1.28,41.8337,35.227,3.8889,1.3652,1.3242,0.6494,0.6494,69081.6,68490.24,41671.4332,531928.32,527374.848,2023-08-05
000018.SZ,2016-02-03,39.2,3.6072,6.3681,0.89,4082.7606,71.317,15.8505,1590.3856,6.0004,0.0,,44690.6582,9972.0453,5648.7021,1751873.8014,390904.1758,2023-08-05
002009.SZ,2016-02-03,14.92,2.4851,2.6284,0.8,56.8886,85.0936,2.7284,3.056,2.9345,0.2949,0.2949,36482.5529,25991.2196,24574.5843,544319.6893,387788.9964,2023-08-05
600106.SH,2016-02-03,6.94,1.5532,2.183,1.0,25.5133,27.7223,2.1032,18.5499,19.329,1.1816,1.1816,90774.2,90774.2,64583.959,629972.948,629972.948,2023-08-05
000586.SZ,2016-02-03,16.84,2.2613,3.0468,0.51,474.5436,161.4499,14.1142,6.8596,6.9575,0.0,,19344.0,19344.0,14356.7169,325752.96,325752.96,2023-08-05
601800.SH,2016-02-03,10.71,0.1396,1.1534,0.66,12.4739,12.2173,1.3758,0.4724,0.4396,2.2077,2.2077,1617473.5425,1174723.5425,142202.8119,17323141.6402,12581289.1402,2023-08-05
603568.SH,2016-02-03,34.44,4.2442,4.261,0.72,70.2068,61.7687,9.6852,23.431,22.5338,,,45380.0,4580.0,4561.9961,1562887.2,157735.2,2023-08-05
002273.SZ,2016-02-03,30.85,6.2147,8.4286,0.73,88.0262,96.7832,5.084,13.7834,12.3722,0.4272,0.4272,43661.2083,35698.9247,26321.9247,1346948.2761,1101311.827,2023-08-05
600487.SH,2016-02-03,11.11,1.3065,1.7452,0.84,40.0704,27.7328,3.126,1.3235,1.0544,0.252,0.252,124126.9065,115126.9065,86188.7925,1379049.9312,1279059.9312,2023-08-05
600673.SH,2016-02-03,7.8,0.6277,1.0405,0.52,123.2255,139.187,5.342,3.7668,3.826,0.2959,0.2959,246887.3909,245625.2157,148183.5018,1925721.649,1915876.6825,2023-08-05
300143.SZ,2016-02-03,24.46,2.1819,2.7126,0.6,,,3.9706,18.5879,19.7872,,,23393.8544,10594.4298,8521.5565,572213.6786,259139.7529,2023-08-05
002298.SZ,2016-02-03,13.88,6.3686,7.6155,1.28,585.7179,357.188,2.9891,10.8535,12.1988,0.0,,63291.876,35476.3691,29667.5918,878491.2389,492412.0031,2023-08-05
000949.SZ,2016-02-03,3.97,1.0003,1.5014,0.85,45.0297,30.8204,1.6396,1.4356,1.4012,0.7557,0.7557,102724.1303,102652.9428,68396.5648,407814.7973,407532.1829,2023-08-05
002380.SZ,2016-02-03,31.0,2.6586,3.914,0.84,148.6974,117.0186,6.598,20.1207,16.6403,0.3871,0.3871,20400.0,10201.9362,6929.621,632400.0,316260.0222,2023-08-05
603268.SH,2016-02-03,40.4,4.201,4.201,0.64,73.0307,78.3906,6.706,11.5826,11.9947,0.25,0.25,8800.0,2200.0,2200.0,355520.0,88880.0,2023-08-05
002446.SZ,2016-02-03,27.8,4.8652,6.7523,0.92,258.4849,107.3796,5.4906,23.6949,15.1545,0.0136,0.0136,44830.0153,16802.8461,12106.8669,1246274.4253,467119.1216,2023-08-05
600515.SH,2016-02-03,11.51,2.5929,4.0869,0.72,130.224,75.8535,5.6829,4.3618,3.6428,0.0,,42277.4136,42277.4136,26822.342,486613.0305,486613.0305,2023-08-05
300148.SZ,2016-02-03,19.69,3.6093,7.8018,0.72,70.3218,48.0198,4.4496,16.1241,15.5416,0.1481,0.1481,42235.1509,33751.8997,15614.4088,831610.1212,664574.9051,2023-08-05
002443.SZ,2016-02-03,10.75,5.2365,6.3276,1.28,71.3414,56.0903,2.8566,1.8391,1.9316,0.9302,0.9302,52053.552,49104.2708,40637.1525,559575.684,527870.9111,2023-08-05
600050.SH,2016-02-03,4.07,0.3497,0.9337,0.72,21.6665,27.1946,1.1001,0.299,0.3067,1.6536,1.6536,2119659.6395,2119659.6395,793960.8882,8627014.7328,8627014.7328,2023-08-05
300149.SZ,2016-02-03,12.63,5.3486,7.9185,0.82,130.9956,85.5393,7.3372,18.9607,16.7743,0.2262,0.2262,42210.0,35561.925,24020.4824,533112.3,449147.1128,2023-08-05
002197.SZ,2016-02-03,20.6,17.0736,22.9996,3.59,140.0274,187.7571,7.5777,9.0813,9.1129,0.1832,0.1832,42603.6752,33663.6826,24989.9936,877635.7091,693471.8616,2023-08-05
000606.SZ,2016-02-03,10.16,7.9205,9.9458,1.23,,,6.3037,13.3697,15.1481,0.0,,47211.36,46932.3857,37375.1857,479667.4176,476833.0387,2023-08-05
300093.SZ,2016-02-03,24.68,8.2848,11.6452,1.24,275.9294,501.4091,6.0662,12.3066,14.8448,0.0405,0.0405,21600.0,21526.064,15314.464,533088.0,531263.2595,2023-08-05
600026.SH,2016-02-03,6.1,0.6656,1.5187,0.69,79.0936,26.8421,0.9588,1.9941,2.0254,0.4918,0.4918,403203.2861,273603.2861,119910.8266,2459540.0452,1668980.0452,2023-08-05
300064.SZ,2016-02-03,8.58,1.3092,2.2082,0.7,94.8764,66.5165,3.0223,9.1253,7.3804,0.1254,0.1254,67812.0274,60575.0016,35915.0016,581827.1951,519733.5137,2023-08-05
002145.SZ,2016-02-03,12.24,3.5632,6.6664,0.88,214.396,,2.5996,3.7801,3.7658,0.0,,53564.5192,45017.8977,24061.893,655629.715,551019.0678,2023-08-05
300310.SZ,2016-02-03,54.0,1.2119,1.4317,0.52,260.0061,197.4695,17.3073,13.5682,10.6763,0.0926,0.0926,22880.0,13343.33,11294.89,1235520.0,720539.82,2023-08-05
600338.SH,2016-02-03,14.52,2.3268,3.2251,0.8,1109.0963,34.8403,11.2724,6.1505,5.1333,0.0,,65300.7263,15833.3333,11423.2833,948166.5459,229899.9995,2023-08-05
300255.SZ,2016-02-03,15.12,0.9003,1.5307,0.62,53.2572,48.3508,4.9374,8.779,7.9569,0.2249,0.2249,47104.675,32890.4109,19345.1707,712222.686,497303.0128,2023-08-05
002116.SZ,2016-02-03,12.32,0.6544,1.6383,0.63,25.2132,22.2374,4.5692,0.9181,1.0697,1.2368,1.2368,40763.6788,40508.9204,16179.9044,502208.5228,499069.8993,2023-08-05
000959.SZ,2016-02-03,3.92,5.8892,6.513,0.72,330.989,,0.9194,0.8645,1.0741,0.2551,0.2551,528938.96,120614.5283,109062.3893,2073440.7232,472808.9509,2023-08-05
000027.SZ,2016-02-03,6.76,1.0321,1.3916,1.05,13.1756,15.0455,1.2333,2.143,2.3589,1.9724,1.9724,396449.1597,143752.4963,106611.9179,2679996.3196,971766.875,2023-08-05
002217.SZ,2016-02-03,12.82,2.1332,2.0975,0.94,123.8664,78.5091,3.3008,5.9723,3.6568,0.0828,0.0828,142247.4212,36859.3949,,1823611.9398,472537.4426,2023-08-05
000532.SZ,2016-02-03,15.82,1.7664,3.6096,0.55,172.752,151.4535,7.8708,31.5729,34.6872,0.1896,0.1896,34470.834,34348.3446,16808.4597,545328.5939,543390.8116,2023-08-05
002740.SZ,2016-02-03,35.07,3.0745,3.0752,1.61,40.1379,48.5537,3.7773,3.9632,4.4113,0.43,0.43,10000.0,4326.77,4325.87,350700.0,151739.8239,2023-08-05
300086.SZ,2016-02-03,10.65,2.4228,4.104,1.0,77.1833,84.1738,2.743,11.7308,13.0973,0.626,0.626,45000.0,43377.7592,25608.1412,479250.0,461973.1355,2023-08-05
600298.SH,2016-02-03,33.06,3.014,5.9887,1.4,74.0373,50.0743,3.7006,2.9823,2.6844,0.4537,0.4537,32963.2377,32428.77,16320.5132,1089764.6384,1072095.1362,2023-08-05
600509.SH,2016-02-03,7.12,0.6667,1.0583,0.81,18.5718,17.552,1.4034,1.8119,1.8304,1.6292,1.6292,90569.6586,83869.6586,52831.6799,644855.9692,597151.9692,2023-08-05
002224.SZ,2016-02-03,16.05,4.7432,5.4417,0.78,53.2166,42.7421,7.8438,10.8363,10.9837,0.6231,0.6231,65466.9698,46644.5018,40656.8018,1050744.8653,748644.2539,2023-08-05
002613.SZ,2016-02-03,7.01,8.0124,8.405,0.87,272.2806,236.854,3.3782,6.0294,6.011,0.0,,72090.0,43048.0391,41037.1379,505350.9,301766.7541,2023-08-05
300243.SZ,2016-02-03,14.9,3.5632,4.4113,1.28,87.9316,76.145,6.7875,3.6329,3.7898,0.1347,0.1347,20615.604,13358.0628,10789.9801,307172.4996,199035.1357,2023-08-05
002085.SZ,2016-02-03,23.51,0.3708,0.8272,0.56,49.2291,39.354,5.2279,3.8702,3.7639,0.0,,91119.9866,82774.0993,37098.5091,2142230.885,1946019.0745,2023-08-05
600600.SH,2016-02-03,26.77,0.4538,1.086,1.29,18.1729,23.244,2.1904,1.245,1.309,1.681,1.681,135098.2795,69591.3617,29078.1562,3616580.9422,1862960.7527,2023-08-05
000568.SZ,2016-02-03,21.57,0.3343,0.7324,0.57,34.3791,31.6457,3.0031,5.6499,5.4077,3.7089,3.7089,140225.2476,140052.5461,63921.69,3024658.5907,3020933.4194,2023-08-05
603618.SH,2016-02-03,22.69,2.5467,2.5814,0.79,41.3671,35.8719,3.2977,1.8144,1.6114,0.8814,0.8814,21335.0,5335.0,5263.216,484091.15,121051.15,2023-08-05
600790.SH,2016-02-03,5.35,0.888,1.3827,0.67,16.9774,18.2529,1.5425,6.9174,7.0403,0.0,,104699.352,104699.352,67238.5835,560141.5332,560141.5332,2023-08-05
002620.SZ,2016-02-03,26.05,1.3095,2.6287,0.65,57.0507,49.5994,2.9174,2.0541,1.8523,0.3839,0.3839,12000.0,9343.3866,4654.5243,312600.0,243395.2209,2023-08-05
600100.SH,2016-02-03,11.56,1.7872,2.319,0.71,45.3425,28.57,1.9992,1.3181,1.242,0.692,0.692,296389.8951,207020.1441,159544.2063,3426267.1874,2393152.8658,2023-08-05
600162.SH,2016-02-03,6.75,3.0495,6.4736,2.64,42.064,50.2832,1.6496,2.445,2.6447,0.7838,0.7838,159645.7572,76781.2619,36169.728,1077608.8611,518273.5178,2023-08-05
000012.SZ,2016-02-03,10.37,2.1513,3.1641,0.69,24.6336,40.5729,2.7924,3.055,2.9592,4.8216,4.8216,207533.556,130255.2127,88562.0947,2152122.9757,1350746.5557,2023-08-05
600278.SH,2016-02-03,13.22,0.9546,3.2321,0.94,51.157,47.8848,2.4277,0.4745,0.5011,0.6051,0.6051,52224.1739,52224.1739,15424.4457,690403.579,690403.579,2023-08-05
601098.SH,2016-02-03,18.91,0.2238,0.634,0.45,23.1232,20.6489,3.1266,3.7574,3.368,1.4278,1.4278,179600.0,179600.0,63411.652,3396236.0,3396236.0,2023-08-05
000897.SZ,2016-02-03,4.74,1.0863,1.4094,0.51,752.6362,,5.5867,4.2133,5.9366,0.0,,161727.2234,161711.1042,124633.826,766587.0389,766510.6339,2023-08-05
600567.SH,2016-02-03,2.93,0.8254,0.8745,0.65,100.3847,77.0894,1.8056,1.4268,1.2313,0.3413,0.3413,376693.9612,217622.3189,205415.2355,1103713.3063,637633.3944,2023-08-05
002484.SZ,2016-02-03,17.0,0.7562,1.6529,0.66,36.8354,43.2031,3.4382,4.8975,5.1569,0.5882,0.5882,33280.0,30597.2744,13998.6544,565760.0,520153.6648,2023-08-05
600238.SH,2016-02-03,13.22,0.9038,1.1706,0.59,141.453,,6.7836,12.0539,12.7888,0.0,,44820.0,44500.158,34358.3948,592520.4,588292.0888,2023-08-05
002671.SZ,2016-02-03,10.0,2.1931,2.4104,1.02,26.8339,59.8672,2.9886,3.4272,4.7985,0.7,0.7,44369.5798,32007.2151,29122.7276,443695.798,320072.151,2023-08-05
000923.SZ,2016-02-03,14.13,8.8187,16.4698,0.9,,,7.1977,11.4849,17.0655,0.0,,19800.0,19799.91,10601.8333,279774.0,279772.7283,2023-08-05
601799.SH,2016-02-03,26.31,1.0999,3.2369,1.17,23.121,21.2715,3.1516,3.1275,2.6833,2.9647,2.9647,23965.0,23965.0,8143.65,630519.15,630519.15,2023-08-05
300357.SZ,2016-02-03,37.42,2.53,2.9535,0.88,60.7412,52.253,10.8691,25.2476,23.2012,0.8,0.8,16160.0,6928.9743,5935.5343,604707.2,259282.2183,2023-08-05
002639.SZ,2016-02-03,8.37,2.4555,3.5577,0.5,,,3.1803,11.8914,7.8865,0.0637,0.0637,60000.0,36232.5,25007.1,502200.0,303266.025,2023-08-05
300391.SZ,2016-02-03,15.24,2.5601,2.5601,0.86,88.4485,222.6843,7.0741,10.4348,11.8828,0.3412,0.3412,16667.5,5167.5,5167.5,254012.7,78752.7,2023-08-05
603015.SH,2016-02-03,22.49,3.1621,3.2068,0.95,50.1118,60.8424,4.265,9.8464,11.1996,0.4446,0.4446,20010.0,5010.0,4940.04,450024.9,112674.9,2023-08-05
600768.SH,2016-02-03,17.12,1.556,2.6057,0.68,880.4579,253.9755,33.0014,2.7177,2.6565,0.0,,13374.72,13374.72,7987.1346,228975.2064,228975.2064,2023-08-05
300051.SZ,2016-02-03,14.2,6.6532,7.9747,0.94,933.8925,,5.4916,18.5528,21.1276,0.0927,0.0927,36569.869,21173.8875,17665.1974,519292.1398,300669.2025,2023-08-05
002028.SZ,2016-02-03,12.25,2.3124,2.8711,0.72,16.7789,20.2071,1.962,2.0854,1.9129,0.8119,0.8119,62498.061,47457.8495,38223.9843,765601.2473,581358.6564,2023-08-05
300207.SZ,2016-02-03,21.51,1.217,1.7979,0.67,82.6523,47.557,7.3661,3.2443,2.274,0.1812,0.1812,64542.7,41989.0634,28423.2323,1388313.477,903184.7537,2023-08-05
603019.SH,2016-02-03,65.25,1.8513,2.4285,0.72,168.9768,147.1401,16.2143,6.9992,5.7925,0.1226,0.1226,30000.0,17936.5438,13673.1947,1957500.0,1170359.483,2023-08-05
601288.SH,2016-02-03,2.92,0.0355,0.2843,0.64,5.2847,5.2621,0.8672,1.8208,1.7755,6.2329,6.2329,32479411.7,29405529.3904,3668842.5385,94839882.164,85864145.82,2023-08-05
600612.SH,2016-02-03,36.03,0.1794,0.5867,0.75,20.0531,18.5667,4.5006,0.574,0.5307,2.4979,2.4979,52311.7764,31710.963,9693.7837,1884793.3037,1142545.9969,2023-08-05
002248.SZ,2016-02-03,11.25,3.2302,4.2875,1.14,889.2292,,3.5685,10.0125,15.8916,0.0,,30749.56,22162.8315,16697.372,345932.55,249331.8544,2023-08-05
300376.SZ,2016-02-03,49.38,19.1293,19.1293,1.1,71.2688,52.1293,9.982,6.2809,3.7863,0.2662,0.2662,25046.0,6269.2,6269.2,1236771.48,309573.096,2023-08-05
600686.SH,2016-02-03,14.68,0.5476,0.8325,0.73,35.8365,23.281,2.4612,0.4156,0.3734,0.3406,0.3406,60673.8511,44259.7097,29113.8155,890692.1341,649732.5384,2023-08-05
