security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601818.SH,2016-03-25,3.7,0.1039,0.2561,0.3,5.9797,5.8674,0.8794,2.1993,1.9053,5.027,5.027,4667909.5,3981035.95,1614651.4137,17271265.15,14729833.015,2023-08-05
002166.SZ,2016-03-25,13.03,9.1836,10.3929,1.24,75.6684,75.6684,7.1586,11.075,11.075,0.1279,0.1279,43728.1362,30339.9663,26809.4397,569777.6147,395329.7609,2023-08-05
000529.SZ,2016-03-25,8.7,1.178,2.604,0.5,33.1647,32.357,4.4927,2.7071,2.5668,0.0,,58379.033,56719.7793,25658.9518,507897.5871,493462.0799,2023-08-05
600841.SH,2016-03-25,12.55,1.4836,7.3435,0.88,72.4306,112.9178,3.159,3.917,4.907,0.4143,0.4143,86668.983,52189.253,10544.0,1087695.7367,654975.1252,2023-08-05
300295.SZ,2016-03-25,38.68,5.6126,8.429,0.62,49.3601,59.2151,8.1184,15.6009,11.57,,,19206.0,15635.6112,10411.1114,742888.08,604785.4412,2023-08-05
300126.SZ,2016-03-25,11.75,4.1809,6.1367,0.45,58.1275,648.4778,3.5158,5.3553,6.4845,0.2129,0.2129,30713.2,21090.3504,14368.5472,360880.1,247811.6172,2023-08-05
600827.SH,2016-03-25,15.18,1.7491,3.9019,1.34,24.9885,19.4703,1.7522,0.5111,0.5313,1.6469,1.6469,172249.5752,154277.7555,69158.0761,2614748.5515,2341936.3285,2023-08-05
600330.SH,2016-03-25,11.36,2.1894,2.7957,0.58,695.3976,159.5487,2.701,8.0756,7.0574,0.0,,83047.1442,58881.84,46111.5075,943415.5581,668897.7024,2023-08-05
300378.SZ,2016-03-25,45.33,2.3317,4.6456,0.48,143.8819,714.5756,8.022,8.6403,8.7843,0.3394,0.3394,20074.611,11180.4029,5611.5749,909982.1166,506807.6635,2023-08-05
000708.SZ,2016-03-25,10.8,1.0274,2.4537,0.48,17.9502,17.9502,1.3875,0.7832,0.7832,1.8519,1.8519,44940.848,44940.848,18817.0,485361.1584,485361.1584,2023-08-05
603288.SH,2016-03-25,30.0,0.6284,0.6284,0.62,32.3503,32.3503,9.2774,7.1883,7.1883,1.5742,1.5742,270624.6,26946.0,26946.0,8118738.0,808380.0,2023-08-05
300158.SZ,2016-03-25,15.7,0.7671,1.8927,0.82,107.7643,64.518,2.2604,2.3556,1.9283,0.6369,0.6369,28800.0,28613.2637,11597.3413,452160.0,449228.2401,2023-08-05
002626.SZ,2016-03-25,20.25,4.2425,12.8253,1.12,103.6128,103.6128,7.9952,9.6892,9.6892,0.7407,0.7407,57600.0,57590.25,19050.3358,1166400.0,1166202.5625,2023-08-05
600816.SH,2016-03-25,16.44,0.7293,1.0877,0.45,16.8957,16.8957,4.612,9.8475,9.8475,1.0925,1.0925,176988.9828,113527.4445,76114.6668,2909698.8772,1866391.1876,2023-08-05
002043.SZ,2016-03-25,12.41,14.4699,14.4699,0.75,70.2668,70.2668,4.954,4.1598,4.1598,0.2121,0.2121,55200.0457,30977.9112,30977.9112,685032.5671,384435.878,2023-08-05
000833.SZ,2016-03-25,10.4,3.5503,4.772,0.51,51.6796,51.6796,2.6359,4.0056,4.0056,0.0,,66840.1851,29606.545,22026.545,695137.925,307908.068,2023-08-05
600833.SH,2016-03-25,15.33,1.4656,2.6143,0.79,92.3681,84.7002,4.6554,2.4173,2.2939,0.3262,0.3262,22308.6347,22308.6347,12506.5153,341991.37,341991.37,2023-08-05
002188.SZ,2016-03-25,27.56,1.8991,1.8991,0.79,759.7615,759.7615,4.1339,45.2155,45.2155,0.0,,29958.5062,15600.0,15600.0,825656.4309,429936.0,2023-08-05
000778.SZ,2016-03-25,5.37,1.3609,2.4922,0.41,23.425,42.7413,1.1709,0.3218,0.3914,0.7449,0.7449,364330.7361,364181.0899,198865.8022,1956456.0529,1955652.4528,2023-08-05
002107.SZ,2016-03-25,16.65,1.3224,2.7534,0.48,164.3479,84.1663,12.6114,19.0499,12.8093,0.5733,,36075.6,34891.3515,16757.2038,600658.74,580941.0025,2023-08-05
600545.SH,2016-03-25,8.22,2.0848,2.8566,0.47,57.5001,,2.7738,0.9806,1.2125,0.5231,0.5231,67578.5778,67578.5778,49319.074,555495.9095,555495.9095,2023-08-05
002676.SZ,2016-03-25,18.33,3.1804,8.3903,0.73,3453.2907,3453.2907,6.9597,6.1023,6.1023,0.1964,0.2182,40000.0,39655.9595,15032.121,733200.0,726893.7376,2023-08-05
600758.SH,2016-03-25,10.49,3.0863,3.0863,0.4,1088.9167,1590.8106,1.7082,53.9255,57.5303,0.0295,0.0295,134087.9312,11505.026,11505.026,1406582.3983,120687.7227,2023-08-05
000524.SZ,2016-03-25,12.9,0.9007,1.8591,0.51,88.673,88.673,5.6465,11.3753,11.3753,0.0,,26967.3744,26967.1562,13065.764,347879.1298,347876.315,2023-08-05
000566.SZ,2016-03-25,23.16,1.9456,2.511,0.48,77.5878,55.9105,5.4508,9.4029,8.5085,0.1295,0.1295,54534.0432,49434.3042,38303.1288,1263008.4405,1144898.4853,2023-08-05
002320.SZ,2016-03-25,15.93,1.9777,6.1331,0.44,80.9794,57.344,3.2792,11.3941,9.929,0.113,0.113,42588.0,42587.6181,13733.0602,678426.84,678420.7563,2023-08-05
600499.SH,2016-03-25,15.6,4.7764,6.1633,1.3,24.679,16.8637,2.6484,2.4652,2.8053,1.2666,1.2666,70573.2161,68873.67,53374.5234,1100942.1712,1074429.252,2023-08-05
002503.SZ,2016-03-25,14.9,0.3176,0.7709,0.43,79.6408,79.6408,6.6949,7.7913,7.7913,0.3356,0.3356,103680.0,62567.7518,25775.407,1544832.0,932259.5018,2023-08-05
600871.SH,2016-03-25,5.0,4.0169,4.0169,0.39,57.502,59.8153,3.1041,0.7484,0.5936,0.0,,1414266.0995,178333.3333,178333.3333,7071330.4975,891666.6665,2023-08-05
002067.SZ,2016-03-25,6.79,12.5131,13.1217,1.91,651.5623,648.0842,2.5293,2.5718,2.5144,0.0,,109395.1,96052.6,91597.6,742792.729,652197.154,2023-08-05
601225.SH,2016-03-25,4.4,0.2911,0.4398,0.27,46.2429,,1.4167,1.0693,1.3534,0.6818,0.6818,1000000.0,271000.0,179370.9922,4400000.0,1192400.0,2023-08-05
600695.SH,2016-03-25,9.97,2.1847,3.6735,0.59,,,11.0844,26.2052,27.4836,0.0,,71113.21,36646.7152,21794.6078,708998.7037,365367.7505,2023-08-05
002398.SZ,2016-03-25,12.95,1.0015,1.0015,0.48,20.0016,21.9495,2.2221,2.4806,3.301,0.594,0.594,34273.2,25289.6298,25289.6298,443837.94,327500.7059,2023-08-05
000958.SZ,2016-03-25,15.46,6.0066,6.0066,1.4,43.8878,35.0486,3.6744,10.9555,11.9469,0.0,,55113.6613,25047.9588,25047.9588,852057.2037,387241.443,2023-08-05
000050.SZ,2016-03-25,17.33,3.3316,5.7291,1.18,43.7752,43.7752,1.8328,2.3059,2.3059,0.4661,0.4661,140109.8744,94308.6454,54842.6785,2428104.1234,1634368.8248,2023-08-05
000048.SZ,2016-03-25,34.0,1.9615,4.9094,1.37,116.7501,49.159,19.6204,6.1957,4.9725,0.0,,39076.8671,38606.834,15425.0503,1328613.4814,1312632.356,2023-08-05
002075.SZ,2016-03-25,11.85,1.6373,5.3016,0.48,742.5578,,11.3148,2.5369,3.4934,,,220677.1772,220677.0722,68152.6395,2615024.5498,2615023.3056,2023-08-05
600332.SH,2016-03-25,22.77,0.3728,0.793,0.41,22.6076,22.6076,3.4787,1.5372,1.5372,1.23,1.23,129107.925,103633.9605,48721.2614,2939787.4523,2359745.2806,2023-08-05
600234.SH,2016-03-25,20.08,8.9134,11.7705,0.46,,,83.4615,384.2873,374.1437,0.0,,20244.588,20244.588,15330.5122,406511.327,406511.327,2023-08-05
002025.SZ,2016-03-25,21.68,1.811,3.3542,0.58,45.7243,39.886,4.7397,5.7972,4.9645,0.7096,0.7096,42900.0,42878.5022,23150.7828,930072.0,929605.9277,2023-08-05
000725.SZ,2016-03-25,2.6,2.3492,2.4614,1.46,35.6727,33.8537,1.1768,2.4825,1.9062,0.3846,0.3846,3515306.7743,2402839.1611,2293256.3848,9139797.6132,6247381.8189,2023-08-05
000543.SZ,2016-03-25,6.99,1.5912,2.8025,0.9,13.4869,10.7392,1.5229,0.9727,1.0773,1.7083,1.7083,179039.5978,174276.7879,98951.9059,1251486.7886,1218194.7474,2023-08-05
600131.SH,2016-03-25,8.21,3.2287,4.8893,1.04,32.6792,32.6792,4.5632,4.4222,4.4222,0.609,0.609,50412.5155,39736.6932,26240.2802,413886.7523,326238.2512,2023-08-05
002628.SZ,2016-03-25,7.8,2.6898,4.4319,0.48,41.7101,307.6479,2.199,3.8397,3.9806,0.641,0.641,73741.6215,63559.0773,38575.0038,575184.6477,495760.8029,2023-08-05
002576.SZ,2016-03-25,22.4,9.924,11.169,1.16,,370.2829,4.2705,3.5142,4.3185,0.0,,16510.0,11852.4076,10531.1582,369824.0,265493.9302,2023-08-05
600665.SH,2016-03-25,5.54,1.1186,2.5724,0.54,16.2453,29.8278,1.9382,1.4879,2.2393,1.8953,1.8953,86412.2521,86412.2521,37576.2961,478723.8766,478723.8766,2023-08-05
000540.SZ,2016-03-25,7.17,0.7283,1.1467,0.47,12.8809,12.8809,2.6616,2.1823,2.1823,1.0257,1.0257,468307.5099,392023.1351,248968.533,3357764.846,2810805.8787,2023-08-05
600568.SH,2016-03-25,16.22,5.4329,8.2483,1.29,319.0146,110.5693,2.3881,9.6619,11.3036,0.098,0.098,63736.8464,50660.4529,33368.4529,1033811.6486,821712.546,2023-08-05
002601.SZ,2016-03-25,51.89,14.8708,22.1901,1.25,95.1902,95.1902,4.6155,4.0264,4.0264,0.1799,0.1799,20442.42,16451.3562,11024.9365,1060757.1738,853660.8732,2023-08-05
300382.SZ,2016-03-25,33.39,3.7115,3.7115,0.7,45.6063,39.6412,6.1179,13.3896,10.9262,2.042,2.042,11712.1373,3167.8343,3167.8343,391068.2644,105773.9873,2023-08-05
600774.SH,2016-03-25,18.96,2.5389,6.5936,0.61,169.159,136.3725,5.8472,3.5163,3.3723,0.0,,17457.5386,17442.9024,6716.5553,330994.9319,330717.4295,2023-08-05
002171.SZ,2016-03-25,15.88,1.9055,3.789,0.43,100.2435,100.2435,4.2479,0.8815,0.8815,0.2819,0.2819,44471.4992,32390.0976,16289.457,706207.4073,514354.7499,2023-08-05
002775.SZ,2016-03-25,43.43,7.8339,7.8339,0.77,57.8078,53.7712,4.7301,5.5166,4.9827,0.0,,12000.0,3000.0,3000.0,521160.0,130290.0,2023-08-05
000750.SZ,2016-03-25,10.99,6.2511,10.8363,1.23,44.7598,17.277,2.3306,12.136,6.2629,1.122,1.122,281036.1315,231035.9065,133277.6017,3088587.0852,2539084.6124,2023-08-05
300190.SZ,2016-03-25,18.66,1.0796,2.4286,0.65,67.6171,53.8693,4.0975,9.9847,6.7616,0.268,0.268,34812.0888,32553.9254,14472.1334,649593.577,607456.248,2023-08-05
600678.SH,2016-03-25,13.13,10.1677,14.0817,0.88,,,219.5392,84.4733,79.2571,0.0,,34899.0,34899.0,25198.7016,458223.87,458223.87,2023-08-05
300287.SZ,2016-03-25,13.37,1.9729,2.304,0.55,177.7395,88.6717,5.7572,24.168,11.7595,0.1167,0.1167,123081.1208,70304.0694,60200.0694,1645594.5851,939965.4079,2023-08-05
603169.SH,2016-03-25,15.35,9.7629,18.1698,2.17,36.3679,15.0279,5.0146,10.8751,6.2572,0.5634,0.5634,102541.557,38670.4,20778.2522,1574012.9,593590.64,2023-08-05
002199.SZ,2016-03-25,16.18,2.3277,2.4733,0.53,,,8.8957,12.7277,11.6486,,,24344.2363,14600.7841,13741.3451,393889.7433,236240.6867,2023-08-05
002758.SZ,2016-03-25,72.5,4.8089,4.8089,0.66,88.4438,86.4737,7.656,3.5493,3.328,0.0,,5600.0,1400.0,1400.0,406000.0,101500.0,2023-08-05
300109.SZ,2016-03-25,53.08,4.7035,5.744,0.5,300.4598,165.4524,7.7972,35.7191,31.0866,0.1273,0.1273,17048.2422,8036.0139,6580.2127,904920.696,426551.6178,2023-08-05
000070.SZ,2016-03-25,24.4,1.6255,2.9211,0.73,137.6066,121.3805,5.0501,3.9981,3.2059,0.0921,0.0921,31349.7373,25857.6251,14389.2724,764933.5901,630926.0524,2023-08-05
600227.SH,2016-03-25,5.87,1.3291,1.8621,0.47,,,2.0672,1.6974,1.6939,0.0,,95039.2526,95039.2526,67835.3316,557880.4128,557880.4128,2023-08-05
601186.SH,2016-03-25,11.33,0.1575,0.5999,0.4,13.5637,12.8642,1.4348,0.2599,0.2593,1.181,1.181,1357954.15,1026124.55,269385.0,15385620.5195,11625991.1515,2023-08-05
600506.SH,2016-03-25,20.96,0.9376,1.2318,0.44,1303.1801,1303.1801,11.2914,57.4749,57.4749,0.0,,14770.6873,14770.6873,11242.8858,309593.6058,309593.6058,2023-08-05
600892.SH,2016-03-25,54.41,0.5497,0.8178,0.48,6188.509,,5.0241,102.8412,875.4875,0.0,,13986.6047,6282.3143,4222.6614,761011.1617,341820.7211,2023-08-05
002290.SZ,2016-03-25,23.74,7.0759,14.1604,0.71,,165.2935,5.9663,4.2211,4.6209,0.6318,0.6318,21067.2,13638.9037,6815.2899,500135.328,323787.5738,2023-08-05
600787.SH,2016-03-25,8.64,1.2308,2.5501,0.59,28.527,28.527,2.1945,1.0716,1.0716,0.2936,0.2936,219980.1033,185982.8384,89763.8543,1900628.0925,1606891.7238,2023-08-05
600985.SH,2016-03-25,10.6,1.6504,2.4008,0.72,23.9737,23.9737,2.4041,3.0816,3.0816,1.0692,1.0692,26285.4744,26285.4744,18069.9052,278626.0286,278626.0286,2023-08-05
002581.SZ,2016-03-25,26.16,1.3658,1.6238,0.59,211.8182,68.1739,8.2669,54.0787,20.1083,0.0,,65973.5586,19415.435,16330.6075,1725868.293,507907.7796,2023-08-05
603077.SH,2016-03-25,5.23,0.5095,1.5745,0.45,25.7874,120.1084,2.7874,7.9256,6.2832,0.4086,0.4086,331223.8578,278115.4785,90000.0,1732300.7763,1454543.9526,2023-08-05
000919.SZ,2016-03-25,12.88,0.9883,1.8066,0.83,32.9211,32.8799,2.7084,2.3419,2.1205,1.3199,1.3199,50400.0,50322.4426,27528.0587,649152.0,648153.0607,2023-08-05
002027.SZ,2016-03-25,30.68,3.9326,3.9326,0.54,19157.9681,37.2604,27.0513,318.3564,14.6372,0.0,,411589.1498,20489.3582,20489.3582,12627555.1159,628613.5096,2023-08-05
002121.SZ,2016-03-25,25.3,5.2086,6.2039,0.74,95.829,61.5319,5.1857,6.1624,4.8877,0.1186,0.1186,47609.3,26975.7917,22648.0227,1204515.29,682487.53,2023-08-05
002282.SZ,2016-03-25,12.53,1.3131,1.7158,0.38,138.4819,630.7702,5.4172,7.7249,9.0782,0.5321,0.5321,33813.0,18638.7957,14264.2068,423676.89,233544.1101,2023-08-05
300460.SZ,2016-03-25,26.3,8.4978,8.4978,0.85,86.818,106.9823,6.7989,10.9502,10.6278,0.0,,16827.42,4208.0,4208.0,442561.146,110670.4,2023-08-05
002069.SZ,2016-03-25,9.93,2.1939,6.0813,1.22,,2050.0035,6.2395,2.6524,2.5802,0.0,,71111.2194,68078.9969,24560.4724,706134.4086,676024.4392,2023-08-05
300099.SZ,2016-03-25,21.75,6.6049,7.7466,1.12,942.5208,148.3892,5.6137,26.0691,27.9911,0.4566,0.4566,21459.9453,14271.554,12168.2026,466753.8103,310406.2995,2023-08-05
002310.SZ,2016-03-25,21.21,2.4448,3.2459,0.76,33.0278,35.4731,3.4223,4.5719,3.9715,0.3065,0.3065,100871.1947,55499.1145,41801.3349,2139478.0396,1177136.2185,2023-08-05
300415.SZ,2016-03-25,15.04,1.7448,3.7235,0.59,47.4663,49.827,4.7261,3.0716,3.0471,1.3963,1.3963,24000.0,15900.0,7450.77,360960.0,239136.0,2023-08-05
600279.SH,2016-03-25,13.43,7.7216,14.3101,1.21,79.7487,79.7487,1.9374,3.003,3.003,0.5212,0.5212,46197.2381,46197.2381,24927.597,620428.9077,620428.9077,2023-08-05
002682.SZ,2016-03-25,12.16,2.3812,3.2863,0.57,158.5805,74.4204,2.3953,1.4441,1.3276,0.4458,0.4458,26859.3228,26231.4225,19007.0198,326609.3652,318974.0976,2023-08-05
600802.SH,2016-03-25,7.98,1.9704,2.9874,0.58,61.4667,,2.916,1.478,1.7369,0.4887,0.4887,38187.3666,38187.3666,25186.9626,304735.1855,304735.1855,2023-08-05
002330.SZ,2016-03-25,11.18,3.3218,12.1507,0.89,248.2444,248.2444,4.2991,3.6186,3.6186,0.2683,0.2683,50200.0,50194.39,13722.39,561236.0,561173.2802,2023-08-05
603599.SH,2016-03-25,40.11,8.2635,8.2635,0.87,49.3406,47.7201,3.3839,6.2178,5.3828,,,18824.0,4706.0,4706.0,755030.64,188757.66,2023-08-05
000547.SZ,2016-03-25,14.98,1.6618,2.1207,0.42,103.5199,91.6578,4.1749,25.0191,22.9238,0.0,,142962.8897,83483.8846,65417.8027,2141584.0877,1250588.5913,2023-08-05
002493.SZ,2016-03-25,13.65,0.242,2.0666,0.53,,94.1277,3.3099,1.0916,1.208,0.1601,0.1601,254400.0,203815.0,23862.9386,3472560.0,2782074.75,2023-08-05
300090.SZ,2016-03-25,9.32,1.9923,2.3427,0.51,52.6041,14.9953,2.8453,10.1658,7.3048,0.2152,0.2152,131995.2922,77328.361,65761.265,1230196.1233,720700.3245,2023-08-05
000613.SZ,2016-03-25,17.44,4.3817,5.7327,1.15,2536.4243,,81.4413,314.3185,384.0916,0.0,,36410.0,26102.68,19951.143,634990.4,455230.7392,2023-08-05
300400.SZ,2016-03-25,28.7,5.6099,8.1863,0.49,107.3249,108.3569,8.9886,12.7636,13.3778,0.2323,0.2323,12000.0,6892.683,4723.4037,344400.0,197820.0021,2023-08-05
600365.SH,2016-03-25,17.94,10.5473,12.4522,1.64,3191.7578,1882.1741,10.4555,65.3585,21.4719,0.0,,40000.0,28000.0,23716.6764,717600.0,502320.0,2023-08-05
603606.SH,2016-03-25,14.24,4.8263,4.8474,0.67,68.1099,76.9231,5.6169,2.7793,2.3547,0.3192,0.3192,31097.0,13923.8,13863.01,442821.28,198274.912,2023-08-05
002140.SZ,2016-03-25,14.5,0.7132,1.7605,0.57,24.5757,36.1165,3.2691,1.9133,1.7802,0.6207,0.6207,44603.4534,43731.8076,17716.3142,646750.0743,634111.2102,2023-08-05
002472.SZ,2016-03-25,20.79,1.3405,2.0652,0.69,57.5218,51.9425,2.5051,5.555,5.0332,0.492,0.492,33837.2,19185.7338,12453.6439,703475.388,398871.4057,2023-08-05
002200.SZ,2016-03-25,21.7,3.5247,3.5247,0.75,867.5802,382.5158,4.8922,5.4671,4.7372,0.0,,18413.289,10782.9119,10782.9119,399568.3713,233989.1882,2023-08-05
002068.SZ,2016-03-25,6.35,1.1562,2.05,0.53,227.6057,227.6057,1.9729,0.8074,0.8074,0.315,0.315,60706.3596,60696.0471,34231.5368,385485.3835,385419.8991,2023-08-05
000611.SZ,2016-03-25,9.41,4.2599,4.8705,1.13,,,5.8143,45.08,78.4846,0.0,,32182.2022,31906.4317,27906.4317,302834.5227,300239.5223,2023-08-05
002128.SZ,2016-03-25,8.07,1.2365,6.5487,0.56,21.0924,24.7065,1.494,2.109,2.3609,1.2392,1.2392,163437.8473,158821.9151,29989.2696,1318943.4277,1281692.8549,2023-08-05
002236.SZ,2016-03-25,34.5,2.2477,2.8116,1.04,29.1602,29.1602,6.1635,3.9707,3.9707,0.2924,0.2924,115989.9502,66758.695,53367.9477,4001653.2819,2303174.9775,2023-08-05
300254.SZ,2016-03-25,22.1,2.6423,3.0316,0.5,93.575,163.8758,4.8777,5.8691,5.6092,0.3488,0.3488,17359.0,10493.865,9146.295,383633.9,231914.4165,2023-08-05
600083.SH,2016-03-25,20.6,1.0209,1.3546,0.42,813.3966,359.0499,93.9254,52.309,42.286,0.0,,23000.0,22692.2826,17102.283,473800.0,467461.0216,2023-08-05
002435.SZ,2016-03-25,17.0,4.9051,7.2011,1.35,69.94,77.0357,3.8204,2.7413,3.1614,0.5882,0.5882,19800.0,17897.3439,12190.8329,336600.0,304254.8463,2023-08-05
002161.SZ,2016-03-25,17.95,10.8441,14.8939,1.02,287.4477,840.8919,8.2864,20.6805,26.0866,0.039,0.039,73975.74,69591.3913,50668.7118,1327864.533,1249165.4738,2023-08-05
601088.SH,2016-03-25,14.0,0.0384,0.323,0.33,17.2482,17.2482,0.951,1.5726,1.5726,5.2857,5.2857,1988962.0455,1649103.7955,196046.3503,27845468.637,23087453.137,2023-08-05
600860.SH,2016-03-25,9.15,1.576,3.5895,0.76,,,5.4181,3.5866,3.5866,,,42200.0,32200.0,14138.0,386130.0,294630.0,2023-08-05
600765.SH,2016-03-25,16.25,2.1938,3.9336,0.78,,,3.8935,2.1511,2.1511,0.2462,0.2462,77800.32,77800.32,43389.8,1264255.2,1264255.2,2023-08-05
600729.SH,2016-03-25,23.1,2.0414,3.5079,0.78,19.1001,28.0433,1.978,0.3116,0.3122,1.5801,1.5801,40652.8465,37231.1418,21666.5605,939080.7542,860039.3756,2023-08-05
300467.SZ,2016-03-25,68.05,9.3675,9.3675,0.57,180.9385,186.9836,25.0951,61.1469,63.351,0.2204,0.2204,16000.0,4000.0,4000.0,1088800.0,272200.0,2023-08-05
002529.SZ,2016-03-25,17.29,5.395,9.4697,0.92,1068.9499,1346.9453,3.4618,16.7294,14.8166,0.0,,20000.0,20000.0,11394.29,345800.0,345800.0,2023-08-05
002726.SZ,2016-03-25,12.27,6.046,6.046,0.63,46.2353,46.2353,3.4628,1.2541,1.2541,0.6112,0.6112,43648.0,10882.465,10882.465,535560.96,133527.8456,2023-08-05
600143.SH,2016-03-25,6.41,0.8511,1.3193,0.66,32.9275,28.0034,1.9824,1.0196,1.0292,1.5601,1.5601,256000.0,256000.0,165138.6675,1640960.0,1640960.0,2023-08-05
600569.SH,2016-03-25,2.69,0.6609,1.658,0.45,225.6954,,1.0795,0.2398,0.2831,0.0,,239368.4489,239368.4489,95411.29,643901.1275,643901.1275,2023-08-05
002585.SZ,2016-03-25,9.85,1.1122,1.5541,0.68,58.6326,58.6326,1.3515,2.9681,2.9681,0.2343,0.2343,71732.7642,53859.2435,38545.4632,706567.7274,530513.5485,2023-08-05
600809.SH,2016-03-25,17.45,1.09,3.7142,1.59,42.47,46.8584,3.5403,3.8582,3.7942,0.0,,86584.8266,86584.8266,25408.5824,1510905.2242,1510905.2242,2023-08-05
002700.SZ,2016-03-25,15.89,1.8816,3.5538,0.51,60.5566,60.5566,8.0252,15.89,15.89,0.2797,0.2797,42242.688,31309.338,16576.888,671236.3123,497505.3808,2023-08-05
002110.SZ,2016-03-25,6.29,1.3238,4.255,0.87,105.2575,,2.0396,0.1866,0.2682,0.159,0.159,53470.0,53470.0,16634.9998,336326.3,336326.3,2023-08-05
600894.SH,2016-03-25,15.54,0.716,1.6481,0.46,19.8072,6.1523,2.1297,2.9424,2.8102,0.6435,0.6435,85994.6895,85994.6895,37358.4966,1336357.4748,1336357.4748,2023-08-05
002623.SZ,2016-03-25,34.21,2.4543,6.1403,1.02,144.7126,95.7469,2.5345,6.3439,5.041,0.0877,0.0877,16000.0,16000.0,6395.2769,547360.0,547360.0,2023-08-05
600401.SH,2016-03-25,2.42,1.3061,1.3986,0.57,,,2.3501,2.3061,3.0446,0.0,,472493.5152,472493.5152,441255.213,1143434.3068,1143434.3068,2023-08-05
000576.SZ,2016-03-25,16.0,2.4225,2.6969,0.66,39.9603,39.9603,5.9164,17.7971,17.7971,0.0,,44286.1324,24983.8694,22442.3079,708578.1184,399741.9104,2023-08-05
600891.SH,2016-03-25,9.12,4.2293,5.8489,0.41,124.6383,99.787,2.1012,14.855,13.5808,0.2312,0.2312,61758.5803,32389.7945,23420.8993,563238.2523,295394.9258,2023-08-05
000786.SZ,2016-03-25,9.38,1.1152,1.9826,0.43,14.7882,14.7882,1.7002,1.7564,1.7564,2.2655,2.2655,141398.1592,137765.5722,77491.5722,1326314.7333,1292241.0672,2023-08-05
600467.SH,2016-03-25,7.47,2.0431,3.4446,0.67,265.1876,164.6772,1.8632,6.1921,5.7283,0.1205,0.1205,73049.7152,73049.7152,43328.4557,545681.3725,545681.3725,2023-08-05
001979.SZ,2016-03-25,15.46,1.7253,1.8555,0.52,38.1321,35.9833,1.6182,2.6865,2.6661,,,790409.2722,189944.6014,176618.4614,12219727.3482,2936543.5376,2023-08-05
002635.SZ,2016-03-25,25.21,2.4562,3.6072,0.75,77.69,32.7773,4.174,13.4049,5.2399,0.4247,0.4247,38885.3146,18372.667,12510.4626,980298.7811,463174.9351,2023-08-05
002463.SZ,2016-03-25,4.85,3.6645,6.1227,0.7,1466.1809,1466.1809,2.5155,2.4043,2.4043,0.0,,167415.9763,167324.8993,100145.1662,811967.4851,811525.7616,2023-08-05
000839.SZ,2016-03-25,16.45,4.9561,7.7988,0.64,73.3846,73.3846,3.8616,9.1807,9.1807,1.2158,1.2158,156793.0541,156760.2881,99620.7543,2579245.7399,2578706.7392,2023-08-05
300274.SZ,2016-03-25,21.2,2.6177,3.3976,0.64,49.2628,31.5698,4.9096,4.5573,3.0023,0.2352,0.2352,65827.8,45676.91,35192.27,1395549.36,968350.492,2023-08-05
