security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,2016-07-01,12.06,0.3391,0.7564,0.67,16.87,23.6331,1.3325,0.4372,0.438,1.9933,1.9933,178416.8117,154277.7555,69158.0761,2151706.7491,1860589.7313,2023-08-05
300378.SZ,2016-07-01,28.74,2.6739,5.7644,0.74,643.0562,365.1472,6.8161,7.3524,7.1723,0.4118,0.2677,26096.9943,14534.5238,6742.0697,750027.6162,417722.214,2023-08-05
000708.SZ,2016-07-01,11.71,1.7043,4.0704,1.99,19.4627,19.6847,1.509,0.8492,0.8648,1.7079,1.281,44940.848,44940.848,18817.0,526257.3301,526257.3301,2023-08-05
603399.SH,2016-07-01,11.55,2.1872,5.2469,0.8,,,3.2175,3.572,3.9224,0.1476,,49925.0649,35470.4,14785.7942,576634.4996,409683.12,2023-08-05
603288.SH,2016-07-01,30.3,0.3053,0.3053,0.4,32.6738,31.7114,10.3127,7.2602,7.1146,1.5586,1.9802,270624.6,26946.0,26946.0,8199925.38,816463.8,2023-08-05
300158.SZ,2016-07-01,16.42,2.0319,5.0132,2.18,75.4222,72.7485,2.5587,2.1554,2.0986,0.5907,4.1347,29694.0,28613.2637,11597.3413,487575.48,469829.79,2023-08-05
002626.SZ,2016-07-01,17.01,3.527,10.6623,1.11,87.0347,82.2847,6.6241,8.139,7.3675,0.8818,0.2939,57600.0,57590.25,19050.3358,979776.0,979610.1525,2023-08-05
600816.SH,2016-07-01,17.07,0.8798,1.3123,0.74,17.5432,14.2209,4.7974,10.2248,8.5416,1.0522,2.0504,176988.9828,113527.4445,76114.6668,3021201.9364,1937913.4776,2023-08-05
002043.SZ,2016-07-01,10.49,26.599,55.9422,1.13,89.0933,76.0751,6.5182,5.2743,4.854,0.1673,0.8262,82800.0685,46817.623,22260.5092,868572.7186,491116.8653,2023-08-05
000833.SZ,2016-07-01,14.65,6.8767,9.2432,1.1,72.7987,78.0689,3.7224,5.6425,5.4739,0.0,,66840.1851,29606.545,22026.545,979208.7117,433735.8843,2023-08-05
600833.SH,2016-07-01,15.74,1.0494,1.8719,0.55,85.2929,82.8713,4.9352,2.3551,2.3439,0.3177,0.3177,22308.6347,22308.6347,12506.5153,351137.9102,351137.9102,2023-08-05
002188.SZ,2016-07-01,29.7,5.3929,5.3929,1.97,818.7561,380.8158,4.4363,48.7265,33.6897,0.0,,29958.5062,15600.0,15600.0,889767.6341,463320.0,2023-08-05
000778.SZ,2016-07-01,4.63,0.7981,1.4612,0.75,28.1319,28.4642,0.9908,0.3372,0.3508,0.8639,0.8639,364330.7361,364293.423,198978.1353,1686851.3081,1686678.5485,2023-08-05
002107.SZ,2016-07-01,15.93,1.0619,2.211,0.68,80.5267,84.6075,12.6077,12.2554,11.1134,0.5992,0.6277,36075.6,34891.3515,16757.2038,574684.308,555819.2294,2023-08-05
002676.SZ,2016-07-01,24.5,0.4949,0.7698,0.36,4615.6913,21489.7888,9.2607,8.1564,8.6465,0.1469,0.0163,40000.0,40000.0,25714.714,980000.0,980000.0,2023-08-05
600758.SH,2016-07-01,10.35,3.2263,3.2263,0.53,,,2.7674,2.3435,1.9021,0.0299,,134087.9312,11531.026,11531.026,1387810.0879,119346.1191,2023-08-05
000566.SZ,2016-07-01,10.66,1.6244,2.0965,0.85,59.5411,59.1381,4.9412,7.0729,7.0517,0.1407,,109068.0864,98868.6084,76606.2576,1162665.801,1053939.3655,2023-08-05
002320.SZ,2016-07-01,15.05,3.0095,9.3329,1.08,54.6517,50.6891,3.0231,9.3896,9.1981,0.1196,0.1728,42588.0,42587.6256,13733.0677,640949.4,640943.7653,2023-08-05
600499.SH,2016-07-01,16.54,2.0292,2.6184,0.69,21.5637,21.4305,2.7449,3.2481,3.1546,1.1946,,70573.2161,68873.67,53374.5234,1167280.9943,1139170.5018,2023-08-05
002503.SZ,2016-07-01,12.13,0.6873,1.6684,1.21,84.2857,75.1345,6.9126,8.2457,6.6632,0.3171,0.1268,134784.0,81338.0773,33508.0291,1634929.92,986630.8776,2023-08-05
600871.SH,2016-07-01,3.79,2.2597,2.2597,0.69,2189.7494,,2.3318,0.8882,0.9286,0.0,,1414266.0995,178333.3333,178333.3333,5360068.5171,675883.3332,2023-08-05
002067.SZ,2016-07-01,8.13,4.6576,4.8842,0.73,764.2197,51.8145,2.8787,3.0107,2.8569,0.0,,109395.1,96030.1,91575.1,889382.163,780724.713,2023-08-05
601225.SH,2016-07-01,5.22,1.1691,1.7956,0.73,,,1.6697,1.6056,1.7537,0.5747,,1000000.0,271000.0,176440.9435,5220000.0,1414620.0,2023-08-05
600695.SH,2016-07-01,8.45,2.2441,3.7734,1.66,124.5081,552.4649,8.8245,24.8135,30.0132,0.0,,71113.21,36646.7152,21794.6078,600906.6245,309664.7434,2023-08-05
002398.SZ,2016-07-01,13.09,1.2137,1.2909,0.75,22.2033,23.1757,2.2409,3.3348,3.4545,0.5876,0.7639,34273.2,25437.2528,23915.9245,448636.188,332973.6392,2023-08-05
000958.SZ,2016-07-01,14.46,6.3159,6.3159,2.45,17.895,16.4335,3.1928,3.1126,2.6489,0.0,,55113.6613,25047.9588,25047.9588,796943.5424,362193.4842,2023-08-05
000050.SZ,2016-07-01,20.23,2.8232,4.8549,0.86,51.1006,54.8962,2.1207,2.6918,2.6889,0.3993,0.3993,140109.8744,94308.6454,54842.6785,2834422.7591,1907863.8964,2023-08-05
000048.SZ,2016-07-01,34.92,0.4105,1.0586,0.87,66.8955,66.3992,19.1166,5.9277,6.0523,0.0,,39076.8671,38198.0117,14810.7779,1364564.1991,1333874.5686,2023-08-05
002075.SZ,2016-07-01,14.41,1.1482,3.718,0.67,,,13.7593,4.3222,4.5552,0.0,,220677.1772,220677.0722,68152.6395,3179958.1235,3179956.6104,2023-08-05
600332.SH,2016-07-01,24.37,0.5694,1.2111,0.67,24.1962,23.401,3.5513,1.6452,1.618,1.1492,1.1492,129107.925,103633.9605,48721.2614,3146360.1323,2525559.6174,2023-08-05
600234.SH,2016-07-01,12.99,1.4357,2.2739,0.82,,,58.3067,240.1055,232.8918,0.0,,20244.588,20244.588,12781.6875,262977.1981,262977.1981,2023-08-05
002025.SZ,2016-07-01,24.45,3.3403,6.186,0.81,44.957,43.3739,5.3899,5.5988,5.3785,0.6292,0.7362,42900.0,42884.1897,23156.4703,1048905.0,1048518.4382,2023-08-05
000725.SZ,2016-07-01,2.31,0.5907,0.6189,0.8,49.6272,105.947,1.0518,1.67,1.6458,0.4329,0.8658,3515306.7743,2402839.1611,2293256.3848,8120358.6486,5550558.4621,2023-08-05
000543.SZ,2016-07-01,7.23,1.5442,2.794,0.93,11.2092,11.1373,1.5008,1.1458,1.2265,1.6516,5.801,179039.5978,179039.5978,98951.9059,1294456.2921,1294456.2921,2023-08-05
600131.SH,2016-07-01,10.08,1.678,2.541,0.62,40.1226,34.589,5.4903,5.4294,5.1784,0.496,0.496,50412.5155,39736.6932,26240.2802,508158.1562,400545.8675,2023-08-05
002799.SZ,2016-07-01,48.0,0.5282,0.5282,1.9,137.7674,137.7674,9.7183,11.9999,11.9999,,,10000.0,2500.0,2500.0,480000.0,120000.0,2023-08-05
002628.SZ,2016-07-01,7.05,1.8507,2.9261,0.51,277.3519,255.5782,1.9795,3.5978,3.1888,0.7092,,73741.6215,67976.6995,42992.626,519878.4316,479235.7315,2023-08-05
600665.SH,2016-07-01,4.82,0.6114,1.4059,0.94,20.1291,21.6075,1.5921,1.4002,1.2358,2.1784,1.6598,86412.2521,86412.2521,37576.2961,416507.0551,416507.0551,2023-08-05
000540.SZ,2016-07-01,6.22,0.4795,0.7549,0.77,11.1832,9.9509,2.2928,1.8947,1.6987,1.1814,3.2129,468681.3036,392113.3059,249058.7038,2915197.7084,2438944.7627,2023-08-05
600568.SH,2016-07-01,17.29,2.3713,3.6001,1.17,150.115,125.1461,2.5306,11.9552,12.821,0.0919,0.1157,63736.8464,50660.4529,33368.4529,1102010.0743,875919.2306,2023-08-05
002601.SZ,2016-07-01,14.0,4.4192,5.5956,0.72,89.8886,88.2122,4.3332,3.8021,3.7884,0.1905,0.7143,71548.47,59773.3801,47207.3308,1001678.58,836827.3214,2023-08-05
300382.SZ,2016-07-01,37.3,2.6935,2.6935,0.53,44.6514,50.133,7.3469,12.5416,12.7993,1.8279,1.3405,11712.1373,3167.8343,3167.8343,436862.7213,118160.2194,2023-08-05
600774.SH,2016-07-01,18.04,1.7211,4.4999,0.7,309.2091,395.0662,5.5635,3.2003,3.2202,0.0,0.2217,17457.5386,17442.9024,6671.3553,314933.9963,314669.9593,2023-08-05
603318.SH,2016-07-01,17.33,12.8722,12.8722,1.04,329.0641,538.3003,14.0876,18.396,17.544,,0.4809,36570.0,10620.0,10620.0,633758.1,184044.6,2023-08-05
002171.SZ,2016-07-01,16.93,2.2105,4.3953,0.45,106.8717,78.418,4.492,0.9398,0.9605,0.2644,0.1181,44471.4992,32390.0976,16289.457,752902.4815,548364.3524,2023-08-05
002775.SZ,2016-07-01,46.46,5.5244,8.1887,1.01,57.5226,57.2398,4.951,5.3303,5.2135,,,12000.0,5686.0,3836.0,557520.0,264171.56,2023-08-05
000750.SZ,2016-07-01,7.26,2.2664,4.0877,0.94,17.0698,17.9276,2.3221,6.1714,6.2838,1.1324,0.9183,421554.1972,346553.8597,192143.5837,3060483.4717,2515981.0214,2023-08-05
300190.SZ,2016-07-01,17.28,1.1855,2.6666,0.75,58.4966,55.1921,2.6025,7.3392,7.1571,0.2468,0.2468,40812.0888,32553.9254,14472.1334,705232.8945,562531.8309,2023-08-05
600678.SH,2016-07-01,12.32,3.9527,5.4743,1.23,1024.7354,737.6561,220.2101,81.5481,76.8118,0.0,,34899.0,34899.0,25198.7016,429955.68,429955.68,2023-08-05
300287.SZ,2016-07-01,13.46,5.557,6.0935,0.99,106.951,88.4738,3.7277,14.2453,13.1849,0.0994,0.208,143527.3808,71718.2531,65404.888,1931878.5456,965327.6867,2023-08-05
603169.SH,2016-07-01,12.39,1.2721,2.3489,0.58,19.6527,19.5641,4.2932,5.1524,4.8231,0.6979,1.2107,102541.557,38670.4,20942.2522,1270489.8912,479126.256,2023-08-05
002758.SZ,2016-07-01,27.43,2.5878,2.6658,0.55,81.7922,81.5852,7.3464,3.1479,3.1171,,0.4375,14000.0,7941.8,7709.3125,384020.0,217843.574,2023-08-05
300109.SZ,2016-07-01,61.69,3.0671,3.959,0.58,184.5563,163.2837,9.0176,36.1859,32.8177,0.1095,0.1621,17048.2422,8036.0139,6225.6326,1051706.0613,495741.6975,2023-08-05
000070.SZ,2016-07-01,26.56,1.6534,3.1117,0.64,90.5625,73.4285,5.2433,3.3988,2.7706,0.0846,0.0846,31349.7373,27091.8495,14395.0849,832649.0227,719559.5227,2023-08-05
600227.SH,2016-07-01,5.72,0.912,1.2778,0.82,268.4789,112.3119,1.9347,1.9686,2.005,0.0,,95039.2526,95039.2526,67835.3316,543624.5249,543624.5249,2023-08-05
601186.SH,2016-07-01,9.86,0.1754,0.6681,0.69,10.5883,10.2678,1.1659,0.223,0.2224,1.357,,1357954.15,1026124.55,269385.0,13389427.919,10117588.063,2023-08-05
600506.SH,2016-07-01,22.48,1.5439,2.0284,1.41,1397.6855,1111.7236,12.1638,61.643,69.947,0.0,,14770.6873,14770.6873,11242.8858,332045.0505,332045.0505,2023-08-05
600892.SH,2016-07-01,63.41,2.1821,3.2445,0.81,,473.7321,5.7728,456.3696,160.4454,0.0,,13986.6047,6289.9383,4230.2854,886890.604,398844.9876,2023-08-05
002290.SZ,2016-07-01,27.2,7.7476,11.4932,1.83,202.7121,228.5297,6.9683,5.2943,5.6154,0.5515,0.9191,21067.2,13638.9037,9193.9899,573027.84,370978.1806,2023-08-05
600787.SH,2016-07-01,7.39,0.6459,1.3383,0.84,24.3998,18.6144,1.8436,0.9165,0.9363,0.3432,0.433,219980.1033,185982.8384,89763.8543,1625652.9634,1374413.1758,2023-08-05
600985.SH,2016-07-01,10.9,1.5381,2.2374,0.84,24.6522,25.2473,2.4668,3.1689,3.1927,1.0398,1.4985,26285.4744,26285.4744,18069.9052,286511.671,286511.671,2023-08-05
002581.SZ,2016-07-01,27.49,2.0484,2.0699,1.25,72.4709,60.166,8.5142,21.1306,17.7989,0.0,0.1819,65973.5586,16502.6375,16330.6075,1813613.1259,453657.5049,2023-08-05
603077.SH,2016-07-01,4.85,0.539,1.509,0.8,66.9723,62.9435,2.5328,5.6117,5.2795,0.4406,,331223.8578,318512.3847,113776.5017,1606435.7103,1544785.0658,2023-08-05
000919.SZ,2016-07-01,13.11,0.8069,1.4752,0.85,31.7499,33.2594,2.6521,2.0511,1.9557,1.2967,,50400.0,50316.9001,27522.5162,660744.0,659654.5603,2023-08-05
002027.SZ,2016-07-01,16.41,2.9214,2.9214,1.0,42.3032,35.5098,34.497,16.6181,13.4845,0.0,0.7617,873683.35,50704.5156,50704.5156,14337143.7735,832061.101,2023-08-05
002121.SZ,2016-07-01,11.78,4.2176,5.1131,0.36,71.5627,71.0165,6.5945,6.2086,5.8864,0.1017,0.2715,119187.725,69685.0017,57479.5792,1404031.4005,820889.32,2023-08-05
002282.SZ,2016-07-01,13.11,2.5112,3.3478,0.79,671.9897,687.7336,5.7006,10.205,9.8774,0.5085,0.2288,33813.0,18497.6308,13875.6039,443288.43,242503.9398,2023-08-05
300460.SZ,2016-07-01,27.35,4.3287,7.5622,0.73,111.2535,125.7868,7.0252,11.0521,11.4869,,,16827.42,8739.6337,5002.6135,460229.937,239028.9817,2023-08-05
002069.SZ,2016-07-01,8.67,1.8831,4.3738,0.9,,,7.0073,2.261,2.256,0.0,,71111.2194,68078.9969,29310.3524,616534.2722,590244.9031,2023-08-05
300099.SZ,2016-07-01,8.82,3.7911,5.9764,0.51,202.2753,197.4831,5.8893,28.6668,28.8096,0.4504,0.4535,53649.8632,35734.1987,22668.1949,473191.7934,315175.6325,2023-08-05
002310.SZ,2016-07-01,23.87,1.2524,1.7042,0.66,39.9988,39.1755,3.8937,4.4749,4.1879,0.2723,,100871.1947,55815.7255,41017.4769,2407795.4175,1332321.3677,2023-08-05
300415.SZ,2016-07-01,16.8,2.2756,4.7484,0.64,55.7498,55.0347,5.421,3.3914,3.3776,1.25,0.869,24000.0,15900.0,7619.97,403200.0,267120.0,2023-08-05
600279.SH,2016-07-01,7.15,1.2107,2.0455,0.37,63.6861,67.3102,1.5508,2.3981,2.6223,0.6527,0.5594,69295.8572,69295.8572,41013.9001,495465.379,495465.379,2023-08-05
600802.SH,2016-07-01,7.93,1.3061,2.0801,1.04,,,3.7128,1.9864,2.2203,0.4918,0.4918,38187.3666,38187.3666,23976.8793,302825.8171,302825.8171,2023-08-05
002330.SZ,2016-07-01,10.55,1.9683,7.1996,0.77,234.2557,364.7322,4.0146,3.4147,3.3756,0.2844,,50200.0,50194.39,13722.39,529610.0,529550.8145,2023-08-05
603599.SH,2016-07-01,18.85,2.6936,2.6936,0.45,54.4814,52.4483,3.1309,5.354,5.5859,0.0,0.3314,37648.0,13648.0,13648.0,709664.8,257264.8,2023-08-05
002453.SZ,2016-07-01,8.62,2.5837,3.4051,0.81,194.2334,241.6584,4.1023,4.6342,4.7437,0.232,0.1508,57130.0,51221.3449,38865.6716,492460.6,441527.993,2023-08-05
002493.SZ,2016-07-01,11.87,0.1935,1.6603,0.93,85.7577,61.4859,2.7651,1.0531,0.9846,0.1841,0.2106,254400.0,203815.0,23760.0096,3019728.0,2419284.05,2023-08-05
300090.SZ,2016-07-01,8.21,2.4884,2.9875,1.15,14.6511,15.3527,2.0753,6.6065,7.285,0.2443,0.609,131995.2922,77328.361,64408.265,1083681.349,634865.8438,2023-08-05
000613.SZ,2016-07-01,14.29,3.8564,5.0185,2.11,,,66.3767,327.522,286.6759,,,36410.0,26564.56,20413.023,520298.9,379607.5624,2023-08-05
300400.SZ,2016-07-01,36.38,8.1032,8.1276,0.78,136.2595,148.6852,11.5294,16.9577,16.9609,0.1833,0.1374,12000.0,5964.2918,5946.4148,436560.0,216980.9357,2023-08-05
600365.SH,2016-07-01,13.11,5.8991,6.6065,1.21,11010.9795,,7.6113,11.0468,9.6184,0.0,,40000.0,40000.0,35716.6764,524400.0,524400.0,2023-08-05
002140.SZ,2016-07-01,15.06,0.7453,1.828,0.73,37.5113,39.0266,3.4039,1.849,1.9009,0.5976,0.332,44603.4534,43922.6066,17907.1132,671728.0082,661474.4554,2023-08-05
002472.SZ,2016-07-01,23.8,2.6686,4.0814,0.91,58.894,56.0805,2.8297,5.7635,5.5883,0.4297,0.5042,33837.2,19517.9338,12761.8439,805325.36,464526.8244,2023-08-05
002200.SZ,2016-07-01,18.82,1.7756,1.7773,0.57,338.1381,384.1432,4.2388,4.1095,4.2896,0.0,,18413.289,10782.9119,10772.9119,346538.099,202934.402,2023-08-05
002068.SZ,2016-07-01,8.05,4.203,7.4524,1.18,288.5395,,2.6014,1.0235,1.104,0.2484,0.1242,60706.3596,60696.0471,34231.5368,488686.1948,488603.1792,2023-08-05
000611.SZ,2016-07-01,8.08,1.3928,1.5925,0.72,,,14.3166,76.6734,81.4966,,,32182.2022,31906.4317,27906.4317,260032.1938,257803.9681,2023-08-05
002128.SZ,2016-07-01,7.5,0.6816,1.9283,0.62,22.9614,28.3119,1.3588,2.1941,2.2498,1.3333,1.3333,163437.8473,158821.9151,56143.1156,1225783.8548,1191164.3633,2023-08-05
002236.SZ,2016-07-01,13.22,0.901,1.151,0.94,27.9346,25.8296,5.8066,3.8039,3.5968,0.3053,0.6051,289974.8755,170870.7158,133754.81,3833467.8541,2258910.8629,2023-08-05
300254.SZ,2016-07-01,24.86,2.7629,3.6411,0.33,188.4472,194.0296,5.4445,6.3097,6.3212,0.31,,17359.0,11446.1674,8685.2855,431544.74,284551.7216,2023-08-05
600122.SH,2016-07-01,13.43,2.1091,2.7701,0.67,36.6273,46.2553,2.0803,0.8253,0.8112,0.2969,0.2978,114997.335,114647.335,87291.1712,1544414.2091,1539713.7091,2023-08-05
600083.SH,2016-07-01,20.08,0.9999,1.8277,0.54,406.6298,389.6708,85.8639,40.333,41.5735,0.0,,23000.0,22692.2826,12414.8458,461840.0,455661.0346,2023-08-05
002435.SZ,2016-07-01,17.99,2.0294,3.0927,0.81,81.5606,80.8408,4.1556,3.3455,3.3739,0.5559,0.8338,19800.0,17897.3439,11744.1796,356202.0,321973.2168,2023-08-05
002161.SZ,2016-07-01,14.86,5.1623,7.0903,1.07,636.8843,688.1248,6.8572,21.6699,22.0296,0.0471,0.0942,73975.74,69589.9013,50667.2218,1099279.4964,1034105.9333,2023-08-05
601088.SH,2016-07-01,14.2,0.0857,0.7205,1.04,17.4946,18.7526,0.9485,1.595,1.5996,5.2113,,1988962.0455,1649103.7955,196046.3503,28243261.0461,23417273.8961,2023-08-05
600765.SH,2016-07-01,14.97,2.7365,4.9067,1.71,,,3.5638,1.9816,1.9722,0.2672,0.2672,77800.32,77800.32,43389.8,1164670.7904,1164670.7904,2023-08-05
600729.SH,2016-07-01,25.15,3.6225,6.2249,1.76,27.8311,28.4469,2.2476,0.3399,0.324,1.4513,1.1133,40652.8465,37231.1418,21666.5605,1022419.0895,936363.2163,2023-08-05
300467.SZ,2016-07-01,60.64,4.6793,6.2696,0.72,169.6173,167.5144,22.0333,58.5874,59.7213,0.24,0.24,16605.04,9243.7911,6899.0859,1006929.6256,560543.4923,2023-08-05
002529.SZ,2016-07-01,20.2,2.3187,4.07,0.74,1871.5997,1097.6843,3.3336,22.8206,21.322,0.0,,26000.0,20000.0,11394.29,525200.0,404000.0,2023-08-05
000829.SZ,2016-07-01,13.47,2.8951,4.8123,0.68,,,6.3018,0.3001,0.3223,0.0,,95881.8992,94682.2735,56960.75,1291529.1822,1275370.224,2023-08-05
002726.SZ,2016-07-01,14.82,6.5706,6.5706,1.05,56.9546,47.7641,4.0796,1.5449,1.4328,0.4962,0.5293,44516.0,10848.04,10848.04,659727.12,160767.9528,2023-08-05
600143.SH,2016-07-01,6.4,0.4512,0.6994,0.66,23.0204,21.8379,1.9687,1.0448,1.0309,1.5625,1.5625,256000.0,256000.0,165138.6675,1638400.0,1638400.0,2023-08-05
600569.SH,2016-07-01,2.58,0.582,1.4601,0.65,,,1.3616,0.3033,0.3156,0.0,,239368.4489,239368.4489,95411.29,617570.5982,617570.5982,2023-08-05
002585.SZ,2016-07-01,10.64,1.1686,1.6377,0.69,63.3351,60.1002,1.4534,3.2062,3.0591,0.2169,0.188,71732.7642,53859.2435,38430.7732,763236.6111,573062.3508,2023-08-05
600809.SH,2016-07-01,21.89,0.4492,1.5309,0.59,36.4067,31.5896,4.0149,4.5908,4.552,0.0,,86584.8266,86584.8266,25408.5824,1895341.8543,1895341.8543,2023-08-05
002700.SZ,2016-07-01,14.31,1.4071,2.6577,1.22,54.5352,56.1269,7.1544,14.31,14.2854,0.3106,0.3145,42242.688,31309.338,16576.888,604492.8653,448036.6268,2023-08-05
002110.SZ,2016-07-01,6.05,1.0744,3.4534,0.67,,,1.3821,0.4427,0.4682,0.0963,,91768.7912,53470.0,16634.9998,555201.1868,323493.5,2023-08-05
600894.SH,2016-07-01,13.4,0.7629,1.756,0.63,5.3729,5.366,1.9558,2.3878,2.3871,0.7463,5.597,85994.6895,85994.6895,37358.4966,1152328.8393,1152328.8393,2023-08-05
002623.SZ,2016-07-01,35.52,1.7771,3.7654,0.76,104.1575,124.5448,2.626,5.2038,5.0673,0.0845,0.1126,16000.0,15943.15,7524.2,568320.0,566300.688,2023-08-05
600401.SH,2016-07-01,2.4,1.5714,1.6826,0.87,118.024,133.6045,2.2767,1.8624,2.0248,0.0,,472493.5152,472493.5152,441255.213,1133984.4365,1133984.4365,2023-08-05
000576.SZ,2016-07-01,14.43,0.9346,1.1773,0.74,36.0392,36.3343,5.4016,16.0508,16.4485,0.0,,44286.1324,43383.8694,34442.3079,639048.8905,626029.2354,2023-08-05
600891.SH,2016-07-01,13.09,11.6334,16.0839,0.8,34.6157,26.0178,2.842,1.5679,1.2109,0.1611,0.1611,61758.5803,32413.4945,23444.5993,808419.8161,424292.643,2023-08-05
000786.SZ,2016-07-01,9.07,0.7916,1.4073,0.42,14.2994,13.9842,1.6755,1.6984,1.6928,2.3429,1.9294,141398.1592,137765.5722,77491.5722,1282481.3039,1249533.7399,2023-08-05
600467.SH,2016-07-01,3.87,1.2816,2.1607,0.63,160.6542,159.874,1.9321,5.7287,5.8185,0.1163,0.3101,146099.4304,146099.4304,86656.9114,565404.7956,565404.7956,2023-08-05
001979.SZ,2016-07-01,14.31,1.477,1.5884,0.87,23.3196,22.0788,2.4936,2.2979,2.3906,,1.8169,790409.2722,189944.6014,176618.4614,11310756.6852,2718107.246,2023-08-05
002635.SZ,2016-07-01,37.24,3.8978,5.6925,0.88,47.1621,40.2979,6.3173,7.7008,7.2216,0.2875,0.8056,38885.3146,18432.487,12621.0526,1448089.1157,686425.8159,2023-08-05
002463.SZ,2016-07-01,5.26,2.116,3.3003,1.0,1590.1261,157.8806,2.7133,2.6076,2.5509,0.0,,167415.9763,167324.8993,107279.7189,880608.0353,880128.9703,2023-08-05
603959.SH,2016-07-01,41.84,15.0504,15.0504,0.52,125.1716,98.5445,12.1725,20.806,19.8207,,,22400.0,5600.0,5600.0,937216.0,234304.0,2023-08-05
000839.SZ,2016-07-01,20.61,5.0827,7.9979,0.74,91.9427,88.2434,4.9454,11.5024,10.2277,0.9704,0.9704,156793.0541,156760.2881,99620.7543,3231504.845,3230829.5377,2023-08-05
300274.SZ,2016-07-01,24.48,2.8044,3.6342,0.71,38.0297,33.8703,5.5097,3.5406,3.1087,0.2035,0.2035,66086.257,45916.117,35431.477,1617791.5714,1124026.5442,2023-08-05
600152.SH,2016-07-01,10.52,2.6861,4.0962,0.78,69.8026,61.1476,5.2632,4.0985,4.3632,0.0,,29349.42,29349.42,19245.875,308755.8984,308755.8984,2023-08-05
300049.SZ,2016-07-01,23.23,1.7115,2.0822,0.44,66.6978,66.6528,4.5587,10.1213,10.0523,0.4308,0.8613,26324.6122,22435.1472,18441.308,611520.7414,521168.4695,2023-08-05
601311.SH,2016-07-01,19.23,2.4426,5.1889,0.85,26.8699,26.8302,3.543,3.0458,2.9554,0.52,,85163.575,84839.575,39936.3276,1637695.5473,1631465.0273,2023-08-05
600966.SH,2016-07-01,3.25,1.049,1.4153,0.97,112.7098,109.5905,1.1055,0.6156,0.6073,0.0,,133684.4288,133684.4288,99086.6728,434474.3936,434474.3936,2023-08-05
