security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600312.SH,2016-12-30,15.62,1.5934,2.122,1.9,25.6365,17.8096,2.1341,3.6352,3.0693,2.6834,2.6834,135692.1309,81896.6173,61496.6629,2119511.0847,1279225.1622,2023-08-05
600466.SH,2016-12-30,9.67,8.1042,8.7252,0.81,25.6792,19.1823,2.2087,1.1746,1.0721,0.1024,1.24,213773.0139,87593.9189,81358.8539,2067185.0444,847033.1958,2023-08-05
600383.SH,2016-12-30,12.96,0.1766,0.1916,2.1,18.2264,14.2886,1.7943,1.782,1.3718,1.001,3.2407,450084.9372,450084.9372,414907.1743,5833100.7861,5833100.7861,2023-08-05
600376.SH,2016-12-30,11.81,0.1957,0.4794,0.68,14.6219,17.5562,1.0441,1.2899,1.0316,1.7663,2.1169,257956.5242,224201.25,91544.3664,3046466.5508,2647816.7625,2023-08-05
600272.SH,2016-12-30,19.26,1.0995,1.9637,0.73,235.8128,288.8507,9.872,5.3107,5.2543,0.2336,0.1298,24300.0,16000.0,8959.0217,468018.0,308160.0,2023-08-05
600011.SH,2016-12-30,7.05,0.0744,0.2015,0.8,7.7733,10.781,1.2946,0.8313,0.9329,5.3901,6.6667,1520038.344,1050000.0,387821.3333,10716270.3252,7402500.0,2023-08-05
600382.SH,2016-12-30,18.2,1.5382,1.9245,1.21,54.0566,52.6564,1.7891,39.0272,26.6633,0.1207,0.2011,46682.4742,34174.66,27314.4551,849621.0304,621978.812,2023-08-05
600037.SH,2016-12-30,15.32,0.5341,0.9158,0.68,31.6933,25.4772,1.7432,8.3028,7.8147,0.9863,1.1749,139177.7884,116835.2026,68135.1437,2132203.7183,1789915.3038,2023-08-05
600386.SH,2016-12-30,13.35,1.1269,2.5042,0.61,36.8353,59.6111,3.0766,1.7879,1.6173,2.0974,1.4232,40320.0,40320.0,18144.0,538272.0,538272.0,2023-08-05
600395.SH,2016-12-30,8.07,0.4072,1.3423,0.8,575.5772,156.3882,2.3231,3.2824,3.5676,1.9827,0.1239,165505.1861,165505.1861,50202.8608,1335626.8518,1335626.8518,2023-08-05
600569.SH,2016-12-30,2.99,0.2145,0.5381,0.6,,,1.4747,0.3515,0.3469,0.0,,239368.4489,239368.4489,95411.29,715711.6622,715711.6622,2023-08-05
600028.SH,2016-12-30,5.41,0.092,0.9007,0.71,20.337,18.4376,0.9456,0.3244,0.3548,3.6969,2.5693,12107120.9646,9555777.1046,976509.9945,65499524.4185,51696754.1359,2023-08-05
600385.SH,2016-12-30,23.81,2.0678,2.8945,0.9,622.8188,331.7645,48.3189,5.5208,4.6701,0.0,,14810.7148,14277.3814,10199.5301,352643.1194,339944.4511,2023-08-05
600488.SH,2016-12-30,6.21,0.1846,0.347,0.63,75.7954,103.5185,2.4305,4.2478,4.9292,0.4509,0.4026,96085.496,96085.496,51115.0187,596690.9302,596690.9302,2023-08-05
600345.SH,2016-12-30,22.72,0.7056,1.3205,0.84,61.3248,44.8421,3.5111,7.792,8.234,0.4401,0.4401,19800.0,19800.0,10579.5862,449856.0,449856.0,2023-08-05
600391.SH,2016-12-30,35.25,0.4555,0.7119,0.62,367.9648,299.9254,6.7268,5.7383,5.3749,0.0851,0.0851,33012.9367,33012.9367,21122.2062,1163706.0187,1163706.0187,2023-08-05
600390.SH,2016-12-30,14.32,2.0404,2.8804,1.72,,,5.0934,4.731,3.957,,,45125.6401,45125.6401,31965.9562,646199.1662,646199.1662,2023-08-05
600356.SH,2016-12-30,12.21,1.2627,1.8461,1.2,41.464,35.7648,1.8469,2.6147,2.6666,0.6581,0.7371,29873.1378,29873.1378,20431.8682,364751.0125,364751.0125,2023-08-05
600555.SH,2016-12-30,6.25,0.2759,0.4092,0.54,291.0465,,4.7361,62.8595,316.0053,0.0,,130350.0,97350.0,65650.6557,814687.5,608437.5,2023-08-05
600033.SH,2016-12-30,3.46,0.2594,0.5628,0.82,17.2402,15.4756,1.1422,3.6837,3.7654,2.8902,2.8902,274440.0,274440.0,126491.9499,949562.4,949562.4,2023-08-05
600332.SH,2016-12-30,23.98,0.8726,1.9184,3.64,29.9815,27.9118,2.2428,2.0385,1.9894,0.8899,1.251,162579.0949,107117.925,48721.2614,3898646.6957,2568687.8415,2023-08-05
600448.SH,2016-12-30,7.82,1.5535,1.9978,0.71,263.5852,404.1581,3.8891,1.4519,1.4616,0.0,,42236.4101,39939.366,31057.2417,330288.727,312325.8421,2023-08-05
600456.SH,2016-12-30,16.53,0.8118,1.8469,1.16,,,2.1737,3.3202,3.2617,0.3025,0.3025,43026.57,43026.57,18913.6415,711229.2021,711229.2021,2023-08-05
600322.SH,2016-12-30,6.33,0.701,0.9361,0.88,1557.1479,,1.6389,1.8408,1.8005,0.7267,0.0316,110570.0,110570.0,82803.831,699908.1,699908.1,2023-08-05
600330.SH,2016-12-30,10.45,0.8278,0.9999,0.71,118.5863,69.5741,2.4134,6.5938,5.6821,0.0,,83047.1442,75997.1442,62911.8117,867842.6569,794170.1569,2023-08-05
600311.SH,2016-12-30,7.57,5.4492,6.546,1.54,1171.515,,5.9604,63.971,134.8041,,,66560.0,66560.0,55407.3266,503859.2,503859.2,2023-08-05
600550.SH,2016-12-30,6.11,0.1959,0.4252,0.85,103.4344,,29.4268,2.3281,2.4098,0.0,,153460.7067,137299.0906,63240.9691,937644.9179,838897.4436,2023-08-05
600310.SH,2016-12-30,9.1,3.3627,6.7295,0.8,20.0385,98.6557,2.946,2.0979,1.7435,1.9048,0.6593,82777.5,82777.5,41362.701,753275.25,753275.25,2023-08-05
600598.SH,2016-12-30,12.2,1.5599,4.3503,1.27,32.9229,34.9538,3.6732,5.9357,6.4675,3.1967,2.418,177767.9909,177767.9909,63741.7788,2168769.489,2168769.489,2023-08-05
600318.SH,2016-12-30,32.2,1.613,2.6157,0.85,102.5315,44.4904,6.2752,8.2494,15.8175,0.0,0.3106,24200.0,24200.0,14923.4215,779240.0,779240.0,2023-08-05
600019.SH,2016-12-30,6.35,0.301,1.0087,1.08,103.1325,23.9787,0.8862,0.6378,0.5968,2.8382,0.9458,1645039.3624,1642427.8824,490089.2991,10445999.9512,10429417.0532,2023-08-05
600321.SH,2016-12-30,6.9,5.4553,7.8951,1.32,,,4.0423,18.4662,18.9784,0.14,,151055.0,118088.0,81595.3862,1042279.5,814807.2,2023-08-05
600588.SH,2016-12-30,20.82,0.3243,0.683,0.48,94.1684,83.7922,5.8602,6.849,6.332,1.1527,0.7205,146429.3443,146036.599,69340.9217,3048658.9483,3040481.9912,2023-08-05
600419.SH,2016-12-30,57.01,1.3877,2.4183,1.72,116.0776,65.8193,8.04,10.0308,7.2394,0.0,,10355.7209,8949.8955,5135.6749,590379.6485,510233.5425,2023-08-05
600415.SH,2016-12-30,8.65,1.8796,4.254,2.2,68.3958,41.3815,4.7503,8.2629,5.3982,0.6936,0.578,544321.4176,544321.4176,240503.4784,4708380.2622,4708380.2622,2023-08-05
600367.SH,2016-12-30,13.42,3.5983,5.6295,2.2,,,3.7093,3.7482,3.5312,0.1937,,29120.0,29120.0,18613.2664,390790.4,390790.4,2023-08-05
600368.SH,2016-12-30,5.68,0.4706,0.9377,0.98,,340.1609,1.5483,2.2707,3.7693,0.0,,83380.1532,83380.1532,41849.9589,473599.2702,473599.2702,2023-08-05
600323.SH,2016-12-30,14.36,0.3345,0.5335,0.8,27.3108,21.3245,2.3144,3.2778,3.1096,0.6964,0.6964,76626.4018,62870.999,39411.7171,1100355.1298,902827.5456,2023-08-05
600568.SH,2016-12-30,25.0,2.8379,4.3085,0.71,242.3815,100.9488,3.09,19.3033,12.9206,0.0569,0.0716,71173.9172,50660.4529,33368.4529,1779347.93,1266511.3225,2023-08-05
600379.SH,2016-12-30,21.11,1.2019,1.9928,0.62,181.3366,114.7601,10.4626,8.1871,6.9739,0.0,,23585.826,23585.826,14225.1087,497896.7869,497896.7869,2023-08-05
600305.SH,2016-12-30,11.68,0.7331,1.324,1.7,29.3767,47.9615,4.6375,5.3929,5.0173,0.3211,1.0274,60273.8,60273.8,33373.9266,703997.984,703997.984,2023-08-05
600360.SH,2016-12-30,8.86,1.1963,1.5639,1.17,152.0515,123.461,3.2399,5.0277,4.9003,0.2257,0.2257,73808.0,73808.0,56457.7534,653938.88,653938.88,2023-08-05
600365.SH,2016-12-30,11.23,1.0293,1.2204,0.58,9431.9832,,6.5483,9.4627,7.9224,0.0,,40000.0,40000.0,33736.6764,449200.0,449200.0,2023-08-05
600309.SH,2016-12-30,21.53,1.0226,2.0657,1.86,28.9208,17.4087,3.4132,2.3884,1.816,1.3934,0.9289,216233.472,216233.472,107045.4403,4655506.6522,4655506.6522,2023-08-05
600409.SH,2016-12-30,9.39,0.921,1.8457,0.6,42.1106,26.6637,2.5705,1.2688,1.1708,0.852,0.852,185038.5487,185038.5487,92331.2985,1737511.9723,1737511.9723,2023-08-05
600433.SH,2016-12-30,8.02,0.6728,1.1679,0.64,277.3544,153.0038,4.1068,7.872,5.9655,0.3741,0.1247,127131.5443,119028.0,68567.8646,1019594.9853,954604.56,2023-08-05
600490.SH,2016-12-30,7.8,0.9404,1.3114,1.03,587.9701,488.2504,6.2302,6.4518,4.7188,0.0,,147900.0,147900.0,106063.0,1153620.0,1153620.0,2023-08-05
600031.SH,2016-12-30,6.1,0.252,0.5226,0.97,334.9996,169.0059,1.9874,1.9868,2.1725,0.7875,0.1639,761086.1047,759372.0397,366166.8805,4642625.2387,4632169.4422,2023-08-05
600273.SH,2016-12-30,9.61,1.1422,1.1543,0.69,18.6705,16.1084,3.3301,3.7016,3.1426,0.6556,1.6129,130628.5261,57999.8429,57389.7729,1255340.1358,557378.4903,2023-08-05
600435.SH,2016-12-30,13.04,0.3483,0.6622,0.38,503.3729,497.827,9.5764,10.5015,10.3146,0.1917,0.1917,148932.0,148932.0,78336.5862,1942073.28,1942073.28,2023-08-05
600439.SH,2016-12-30,8.74,2.1636,3.151,2.79,58.312,63.9806,3.5651,4.2385,4.5401,0.4577,0.5721,94332.12,94332.12,64770.3519,824462.7288,824462.7288,2023-08-05
600271.SH,2016-12-30,19.95,0.4201,0.7952,0.94,23.6986,29.065,4.2816,1.646,1.5096,1.5789,1.2782,184681.0979,184681.0979,97553.4585,3684387.9031,3684387.9031,2023-08-05
600423.SH,2016-12-30,9.39,4.226,4.682,0.99,,,10.4494,1.4262,1.6621,0.5325,,39934.7513,39934.7513,36045.4896,374987.3147,374987.3147,2023-08-05
600475.SH,2016-12-30,19.95,3.3597,6.1219,1.23,45.8227,46.5875,3.435,1.5027,1.5227,0.5013,0.7018,25600.0,25600.0,14049.5478,510720.0,510720.0,2023-08-05
600425.SH,2016-12-30,4.65,0.4441,0.8163,0.7,,,1.4613,3.6537,3.6168,0.8602,,137879.0086,137879.0086,75013.1384,641137.39,641137.39,2023-08-05
600029.SH,2016-12-30,7.02,0.4006,0.943,0.72,17.8965,12.2284,1.5543,0.6183,0.611,0.5698,1.1396,981756.7,702265.0,298342.1335,6891932.034,4929900.3,2023-08-05
600546.SH,2016-12-30,4.07,0.3275,0.7693,0.51,,,2.4244,0.2038,0.2106,,,198245.614,198245.614,84392.371,806859.649,806859.649,2023-08-05
600352.SH,2016-12-30,9.21,0.224,0.2854,0.64,11.7903,18.2272,1.9778,2.0188,2.4636,2.7144,1.6287,325333.186,305993.186,240134.647,2996318.6431,2818197.2431,2023-08-05
600020.SH,2016-12-30,4.49,0.3147,0.797,1.01,8.8164,14.7437,1.1485,2.223,2.6705,2.6726,3.5635,224737.1832,224737.1832,88735.3659,1009069.9526,1009069.9526,2023-08-05
600489.SH,2016-12-30,12.09,1.2284,2.4735,1.08,483.0414,101.094,3.1165,1.1257,1.568,0.0705,,345113.7189,345113.7189,171397.1769,4172424.8615,4172424.8615,2023-08-05
002053.SZ,2016-12-30,19.19,3.4966,6.035,0.67,104.5008,52.1581,4.9539,6.433,7.2578,0.1735,0.2606,55832.9336,37170.2206,21536.249,1071433.9958,713296.5333,2023-08-05
002141.SZ,2016-12-30,10.04,2.583,3.444,0.69,1654.6979,775.9223,8.7627,13.9128,14.6299,0.0,,113465.6519,63660.8,47745.6,1139195.1451,639154.432,2023-08-05
002055.SZ,2016-12-30,23.71,1.105,1.8714,0.95,125.3954,160.8279,6.0774,3.5163,2.8402,0.2109,,45051.208,40273.3227,23781.3197,1068164.1417,954880.4812,2023-08-05
002058.SZ,2016-12-30,29.88,1.6598,2.3517,0.41,,,23.5471,43.7529,44.6653,0.07,,14344.8332,14341.8237,10121.9731,428623.616,428533.6922,2023-08-05
002059.SZ,2016-12-30,11.97,2.6229,8.2281,0.77,104.8183,87.1112,4.967,6.1322,5.5089,0.0,,73079.2576,67951.8588,21661.5032,874758.7135,813383.7498,2023-08-05
002065.SZ,2016-12-30,23.3,1.3271,2.313,1.15,32.0336,31.2107,4.2937,6.4977,5.9941,0.6264,0.6438,156989.378,136843.3844,78513.9492,3657852.5074,3188450.8565,2023-08-05
002153.SZ,2016-12-30,24.37,0.2506,0.4027,0.47,72.5132,67.1003,5.2028,13.1763,11.5163,0.1427,0.1641,107414.6553,48916.0665,30440.0745,2617695.1497,1192084.5406,2023-08-05
002063.SZ,2016-12-30,13.14,1.2625,1.5822,1.12,65.7462,84.8572,4.5532,8.7127,8.3006,0.4345,0.3706,60656.3337,52640.6684,42006.6898,797024.2248,691698.3828,2023-08-05
600048.SH,2016-12-30,9.13,0.5446,0.9709,1.83,8.7679,8.3357,1.2876,0.8771,0.7356,2.1416,3.4279,1185781.2078,1075891.0906,603454.871,10826182.4272,9822885.6572,2023-08-05
601111.SH,2016-12-30,7.2,0.2181,1.0616,0.86,13.9076,12.2031,1.4039,0.8649,0.8412,0.7254,1.4861,1308475.1004,852206.764,175082.6841,9421020.7229,6135888.7008,2023-08-05
002064.SZ,2016-12-30,5.49,1.7586,2.6638,1.47,36.2246,,3.1112,3.6138,3.52,0.4554,0.3643,167680.0,151284.4208,99876.6208,920563.2,830551.4702,2023-08-05
002051.SZ,2016-12-30,22.92,0.6027,1.5028,1.09,20.2349,17.9554,3.2797,2.6188,2.5522,1.0916,1.0908,92776.528,92033.8949,36910.998,2126438.0218,2109416.8711,2023-08-05
002052.SZ,2016-12-30,11.2,4.6292,4.6292,1.27,124.4438,,6.0204,8.1267,11.9155,0.0,,74595.9694,62057.8392,62057.8392,835474.8573,695047.799,2023-08-05
601988.SH,2016-12-30,3.44,0.0383,0.394,0.92,5.9276,5.8163,0.7851,2.135,2.0811,5.5233,5.0872,29438779.1241,21076551.4846,2049395.6739,101269400.1869,72503337.107,2023-08-05
002054.SZ,2016-12-30,10.96,0.8586,1.3449,0.53,16.1181,41.8295,2.5609,2.1962,2.0254,0.8434,1.0949,41923.0828,31481.1439,20097.487,459476.9875,345033.3371,2023-08-05
002061.SZ,2016-12-30,8.99,3.2529,4.6614,1.5,,,3.1519,2.0138,1.5347,0.0,,55551.662,45325.9717,31630.1307,499409.4414,407480.4856,2023-08-05
002070.SZ,2016-12-30,13.88,1.7402,2.0572,1.04,,,11.6756,12.7971,10.6042,,,63525.8156,56671.2091,47940.1284,881738.3205,786596.3823,2023-08-05
600017.SH,2016-12-30,4.05,0.8933,1.7165,1.51,40.422,67.0244,1.2012,2.8453,2.9066,0.9877,,307565.3888,307565.3888,160069.7334,1245639.8246,1245639.8246,2023-08-05
002077.SZ,2016-12-30,17.88,0.4046,0.8168,1.02,,632.1427,2.7246,9.6284,7.5613,0.1976,,58034.8513,25199.25,12482.4876,1037663.1412,450562.59,2023-08-05
002079.SZ,2016-12-30,9.17,0.4512,0.7594,0.6,292.3522,74.68,4.6152,8.2216,6.22,0.2181,0.2181,72797.1487,72602.8403,43134.0314,667549.8536,665768.0456,2023-08-05
002078.SZ,2016-12-30,6.68,0.6559,1.4959,1.06,25.4097,18.6519,2.2476,1.5648,1.2935,0.7487,0.7487,253585.5238,252416.2313,110680.6629,1693951.299,1686140.4251,2023-08-05
002091.SZ,2016-12-30,13.26,0.5753,0.8335,1.1,30.1688,24.304,3.96,0.9929,0.8813,0.7457,2.5045,54609.668,52977.1227,36562.0977,724124.1977,702476.647,2023-08-05
002094.SZ,2016-12-30,30.0,1.4932,2.4546,0.84,124.952,91.0727,6.7757,7.663,5.332,0.0,,37724.5234,32184.162,19577.7004,1131735.702,965524.86,2023-08-05
601872.SH,2016-12-30,4.94,0.5961,1.5266,1.48,22.692,20.1955,1.6912,4.2519,4.3098,0.2344,1.336,529945.8112,472092.1809,184325.5488,2617932.3073,2332135.3736,2023-08-05
002095.SZ,2016-12-30,40.04,0.414,0.9628,0.64,559.024,789.5852,12.3046,57.4494,38.8741,0.1041,,25272.0,25155.5073,10816.9185,1011890.88,1007226.5123,2023-08-05
002057.SZ,2016-12-30,16.97,13.4671,20.4718,1.23,206.2095,326.1976,6.535,11.0121,10.5492,0.0589,0.0589,19938.167,19938.167,13116.0518,338350.694,338350.694,2023-08-05
002056.SZ,2016-12-30,13.91,0.5498,1.2439,0.56,35.3718,31.1489,2.9959,2.8879,2.4728,1.0065,0.7189,82180.0,82161.79,36314.91,1143123.8,1142870.4989,2023-08-05
002066.SZ,2016-12-30,18.96,3.7922,6.3339,0.71,,,11.0275,2.3733,2.521,0.0,,23100.0,23100.0,13830.2535,437976.0,437976.0,2023-08-05
002146.SZ,2016-12-30,7.85,0.274,0.8421,0.95,14.0567,11.6603,1.5736,1.4567,1.2538,1.1173,3.1847,434816.3851,336495.9498,109470.9321,3413308.623,2641493.2059,2023-08-05
002068.SZ,2016-12-30,8.38,3.9236,6.9569,2.09,300.3678,,2.6237,1.0654,1.2154,0.2387,0.1193,60706.3596,60695.7971,34231.2868,508719.2934,508630.7797,2023-08-05
002085.SZ,2016-12-30,19.76,0.3697,0.8248,2.4,45.1501,32.9017,7.4006,4.246,3.2058,0.0,0.1265,182239.9732,165548.1986,74197.0182,3601061.8704,3271232.4043,2023-08-05
002062.SZ,2016-12-30,6.7,0.5923,1.4367,0.71,34.9877,33.7715,3.0037,0.8682,0.9048,1.0661,1.0661,110250.0,94170.1863,38825.3352,738675.0,630940.2482,2023-08-05
002067.SZ,2016-12-30,6.68,0.867,0.9091,0.74,627.9198,41.4712,2.358,2.4737,2.1871,0.0,,109395.1,96030.1,91575.1,730759.268,641481.068,2023-08-05
601699.SH,2016-12-30,8.05,0.7438,1.9882,0.53,233.7504,1104.8344,1.3273,2.1587,2.3216,0.3344,,299140.92,299140.92,111916.7688,2408084.406,2408084.406,2023-08-05
002084.SZ,2016-12-30,10.75,0.8566,1.5372,0.91,106.3235,76.9772,4.2352,2.8604,2.8226,0.2483,0.4651,45631.6228,40455.5776,22543.8411,490539.9451,434897.4592,2023-08-05
002081.SZ,2016-12-30,9.79,0.4208,0.8613,0.76,16.1501,15.8674,2.6818,1.3873,1.3657,0.681,1.3619,264330.8689,251846.1985,123061.4391,2587799.2065,2465574.2833,2023-08-05
002172.SZ,2016-12-30,10.23,0.7597,1.4207,0.83,55.2298,30.5477,5.5349,1.9701,1.6715,0.0,,73349.4462,55291.6408,29566.7429,750364.8346,565633.4854,2023-08-05
002168.SZ,2016-12-30,15.86,3.6176,3.6176,1.37,101.9468,607.2834,10.3451,62.4873,51.0865,0.0,,82490.4768,76181.4768,76181.4768,1308298.962,1208238.222,2023-08-05
600018.SH,2016-12-30,5.12,0.045,0.3232,1.0,18.08,19.7889,1.9802,4.0205,3.9542,2.9535,3.0078,2317367.465,2275517.965,316887.322,11864921.4208,11650651.9808,2023-08-05
002080.SZ,2016-12-30,17.52,2.9639,2.9639,1.42,47.0691,38.7134,1.7845,2.4255,1.7947,0.3396,0.8333,80679.0185,18270.1714,18270.1714,1413496.4041,320093.4029,2023-08-05
601588.SH,2016-12-30,4.17,0.704,1.3632,1.64,22.943,27.865,1.2226,1.9539,1.4852,1.4388,1.4388,336702.0,266000.0,137369.9969,1404047.34,1109220.0,2023-08-05
002074.SZ,2016-12-30,30.99,0.8874,0.8911,1.2,46.4412,27.4232,7.4737,9.889,5.8144,0.028,0.4842,87609.2112,46801.3408,46606.3408,2715009.4551,1450373.5514,2023-08-05
601666.SH,2016-12-30,4.87,0.2534,0.5542,0.5,,,1.1047,0.9241,0.8874,0.5339,,236116.4982,236116.4982,107968.6502,1149887.3462,1149887.3462,2023-08-05
002076.SZ,2016-12-30,13.53,0.6977,0.8932,0.5,87.4253,82.0589,4.9116,6.1943,5.9788,0.3875,0.5176,36699.4836,21190.6304,16553.3833,496544.0131,286709.2293,2023-08-05
601006.SH,2016-12-30,7.08,0.1991,0.5198,1.58,8.3222,15.9376,1.202,2.0037,2.4077,6.7797,6.3559,1486679.1491,1486679.1491,569469.7955,10525688.3756,10525688.3756,2023-08-05
002069.SZ,2016-12-30,11.1,0.6844,1.3098,1.23,,,8.0481,2.8947,2.7508,0.0,,71111.2194,68074.1894,35571.7149,789334.5353,755623.5023,2023-08-05
002082.SZ,2016-12-30,19.47,2.3371,2.6242,0.62,73.5246,94.3397,3.3831,0.4004,0.5003,0.2568,0.5136,23800.0,20542.6068,18295.4388,463386.0,399964.5544,2023-08-05
002073.SZ,2016-12-30,11.35,1.2707,1.3487,1.06,50.832,1060.9426,1.9999,4.2339,5.2834,0.216,0.2151,93866.6674,62595.7606,58977.6234,1065386.675,710461.8828,2023-08-05
002154.SZ,2016-12-30,5.42,1.957,2.3503,0.87,63.5126,,2.366,2.834,3.1468,0.4613,0.1845,117201.874,106586.5821,88751.0925,635234.1571,577699.275,2023-08-05
002086.SZ,2016-12-30,11.46,1.1222,1.5268,1.22,157.7464,122.9009,2.7748,11.6824,11.4953,0.0,0.2443,68770.0,47561.72,34959.46,788104.2,545057.3112,2023-08-05
002098.SZ,2016-12-30,19.29,8.2846,17.3366,0.92,95.9564,70.7376,6.2822,6.6309,6.2871,0.2469,0.4147,35800.0,31000.0,14813.8752,690582.0,597990.0,2023-08-05
002093.SZ,2016-12-30,11.07,0.7463,1.768,1.68,228.0232,140.0675,6.8855,19.2473,9.0888,0.0903,,86500.0,85287.4858,35999.56,957555.0,944132.4678,2023-08-05
002099.SZ,2016-12-30,8.48,1.306,1.5286,1.11,26.6384,27.5129,2.777,5.5837,5.52,1.1013,1.1042,162276.7253,81549.6358,69669.6358,1376106.6305,691540.9116,2023-08-05
002100.SZ,2016-12-30,8.97,0.269,0.417,0.62,35.1578,24.4635,3.3816,2.0737,2.0248,0.5024,1.3378,96338.4608,70944.6116,45772.1362,864155.9934,636373.1661,2023-08-05
002102.SZ,2016-12-30,5.11,1.3373,1.3577,0.76,57.7961,42.7297,3.6927,8.4874,10.6626,0.0,,218618.2659,120763.8447,118949.4219,1117139.3387,617103.2464,2023-08-05
601991.SH,2016-12-30,3.82,0.0683,0.3386,1.01,18.1003,,1.2902,0.8215,0.8575,3.4031,4.4503,1331003.7578,999436.0,201650.8387,5084434.3548,3817845.52,2023-08-05
002104.SZ,2016-12-30,11.79,0.6765,0.7125,0.8,22.6784,31.1755,5.224,4.6204,5.7124,0.8476,0.848,71350.4,71188.48,67590.3513,841221.216,839312.1792,2023-08-05
002110.SZ,2016-12-30,13.2,9.9644,32.0287,1.27,,74.5963,2.6171,1.4457,1.4352,0.0295,,137361.4962,53470.0,16634.9998,1813171.7498,705804.0,2023-08-05
002072.SZ,2016-12-30,29.0,4.2812,5.1338,1.44,,4748.3895,44.6967,84.5727,1055.4236,0.0,,17600.0,17600.0,14677.2903,510400.0,510400.0,2023-08-05
601398.SH,2016-12-30,4.41,0.0325,0.4063,1.19,5.6715,5.6505,0.8437,2.2529,2.2753,5.7914,5.2902,35640625.7089,26961221.2539,2156398.6024,157175159.3762,118898985.7297,2023-08-05
002088.SZ,2016-12-30,19.45,2.8411,3.0852,0.85,79.083,51.992,2.7697,4.0176,3.8586,0.5141,0.5141,23397.8689,13686.2347,12603.4935,455088.5501,266197.2649,2023-08-05
002087.SZ,2016-12-30,7.0,2.379,3.5507,1.14,48.7744,36.5481,1.9814,1.8766,1.4814,0.2727,0.2727,81679.4335,67568.592,45272.5728,571756.0345,472980.144,2023-08-05
002092.SZ,2016-12-30,12.1,3.2512,3.2844,1.41,3383.3698,38.7355,1.7033,1.7016,1.3021,0.1392,0.1071,214644.9598,98445.2565,97448.2445,2597204.0136,1191187.6037,2023-08-05
002089.SZ,2016-12-30,14.19,0.8684,0.9879,0.9,70.7562,118.4916,5.0452,5.599,4.4704,0.1762,0.1762,68733.4808,49017.1411,43086.6914,975328.0926,695553.2322,2023-08-05
002090.SZ,2016-12-30,23.76,0.6948,1.2628,1.59,42.2548,52.3925,4.7897,4.4351,3.754,0.5563,0.6201,23171.8904,19436.665,10694.2475,550564.1159,461815.1604,2023-08-05
